I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 68, 107, -14, -73, 87, 48, -24, 92, -43, 19, 29, 
-39, 68, 107, -14, -73, 87, 48, -24, 87, -48, 19, 29, 
-34, 58, 92, -12, -63, 75, 39, -24, 78, -58, 14, 29, 
-34, 58, 92, -12, -63, 75, 39, -24, 73, -58, 9, 29, 
-29, 58, 87, -14, -58, 73, 34, -24, 73, -53, 4, 29, 
-24, 63, 87, -19, -56, 75, 34, -24, 73, -53, 0, 29, 
-34, 53, 87, -9, -61, 70, 29, -24, 73, -63, 0, 24, 
-29, 43, 73, -7, -51, 58, 29, -24, 73, -73, -4, 14, 
-24, 43, 68, -9, -46, 56, 29, -19, 78, -73, -4, 9, 
-24, 43, 68, -9, -46, 56, 29, -19, 87, -73, -4, 9, 
-19, 58, 78, -19, -48, 68, 29, -19, 78, -68, 4, 19, 
-9, 63, 73, -26, -41, 68, 29, -19, 73, -63, 4, 19, 
-4, 63, 68, -29, -36, 65, 29, -19, 73, -68, 0, 19, 
0, 53, 53, -26, -26, 53, 29, -14, 68, -63, 0, 4, 
-14, 43, 58, -14, -36, 51, 43, -14, 68, -73, 0, 14, 
-14, 43, 58, -14, -36, 51, 43, -14, 68, -73, -4, 14, 
-29, 43, 73, -7, -51, 58, 48, -19, 63, -78, -4, 14, 
-34, 39, 73, -2, -53, 56, 48, -19, 63, -78, -9, 14, 
-34, 34, 68, 0, -51, 51, 48, -19, 53, -68, -14, 9, 
-39, 29, 68, 4, -53, 48, 58, -19, 48, -73, -19, 0, 
-53, 19, 73, 17, -63, 46, 63, -14, 48, -78, -19, -4, 
-53, 14, 68, 19, -61, 41, 68, -9, 39, -87, -24, -14, 
-68, 0, 68, 34, -68, 34, 68, -9, 34, -97, -29, -24, 
-73, -4, 68, 39, -70, 31, 68, -9, 34, -102, -29, -24, 
-73, -14, 58, 43, -65, 21, 68, -4, 34, -102, -29, -29, 
-73, -19, 53, 46, -63, 17, 73, -4, 34, -102, -29, -34, 
-63, -9, 53, 36, -58, 21, 73, -4, 43, -97, -43, -24, 
-68, -14, 53, 41, -61, 19, 73, -4, 39, -97, -43, -24, 
-68, -19, 48, 43, -58, 14, 78, -4, 29, -97, -53, -24, 
-78, -19, 58, 48, -68, 19, 78, -4, 29, -97, -53, -29, 
-78, -24, 53, 51, -65, 14, 78, -4, 29, -107, -58, -29, 
-78, -24, 53, 51, -65, 14, 78, 0, 29, -107, -58, -34, 
-78, -34, 43, 56, -61, 4, 78, 0, 29, -112, -63, -39, 
-78, -39, 39, 58, -58, 0, 82, 0, 24, -117, -63, -39, 
-78, -39, 39, 58, -58, 0, 73, 0, 24, -131, -63, -48, 
-82, -43, 39, 63, -61, -2, 73, 0, 24, -131, -68, -53, 
-82, -43, 39, 63, -61, -2, 73, 0, 19, -126, -68, -53, 
-82, -43, 39, 63, -61, -2, 73, 0, 19, -126, -68, -53, 
-82, -34, 48, 58, -65, 7, 82, 0, 14, -112, -68, -43, 
-82, -34, 48, 58, -65, 7, 82, 0, 14, -112, -68, -43, 
-87, -34, 53, 61, -70, 9, 82, 0, 14, -112, -68, -43, 
-87, -34, 53, 61, -70, 9, 82, 4, 14, -112, -68, -43, 
-78, -24, 53, 51, -65, 14, 82, -4, 24, -112, -58, -34, 
-78, -24, 53, 51, -65, 14, 87, -4, 24, -107, -53, -34, 
-78, -24, 53, 51, -65, 14, 87, -4, 24, -102, -53, -34, 
-78, -24, 53, 51, -65, 14, 82, -4, 24, -97, -58, -34, 
-87, -34, 53, 61, -70, 9, 73, 0, 19, -102, -63, -43, 
-87, -34, 53, 61, -70, 9, 78, 0, 19, -107, -63, -43, 
-87, -34, 53, 61, -70, 9, 78, 0, 19, -117, -63, -43, 
-87, -34, 53, 61, -70, 9, 78, 0, 19, -122, -58, -39, 
-92, -29, 63, 61, -78, 17, 78, 0, 24, -117, -68, -48, 
-92, -29, 63, 61, -78, 17, 78, 0, 24, -117, -68, -48, 
-92, -29, 63, 61, -78, 17, 78, 0, 24, -117, -68, -48, 
-92, -29, 63, 61, -78, 17, 82, 0, 29, -117, -68, -48, 
-92, -34, 58, 63, -75, 12, 82, 4, 19, -117, -68, -53, 
-92, -39, 53, 65, -73, 7, 82, 4, 19, -117, -68, -53, 
-92, -39, 53, 65, -73, 7, 82, 0, 19, -117, -68, -53, 
-92, -39, 53, 65, -73, 7, 82, 0, 19, -122, -73, -58, 
-82, -39, 43, 61, -63, 2, 92, 0, 19, -131, -73, -58, 
-82, -39, 43, 61, -63, 2, 87, 0, 19, -131, -73, -58, 
-82, -39, 43, 61, -63, 2, 87, 0, 19, -126, -73, -58, 
-82, -39, 43, 61, -63, 2, 87, 0, 19, -126, -68, -58, 
-92, -34, 58, 63, -75, 12, 87, 0, 24, -126, -58, -48, 
-92, -29, 63, 61, -78, 17, 87, 0, 24, -117, -58, -43, 
-97, -9, 87, 53, -92, 39, 78, 0, 24, -107, -58, -39, 
-97, 0, 97, 48, -97, 48, 78, -9, 24, -97, -43, -24, 
-112, 19, 131, 46, -122, 75, 73, -14, 24, -78, -24, -9, 
-117, 39, 156, 39, -136, 97, 73, -29, 29, -68, -14, 0, 
-112, 43, 156, 34, -134, 100, 63, -34, 34, -58, -9, 4, 
-126, 48, 175, 39, -151, 112, 68, -34, 43, -58, 0, 9, 
-136, 39, 175, 48, -156, 107, 68, -34, 53, -43, 0, 19, 
-126, 29, 156, 48, -141, 92, 73, -24, 73, -48, 0, 9, 
-107, 4, 112, 51, -109, 58, 78, -19, 78, -58, -9, 0, 
-87, -24, 63, 56, -75, 19, 107, -9, 102, -58, -14, -19, 
-73, -63, 9, 68, -41, -26, 126, 9, 122, -53, -19, -43, 
-43, -117, -73, 80, 14, -95, 146, 39, 161, -48, -43, -78, 
-9, -175, -165, 92, 78, -170, 175, 58, 204, -58, -63, -97, 
29, -209, -239, 90, 134, -224, 175, 68, 258, -43, -78, -117, 
82, -219, -302, 68, 192, -261, 156, 82, 312, -24, -78, -126, 
126, -214, -341, 43, 234, -278, 141, 92, 356, -14, -73, -122, 
190, -229, -419, 19, 305, -324, 126, 107, 385, -19, -82, -126, 
253, -283, -536, 14, 395, -409, 97, 141, 351, -82, -126, -165, 
317, -380, -697, 31, 507, -539, 78, 185, 244, -180, -200, -239, 
375, -502, -878, 63, 627, -690, 43, 224, 97, -302, -312, -331, 
429, -634, -1063, 102, 746, -849, 14, 278, -73, -444, -429, -439, 
478, -717, -1195, 119, 836, -956, -24, 326, -229, -570, -531, -527, 
512, -741, -1254, 114, 883, -997, -92, 326, -341, -644, -590, -556, 
551, -741, -1293, 95, 922, -1017, -156, 331, -439, -692, -619, -570, 
580, -771, -1351, 95, 966, -1061, -200, 346, -551, -771, -673, -610, 
570, -814, -1385, 122, 978, -1100, -204, 366, -663, -858, -736, -653, 
556, -878, -1434, 161, 995, -1156, -195, 385, -785, -956, -810, -697, 
556, -941, -1498, 192, 1027, -1220, -180, 414, -883, -1039, -888, -751, 
556, -985, -1542, 214, 1049, -1263, -165, 429, -956, -1093, -932, -780, 
527, -995, -1522, 234, 1024, -1259, -151, 419, -1019, -1112, -941, -800, 
507, -1005, -1512, 248, 1010, -1259, -136, 419, -1049, -1122, -941, -800, 
502, -995, -1498, 246, 1000, -1246, -136, 419, -1049, -1098, -936, -800, 
492, -971, -1464, 239, 978, -1217, -141, 409, -1010, -1073, -907, -780, 
473, -956, -1429, 241, 951, -1193, -117, 400, -971, -1044, -873, -761, 
448, -927, -1376, 239, 912, -1151, -87, 390, -932, -1019, -858, -756, 
424, -878, -1302, 226, 863, -1090, -68, 366, -878, -985, -829, -727, 
409, -839, -1249, 214, 829, -1044, -53, 341, -819, -932, -795, -683, 
395, -771, -1166, 187, 780, -968, -53, 331, -746, -878, -741, -634, 
380, -683, -1063, 151, 722, -873, -63, 297, -673, -805, -678, -580, 
336, -610, -946, 136, 641, -778, -53, 258, -600, -736, -610, -522, 
297, -561, -858, 131, 578, -710, -34, 239, -541, -678, -556, -478, 
244, -517, -761, 136, 502, -639, -9, 229, -488, -614, -512, -448, 
190, -497, -688, 153, 439, -592, 9, 209, -448, -575, -478, -419, 
156, -473, -629, 158, 392, -551, 14, 185, -405, -546, -444, -400, 
126, -434, -561, 153, 344, -497, 29, 175, -366, -517, -424, -385, 
107, -385, -492, 139, 300, -439, 39, 156, -331, -478, -400, -356, 
102, -341, -444, 119, 273, -392, 34, 136, -297, -444, -366, -322, 
92, -283, -375, 95, 234, -329, 19, 117, -248, -405, -322, -273, 
63, -239, -302, 87, 183, -270, 34, 92, -209, -361, -283, -234, 
34, -200, -234, 82, 134, -217, 39, 63, -170, -322, -239, -200, 
9, -175, -185, 82, 97, -180, 43, 53, -131, -283, -214, -175, 
-9, -151, -141, 80, 65, -146, 53, 53, -92, -253, -185, -165, 
-34, -136, -102, 85, 34, -119, 63, 34, -73, -214, -151, -146, 
-34, -131, -97, 82, 31, -114, 73, 34, -48, -200, -141, -126, 
-43, -107, -63, 75, 9, -85, 82, 39, -24, -190, -131, -112, 
-48, -82, -34, 65, -7, -58, 82, 34, -14, -170, -122, -102, 
-53, -53, 0, 53, -26, -26, 82, 14, 0, -165, -112, -82, 
-53, -29, 24, 41, -39, -2, 73, 9, 19, -156, -97, -63, 
-53, -4, 48, 29, -51, 21, 68, 0, 24, -136, -78, -39, 
-53, 9, 63, 21, -58, 36, 63, -19, 34, -117, -63, -29, 
-63, 14, 78, 24, -70, 46, 63, -19, 43, -107, -43, -24, 
-63, 14, 78, 24, -70, 46, 63, -19, 48, -87, -29, -24, 
-63, 14, 78, 24, -70, 46, 58, -24, 53, -82, -19, -24, 
-68, 4, 73, 31, -70, 39, 73, -14, 53, -82, -34, -34, 
-78, -9, 68, 43, -73, 29, 73, -4, 58, -92, -39, -48, 
-68, -9, 58, 39, -63, 24, 73, -4, 48, -107, -48, -39, 
-73, 0, 73, 36, -73, 36, 73, -14, 58, -102, -39, -29, 
-73, 14, 87, 29, -80, 51, 68, -14, 58, -102, -39, -29, 
-82, 24, 107, 29, -95, 65, 68, -14, 63, -92, -29, -19, 
-82, 29, 112, 26, -97, 70, 68, -24, 68, -87, -19, -14, 
-78, 43, 122, 17, -100, 82, 68, -34, 68, -78, -19, -4, 
-78, 43, 122, 17, -100, 82, 68, -34, 68, -78, -19, -4, 
-78, 39, 117, 19, -97, 78, 68, -34, 78, -78, -19, -4, 
-78, 34, 112, 21, -95, 73, 68, -29, 78, -78, -19, -4, 
-87, 14, 102, 36, -95, 58, 78, -14, 73, -92, -34, -19, 
-87, 9, 97, 39, -92, 53, 78, -14, 68, -97, -39, -24, 
-87, 4, 92, 41, -90, 48, 78, -14, 68, -97, -43, -29, 
-87, 4, 92, 41, -90, 48, 78, -14, 68, -97, -43, -34, 
-82, 14, 97, 34, -90, 56, 68, -9, 73, -97, -29, -19, 
-82, 14, 97, 34, -90, 56, 68, -14, 78, -92, -24, -14, 
-82, 19, 102, 31, -92, 61, 68, -14, 78, -78, -19, -9, 
-82, 19, 102, 31, -92, 61, 68, -14, 82, -78, -14, -4, 
-82, 29, 112, 26, -97, 70, 58, -24, 82, -78, -14, -4, 
-82, 24, 107, 29, -95, 65, 58, -24, 82, -78, -9, -9, 
-82, 24, 107, 29, -95, 65, 58, -24, 78, -78, -9, -9, 
-82, 29, 112, 26, -97, 70, 58, -24, 78, -78, -9, -9, 
-73, 39, 112, 17, -92, 75, 48, -24, 73, -87, -9, -9, 
-73, 43, 117, 14, -95, 80, 48, -24, 73, -87, -9, -9, 
-73, 48, 122, 12, -97, 85, 48, -24, 78, -87, -9, -4, 
-73, 48, 122, 12, -97, 85, 48, -29, 78, -82, -9, -4, 
-68, 43, 112, 12, -90, 78, 53, -29, 78, -73, 0, 4, 
-68, 43, 112, 12, -90, 78, 53, -29, 78, -68, 0, 9, 
-68, 43, 112, 12, -90, 78, 53, -29, 82, -68, 9, 14, 
-68, 43, 112, 12, -90, 78, 53, -29, 82, -63, 9, 14, 
-78, 53, 131, 12, -104, 92, 43, -29, 82, -63, 4, 9, 
-78, 58, 136, 9, -107, 97, 43, -34, 87, -63, 4, 9, 
-78, 63, 141, 7, -109, 102, 43, -34, 87, -58, 4, 9, 
-78, 68, 146, 4, -112, 107, 43, -34, 87, -58, 4, 14, 
-78, 63, 141, 7, -109, 102, 43, -34, 97, -58, 19, 24, 
-78, 73, 151, 2, -114, 112, 39, -43, 102, -53, 19, 24, 
-78, 73, 151, 2, -114, 112, 39, -43, 102, -43, 24, 34, 
-78, 73, 151, 2, -114, 112, 39, -43, 102, -43, 29, 34, 
-78, 82, 161, -2, -119, 122, 39, -43, 102, -43, 19, 29, 
-78, 87, 165, -4, -122, 126, 39, -43, 107, -39, 19, 29, 
-78, 87, 165, -4, -122, 126, 39, -43, 107, -43, 24, 29, 
-78, 87, 165, -4, -122, 126, 39, -43, 107, -53, 29, 29, 
-78, 92, 170, -7, -124, 131, 39, -43, 112, -43, 29, 24, 
-78, 97, 175, -9, -126, 136, 39, -43, 117, -39, 34, 34, 
-82, 102, 185, -9, -134, 143, 39, -43, 122, -34, 34, 34, 
-87, 107, 195, -9, -141, 151, 39, -43, 122, -29, 43, 39, 
-92, 112, 204, -9, -148, 158, 39, -48, 117, -29, 43, 39, 
-92, 117, 209, -12, -151, 163, 39, -53, 122, -29, 43, 39, 
-92, 122, 214, -14, -153, 168, 34, -53, 122, -24, 48, 43, 
-92, 122, 214, -14, -153, 168, 34, -53, 126, -19, 53, 48, 
-92, 136, 229, -21, -161, 183, 34, -68, 131, 0, 48, 63, 
-92, 146, 239, -26, -165, 192, 29, -68, 136, 0, 53, 68, 
-92, 146, 239, -26, -165, 192, 29, -68, 136, 4, 58, 73, 
-97, 156, 253, -29, -175, 204, 34, -73, 136, 9, 63, 73, 
-97, 151, 248, -26, -173, 200, 34, -68, 146, 9, 68, 78, 
-97, 151, 248, -26, -173, 200, 34, -68, 146, 9, 68, 78, 
-97, 151, 248, -26, -173, 200, 34, -63, 151, 9, 68, 78, 
-97, 151, 248, -26, -173, 200, 34, -63, 151, 9, 68, 78, 
-97, 156, 253, -29, -175, 204, 34, -78, 141, 4, 73, 73, 
-97, 156, 253, -29, -175, 204, 34, -78, 141, 9, 73, 73, 
-102, 165, 268, -31, -185, 217, 29, -78, 146, 9, 78, 78, 
-102, 165, 268, -31, -185, 217, 29, -82, 151, 14, 82, 78, 
-112, 165, 278, -26, -195, 222, 39, -82, 151, 24, 82, 78, 
-112, 165, 278, -26, -195, 222, 39, -78, 151, 24, 82, 82, 
-112, 170, 283, -29, -197, 226, 39, -78, 151, 29, 82, 87, 
-112, 170, 283, -29, -197, 226, 39, -82, 156, 34, 82, 87, 
-112, 170, 283, -29, -197, 226, 39, -73, 165, 34, 87, 97, 
-107, 175, 283, -34, -195, 229, 39, -73, 170, 34, 87, 97, 
-107, 175, 283, -34, -195, 229, 34, -73, 170, 39, 92, 97, 
-107, 175, 283, -34, -195, 229, 34, -68, 170, 39, 92, 97, 
-102, 175, 278, -36, -190, 226, 34, -68, 175, 39, 87, 97, 
-87, 175, 263, -43, -175, 219, 29, -68, 175, 34, 87, 92, 
-78, 175, 253, -48, -165, 214, 29, -68, 185, 29, 87, 87, 
-73, 175, 248, -51, -161, 212, 29, -68, 185, 19, 87, 82, 
-73, 180, 253, -53, -163, 217, 29, -68, 185, 24, 87, 92, 
-73, 180, 253, -53, -163, 217, 29, -68, 190, 29, 82, 92, 
-63, 180, 244, -58, -153, 212, 29, -68, 190, 34, 78, 92, 
-58, 180, 239, -61, -148, 209, 29, -68, 190, 39, 78, 87, 
-63, 170, 234, -53, -148, 202, 29, -68, 200, 48, 87, 87, 
-58, 165, 224, -53, -141, 195, 29, -63, 200, 48, 87, 87, 
-58, 161, 219, -51, -139, 190, 24, -58, 200, 48, 87, 87, 
-53, 156, 209, -51, -131, 183, 24, -58, 200, 48, 87, 82, 
-48, 165, 214, -58, -131, 190, 14, -63, 204, 43, 82, 87, 
-39, 165, 204, -63, -122, 185, 14, -63, 204, 34, 82, 82, 
-34, 161, 195, -63, -114, 178, 14, -63, 200, 34, 78, 78, 
-34, 151, 185, -58, -109, 168, 14, -63, 195, 34, 68, 68, 
-19, 161, 180, -70, -100, 170, 14, -48, 190, 34, 73, 68, 
-19, 146, 165, -63, -92, 156, 19, -48, 185, 29, 68, 63, 
-19, 141, 161, -61, -90, 151, 19, -48, 180, 19, 63, 58, 
-14, 136, 151, -61, -82, 143, 19, -43, 180, 19, 63, 53, 
-14, 136, 151, -61, -82, 143, 19, -43, 175, 9, 58, 48, 
-14, 126, 141, -56, -78, 134, 19, -43, 165, 4, 48, 48, 
-14, 122, 136, -53, -75, 129, 19, -43, 161, 0, 43, 39, 
-19, 117, 136, -48, -78, 126, 19, -39, 151, -4, 34, 34, 
-29, 102, 131, -36, -80, 117, 9, -29, 136, -9, 34, 29, 
-29, 87, 117, -29, -73, 102, 14, -29, 126, -24, 34, 24, 
-29, 82, 112, -26, -70, 97, 14, -29, 117, -24, 29, 19, 
-29, 78, 107, -24, -68, 92, 14, -29, 117, -39, 19, 14, 
-24, 63, 87, -19, -56, 75, 14, -24, 112, -43, 9, 4, 
-29, 63, 92, -17, -61, 78, 19, -24, 97, -48, 4, -4, 
-29, 53, 82, -12, -56, 68, 24, -19, 87, -48, -4, -14, 
-34, 43, 78, -4, -56, 61, 24, -19, 82, -53, -9, -19, 
-43, 39, 82, 2, -63, 61, 29, -14, 82, -63, -14, -9, 
-43, 29, 73, 7, -58, 51, 29, -14, 82, -73, -14, -14, 
-43, 29, 73, 7, -58, 51, 29, -14, 82, -78, -19, -14, 
-58, 34, 92, 12, -75, 63, 29, -14, 78, -87, -19, -19, 
-58, 34, 92, 12, -75, 63, 29, -14, 63, -92, -24, -29, 
-58, 29, 87, 14, -73, 58, 29, -14, 58, -97, -29, -29, 
-58, 24, 82, 17, -70, 53, 29, -14, 58, -102, -29, -39, 
-58, 19, 78, 19, -68, 48, 29, -14, 53, -102, -29, -39, 
-48, 4, 53, 21, -51, 29, 19, -9, 48, -102, -39, -39, 
-53, 4, 58, 24, -56, 31, 24, -9, 48, -102, -43, -39, 
-53, 0, 53, 26, -53, 26, 24, -9, 53, -102, -48, -43, 
-53, 0, 53, 26, -53, 26, 19, -9, 53, -107, -48, -43, 
-53, 9, 63, 21, -58, 36, 19, -9, 53, -107, -43, -48, 
-53, 4, 58, 24, -56, 31, 24, -9, 53, -107, -43, -48, 
-53, 4, 58, 24, -56, 31, 24, -9, 53, -107, -43, -48, 
-53, 4, 58, 24, -56, 31, 24, -9, 53, -107, -39, -48, 
-53, 9, 63, 21, -58, 36, 24, -4, 63, -107, -48, -43, 
-53, 9, 63, 21, -58, 36, 24, -4, 63, -107, -48, -43, 
-53, 14, 68, 19, -61, 41, 29, -9, 63, -112, -48, -48, 
-53, 19, 73, 17, -63, 46, 29, -9, 63, -112, -48, -48, 
-53, 19, 73, 17, -63, 46, 29, -19, 58, -97, -39, -34, 
-53, 19, 73, 17, -63, 46, 24, -19, 58, -92, -39, -34, 
-58, 19, 78, 19, -68, 48, 24, -19, 58, -82, -39, -34, 
-58, 19, 78, 19, -68, 48, 24, -19, 58, -78, -39, -34, 
-68, 19, 87, 24, -78, 53, 24, -9, 53, -87, -34, -34, 
-63, 19, 82, 21, -73, 51, 24, -9, 53, -87, -34, -34, 
-63, 19, 82, 21, -73, 51, 24, -4, 53, -82, -29, -34, 
-63, 19, 82, 21, -73, 51, 24, -4, 53, -82, -29, -34, 
-63, 14, 78, 24, -70, 46, 24, 0, 63, -92, -43, -43, 
-63, 14, 78, 24, -70, 46, 24, 0, 68, -92, -43, -43, 
-63, 9, 73, 26, -68, 41, 24, 0, 68, -92, -43, -43, 
-63, 4, 68, 29, -65, 36, 24, 0, 68, -92, -39, -43, 
-53, 9, 63, 21, -58, 36, 14, -4, 68, -102, -48, -43, 
-53, 9, 63, 21, -58, 36, 14, -9, 68, -97, -48, -43, 
-53, 14, 68, 19, -61, 41, 14, -14, 68, -97, -43, -39, 
-53, 19, 73, 17, -63, 46, 14, -19, 78, -97, -39, -39, 
-63, 9, 73, 26, -68, 41, 24, -9, 82, -92, -29, -29, 
-63, 14, 78, 24, -70, 46, 24, -9, 82, -87, -29, -29, 
-63, 19, 82, 21, -73, 51, 24, -9, 82, -82, -29, -34, 
-63, 19, 82, 21, -73, 51, 24, -9, 82, -78, -29, -34, 
-63, 24, 87, 19, -75, 56, 14, -19, 87, -63, -14, -24, 
-63, 34, 97, 14, -80, 65, 14, -19, 87, -63, -14, -24, 
-63, 39, 102, 12, -82, 70, 14, -19, 87, -63, -9, -19, 
-63, 43, 107, 9, -85, 75, 14, -19, 92, -58, -9, -14, 
-53, 34, 87, 9, -70, 61, 14, -19, 92, -63, -19, -24, 
-53, 34, 87, 9, -70, 61, 14, -19, 92, -58, -19, -24, 
-53, 39, 92, 7, -73, 65, 19, -24, 92, -63, -19, -24, 
-53, 43, 97, 4, -75, 70, 19, -24, 92, -68, -19, -24, 
-53, 34, 87, 9, -70, 61, 19, -14, 87, -78, -24, -24, 
-53, 34, 87, 9, -70, 61, 19, -19, 87, -78, -24, -24, 
-53, 39, 92, 7, -73, 65, 19, -19, 92, -78, -29, -29, 
-53, 43, 97, 4, -75, 70, 14, -19, 92, -78, -34, -34, 
-63, 43, 107, 9, -85, 75, 14, -24, 87, -73, -34, -29, 
-63, 34, 97, 14, -80, 65, 19, -24, 87, -73, -29, -29, 
-63, 34, 97, 14, -80, 65, 19, -19, 97, -63, -19, -29, 
-63, 34, 97, 14, -80, 65, 19, -19, 107, -58, -14, -24, 
-58, 39, 97, 9, -78, 68, 9, -19, 107, -48, -4, -29, 
-58, 48, 107, 4, -82, 78, 9, -19, 107, -48, -4, -24, 
-58, 53, 112, 2, -85, 82, 9, -24, 107, -48, -4, -19, 
-58, 63, 122, -2, -90, 92, 9, -29, 107, -48, 0, -19, 
-53, 68, 122, -7, -87, 95, 9, -29, 117, -39, 9, -9, 
-53, 73, 126, -9, -90, 100, 9, -29, 122, -34, 9, -9, 
-53, 78, 131, -12, -92, 104, 4, -29, 126, -24, 9, -4, 
-53, 78, 131, -12, -92, 104, 4, -29, 126, -14, 14, -4, 
-48, 87, 136, -19, -92, 112, 14, -39, 136, -14, 14, -4, 
-48, 92, 141, -21, -95, 117, 9, -39, 136, -19, 14, 0, 
-48, 92, 141, -21, -95, 117, 9, -39, 141, -24, 14, 4, 
-43, 92, 136, -24, -90, 114, 9, -34, 141, -29, 14, 9, 
-34, 92, 126, -29, -80, 109, 9, -24, 141, -24, 24, 9, 
-43, 102, 146, -29, -95, 124, 19, -34, 141, -14, 24, 9, 
