I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -39, 39, 58, -58, 0, 19, 14, 14, -19, -68, -29, 
-87, -29, 58, 58, -73, 14, 9, -4, 14, -4, -58, -14, 
-82, -43, 39, 63, -61, -2, 0, 4, 29, -9, -58, -14, 
-78, -68, 9, 73, -43, -29, 24, 14, 24, -9, -58, -19, 
-78, -63, 14, 70, -46, -24, 14, 9, 24, -14, -48, -9, 
-87, -68, 19, 78, -53, -24, 4, 4, 29, 0, -53, -9, 
-78, -53, 24, 65, -51, -14, 4, 0, 19, -14, -68, -24, 
-78, -58, 19, 68, -48, -19, 4, 0, 19, -24, -63, -24, 
-92, -73, 19, 82, -56, -26, 9, 4, 14, -19, -63, -19, 
-78, -58, 19, 68, -48, -19, 4, -4, 19, -24, -63, -29, 
-68, -48, 19, 58, -43, -14, 4, 0, 24, -14, -73, -24, 
-73, -43, 29, 58, -51, -7, 14, 9, 19, -19, -73, -19, 
-78, -48, 29, 63, -53, -9, 9, 0, 34, -9, -63, -24, 
-78, -58, 19, 68, -48, -19, 14, 9, 29, -4, -58, -9, 
-73, -53, 19, 63, -46, -17, 14, 4, 19, -24, -63, -19, 
-82, -63, 19, 73, -51, -21, 14, 14, 39, -9, -58, -4, 
-73, -58, 14, 65, -43, -21, 4, 19, 29, -14, -58, -9, 
-58, -58, 0, 58, -29, -29, 4, 14, 48, -4, -53, -9, 
-68, -53, 14, 61, -41, -19, 4, 9, 34, -19, -53, -9, 
-68, -63, 4, 65, -36, -29, 14, 9, 34, -24, -53, 0, 
-78, -39, 39, 58, -58, 0, 14, 0, 34, -4, -43, 0, 
-68, -39, 29, 53, -48, -4, 4, 9, 34, -4, -68, -4, 
-53, -58, -4, 56, -24, -31, 14, 19, 48, -9, -73, 4, 
-68, -63, 4, 65, -36, -29, 14, 29, 48, -4, -53, 19, 
-78, -58, 19, 68, -48, -19, 19, 24, 48, 0, -43, 19, 
-68, -58, 9, 63, -39, -24, 29, 19, 58, 4, -43, 9, 
-68, -68, 0, 68, -34, -34, 29, 14, 58, 4, -53, -4, 
-58, -63, -4, 61, -26, -34, 14, 19, 68, 0, -53, 9, 
-58, -43, 14, 51, -36, -14, 14, 9, 63, 4, -34, 4, 
-53, -24, 29, 39, -41, 2, 9, -4, 53, -4, -58, -4, 
-87, -58, 29, 73, -58, -14, 14, 4, 43, -43, -78, -19, 
-82, -92, -9, 87, -36, -51, 29, 19, 34, -53, -87, -9, 
-87, -97, -9, 92, -39, -53, 34, 19, 48, -9, -48, 4, 
-92, -68, 24, 80, -58, -21, 39, 24, 43, 9, -48, 4, 
-97, -78, 19, 87, -58, -29, 34, 29, 43, -4, -63, 4, 
-92, -73, 19, 82, -56, -26, 29, 24, 53, 0, -48, 14, 
-58, -19, 39, 39, -48, 9, 0, -9, 39, -9, -43, -9, 
-58, -24, 34, 41, -46, 4, -14, -19, 19, -9, -68, -34, 
-63, -39, 24, 51, -43, -7, 4, -4, 19, -29, -68, -34, 
-58, -39, 19, 48, -39, -9, 9, -19, 19, -48, -63, -14, 
-63, -39, 24, 51, -43, -7, 4, -14, 19, -14, -78, -29, 
-53, -48, 4, 51, -29, -21, 9, 0, 34, -24, -92, -39, 
-68, -73, -4, 70, -31, -39, 9, 9, 39, -68, -82, -14, 
-78, -68, 9, 73, -43, -29, 14, 0, 24, -39, -73, -4, 
-63, -63, 0, 63, -31, -31, 14, 0, 19, -4, -82, -14, 
-78, -68, 9, 73, -43, -29, 9, 4, 34, 4, -63, -19, 
-82, -39, 43, 61, -63, 2, 0, -9, 43, 14, -68, -9, 
-68, -24, 43, 46, -56, 9, 0, 4, 43, 4, -78, -9, 
-58, -24, 34, 41, -46, 4, -4, -4, 29, -14, -73, -9, 
-78, -53, 24, 65, -51, -14, 9, -4, 29, -14, -82, -14, 
-78, -63, 14, 70, -46, -24, 19, 4, 53, -29, -78, -14, 
-63, -39, 24, 51, -43, -7, 24, 14, 92, 0, -63, -9, 
-73, -39, 34, 56, -53, -2, 14, 0, 78, 24, -58, -4, 
-73, -73, 0, 73, -36, -36, 29, 14, 53, -9, -43, 14, 
-53, -102, -48, 78, -2, -75, 24, 34, 53, -19, -43, 43, 
-53, -92, -39, 73, -7, -65, 34, 39, 136, 24, -19, 48, 
-87, -87, 0, 87, -43, -43, 29, 14, 165, 97, -29, 19, 
-87, -78, 9, 82, -48, -34, 24, 19, 53, -9, -53, 0, 
-63, -53, 9, 58, -36, -21, 39, 43, 24, -43, -43, 43, 
-68, -78, -9, 73, -29, -43, 53, 53, 117, 43, -68, 39, 
-73, -73, 0, 73, -36, -36, 43, 53, 136, 39, -39, 29, 
-58, 0, 58, 29, -58, 29, 29, 29, 102, 9, 14, 19, 
-68, -53, 14, 61, -41, -19, 29, 34, 92, -73, -14, 0, 
-63, -146, -82, 104, 9, -114, 34, 43, 102, -146, -48, 34, 
-63, -82, -19, 73, -21, -51, 48, 39, 126, -73, -24, 78, 
-73, -48, 24, 61, -48, -12, 53, 19, 146, 58, -14, 19, 
-68, -117, -48, 92, -9, -82, 48, 39, 165, 0, 48, -19, 
-53, -141, -87, 97, 17, -114, 58, 58, 58, -156, 170, 73, 
-39, -29, 9, 34, -24, -9, 14, 19, -29, -229, 34, 43, 
-63, 0, 63, 31, -63, 31, 4, 4, 9, -151, -161, -24, 
-87, -53, 34, 70, -61, -9, 29, 9, 53, -53, -263, -9, 
-68, -43, 24, 56, -46, -9, 39, 9, 34, -87, -331, -14, 
-48, -19, 29, 34, -39, 4, 39, 14, 43, 43, -248, -9, 
-78, -63, 14, 70, -46, -24, 48, 19, 48, 92, -102, 0, 
-24, -146, -122, 85, 48, -134, 53, 39, 43, -131, 43, 4, 
-34, -141, -107, 87, 36, -124, 48, 29, 24, -263, 136, 97, 
-68, -82, -14, 75, -26, -48, 9, 0, -19, -112, -68, 68, 
-58, -78, -19, 68, -19, -48, 4, -4, -14, 9, -307, -24, 
-82, -68, 14, 75, -48, -26, 9, -24, 14, 131, -331, -43, 
-73, -43, 29, 58, -51, -7, -14, -29, 29, 107, -253, -73, 
-63, -43, 19, 53, -41, -12, -9, -34, 43, 34, -112, -53, 
-78, -68, 9, 73, -43, -29, -14, -24, 43, 87, -19, -29, 
-58, -43, 14, 51, -36, -14, -19, -29, 19, 107, -48, -34, 
-48, -19, 29, 34, -39, 4, -24, -43, 9, 29, -78, -29, 
-58, -63, -4, 61, -26, -34, -19, -43, 4, -19, -82, -29, 
-53, -68, -14, 61, -19, -41, -19, -43, 24, 43, -68, -19, 
-58, -58, 0, 58, -29, -29, -19, -24, 19, 39, -78, -14, 
-53, -73, -19, 63, -17, -46, -9, -43, 14, 19, -68, -24, 
-73, -68, 4, 70, -39, -31, -19, -39, 9, 14, -48, -14, 
-58, -82, -24, 70, -17, -53, -4, -24, 4, 9, -39, -14, 
-58, -87, -29, 73, -14, -58, -4, -24, 9, 0, -43, 0, 
-63, -73, -9, 68, -26, -41, -4, -19, 4, 4, -53, -14, 
-53, -82, -29, 68, -12, -56, 4, -29, -4, -4, -48, 0, 
-48, -68, -19, 58, -14, -43, -9, -24, -9, -9, -58, 4, 
-53, -68, -14, 61, -19, -41, -14, -24, 0, -4, -48, -9, 
-58, -68, -9, 63, -24, -39, -19, -39, -4, -9, -48, -4, 
-48, -58, -9, 53, -19, -34, -9, -29, -9, -19, -68, 0, 
-43, -58, -14, 51, -14, -36, -4, -29, -4, -14, -68, -4, 
-53, -63, -9, 58, -21, -36, -9, -24, 4, -19, -68, -4, 
-48, -68, -19, 58, -14, -43, 0, -14, 0, -24, -63, 0, 
-43, -78, -34, 61, -4, -56, 0, -24, -14, -19, -58, 0, 
-43, -82, -39, 63, -2, -61, 0, -29, -14, -14, -63, -4, 
-43, -78, -34, 61, -4, -56, 0, -34, -19, -14, -53, 4, 
-39, -73, -34, 56, -2, -53, 0, -24, -19, -19, -58, 0, 
-39, -87, -48, 63, 4, -68, -9, -29, -9, -4, -63, 0, 
-29, -73, -43, 51, 7, -58, -14, -34, -19, -9, -53, 0, 
-29, -82, -53, 56, 12, -68, 0, -34, -19, -19, -48, 9, 
-34, -97, -63, 65, 14, -80, 4, -19, 0, -19, -48, 9, 
-39, -136, -97, 87, 29, -117, 19, -9, 29, 4, -34, 19, 
-43, -161, -117, 102, 36, -139, 24, -4, -4, -9, -29, 34, 
-39, -107, -68, 73, 14, -87, 4, -14, -14, -9, -24, 24, 
-29, -92, -63, 61, 17, -78, 9, -9, 4, 0, -24, 29, 
-39, -126, -87, 82, 24, -107, 9, 0, 9, -9, -43, 24, 
-43, -126, -82, 85, 19, -104, 0, -24, -4, -24, -58, 14, 
-43, -112, -68, 78, 12, -90, -14, -29, -29, -29, -58, 9, 
-29, -92, -63, 61, 17, -78, -14, -34, -9, 0, -43, 0, 
-39, -102, -63, 70, 12, -82, -4, -29, -14, -9, -24, 24, 
-34, -122, -87, 78, 26, -104, -4, -19, -43, -63, -63, 14, 
-39, -107, -68, 73, 14, -87, 4, -9, -24, -43, -68, 4, 
-48, -78, -29, 63, -9, -53, 0, -9, -4, -34, -48, 4, 
-39, -68, -29, 53, -4, -48, -9, -14, -29, -48, -53, 0, 
-34, -78, -43, 56, 4, -61, -19, -14, -19, -19, -43, 9, 
-24, -87, -63, 56, 19, -75, -19, -4, -9, -19, -58, 0, 
-29, -97, -68, 63, 19, -82, -9, -19, -9, -48, -73, -4, 
-58, -126, -68, 92, 4, -97, 4, -4, 19, -34, -43, 19, 
-39, -92, -53, 65, 7, -73, -14, -24, 4, -14, -34, 14, 
-43, -78, -34, 61, -4, -56, -14, -19, -4, -39, -43, 24, 
-39, -122, -82, 80, 21, -102, 9, 9, 14, -68, -43, 29, 
-43, -156, -112, 100, 34, -134, 4, 0, -4, -68, -24, 34, 
-53, -175, -122, 114, 34, -148, 9, 14, -29, -48, -19, 48, 
-14, -136, -122, 75, 53, -129, 14, 9, -14, -39, -53, 24, 
-34, -126, -92, 80, 29, -109, -4, -9, 24, -24, -53, 14, 
-24, -68, -43, 46, 9, -56, -24, -14, 0, -29, -53, -9, 
-24, -58, -34, 41, 4, -46, -29, -19, 0, -24, -78, -34, 
-19, -73, -53, 46, 17, -63, -9, -9, -24, -107, -48, -14, 
0, -73, -73, 36, 36, -73, -9, -19, -29, -180, 0, 68, 
-9, -136, -126, 73, 58, -131, 4, 9, 34, -82, 19, 68, 
-29, -117, -87, 73, 29, -102, 9, 9, 58, -9, 4, 14, 
-58, -97, -39, 78, -9, -68, 0, -4, 53, -4, -19, 4, 
-53, -117, -63, 85, 4, -90, 0, -4, -73, -53, -63, -9, 
-19, -68, -48, 43, 14, -58, -29, -24, -73, -39, -92, -53, 
-39, -48, -9, 43, -14, -29, -24, -24, -4, -82, -63, -24, 
-34, -107, -73, 70, 19, -90, -19, -19, -43, -151, -48, -4, 
-14, -97, -82, 56, 34, -90, -19, -19, -78, -112, -68, 0, 
-19, -29, -9, 24, -4, -19, -39, -29, -78, -43, -107, -14, 
-14, -9, 4, 12, -9, -2, -48, -43, -58, -9, -146, -63, 
-19, -53, -34, 36, 7, -43, -24, -24, -34, 9, -97, -39, 
-9, -78, -68, 43, 29, -73, -24, -14, -39, -19, -53, -19, 
-14, -68, -53, 41, 19, -61, -24, -19, -39, -39, -48, -14, 
-19, -53, -34, 36, 7, -43, -14, -14, -29, -39, -48, -4, 
-14, -63, -48, 39, 17, -56, -24, -14, -34, -53, -48, -9, 
-9, -73, -63, 41, 26, -68, -19, -14, -39, -39, -53, -9, 
-14, -82, -68, 48, 26, -75, -9, -14, -34, -34, -48, -4, 
-19, -82, -63, 51, 21, -73, -14, -4, -19, -24, -39, 9, 
-19, -97, -78, 58, 29, -87, -4, -4, -4, 9, -39, -9, 
-9, -97, -87, 53, 39, -92, -4, -9, -4, -4, -9, 19, 
4, -97, -102, 46, 53, -100, -4, -9, -39, -53, -24, 14, 
-14, -73, -58, 43, 21, -65, -14, -9, -9, -14, 0, 14, 
-24, -73, -48, 48, 12, -61, -14, -14, -29, -39, 0, 19, 
-4, -112, -107, 58, 51, -109, 4, 4, -29, -92, -34, 19, 
-19, -117, -97, 68, 39, -107, 9, 0, -4, -63, -19, 34, 
-19, -97, -78, 58, 29, -87, 0, -14, 9, -48, -53, 19, 
-19, -82, -63, 51, 21, -73, -19, -14, 0, -19, -43, 9, 
-14, -102, -87, 58, 36, -95, -14, -14, -24, 0, -43, 0, 
0, -87, -87, 43, 43, -87, -4, 0, -58, -63, -43, 14, 
0, -58, -58, 29, 29, -58, 0, -4, -24, -63, -14, 19, 
9, -68, -78, 29, 43, -73, -9, -9, -43, -73, -19, -4, 
-9, -78, -68, 43, 29, -73, -4, 0, -48, -53, -19, -4, 
-34, -92, -58, 63, 12, -75, -4, -19, -34, -34, -34, -9, 
-9, -97, -87, 53, 39, -92, -9, -9, -48, -82, -43, -4, 
-14, -82, -68, 48, 26, -75, -9, -9, -53, -82, -39, 0, 
-14, -82, -68, 48, 26, -75, -14, -14, -53, -58, -68, -19, 
-24, -87, -63, 56, 19, -75, -19, -24, -39, -39, -43, -9, 
-19, -78, -58, 48, 19, -68, -14, -19, -53, -39, -48, -14, 
-9, -78, -68, 43, 29, -73, -14, -19, -53, -29, -63, -24, 
-4, -87, -82, 46, 39, -85, -14, -24, -53, -48, -53, -14, 
0, -78, -78, 39, 39, -78, -19, -19, -43, -48, -53, -24, 
-9, -87, -78, 48, 34, -82, -9, -14, -34, -43, -39, -9, 
-9, -87, -78, 48, 34, -82, -14, -24, -48, -58, -39, -14, 
-19, -97, -78, 58, 29, -87, -4, -9, -39, -58, -24, 0, 
-34, -92, -58, 63, 12, -75, -4, -14, -34, -53, -14, 9, 
-14, -87, -73, 51, 29, -80, -9, -9, -43, -58, -9, 0, 
-4, -73, -68, 39, 31, -70, -19, -19, -53, -53, -9, 4, 
0, -82, -82, 41, 41, -82, -9, -9, -48, -58, -43, 0, 
-9, -112, -102, 61, 46, -107, -9, -19, -39, -58, -48, 0, 
-4, -112, -107, 58, 51, -109, 4, -14, -48, -53, -34, 9, 
4, -92, -97, 43, 51, -95, 4, -14, -39, -43, -48, -4, 
-19, -87, -68, 53, 24, -78, 4, -14, -29, -48, -39, -9, 
-9, -78, -68, 43, 29, -73, 9, -9, -29, -43, -29, 0, 
-24, -102, -78, 63, 26, -90, 9, 0, -14, -29, -9, 19, 
-19, -97, -78, 58, 29, -87, 9, 4, -29, -53, 9, 19, 
9, -92, -102, 41, 56, -97, 0, 0, -48, -63, -9, 9, 
-24, -126, -102, 75, 39, -114, 4, 4, -34, -43, -9, -4, 
-43, -97, -53, 70, 4, -75, 0, -19, -34, -63, -43, -19, 
-24, -48, -24, 36, 0, -36, -9, -29, -29, -53, -34, -9, 
-14, -53, -39, 34, 12, -46, -9, -24, -48, -34, -9, -4, 
-14, -53, -39, 34, 12, -46, -4, -19, -14, -48, -43, -4, 
-9, -58, -48, 34, 19, -53, 0, -9, -24, -53, -43, -4, 
-24, -63, -39, 43, 7, -51, 9, -4, -34, -34, -14, 14, 
9, -29, -39, 9, 24, -34, 0, -4, 4, -43, 0, 24, 
-4, -19, -14, 12, 4, -17, 4, 0, 9, -29, 24, 34, 
-9, -43, -34, 26, 12, -39, 9, 19, -4, -39, 29, 53, 
14, -9, -24, -2, 19, -17, 4, 9, 19, 4, 24, 39, 
-4, 0, 4, 2, -4, 2, 4, -14, 19, 0, 0, 19, 
-9, 4, 14, 2, -12, 9, -4, -4, -9, -24, -4, 24, 
4, -4, -9, 0, 7, -7, -4, -4, -14, -19, 9, 29, 
4, 14, 9, -9, -2, 12, -14, -14, 4, 4, 29, 39, 
0, 39, 39, -19, -19, 39, -19, -4, 24, 9, 48, 43, 
-24, 34, 58, -4, -41, 46, -14, -9, 34, 0, 24, 24, 
-19, 39, 58, -9, -39, 48, -4, 0, 48, -19, 14, 29, 
0, 43, 43, -21, -21, 43, -9, 0, 34, 0, 24, 39, 
4, 48, 43, -26, -19, 46, -19, -4, 34, 0, 34, 39, 
4, 43, 39, -24, -17, 41, -4, 4, 43, -4, 48, 43, 
0, 43, 43, -21, -21, 43, -14, -4, 48, 4, 53, 53, 
14, 82, 68, -48, -26, 75, -29, -4, 43, 29, 48, 68, 
29, 97, 68, -63, -19, 82, -24, -4, 53, 29, 58, 53, 
14, 92, 78, -53, -31, 85, -24, -9, 73, 19, 63, 53, 
14, 73, 58, -43, -21, 65, -24, -14, 58, 24, 68, 73, 
19, 87, 68, -53, -24, 78, -43, -34, 53, 34, 63, 68, 
9, 97, 87, -53, -39, 92, -58, -48, 82, 43, 68, 73, 
-9, 78, 87, -34, -48, 82, -53, -48, 117, 73, 97, 87, 
-19, 78, 97, -29, -58, 87, -43, -43, 107, 63, 117, 97, 
-4, 92, 97, -43, -51, 95, -43, -43, 73, 68, 92, 92, 
-4, 78, 82, -36, -43, 80, -53, -48, 78, 39, 68, 73, 
4, 122, 117, -63, -56, 119, -58, -43, 53, 19, 102, 97, 
34, 156, 122, -95, -43, 139, -58, -53, 73, 48, 92, 102, 
14, 146, 131, -80, -58, 139, -68, -58, 58, 34, 53, 82, 
0, 92, 92, -46, -46, 92, -53, -34, 29, 14, 68, 73, 
4, 102, 97, -53, -46, 100, -48, -29, 34, 0, 73, 68, 
-9, 87, 97, -39, -53, 92, -24, -19, 34, -14, 73, 102, 
-19, 53, 73, -17, -46, 63, -4, -29, 53, 58, 78, 102, 
-19, 63, 82, -21, -51, 73, -14, -14, 29, 63, 58, 58, 
-9, 82, 92, -36, -51, 87, -29, -39, 9, 24, 43, 48, 
-14, 48, 63, -17, -39, 56, -14, -24, 19, 34, 53, 29, 
-4, 29, 34, -12, -19, 31, -9, -4, 48, 43, 63, 39, 
-19, -19, 0, 19, -9, -9, -9, -9, -19, 0, 39, 39, 
-29, -58, -29, 43, 0, -43, -4, -14, -53, -29, 29, 34, 
-4, -34, -29, 19, 12, -31, -9, -14, -43, -68, 29, 29, 
0, -34, -34, 17, 17, -34, -4, 0, -39, -29, 9, 19, 
-9, -29, -19, 19, 4, -24, -4, 0, -24, -9, 19, 19, 
-14, 0, 14, 7, -14, 7, 0, -14, -29, -19, 34, 34, 
-19, -4, 14, 12, -17, 4, 0, -9, -14, -4, 24, 29, 
-14, -29, -14, 21, 0, -21, 19, 4, -9, -14, 14, 14, 
-4, -39, -34, 21, 14, -36, 19, 4, -14, -9, 29, 19, 
-14, -43, -29, 29, 7, -36, 24, 0, -4, -24, 48, 39, 
-34, -53, -19, 43, -7, -36, 29, 9, -9, -19, 24, 34, 
-24, -53, -29, 39, 2, -41, 29, 14, -24, -39, -4, 14, 
-14, -19, -4, 17, -4, -12, 39, 19, -43, -63, 14, 14, 
-19, -9, 9, 14, -14, 0, 19, 19, -39, -29, 4, 14, 
-29, -24, 4, 26, -17, -9, 19, 19, -53, -24, -24, -14, 
-19, -29, -9, 24, -4, -19, 24, 14, -58, -58, -34, -24, 
-24, -34, -9, 29, -7, -21, 19, 19, -53, -43, -24, -14, 
-39, -29, 9, 34, -24, -9, 29, 24, -53, -48, -4, -9, 
-29, -34, -4, 31, -12, -19, 34, 24, -53, -39, -19, -14, 
-39, -34, 4, 36, -21, -14, 34, 24, -19, -4, 0, 4, 
-48, -78, -29, 63, -9, -53, 34, 39, -34, -19, 4, 0, 
-53, -87, -34, 70, -9, -61, 39, 29, -53, -43, 0, 4, 
-48, -73, -24, 61, -12, -48, 24, 29, -48, -43, -4, -19, 
-43, -73, -29, 58, -7, -51, 39, 39, -34, -48, -19, -14, 
-29, -73, -43, 51, 7, -58, 48, 34, -34, -73, -4, 0, 
-43, -107, -63, 75, 9, -85, 48, 43, -58, -97, -4, -9, 
-63, -78, -14, 70, -24, -46, 48, 34, -82, -68, -19, -19, 
-48, -39, 9, 43, -29, -14, 43, 29, -73, -34, -19, -39, 
-58, -68, -9, 63, -24, -39, 48, 43, -53, -43, -29, -24, 
-53, -73, -19, 63, -17, -46, 29, 34, -53, -53, -34, -9, 
-48, -58, -9, 53, -19, -34, 24, 34, -58, -43, -14, -19, 
-43, -39, 4, 41, -24, -17, 34, 29, -53, -34, -14, -14, 
-43, -48, -4, 46, -19, -26, 29, 34, -39, -29, -14, -29, 
-58, -63, -4, 61, -26, -34, 43, 39, -53, -53, -4, -4, 
-39, -53, -14, 46, -12, -34, 34, 34, -58, -53, 0, -4, 
-39, -48, -9, 43, -14, -29, 43, 43, -48, -58, -9, -24, 
-58, -48, 9, 53, -34, -19, 63, 53, -53, -48, -4, -14, 
-53, -53, 0, 53, -26, -26, 63, 68, -19, -39, -19, -29, 
-63, -43, 19, 53, -41, -12, 73, 87, 9, -29, -9, -34, 
-73, -24, 48, 48, -61, 12, 78, 92, 43, -14, -34, -48, 
-73, -43, 29, 58, -51, -7, 97, 126, 92, 24, -43, -58, 
-68, -24, 43, 46, -56, 9, 112, 136, 122, 63, -19, -39, 
-58, 0, 58, 29, -58, 29, 97, 136, 156, 92, 4, -43, 
-53, -4, 48, 29, -51, 21, 117, 136, 170, 102, 29, -24, 
-53, 39, 92, 7, -73, 65, 112, 122, 165, 141, 78, 19, 
-39, 97, 136, -29, -87, 117, 82, 112, 165, 195, 126, 53, 
-24, 165, 190, -70, -107, 178, 48, 73, 146, 239, 180, 107, 
4, 253, 248, -129, -122, 251, -19, -34, 48, 248, 273, 185, 
53, 351, 297, -202, -122, 324, -122, -141, -73, 302, 439, 331, 
107, 463, 356, -285, -124, 409, -239, -258, -190, 380, 600, 488, 
156, 541, 385, -348, -114, 463, -356, -395, -317, 483, 775, 634, 
209, 634, 424, -422, -107, 529, -478, -536, -458, 541, 956, 810, 
244, 751, 507, -497, -131, 629, -575, -649, -536, 605, 1112, 951, 
273, 810, 536, -541, -131, 673, -619, -697, -600, 644, 1205, 1029, 
307, 814, 507, -561, -100, 661, -649, -707, -683, 663, 1234, 1063, 
297, 800, 502, -549, -102, 651, -668, -712, -727, 688, 1210, 1054, 
283, 707, 424, -495, -70, 566, -658, -702, -775, 634, 1093, 985, 
273, 483, 209, -378, 31, 346, -580, -624, -814, 434, 854, 829, 
219, 287, 68, -253, 75, 178, -458, -512, -854, 209, 610, 668, 
141, 156, 14, -148, 63, 85, -409, -473, -863, 58, 434, 541, 
78, 63, -14, -70, 46, 24, -366, -444, -917, -165, 253, 419, 
53, -14, -68, -19, 61, -41, -302, -390, -941, -419, 63, 287, 
-4, -78, -73, 41, 34, -75, -234, -336, -907, -610, -73, 175, 
-78, -131, -53, 104, -12, -92, -136, -258, -893, -732, -156, 102, 
-87, -185, -97, 136, 4, -141, -68, -175, -814, -717, -219, 43, 
-78, -214, -136, 146, 29, -175, -4, -87, -697, -614, -224, -14, 
-87, -253, -165, 170, 39, -209, 29, -39, -624, -551, -214, -43, 
-73, -268, -195, 170, 61, -231, 29, -4, -546, -497, -209, -53, 
-58, -209, -151, 134, 46, -180, 34, 29, -488, -424, -165, -48, 
-58, -204, -146, 131, 43, -175, 63, 92, -414, -341, -161, -73, 
-63, -209, -146, 136, 41, -178, 82, 136, -336, -287, -151, -73, 
-19, -122, -102, 70, 41, -112, 78, 161, -258, -224, -102, -48, 
-43, -92, -48, 68, 2, -70, 78, 180, -195, -165, -87, -43, 
-58, -92, -34, 75, -12, -63, 68, 161, -156, -131, -73, -58, 
