I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 136, 341, 34, -273, 239, 43, 649, -68, -224, 14, 1703, 
-204, 136, 341, 34, -273, 239, 43, 649, -68, -224, 19, 1708, 
-204, 141, 346, 31, -275, 244, 43, 649, -73, -224, 24, 1708, 
-204, 141, 346, 31, -275, 244, 53, 649, -73, -224, 29, 1712, 
-214, 131, 346, 41, -280, 239, 63, 658, -78, -239, 19, 1708, 
-214, 131, 346, 41, -280, 239, 63, 658, -82, -239, 19, 1708, 
-214, 126, 341, 43, -278, 234, 63, 658, -87, -239, 14, 1703, 
-219, 122, 341, 48, -280, 231, 68, 658, -92, -239, 14, 1693, 
-229, 112, 341, 58, -285, 226, 68, 658, -102, -244, 9, 1703, 
-224, 112, 336, 56, -280, 224, 68, 658, -102, -244, 9, 1703, 
-224, 112, 336, 56, -280, 224, 68, 658, -102, -244, 9, 1703, 
-224, 112, 336, 56, -280, 224, 68, 658, -102, -244, 14, 1703, 
-214, 122, 336, 46, -275, 229, 58, 649, -107, -234, 19, 1712, 
-214, 126, 341, 43, -278, 234, 58, 649, -102, -234, 24, 1712, 
-214, 131, 346, 41, -280, 239, 58, 653, -92, -229, 29, 1712, 
-214, 136, 351, 39, -283, 244, 53, 653, -87, -229, 34, 1717, 
-214, 146, 361, 34, -287, 253, 43, 653, -87, -219, 43, 1727, 
-209, 151, 361, 29, -285, 256, 43, 649, -82, -214, 48, 1722, 
-209, 156, 366, 26, -287, 261, 48, 649, -78, -214, 48, 1722, 
-209, 156, 366, 26, -287, 261, 48, 653, -78, -219, 48, 1722, 
-209, 146, 356, 31, -283, 251, 58, 663, -87, -234, 39, 1717, 
-209, 141, 351, 34, -280, 246, 58, 663, -87, -234, 39, 1717, 
-209, 141, 351, 34, -280, 246, 58, 663, -87, -234, 43, 1717, 
-209, 141, 351, 34, -280, 246, 58, 663, -82, -229, 43, 1717, 
-219, 126, 346, 46, -283, 236, 58, 663, -87, -234, 34, 1708, 
-219, 126, 346, 46, -283, 236, 58, 663, -87, -239, 34, 1708, 
-219, 126, 346, 46, -283, 236, 58, 663, -87, -244, 39, 1708, 
-219, 131, 351, 43, -285, 241, 58, 663, -87, -248, 39, 1708, 
-209, 141, 351, 34, -280, 246, 48, 663, -78, -234, 39, 1708, 
-209, 136, 346, 36, -278, 241, 48, 663, -78, -234, 39, 1708, 
-209, 136, 346, 36, -278, 241, 48, 663, -78, -234, 43, 1712, 
-209, 136, 346, 36, -278, 241, 48, 663, -73, -229, 43, 1712, 
-214, 146, 361, 34, -287, 253, 48, 668, -82, -229, 53, 1712, 
-214, 151, 366, 31, -290, 258, 48, 668, -78, -229, 48, 1712, 
-214, 156, 370, 29, -292, 263, 48, 668, -78, -229, 48, 1712, 
-214, 161, 375, 26, -295, 268, 48, 668, -73, -234, 48, 1717, 
-219, 165, 385, 26, -302, 275, 48, 668, -73, -234, 48, 1708, 
-214, 170, 385, 21, -300, 278, 48, 663, -73, -234, 48, 1708, 
-214, 175, 390, 19, -302, 283, 48, 658, -68, -229, 48, 1712, 
-214, 180, 395, 17, -305, 287, 48, 653, -68, -229, 48, 1717, 
-214, 175, 390, 19, -302, 283, 39, 653, -68, -234, 43, 1712, 
-214, 175, 390, 19, -302, 283, 39, 653, -68, -234, 39, 1712, 
-214, 175, 390, 19, -302, 283, 39, 653, -73, -234, 34, 1712, 
-214, 175, 390, 19, -302, 283, 39, 653, -78, -229, 29, 1712, 
-224, 170, 395, 26, -309, 283, 43, 663, -87, -239, 19, 1708, 
-224, 170, 395, 26, -309, 283, 43, 663, -87, -239, 19, 1708, 
-224, 170, 395, 26, -309, 283, 48, 663, -87, -239, 19, 1708, 
-229, 165, 395, 31, -312, 280, 53, 663, -82, -234, 19, 1708, 
-219, 175, 395, 21, -307, 285, 43, 653, -82, -229, 9, 1708, 
-219, 175, 395, 21, -307, 285, 43, 658, -82, -229, 9, 1703, 
-219, 165, 385, 26, -302, 275, 48, 663, -82, -229, 4, 1698, 
-219, 175, 395, 21, -307, 285, 48, 663, -82, -229, 4, 1693, 
-209, 190, 400, 9, -305, 295, 39, 649, -78, -229, 14, 1708, 
-209, 195, 405, 7, -307, 300, 39, 649, -73, -229, 14, 1708, 
-209, 200, 409, 4, -309, 305, 39, 649, -68, -229, 14, 1703, 
-209, 204, 414, 2, -312, 309, 34, 649, -63, -229, 14, 1703, 
-209, 209, 419, 0, -314, 314, 34, 639, -68, -229, 9, 1703, 
-209, 214, 424, -2, -317, 319, 34, 644, -73, -234, 4, 1703, 
-209, 214, 424, -2, -317, 319, 29, 644, -78, -234, 0, 1703, 
-204, 219, 424, -7, -314, 322, 29, 644, -73, -229, -4, 1703, 
-214, 234, 448, -9, -331, 341, 19, 634, -82, -229, -14, 1703, 
-219, 244, 463, -12, -341, 353, 19, 639, -87, -234, -14, 1703, 
-219, 244, 463, -12, -341, 353, 19, 639, -92, -234, -14, 1698, 
-219, 234, 453, -7, -336, 344, 19, 639, -92, -239, -14, 1698, 
-219, 234, 453, -7, -336, 344, 19, 629, -92, -248, -19, 1693, 
-219, 234, 453, -7, -336, 344, 19, 629, -92, -248, -24, 1683, 
-219, 234, 453, -7, -336, 344, 19, 629, -102, -253, -29, 1678, 
-219, 234, 453, -7, -336, 344, 19, 629, -102, -253, -34, 1673, 
-229, 224, 453, 2, -341, 339, 19, 629, -92, -258, -48, 1664, 
-229, 224, 453, 2, -341, 339, 24, 629, -92, -258, -48, 1664, 
-229, 224, 453, 2, -341, 339, 24, 629, -102, -268, -48, 1664, 
-234, 224, 458, 4, -346, 341, 24, 629, -107, -268, -48, 1664, 
-224, 239, 463, -7, -344, 351, 24, 619, -107, -268, -48, 1664, 
-219, 244, 463, -12, -341, 353, 24, 619, -107, -263, -48, 1664, 
-219, 248, 468, -14, -344, 358, 24, 619, -107, -263, -48, 1664, 
-219, 253, 473, -17, -346, 363, 24, 619, -107, -263, -53, 1664, 
-229, 253, 483, -12, -356, 368, 14, 610, -107, -263, -53, 1668, 
-229, 253, 483, -12, -356, 368, 14, 614, -107, -268, -58, 1664, 
-229, 253, 483, -12, -356, 368, 14, 619, -107, -268, -58, 1664, 
-229, 253, 483, -12, -356, 368, 14, 624, -107, -268, -58, 1659, 
-219, 253, 473, -17, -346, 363, 14, 614, -117, -273, -73, 1659, 
-219, 253, 473, -17, -346, 363, 14, 614, -117, -278, -78, 1659, 
-219, 253, 473, -17, -346, 363, 14, 614, -117, -283, -82, 1654, 
-219, 253, 473, -17, -346, 363, 19, 614, -117, -283, -87, 1654, 
-219, 248, 468, -14, -344, 358, 9, 614, -117, -283, -97, 1654, 
-224, 248, 473, -12, -348, 361, 9, 614, -117, -283, -102, 1654, 
-229, 253, 483, -12, -356, 368, 9, 614, -117, -292, -102, 1654, 
-229, 258, 488, -14, -358, 373, 9, 610, -117, -292, -102, 1649, 
-224, 278, 502, -26, -363, 390, 0, 610, -117, -292, -102, 1649, 
-224, 283, 507, -29, -366, 395, 4, 610, -122, -297, -107, 1649, 
-224, 287, 512, -31, -368, 400, 4, 610, -122, -297, -107, 1649, 
-224, 292, 517, -34, -370, 405, 4, 610, -122, -297, -107, 1649, 
-224, 297, 522, -36, -373, 409, 4, 605, -112, -297, -117, 1654, 
-224, 297, 522, -36, -373, 409, 4, 610, -117, -297, -117, 1654, 
-224, 292, 517, -34, -370, 405, 9, 614, -117, -297, -117, 1654, 
-224, 292, 517, -34, -370, 405, 9, 614, -117, -297, -117, 1659, 
-224, 287, 512, -31, -368, 400, 9, 614, -122, -302, -131, 1654, 
-224, 283, 507, -29, -366, 395, 9, 614, -126, -307, -136, 1649, 
-224, 278, 502, -26, -363, 390, 9, 614, -131, -312, -141, 1639, 
-224, 273, 497, -24, -361, 385, 9, 610, -131, -312, -146, 1634, 
-224, 287, 512, -31, -368, 400, 0, 600, -131, -322, -156, 1634, 
-224, 297, 522, -36, -373, 409, 0, 600, -136, -322, -156, 1634, 
-229, 302, 531, -36, -380, 417, 0, 595, -136, -331, -156, 1625, 
-229, 302, 531, -36, -380, 417, 0, 595, -146, -331, -161, 1625, 
-219, 302, 522, -41, -370, 412, -9, 595, -146, -331, -161, 1625, 
-219, 307, 527, -43, -373, 417, -9, 595, -141, -326, -165, 1629, 
-224, 312, 536, -43, -380, 424, -9, 590, -136, -326, -165, 1629, 
-224, 317, 541, -46, -383, 429, -9, 585, -136, -326, -165, 1634, 
-224, 322, 546, -48, -385, 434, -19, 585, -131, -326, -156, 1625, 
