I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -58, -43, 36, 14, -51, 87, 82, 43, -43, -53, -68, 
-14, -53, -39, 34, 12, -46, 73, 78, 43, -34, -58, -63, 
-9, -39, -29, 24, 9, -34, 73, 82, 43, -34, -53, -63, 
-4, -39, -34, 21, 14, -36, 78, 82, 53, -19, -43, -63, 
-14, -34, -19, 24, 2, -26, 78, 78, 48, -34, -43, -63, 
-14, -29, -14, 21, 0, -21, 78, 78, 39, -24, -43, -68, 
-4, -24, -19, 14, 7, -21, 68, 87, 48, -19, -34, -58, 
0, -24, -24, 12, 12, -24, 73, 87, 58, -24, -43, -68, 
14, -29, -43, 7, 29, -36, 78, 92, 48, -19, -48, -73, 
-4, -39, -34, 21, 14, -36, 87, 97, 48, -29, -39, -53, 
-14, -39, -24, 26, 4, -31, 97, 102, 63, -24, -34, -58, 
0, -19, -19, 9, 9, -19, 92, 107, 73, -9, -39, -48, 
-9, -19, -9, 14, 0, -14, 73, 102, 78, -14, -29, -43, 
-4, -29, -24, 17, 9, -26, 73, 97, 78, 0, -29, -48, 
-9, -19, -9, 14, 0, -14, 78, 97, 87, -4, -24, -43, 
-4, -9, -4, 7, 0, -7, 82, 97, 78, 4, -19, -48, 
9, -9, -19, 0, 14, -14, 68, 97, 73, -4, -19, -48, 
9, -9, -19, 0, 14, -14, 82, 102, 78, -9, -24, -58, 
4, -9, -14, 2, 9, -12, 73, 117, 87, 9, -9, -39, 
0, -9, -9, 4, 4, -9, 73, 117, 73, 4, -9, -43, 
0, -14, -14, 7, 7, -14, 87, 117, 82, 4, -19, -39, 
-4, -4, 0, 4, -2, -2, 92, 126, 92, 14, -14, -29, 
0, 0, 0, 0, 0, 0, 82, 122, 92, 14, -9, -34, 
-4, -4, 0, 4, -2, -2, 68, 126, 112, 29, 0, -24, 
-4, 4, 9, 0, -7, 7, 58, 122, 102, 19, -4, -24, 
0, 9, 9, -4, -4, 9, 63, 126, 122, 29, 4, -14, 
9, 14, 4, -12, 2, 9, 63, 131, 126, 39, 14, -19, 
4, 19, 14, -12, -4, 17, 73, 126, 117, 34, 9, -19, 
19, 19, 0, -19, 9, 9, 78, 141, 107, 29, 9, -14, 
19, 9, -9, -14, 14, 0, 68, 151, 117, 34, 9, -14, 
4, 9, 4, -7, 0, 7, 73, 156, 136, 39, 9, -19, 
9, 19, 9, -14, 0, 14, 63, 151, 141, 53, 19, -19, 
9, 24, 14, -17, -2, 19, 68, 151, 141, 53, 14, -9, 
9, 24, 14, -17, -2, 19, 58, 151, 146, 58, 24, -9, 
9, 29, 19, -19, -4, 24, 58, 146, 151, 63, 29, -9, 
4, 43, 39, -24, -17, 41, 63, 151, 141, 63, 34, 4, 
19, 39, 19, -29, 0, 29, 53, 151, 131, 53, 34, 0, 
24, 34, 9, -29, 7, 21, 63, 165, 141, 58, 24, -4, 
24, 48, 24, -36, 0, 36, 68, 165, 141, 63, 39, 0, 
24, 43, 19, -34, 2, 31, 68, 175, 156, 73, 39, 14, 
14, 43, 29, -29, -7, 36, 68, 185, 161, 78, 48, 14, 
19, 53, 34, -36, -7, 43, 58, 175, 156, 82, 43, 9, 
19, 58, 39, -39, -9, 48, 48, 180, 165, 82, 43, 19, 
14, 53, 39, -34, -12, 46, 53, 190, 180, 92, 63, 34, 
14, 58, 43, -36, -14, 51, 48, 180, 190, 92, 63, 29, 
9, 58, 48, -34, -19, 53, 53, 185, 180, 112, 63, 29, 
29, 53, 24, -41, 2, 39, 39, 190, 180, 107, 68, 39, 
29, 68, 39, -48, -4, 53, 58, 214, 200, 117, 82, 48, 
34, 73, 39, -53, -2, 56, 48, 200, 185, 112, 82, 43, 
24, 63, 39, -43, -7, 51, 43, 209, 190, 117, 82, 48, 
29, 78, 48, -53, -9, 63, 53, 209, 200, 112, 92, 43, 
34, 82, 48, -58, -7, 65, 48, 209, 195, 126, 87, 43, 
34, 87, 53, -61, -9, 70, 48, 224, 224, 126, 87, 53, 
29, 97, 68, -63, -19, 82, 43, 229, 224, 141, 97, 58, 
29, 92, 63, -61, -17, 78, 43, 224, 224, 146, 102, 58, 
34, 112, 78, -73, -21, 95, 29, 229, 229, 156, 107, 58, 
58, 122, 63, -90, -2, 92, 29, 239, 244, 161, 122, 73, 
58, 131, 73, -95, -7, 102, 34, 248, 234, 151, 117, 63, 
43, 131, 87, -87, -21, 109, 19, 244, 229, 156, 117, 63, 
39, 122, 82, -80, -21, 102, 24, 263, 248, 170, 131, 78, 
43, 136, 92, -90, -24, 114, 29, 268, 253, 170, 136, 82, 
48, 146, 97, -97, -24, 122, 14, 263, 258, 185, 146, 82, 
43, 161, 117, -102, -36, 139, 9, 273, 263, 185, 146, 92, 
53, 156, 102, -104, -24, 129, 4, 283, 273, 195, 161, 107, 
53, 161, 107, -107, -26, 134, 14, 287, 287, 200, 165, 117, 
63, 190, 126, -126, -31, 158, 0, 283, 278, 209, 165, 107, 
68, 185, 117, -126, -24, 151, 4, 302, 307, 224, 190, 131, 
48, 185, 136, -117, -43, 161, 0, 307, 307, 224, 190, 136, 
58, 180, 122, -119, -31, 151, 0, 307, 292, 229, 195, 141, 
58, 170, 112, -114, -26, 141, 0, 322, 307, 244, 204, 156, 
68, 190, 122, -129, -26, 156, -14, 326, 312, 239, 209, 156, 
78, 204, 126, -141, -24, 165, -19, 341, 341, 273, 224, 170, 
73, 214, 141, -143, -34, 178, -9, 351, 351, 278, 229, 175, 
73, 229, 156, -151, -41, 192, -19, 356, 351, 287, 244, 175, 
68, 234, 165, -151, -48, 200, -24, 361, 361, 297, 248, 190, 
82, 248, 165, -165, -41, 207, -39, 361, 351, 297, 253, 180, 
92, 253, 161, -173, -34, 207, -34, 370, 375, 317, 268, 200, 
97, 268, 170, -183, -36, 219, -43, 380, 366, 312, 263, 195, 
97, 258, 161, -178, -31, 209, -43, 390, 356, 312, 263, 204, 
97, 263, 165, -180, -34, 214, -53, 395, 375, 326, 278, 224, 
102, 268, 165, -185, -31, 217, -58, 400, 375, 326, 287, 229, 
107, 287, 180, -197, -36, 234, -68, 400, 380, 336, 302, 248, 
107, 302, 195, -204, -43, 248, -82, 400, 390, 351, 317, 263, 
112, 312, 200, -212, -43, 256, -92, 405, 395, 356, 322, 268, 
102, 322, 219, -212, -58, 270, -97, 405, 400, 370, 336, 283, 
117, 326, 209, -222, -46, 268, -92, 414, 405, 385, 346, 287, 
126, 331, 204, -229, -39, 268, -97, 424, 409, 385, 346, 287, 
126, 331, 204, -229, -39, 268, -107, 429, 409, 395, 361, 287, 
141, 341, 200, -241, -29, 270, -112, 434, 400, 400, 366, 292, 
131, 351, 219, -241, -43, 285, -122, 439, 419, 414, 375, 307, 
141, 361, 219, -251, -39, 290, -122, 429, 419, 409, 380, 317, 
141, 366, 224, -253, -41, 295, -131, 429, 419, 414, 375, 326, 
126, 370, 244, -248, -58, 307, -141, 424, 414, 414, 390, 336, 
131, 380, 248, -256, -58, 314, -156, 419, 414, 419, 390, 341, 
141, 385, 244, -263, -51, 314, -165, 424, 419, 434, 405, 336, 
146, 385, 239, -265, -46, 312, -156, 429, 409, 439, 414, 356, 
146, 390, 244, -268, -48, 317, -161, 439, 419, 434, 419, 370, 
151, 390, 239, -270, -43, 314, -170, 424, 419, 439, 419, 361, 
161, 395, 234, -278, -36, 314, -170, 424, 405, 444, 419, 370, 
156, 400, 244, -278, -43, 322, -185, 439, 409, 448, 429, 375, 
156, 395, 239, -275, -41, 317, -175, 434, 414, 448, 448, 385, 
151, 390, 239, -270, -43, 314, -185, 424, 409, 448, 439, 385, 
151, 390, 239, -270, -43, 314, -185, 419, 400, 434, 439, 385, 
151, 380, 229, -265, -39, 305, -190, 414, 405, 448, 439, 390, 
146, 390, 244, -268, -48, 317, -195, 409, 409, 453, 444, 385, 
161, 390, 229, -275, -34, 309, -195, 400, 390, 448, 439, 380, 
151, 385, 234, -268, -41, 309, -190, 390, 380, 439, 429, 380, 
141, 370, 229, -256, -43, 300, -180, 385, 375, 429, 424, 370, 
146, 370, 224, -258, -39, 297, -180, 375, 361, 414, 414, 361, 
141, 361, 219, -251, -39, 290, -190, 370, 351, 409, 405, 346, 
141, 366, 224, -253, -41, 295, -185, 361, 346, 395, 400, 336, 
141, 351, 209, -246, -34, 280, -185, 346, 336, 390, 385, 326, 
146, 331, 185, -239, -19, 258, -175, 322, 322, 370, 375, 317, 
126, 317, 190, -222, -31, 253, -170, 307, 317, 356, 356, 312, 
112, 302, 190, -207, -39, 246, -161, 292, 307, 351, 346, 302, 
117, 283, 165, -200, -24, 224, -151, 283, 283, 341, 336, 292, 
97, 268, 170, -183, -36, 219, -151, 268, 278, 331, 322, 278, 
107, 263, 156, -185, -24, 209, -141, 253, 263, 322, 297, 258, 
107, 248, 141, -178, -17, 195, -141, 229, 239, 287, 273, 234, 
87, 229, 141, -158, -26, 185, -126, 224, 229, 278, 263, 219, 
87, 219, 131, -153, -21, 175, -112, 214, 214, 253, 253, 204, 
87, 209, 122, -148, -17, 165, -112, 195, 200, 248, 229, 180, 
78, 195, 117, -136, -19, 156, -97, 185, 185, 234, 224, 180, 
73, 185, 112, -129, -19, 148, -92, 165, 170, 204, 204, 170, 
63, 161, 97, -112, -17, 129, -73, 156, 161, 190, 180, 151, 
58, 156, 97, -107, -19, 126, -73, 141, 141, 175, 165, 141, 
53, 151, 97, -102, -21, 124, -63, 126, 136, 161, 156, 126, 
39, 131, 92, -85, -26, 112, -53, 112, 136, 161, 141, 117, 
43, 126, 82, -85, -19, 104, -43, 107, 117, 141, 131, 102, 
43, 131, 87, -87, -21, 109, -43, 97, 102, 131, 126, 97, 
39, 112, 73, -75, -17, 92, -39, 82, 97, 107, 102, 82, 
24, 112, 87, -68, -31, 100, -29, 68, 78, 102, 92, 63, 
24, 107, 82, -65, -29, 95, -24, 58, 68, 82, 87, 58, 
24, 87, 63, -56, -19, 75, -19, 48, 68, 68, 73, 43, 
19, 78, 58, -48, -19, 68, -14, 34, 63, 53, 63, 34, 
14, 63, 48, -39, -17, 56, -14, 24, 43, 53, 53, 24, 
19, 63, 43, -41, -12, 53, -4, 19, 34, 43, 48, 14, 
14, 48, 34, -31, -9, 41, 4, 19, 29, 39, 39, 14, 
0, 39, 39, -19, -19, 39, 24, 14, 29, 43, 39, 19, 
0, 48, 48, -24, -24, 48, 14, 9, 19, 24, 29, 14, 
0, 29, 29, -14, -14, 29, 24, 14, 29, 24, 29, 9, 
-4, 29, 34, -12, -19, 31, 24, 0, 29, 24, 9, 9, 
0, 24, 24, -12, -12, 24, 19, -9, 4, 9, 9, 0, 
-4, 24, 29, -9, -17, 26, 24, -9, 4, 0, 0, -19, 
-4, 29, 34, -12, -19, 31, 34, -14, 14, 0, 4, -4, 
-4, 19, 24, -7, -14, 21, 29, -14, 4, 9, 4, -9, 
0, 19, 19, -9, -9, 19, 29, -29, -4, -29, -19, -29, 
4, 14, 9, -9, -2, 12, 19, -39, -19, -34, -24, -39, 
-4, 9, 14, -2, -9, 12, 34, -24, -24, -34, -29, -43, 
-14, 9, 24, 2, -19, 17, 43, -24, -19, -29, -24, -29, 
-14, -4, 9, 9, -12, 2, 48, -19, -9, -29, -24, -29, 
-9, 4, 14, 2, -12, 9, 43, -14, -9, -24, -24, -34, 
-9, 4, 14, 2, -12, 9, 39, -29, -14, -29, -19, -24, 
-24, -4, 19, 14, -21, 7, 48, -29, -9, -29, -29, -34, 
-14, 0, 14, 7, -14, 7, 48, -34, -14, -34, -24, -34, 
-14, -4, 9, 9, -12, 2, 53, -34, -24, -29, -24, -34, 
-14, -4, 9, 9, -12, 2, 48, -34, -14, -43, -29, -39, 
-9, -4, 4, 7, -7, 0, 53, -29, -19, -39, -29, -34, 
-14, -4, 9, 9, -12, 2, 58, -34, -14, -34, -29, -39, 
-19, 0, 19, 9, -19, 9, 58, -29, -19, -39, -34, -43, 
-19, -9, 9, 14, -14, 0, 63, -19, 0, -29, -29, -39, 
-19, -9, 9, 14, -14, 0, 68, -14, -9, -24, -24, -39, 
-9, -4, 4, 7, -7, 0, 53, -29, -19, -39, -39, -43, 
-9, 0, 9, 4, -9, 4, 53, -24, -9, -43, -43, -48, 
-19, -4, 14, 12, -17, 4, 58, -34, -9, -39, -29, -39, 
-34, -4, 29, 19, -31, 12, 63, -24, -4, -19, -19, -34, 
-14, 14, 29, 0, -21, 21, 63, -19, 0, -34, -29, -39, 
-14, 14, 29, 0, -21, 21, 63, -19, 9, -24, -24, -43, 
-29, 0, 29, 14, -29, 14, 63, -19, 0, -24, -24, -39, 
-19, 4, 24, 7, -21, 14, 58, -14, -14, -39, -34, -43, 
-24, -4, 19, 14, -21, 7, 68, -14, -4, -48, -34, -43, 
-19, -4, 14, 12, -17, 4, 68, -9, -14, -43, -29, -43, 
-9, 0, 9, 4, -9, 4, 73, -14, -4, -29, -24, -34, 
-19, 4, 24, 7, -21, 14, 68, -9, -4, -29, -29, -39, 
-19, 9, 29, 4, -24, 19, 63, -24, 0, -29, -29, -39, 
-14, 9, 24, 2, -19, 17, 63, -29, -4, -39, -39, -48, 
-9, 19, 29, -4, -19, 24, 63, -24, -4, -43, -34, -43, 
-14, 9, 24, 2, -19, 17, 68, -19, 0, -34, -29, -43, 
-9, 9, 19, 0, -14, 14, 68, -19, -4, -34, -29, -53, 
-14, 9, 24, 2, -19, 17, 68, -9, -4, -39, -34, -43, 
-14, 4, 19, 4, -17, 12, 68, -9, -4, -39, -29, -43, 
-19, 4, 24, 7, -21, 14, 68, -9, 0, -34, -14, -48, 
-24, 4, 29, 9, -26, 17, 58, -9, 4, -34, -19, -39, 
-19, 9, 29, 4, -24, 19, 63, -9, 9, -29, -19, -34, 
-14, 9, 24, 2, -19, 17, 73, -19, 9, -39, -34, -43, 
-14, 9, 24, 2, -19, 17, 63, -24, -4, -29, -34, -43, 
-4, 4, 9, 0, -7, 7, 63, -9, 9, -29, -24, -34, 
-9, 4, 14, 2, -12, 9, 63, -9, 4, -39, -29, -43, 
-19, 4, 24, 7, -21, 14, 73, -14, 0, -29, -14, -43, 
-19, 9, 29, 4, -24, 19, 78, 4, -4, -29, -19, -39, 
-19, 4, 24, 7, -21, 14, 68, -9, 0, -34, -14, -39, 
-19, 4, 24, 7, -21, 14, 58, -4, 9, -29, -19, -39, 
-14, 9, 24, 2, -19, 17, 63, -19, 4, -43, -24, -43, 
-19, 9, 29, 4, -24, 19, 73, -9, 9, -39, -19, -39, 
-19, 4, 24, 7, -21, 14, 73, -14, 4, -39, -34, -34, 
-14, 14, 29, 0, -21, 21, 63, -19, -14, -34, -34, -39, 
-19, 19, 39, 0, -29, 29, 68, -14, -4, -43, -29, -34, 
-19, 19, 39, 0, -29, 29, 63, -19, -4, -39, -29, -34, 
-4, 9, 14, -2, -9, 12, 58, -19, -9, -34, -19, -48, 
-19, 4, 24, 7, -21, 14, 73, 0, -4, -24, -24, -34, 
-24, 9, 34, 7, -29, 21, 78, -9, -4, -34, -19, -29, 
-14, 9, 24, 2, -19, 17, 73, -9, -9, -39, -24, -34, 
-14, 0, 14, 7, -14, 7, 58, -14, -14, -43, -29, -39, 
-19, -4, 14, 12, -17, 4, 58, -9, -4, -34, -29, -34, 
-9, 9, 19, 0, -14, 14, 68, -14, -4, -43, -34, -34, 
-14, 4, 19, 4, -17, 12, 63, -14, -14, -39, -19, -39, 
-4, 4, 9, 0, -7, 7, 58, -19, -14, -53, -34, -48, 
-4, 9, 14, -2, -9, 12, 58, -24, -19, -48, -39, -43, 
-9, 9, 19, 0, -14, 14, 58, -29, -14, -34, -24, -48, 
-19, 0, 19, 9, -19, 9, 58, -24, -24, -43, -34, -43, 
-19, -9, 9, 14, -14, 0, 63, -14, -19, -43, -34, -43, 
-19, 0, 19, 9, -19, 9, 63, -24, -19, -43, -29, -43, 
-19, 0, 19, 9, -19, 9, 58, -24, -19, -43, -24, -34, 
-19, -4, 14, 12, -17, 4, 58, -24, -14, -43, -34, -34, 
-24, -9, 14, 17, -19, 2, 63, -29, -24, -53, -43, -43, 
-24, 0, 24, 12, -24, 12, 58, -29, -24, -43, -34, -48, 
-19, 4, 24, 7, -21, 14, 63, -19, -4, -43, -29, -34, 
-9, 0, 9, 4, -9, 4, 53, -24, -14, -48, -34, -34, 
-9, -4, 4, 7, -7, 0, 53, -39, -34, -48, -39, -53, 
-14, -4, 9, 9, -12, 2, 68, -34, -43, -53, -39, -39, 
-14, -4, 9, 9, -12, 2, 68, -39, -43, -58, -34, -53, 
-14, -9, 4, 12, -9, -2, 63, -34, -34, -53, -34, -43, 
-19, -9, 9, 14, -14, 0, 58, -39, -39, -63, -34, -43, 
-19, -9, 9, 14, -14, 0, 58, -43, -34, -63, -39, -53, 
-24, -9, 14, 17, -19, 2, 58, -48, -39, -73, -43, -58, 
-19, -9, 9, 14, -14, 0, 48, -48, -43, -68, -48, -63, 
-19, -9, 9, 14, -14, 0, 63, -39, -43, -73, -48, -53, 
-24, -9, 14, 17, -19, 2, 53, -53, -53, -73, -48, -58, 
-14, -14, 0, 14, -7, -7, 58, -53, -48, -58, -53, -53, 
-14, -9, 4, 12, -9, -2, 53, -39, -48, -63, -58, -48, 
-24, -24, 0, 24, -12, -12, 63, -39, -48, -63, -48, -43, 
-24, -19, 4, 21, -14, -7, 53, -43, -43, -58, -48, -48, 
-29, -14, 14, 21, -21, 0, 48, -58, -53, -73, -58, -53, 
-29, -14, 14, 21, -21, 0, 48, -58, -43, -73, -53, -53, 
