I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -43, -29, 29, 7, -36, 29, 29, 14, -53, -73, -58, 
-14, -34, -19, 24, 2, -26, 29, 24, 14, -48, -73, -53, 
-9, -34, -24, 21, 7, -29, 29, 24, 19, -43, -68, -53, 
0, -39, -39, 19, 19, -39, 24, 24, 19, -43, -63, -53, 
-9, -29, -19, 19, 4, -24, 29, 24, 19, -34, -58, -48, 
-9, -29, -19, 19, 4, -24, 29, 24, 19, -39, -58, -48, 
0, -29, -29, 14, 14, -29, 29, 24, 19, -39, -58, -48, 
0, -29, -29, 14, 14, -29, 24, 19, 14, -39, -63, -43, 
0, -29, -29, 14, 14, -29, 29, 24, 14, -39, -53, -43, 
0, -29, -29, 14, 14, -29, 29, 24, 19, -39, -58, -43, 
-9, -29, -19, 19, 4, -24, 34, 29, 24, -34, -58, -43, 
-9, -29, -19, 19, 4, -24, 34, 29, 29, -29, -48, -39, 
-9, -29, -19, 19, 4, -24, 34, 29, 34, -29, -48, -39, 
-9, -24, -14, 17, 2, -19, 34, 24, 34, -24, -43, -43, 
0, -19, -19, 9, 9, -19, 29, 24, 29, -19, -39, -39, 
0, -19, -19, 9, 9, -19, 29, 24, 24, -19, -39, -39, 
4, -19, -24, 7, 14, -21, 24, 24, 19, -19, -39, -39, 
0, -19, -19, 9, 9, -19, 19, 19, 14, -14, -39, -39, 
0, -14, -14, 7, 7, -14, 19, 24, 19, -19, -39, -34, 
4, -19, -24, 7, 14, -21, 24, 24, 24, -19, -39, -29, 
9, -14, -24, 2, 17, -19, 24, 24, 24, -19, -34, -34, 
4, -9, -14, 2, 9, -12, 19, 19, 29, -9, -29, -29, 
4, -9, -14, 2, 9, -12, 14, 19, 34, 0, -24, -24, 
9, 0, -9, -4, 9, -4, 14, 19, 29, 4, -24, -29, 
9, 4, -4, -7, 7, 0, 19, 14, 24, 4, -19, -19, 
9, 4, -4, -7, 7, 0, 14, 14, 24, 4, -19, -19, 
19, 9, -9, -14, 14, 0, 14, 14, 19, 4, -14, -19, 
19, 9, -9, -14, 14, 0, 14, 14, 19, 9, -14, -9, 
14, 14, 0, -14, 7, 7, 14, 14, 19, 19, -9, -9, 
14, 19, 4, -17, 4, 12, 14, 24, 24, 19, 4, -9, 
19, 14, -4, -17, 12, 4, 14, 24, 34, 19, 4, 0, 
14, 19, 4, -17, 4, 12, 14, 19, 34, 19, 9, 4, 
14, 19, 4, -17, 4, 12, 14, 14, 39, 19, 14, 4, 
19, 24, 4, -21, 7, 14, 9, 9, 34, 24, 14, 4, 
19, 29, 9, -24, 4, 19, 0, 9, 29, 29, 24, 9, 
24, 39, 14, -31, 4, 26, 0, 9, 24, 34, 24, 14, 
24, 39, 14, -31, 4, 26, 0, 14, 29, 34, 19, 14, 
29, 43, 14, -36, 7, 29, 0, 14, 24, 34, 29, 14, 
29, 43, 14, -36, 7, 29, 0, 14, 24, 34, 34, 14, 
34, 43, 9, -39, 12, 26, 0, 14, 29, 34, 29, 14, 
34, 43, 9, -39, 12, 26, 0, 14, 34, 34, 29, 19, 
29, 48, 19, -39, 4, 34, 0, 14, 29, 43, 34, 24, 
34, 53, 19, -43, 7, 36, 0, 9, 34, 43, 39, 34, 
34, 58, 24, -46, 4, 41, -9, 9, 29, 48, 39, 34, 
34, 63, 29, -48, 2, 46, -9, 9, 29, 48, 43, 48, 
34, 63, 29, -48, 2, 46, -14, 9, 24, 53, 53, 48, 
34, 68, 34, -51, 0, 51, -14, 4, 24, 58, 63, 53, 
39, 68, 29, -53, 4, 48, -24, 9, 24, 63, 68, 58, 
39, 73, 34, -56, 2, 53, -24, 14, 29, 63, 73, 63, 
39, 73, 34, -56, 2, 53, -29, 14, 34, 68, 78, 63, 
39, 78, 39, -58, 0, 58, -29, 9, 34, 78, 82, 68, 
34, 87, 53, -61, -9, 70, -29, 4, 39, 87, 92, 73, 
39, 87, 48, -63, -4, 68, -34, 0, 43, 87, 102, 82, 
43, 92, 48, -68, -2, 70, -39, 0, 43, 102, 107, 87, 
48, 102, 53, -75, -2, 78, -43, 0, 39, 107, 117, 97, 
53, 102, 48, -78, 2, 75, -43, 0, 39, 112, 122, 102, 
53, 107, 53, -80, 0, 80, -48, -9, 39, 126, 131, 112, 
58, 112, 53, -85, 2, 82, -48, -9, 34, 126, 136, 117, 
58, 117, 58, -87, 0, 87, -53, -9, 39, 131, 151, 126, 
58, 122, 63, -90, -2, 92, -53, -9, 43, 136, 156, 131, 
58, 117, 58, -87, 0, 87, -58, -9, 48, 151, 165, 141, 
63, 122, 58, -92, 2, 90, -58, -9, 53, 161, 175, 151, 
63, 136, 73, -100, -4, 104, -58, -9, 53, 165, 180, 151, 
68, 141, 73, -104, -2, 107, -63, -14, 53, 175, 195, 161, 
68, 156, 87, -112, -9, 122, -63, -14, 53, 190, 214, 170, 
73, 161, 87, -117, -7, 124, -73, -19, 48, 195, 224, 180, 
78, 170, 92, -124, -7, 131, -82, -24, 43, 204, 239, 185, 
82, 175, 92, -129, -4, 134, -82, -24, 43, 219, 248, 195, 
87, 185, 97, -136, -4, 141, -87, -24, 43, 229, 268, 209, 
87, 185, 97, -136, -4, 141, -87, -24, 48, 234, 273, 214, 
87, 190, 102, -139, -7, 146, -92, -24, 48, 239, 283, 224, 
92, 209, 117, -151, -12, 163, -92, -29, 53, 253, 297, 234, 
92, 214, 122, -153, -14, 168, -102, -34, 53, 263, 312, 248, 
97, 224, 126, -161, -14, 175, -107, -34, 53, 273, 322, 253, 
102, 234, 131, -168, -14, 183, -117, -34, 53, 287, 336, 263, 
107, 239, 131, -173, -12, 185, -122, -39, 58, 292, 346, 278, 
112, 244, 131, -178, -9, 187, -122, -39, 53, 302, 366, 283, 
112, 248, 136, -180, -12, 192, -122, -39, 53, 312, 370, 287, 
112, 258, 146, -185, -17, 202, -126, -39, 53, 317, 380, 302, 
117, 258, 141, -187, -12, 200, -126, -43, 63, 326, 390, 307, 
117, 263, 146, -190, -14, 204, -131, -43, 68, 336, 395, 312, 
117, 268, 151, -192, -17, 209, -136, -48, 73, 341, 409, 317, 
122, 273, 151, -197, -14, 212, -136, -48, 78, 346, 414, 331, 
126, 283, 156, -204, -14, 219, -141, -53, 78, 346, 424, 336, 
126, 287, 161, -207, -17, 224, -141, -53, 78, 361, 439, 341, 
126, 292, 165, -209, -19, 229, -141, -53, 78, 366, 448, 351, 
126, 297, 170, -212, -21, 234, -146, -53, 78, 370, 453, 351, 
131, 302, 170, -217, -19, 236, -151, -53, 78, 375, 458, 351, 
126, 307, 180, -217, -26, 244, -151, -58, 78, 370, 453, 351, 
126, 312, 185, -219, -29, 248, -156, -73, 82, 375, 453, 356, 
122, 312, 190, -217, -34, 251, -156, -78, 87, 375, 453, 356, 
122, 312, 190, -217, -34, 251, -156, -73, 92, 375, 448, 356, 
117, 312, 195, -214, -39, 253, -156, -78, 102, 375, 444, 356, 
117, 312, 195, -214, -39, 253, -161, -82, 102, 370, 439, 346, 
112, 312, 200, -212, -43, 256, -161, -82, 102, 366, 439, 346, 
107, 312, 204, -209, -48, 258, -161, -82, 102, 361, 424, 336, 
102, 307, 204, -204, -51, 256, -156, -82, 97, 346, 409, 322, 
97, 307, 209, -202, -56, 258, -161, -82, 102, 336, 390, 312, 
87, 297, 209, -192, -61, 253, -156, -87, 102, 322, 375, 302, 
82, 287, 204, -185, -61, 246, -146, -92, 107, 307, 356, 287, 
73, 278, 204, -175, -65, 241, -136, -87, 107, 297, 336, 273, 
68, 268, 200, -168, -65, 234, -131, -87, 107, 283, 322, 253, 
63, 248, 185, -156, -61, 217, -126, -82, 112, 268, 302, 239, 
53, 234, 180, -143, -63, 207, -122, -78, 112, 253, 287, 224, 
53, 229, 175, -141, -61, 202, -117, -73, 102, 244, 268, 209, 
53, 214, 161, -134, -53, 187, -112, -73, 97, 229, 248, 185, 
43, 204, 161, -124, -58, 183, -102, -73, 97, 219, 229, 175, 
43, 185, 141, -114, -48, 163, -97, -68, 92, 204, 214, 161, 
34, 170, 136, -102, -51, 153, -87, -63, 87, 185, 190, 146, 
24, 151, 126, -87, -51, 139, -82, -63, 92, 161, 170, 126, 
19, 131, 112, -75, -46, 122, -73, -53, 87, 146, 146, 112, 
14, 122, 107, -68, -46, 114, -68, -48, 87, 136, 131, 97, 
14, 107, 92, -61, -39, 100, -58, -43, 87, 122, 117, 82, 
4, 87, 82, -46, -39, 85, -53, -43, 78, 112, 102, 73, 
0, 78, 78, -39, -39, 78, -48, -39, 78, 107, 87, 58, 
-9, 68, 78, -29, -43, 73, -48, -34, 73, 97, 78, 53, 
-9, 53, 63, -21, -36, 58, -39, -34, 68, 82, 68, 48, 
-14, 43, 58, -14, -36, 51, -34, -29, 63, 78, 53, 34, 
-14, 34, 48, -9, -31, 41, -29, -24, 58, 68, 43, 29, 
-19, 24, 43, -2, -31, 34, -29, -29, 58, 53, 29, 19, 
-24, 9, 34, 7, -29, 21, -24, -24, 53, 48, 19, 9, 
-29, 0, 29, 14, -29, 14, -14, -24, 53, 39, 14, 4, 
-29, -14, 14, 21, -21, 0, -9, -19, 53, 29, 9, -9, 
-29, -14, 14, 21, -21, 0, -9, -19, 48, 24, 0, -19, 
-24, -14, 9, 19, -17, -2, -9, -14, 48, 24, -9, -24, 
-24, -19, 4, 21, -14, -7, 0, -9, 43, 19, -19, -29, 
-29, -29, 0, 29, -14, -14, 0, -9, 39, 14, -19, -34, 
-34, -34, 0, 34, -17, -17, 4, -9, 34, 9, -24, -43, 
-34, -39, -4, 36, -14, -21, 4, 0, 34, 4, -29, -43, 
-34, -48, -14, 41, -9, -31, 9, 0, 34, 0, -34, -48, 
-39, -53, -14, 46, -12, -34, 14, 4, 39, 0, -39, -53, 
-34, -53, -19, 43, -7, -36, 9, 4, 34, -9, -39, -53, 
-34, -58, -24, 46, -4, -41, 14, 4, 43, -14, -43, -58, 
-34, -58, -24, 46, -4, -41, 9, 4, 43, -14, -43, -53, 
-34, -58, -24, 46, -4, -41, 9, 4, 39, -14, -43, -53, 
-34, -63, -29, 48, -2, -46, 14, 9, 29, -19, -53, -58, 
-34, -63, -29, 48, -2, -46, 9, 4, 29, -24, -58, -58, 
-34, -63, -29, 48, -2, -46, 4, 4, 29, -24, -58, -58, 
-34, -53, -19, 43, -7, -36, 4, 4, 29, -29, -58, -58, 
-34, -53, -19, 43, -7, -36, 4, 4, 29, -29, -58, -53, 
-34, -53, -19, 43, -7, -36, 4, 4, 29, -29, -58, -58, 
-34, -58, -24, 46, -4, -41, 4, 4, 29, -29, -58, -58, 
-34, -58, -24, 46, -4, -41, 4, 4, 29, -29, -58, -58, 
-34, -58, -24, 46, -4, -41, 4, 4, 29, -29, -58, -58, 
-34, -53, -19, 43, -7, -36, 4, 4, 29, -29, -53, -58, 
-34, -53, -19, 43, -7, -36, 4, 4, 29, -29, -53, -58, 
-34, -53, -19, 43, -7, -36, 4, 0, 29, -29, -53, -58, 
-34, -53, -19, 43, -7, -36, 9, 0, 29, -29, -58, -53, 
-34, -53, -19, 43, -7, -36, 9, 4, 29, -29, -58, -53, 
-34, -53, -19, 43, -7, -36, 9, 4, 29, -29, -58, -53, 
-34, -53, -19, 43, -7, -36, 9, 4, 29, -34, -58, -53, 
-34, -48, -14, 41, -9, -31, 9, 4, 29, -29, -58, -53, 
-34, -48, -14, 41, -9, -31, 9, 4, 29, -29, -58, -53, 
-34, -48, -14, 41, -9, -31, 9, 4, 29, -29, -58, -58, 
-34, -43, -9, 39, -12, -26, 9, 4, 29, -29, -53, -53, 
-34, -48, -14, 41, -9, -31, 9, 4, 29, -29, -53, -53, 
-39, -48, -9, 43, -14, -29, 9, 4, 29, -29, -53, -53, 
-39, -43, -4, 41, -17, -24, 9, 4, 34, -29, -48, -53, 
-39, -43, -4, 41, -17, -24, 9, 4, 34, -29, -48, -48, 
-39, -43, -4, 41, -17, -24, 9, 4, 34, -24, -48, -48, 
-39, -43, -4, 41, -17, -24, 9, 4, 34, -24, -48, -48, 
-39, -43, -4, 41, -17, -24, 9, 0, 34, -24, -48, -48, 
-39, -39, 0, 39, -19, -19, 9, 0, 34, -24, -48, -43, 
-34, -39, -4, 36, -14, -21, 9, 0, 34, -24, -43, -48, 
-34, -39, -4, 36, -14, -21, 9, 4, 34, -24, -43, -48, 
-34, -39, -4, 36, -14, -21, 9, 0, 34, -24, -43, -43, 
-34, -39, -4, 36, -14, -21, 4, 0, 34, -24, -39, -43, 
-34, -39, -4, 36, -14, -21, 4, 0, 34, -24, -39, -43, 
-29, -39, -9, 34, -9, -24, 4, 0, 24, -24, -39, -39, 
-29, -39, -9, 34, -9, -24, 4, 0, 24, -24, -39, -39, 
-29, -34, -4, 31, -12, -19, 4, 0, 24, -24, -39, -39, 
-24, -39, -14, 31, -4, -26, 0, 0, 24, -24, -39, -39, 
-24, -39, -14, 31, -4, -26, 0, 0, 24, -24, -43, -39, 
-24, -39, -14, 31, -4, -26, 0, 0, 24, -29, -39, -39, 
-24, -39, -14, 31, -4, -26, 4, 0, 19, -29, -39, -39, 
-19, -39, -19, 29, 0, -29, 0, 0, 19, -29, -39, -39, 
-19, -34, -14, 26, -2, -24, 0, 0, 19, -29, -39, -39, 
-19, -34, -14, 26, -2, -24, 0, 4, 19, -29, -39, -39, 
-19, -39, -19, 29, 0, -29, 4, 0, 19, -29, -39, -39, 
-19, -34, -14, 26, -2, -24, 4, 0, 19, -29, -39, -39, 
-19, -34, -14, 26, -2, -24, 4, 0, 19, -29, -39, -39, 
-19, -34, -14, 26, -2, -24, 4, 0, 19, -29, -39, -39, 
-19, -34, -14, 26, -2, -24, 4, 4, 19, -29, -39, -43, 
-19, -34, -14, 26, -2, -24, 4, 4, 19, -34, -43, -43, 
-19, -34, -14, 26, -2, -24, 4, 4, 19, -34, -43, -43, 
-24, -34, -9, 29, -7, -21, 4, 4, 19, -34, -43, -43, 
-24, -39, -14, 31, -4, -26, 0, 4, 19, -34, -53, -43, 
-24, -39, -14, 31, -4, -26, 0, 4, 14, -39, -53, -43, 
-24, -43, -19, 34, -2, -31, 4, 4, 14, -39, -53, -43, 
-24, -43, -19, 34, -2, -31, 4, 4, 14, -39, -58, -43, 
-24, -43, -19, 34, -2, -31, 4, 4, 14, -39, -58, -48, 
-19, -43, -24, 31, 2, -34, 4, 4, 14, -43, -58, -48, 
-19, -48, -29, 34, 4, -39, 4, 4, 9, -43, -58, -53, 
-24, -48, -24, 36, 0, -36, 4, 0, 9, -43, -58, -53, 
-24, -53, -29, 39, 2, -41, 4, 0, 9, -43, -58, -53, 
-24, -53, -29, 39, 2, -41, 4, 4, 9, -43, -58, -53, 
-24, -58, -34, 41, 4, -46, 9, 4, 9, -43, -58, -53, 
-24, -58, -34, 41, 4, -46, 9, 4, 9, -43, -58, -53, 
-24, -58, -34, 41, 4, -46, 9, 4, 9, -48, -58, -53, 
-24, -63, -39, 43, 7, -51, 9, 4, 9, -48, -63, -53, 
-29, -63, -34, 46, 2, -48, 14, 4, 9, -48, -63, -53, 
-29, -63, -34, 46, 2, -48, 14, 4, 9, -48, -63, -58, 
-29, -68, -39, 48, 4, -53, 14, 9, 9, -48, -63, -58, 
-29, -68, -39, 48, 4, -53, 14, 9, 9, -53, -68, -58, 
-29, -68, -39, 48, 4, -53, 19, 14, 9, -53, -68, -58, 
-29, -68, -39, 48, 4, -53, 19, 14, 9, -53, -68, -58, 
-29, -68, -39, 48, 4, -53, 19, 14, 9, -58, -68, -63, 
-29, -63, -34, 46, 2, -48, 19, 14, 9, -58, -68, -63, 
-29, -68, -39, 48, 4, -53, 19, 14, 9, -53, -68, -63, 
-29, -68, -39, 48, 4, -53, 19, 14, 9, -63, -68, -68, 
-29, -68, -39, 48, 4, -53, 19, 14, 9, -63, -68, -68, 
-29, -68, -39, 48, 4, -53, 19, 14, 9, -63, -73, -73, 
-24, -68, -43, 46, 9, -56, 19, 14, 9, -63, -73, -73, 
-24, -68, -43, 46, 9, -56, 19, 14, 9, -63, -73, -73, 
-24, -68, -43, 46, 9, -56, 19, 14, 9, -63, -73, -73, 
-24, -73, -48, 48, 12, -61, 19, 14, 9, -63, -73, -73, 
-24, -73, -48, 48, 12, -61, 19, 14, 9, -68, -73, -73, 
-24, -73, -48, 48, 12, -61, 19, 14, 4, -68, -78, -68, 
-24, -73, -48, 48, 12, -61, 19, 14, 4, -68, -73, -68, 
-24, -73, -48, 48, 12, -61, 19, 14, 4, -73, -78, -68, 
-19, -73, -53, 46, 17, -63, 19, 14, 4, -73, -78, -68, 
-19, -73, -53, 46, 17, -63, 19, 14, 0, -73, -78, -73, 
-19, -73, -53, 46, 17, -63, 19, 14, -9, -73, -78, -68, 
-24, -73, -48, 48, 12, -61, 19, 9, -9, -73, -78, -73, 
-24, -73, -48, 48, 12, -61, 24, 14, -9, -78, -87, -73, 
-19, -73, -53, 46, 17, -63, 24, 14, -9, -78, -87, -73, 
-24, -73, -48, 48, 12, -61, 24, 14, -9, -78, -87, -73, 
-24, -73, -48, 48, 12, -61, 24, 14, 0, -78, -87, -78, 
-24, -73, -48, 48, 12, -61, 24, 19, 0, -78, -87, -78, 
-24, -73, -48, 48, 12, -61, 24, 14, -9, -78, -87, -78, 
-24, -68, -43, 46, 9, -56, 24, 14, -9, -78, -87, -78, 
-24, -68, -43, 46, 9, -56, 24, 19, -9, -78, -87, -82, 
-24, -68, -43, 46, 9, -56, 29, 19, -9, -78, -87, -82, 
-24, -73, -48, 48, 12, -61, 29, 19, -9, -78, -87, -78, 
-24, -73, -48, 48, 12, -61, 29, 19, 0, -78, -87, -78, 
-24, -73, -48, 48, 12, -61, 29, 19, 0, -78, -87, -78, 
-24, -73, -48, 48, 12, -61, 29, 19, 0, -78, -87, -78, 
-24, -68, -43, 46, 9, -56, 29, 19, 0, -78, -92, -78, 
-19, -68, -48, 43, 14, -58, 24, 14, -9, -78, -87, -78, 
-19, -68, -48, 43, 14, -58, 24, 14, -9, -82, -87, -78, 
-24, -68, -43, 46, 9, -56, 24, 14, -9, -82, -87, -78, 
-24, -68, -43, 46, 9, -56, 29, 14, -9, -82, -87, -82, 
-24, -73, -48, 48, 12, -61, 29, 14, -9, -82, -87, -82, 
-24, -73, -48, 48, 12, -61, 29, 14, -9, -82, -87, -82, 
-24, -73, -48, 48, 12, -61, 29, 14, -9, -82, -87, -82, 
-24, -73, -48, 48, 12, -61, 24, 14, -9, -82, -87, -82, 
-19, -73, -53, 46, 17, -63, 24, 19, -9, -82, -87, -82, 
-19, -73, -53, 46, 17, -63, 24, 19, -9, -82, -87, -82, 
-19, -73, -53, 46, 17, -63, 24, 19, -9, -82, -87, -82, 
-19, -73, -53, 46, 17, -63, 24, 19, -14, -82, -92, -82, 
-24, -73, -48, 48, 12, -61, 24, 19, -14, -82, -97, -82, 
-24, -73, -48, 48, 12, -61, 24, 19, -14, -87, -102, -87, 
-24, -73, -48, 48, 12, -61, 19, 19, -14, -87, -102, -87, 
-24, -73, -48, 48, 12, -61, 19, 19, -14, -87, -102, -87, 
-24, -73, -48, 48, 12, -61, 19, 19, -14, -87, -102, -87, 
-24, -73, -48, 48, 12, -61, 19, 19, -14, -87, -102, -87, 
-29, -73, -43, 51, 7, -58, 19, 19, -14, -87, -102, -87, 
-24, -73, -48, 48, 12, -61, 19, 19, -14, -87, -97, -92, 
-29, -78, -48, 53, 9, -63, 24, 19, -14, -87, -97, -92, 
-29, -78, -48, 53, 9, -63, 24, 19, -14, -87, -97, -92, 
-29, -78, -48, 53, 9, -63, 24, 19, -14, -87, -97, -92, 
