I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 361, 448, -136, -268, 405, 107, 126, 48, 253, 19, -29, 
-87, 361, 448, -136, -268, 405, 107, 126, 48, 253, 19, -29, 
-87, 366, 453, -139, -270, 409, 97, 117, 58, 244, 19, -19, 
-87, 370, 458, -141, -273, 414, 97, 117, 58, 244, 19, -19, 
-87, 375, 463, -143, -275, 419, 97, 117, 58, 244, 19, -19, 
-87, 380, 468, -146, -278, 424, 97, 117, 58, 244, 19, -19, 
-78, 380, 458, -151, -268, 419, 97, 117, 73, 253, 29, -19, 
-78, 380, 458, -151, -268, 419, 97, 117, 78, 253, 29, -19, 
-78, 380, 458, -151, -268, 419, 97, 117, 82, 253, 29, -19, 
-78, 380, 458, -151, -268, 419, 97, 117, 87, 253, 29, -19, 
-68, 380, 448, -156, -258, 414, 97, 117, 102, 263, 29, -24, 
-68, 380, 448, -156, -258, 414, 97, 112, 102, 263, 24, -29, 
-68, 380, 448, -156, -258, 414, 97, 112, 102, 268, 24, -34, 
-68, 390, 458, -161, -263, 424, 97, 117, 107, 268, 19, -34, 
-68, 390, 458, -161, -263, 424, 87, 117, 112, 268, 24, -29, 
-68, 395, 463, -163, -265, 429, 87, 112, 117, 268, 29, -24, 
-68, 395, 463, -163, -265, 429, 87, 112, 117, 268, 34, -14, 
-68, 395, 463, -163, -265, 429, 87, 112, 117, 278, 39, -9, 
-68, 390, 458, -161, -263, 424, 97, 107, 126, 278, 39, -9, 
-68, 390, 458, -161, -263, 424, 97, 107, 126, 273, 43, -9, 
-68, 390, 458, -161, -263, 424, 97, 107, 131, 273, 48, -9, 
-68, 390, 458, -161, -263, 424, 97, 107, 131, 273, 48, -9, 
-63, 400, 463, -168, -263, 431, 97, 107, 122, 273, 39, -14, 
-63, 405, 468, -170, -265, 436, 92, 107, 122, 273, 39, -14, 
-63, 409, 473, -173, -268, 441, 92, 107, 122, 283, 39, -9, 
-63, 414, 478, -175, -270, 446, 92, 107, 122, 283, 43, -9, 
-63, 434, 497, -185, -280, 466, 82, 97, 126, 283, 53, -9, 
-63, 439, 502, -187, -283, 470, 82, 92, 131, 287, 63, -9, 
-63, 448, 512, -192, -287, 480, 82, 92, 136, 297, 68, -4, 
-58, 448, 507, -195, -283, 478, 82, 92, 136, 302, 73, 0, 
-58, 463, 522, -202, -290, 492, 82, 87, 141, 312, 73, 0, 
-58, 478, 536, -209, -297, 507, 82, 78, 151, 322, 68, 0, 
-58, 488, 546, -214, -302, 517, 87, 78, 156, 326, 68, 4, 
-58, 492, 551, -217, -305, 522, 87, 78, 161, 331, 63, 4, 
-58, 492, 551, -217, -305, 522, 87, 68, 151, 331, 73, 14, 
-58, 492, 551, -217, -305, 522, 87, 68, 161, 331, 78, 24, 
-58, 492, 551, -217, -305, 522, 87, 68, 161, 331, 82, 24, 
-58, 502, 561, -222, -309, 531, 87, 63, 161, 331, 82, 24, 
-53, 502, 556, -224, -305, 529, 87, 73, 156, 326, 82, 24, 
-48, 507, 556, -229, -302, 531, 82, 73, 156, 326, 87, 29, 
-43, 507, 551, -231, -297, 529, 73, 73, 156, 336, 87, 29, 
-43, 507, 551, -231, -297, 529, 53, 73, 161, 341, 97, 39, 
-48, 517, 566, -234, -307, 541, 34, 73, 151, 356, 102, 39, 
-48, 531, 580, -241, -314, 556, 24, 68, 151, 361, 107, 53, 
-43, 541, 585, -248, -314, 563, 14, 68, 146, 370, 112, 58, 
-34, 541, 575, -253, -305, 558, -4, 73, 136, 375, 112, 58, 
-43, 541, 585, -248, -314, 563, -14, 63, 126, 356, 117, 63, 
-39, 546, 585, -253, -312, 566, -19, 63, 122, 351, 117, 63, 
-34, 546, 580, -256, -307, 563, -19, 68, 122, 346, 117, 63, 
-29, 546, 575, -258, -302, 561, -19, 68, 126, 356, 126, 63, 
-24, 536, 561, -256, -292, 549, -9, 78, 136, 356, 126, 53, 
-24, 531, 556, -253, -290, 544, -4, 82, 126, 346, 122, 53, 
-14, 527, 541, -256, -278, 534, 0, 82, 122, 331, 117, 53, 
-14, 512, 527, -248, -270, 519, 4, 87, 122, 326, 107, 48, 
-4, 507, 512, -251, -258, 509, -4, 87, 112, 326, 112, 53, 
-4, 507, 512, -251, -258, 509, -4, 87, 117, 326, 112, 48, 
-4, 507, 512, -251, -258, 509, 0, 87, 117, 326, 112, 48, 
-4, 502, 507, -248, -256, 505, 4, 87, 107, 322, 107, 43, 
-14, 507, 522, -246, -268, 514, 14, 78, 92, 317, 102, 43, 
-24, 497, 522, -236, -273, 509, 19, 87, 87, 312, 92, 34, 
-43, 492, 536, -224, -290, 514, 24, 87, 87, 307, 82, 34, 
-53, 492, 546, -219, -300, 519, 29, 82, 92, 307, 78, 34, 
-53, 502, 556, -224, -305, 529, 39, 82, 92, 317, 82, 24, 
-58, 492, 551, -217, -305, 522, 43, 87, 87, 312, 73, 14, 
-68, 473, 541, -202, -305, 507, 53, 92, 78, 302, 68, 0, 
-82, 463, 546, -190, -314, 505, 63, 92, 73, 302, 68, 0, 
-73, 448, 522, -187, -297, 485, 68, 107, 63, 278, 58, 4, 
-78, 439, 517, -180, -297, 478, 73, 107, 58, 263, 48, -4, 
-82, 424, 507, -170, -295, 466, 73, 107, 53, 253, 34, -4, 
-82, 409, 492, -163, -287, 451, 73, 112, 48, 248, 29, -14, 
-78, 409, 488, -165, -283, 448, 78, 102, 39, 239, 34, -9, 
-78, 405, 483, -163, -280, 444, 78, 102, 34, 244, 29, -9, 
-78, 405, 483, -163, -280, 444, 78, 102, 34, 248, 29, -9, 
-73, 405, 478, -165, -275, 441, 73, 107, 29, 253, 29, -9, 
-82, 405, 488, -161, -285, 446, 73, 107, 39, 253, 29, -19, 
-82, 405, 488, -161, -285, 446, 73, 107, 39, 258, 29, -24, 
-82, 409, 492, -163, -287, 451, 73, 107, 39, 263, 24, -24, 
-82, 414, 497, -165, -290, 456, 73, 102, 39, 268, 24, -24, 
-82, 405, 488, -161, -285, 446, 73, 112, 39, 268, 19, -39, 
-82, 405, 488, -161, -285, 446, 73, 112, 34, 258, 14, -39, 
-82, 405, 488, -161, -285, 446, 82, 117, 34, 258, 9, -39, 
-82, 405, 488, -161, -285, 446, 82, 117, 34, 258, 4, -39, 
-82, 405, 488, -161, -285, 446, 82, 107, 34, 258, 0, -29, 
-82, 400, 483, -158, -283, 441, 78, 107, 29, 263, 4, -29, 
-78, 395, 473, -158, -275, 434, 78, 107, 29, 263, 14, -29, 
-78, 395, 473, -158, -275, 434, 78, 107, 29, 263, 19, -29, 
-87, 405, 492, -158, -290, 448, 78, 107, 19, 248, 24, -29, 
-87, 405, 492, -158, -290, 448, 78, 107, 19, 244, 29, -29, 
-87, 400, 488, -156, -287, 444, 78, 107, 24, 239, 34, -34, 
-87, 400, 488, -156, -287, 444, 78, 107, 24, 234, 39, -34, 
-87, 405, 492, -158, -290, 448, 73, 117, 34, 229, 34, -39, 
-87, 405, 492, -158, -290, 448, 73, 112, 39, 234, 29, -34, 
-87, 405, 492, -158, -290, 448, 78, 112, 39, 234, 29, -34, 
-87, 405, 492, -158, -290, 448, 78, 112, 39, 239, 24, -34, 
-78, 405, 483, -163, -280, 444, 68, 102, 29, 253, 34, -24, 
-78, 405, 483, -163, -280, 444, 68, 102, 29, 253, 34, -24, 
-78, 405, 483, -163, -280, 444, 68, 102, 29, 253, 34, -24, 
-78, 405, 483, -163, -280, 444, 68, 107, 29, 253, 34, -24, 
-87, 414, 502, -163, -295, 458, 68, 107, 29, 253, 29, -34, 
-87, 414, 502, -163, -295, 458, 68, 102, 29, 248, 19, -43, 
-92, 414, 507, -161, -300, 461, 73, 102, 29, 244, 14, -43, 
-97, 419, 517, -161, -307, 468, 78, 102, 19, 244, 14, -39, 
-92, 434, 527, -170, -309, 480, 87, 102, 19, 258, 34, -9, 
-92, 458, 551, -183, -322, 505, 102, 92, 39, 273, 48, 0, 
-87, 488, 575, -200, -331, 531, 102, 82, 68, 302, 58, 14, 
-73, 507, 580, -217, -326, 544, 102, 78, 117, 322, 58, 29, 
-53, 522, 575, -234, -314, 549, 92, 73, 219, 361, 102, 43, 
-19, 570, 590, -275, -305, 580, 68, 63, 356, 448, 190, 92, 
34, 634, 600, -334, -283, 617, 29, 53, 502, 556, 292, 170, 
97, 722, 624, -409, -263, 673, -34, 39, 639, 702, 409, 239, 
180, 858, 678, -519, -248, 768, -122, 0, 692, 902, 570, 356, 
248, 1039, 790, -644, -270, 915, -234, -58, 629, 1098, 761, 512, 
302, 1185, 883, -744, -290, 1034, -351, -92, 531, 1259, 897, 629, 
361, 1283, 922, -822, -280, 1102, -439, -112, 424, 1366, 990, 722, 
400, 1307, 907, -854, -253, 1107, -512, -122, 244, 1376, 1034, 766, 
414, 1259, 844, -836, -214, 1051, -570, -92, 19, 1298, 990, 736, 
424, 1107, 683, -766, -129, 895, -605, -43, -180, 1141, 858, 629, 
405, 917, 512, -661, -53, 714, -585, 19, -322, 966, 707, 488, 
341, 668, 326, -505, 7, 497, -468, 97, -492, 692, 468, 278, 
244, 351, 107, -297, 68, 229, -297, 190, -712, 278, 107, -9, 
131, 63, -68, -97, 100, -2, -151, 263, -971, -107, -200, -248, 
29, -82, -112, 26, 70, -97, -87, 297, -1229, -302, -356, -370, 
-82, -209, -126, 146, 21, -168, 0, 317, -1444, -453, -512, -468, 
-224, -326, -102, 275, -61, -214, 136, 336, -1576, -605, -683, -585, 
-307, -366, -58, 336, -124, -212, 204, 326, -1586, -629, -722, -610, 
-312, -341, -29, 326, -141, -185, 219, 322, -1478, -570, -658, -570, 
-307, -322, -14, 314, -146, -168, 234, 302, -1283, -512, -595, -531, 
-317, -268, 48, 292, -183, -109, 258, 292, -1049, -424, -536, -478, 
-317, -185, 131, 251, -224, -26, 268, 263, -854, -317, -434, -405, 
-283, -136, 146, 209, -214, 4, 268, 253, -751, -273, -366, -356, 
-253, -92, 161, 173, -207, 34, 278, 253, -644, -219, -322, -336, 
-219, -39, 180, 129, -200, 70, 253, 239, -522, -131, -297, -307, 
-180, 29, 209, 75, -195, 119, 209, 224, -448, -82, -268, -287, 
-156, 58, 214, 48, -185, 136, 175, 219, -400, -63, -239, -258, 
-141, 78, 219, 31, -180, 148, 175, 204, -351, -39, -229, -234, 
-146, 112, 258, 17, -202, 185, 170, 195, -297, -14, -214, -219, 
-141, 156, 297, -7, -219, 226, 141, 180, -263, 4, -180, -204, 
-126, 214, 341, -43, -234, 278, 112, 165, -224, 39, -141, -165, 
-117, 268, 385, -75, -251, 326, 97, 156, -180, 68, -87, -122, 
-117, 312, 429, -97, -273, 370, 78, 141, -141, 97, -53, -97, 
-97, 326, 424, -114, -261, 375, 73, 136, -102, 126, -34, -82, 
-87, 346, 434, -129, -261, 390, 73, 131, -68, 146, -39, -78, 
-92, 361, 453, -134, -273, 407, 82, 126, -43, 156, -29, -68, 
-92, 366, 458, -136, -275, 412, 92, 117, -9, 190, -34, -73, 
-92, 370, 463, -139, -278, 417, 87, 117, -4, 180, -34, -68, 
-92, 375, 468, -141, -280, 422, 87, 117, -4, 180, -24, -68, 
-92, 385, 478, -146, -285, 431, 87, 112, -4, 190, -24, -63, 
-92, 390, 483, -148, -287, 436, 78, 112, -4, 190, -24, -58, 
-82, 395, 478, -156, -280, 436, 68, 112, -19, 190, -14, -68, 
-82, 400, 483, -158, -283, 441, 63, 112, -19, 190, -14, -68, 
-82, 409, 492, -163, -287, 451, 63, 107, -19, 195, -9, -63, 
-82, 414, 497, -165, -290, 456, 63, 107, -19, 204, -9, -58, 
-87, 405, 492, -158, -290, 448, 68, 107, 0, 204, -14, -48, 
-82, 409, 492, -163, -287, 451, 68, 107, 4, 204, -14, -53, 
-82, 409, 492, -163, -287, 451, 68, 107, 14, 204, -19, -53, 
-82, 414, 497, -165, -290, 456, 68, 107, 14, 204, -19, -53, 
-73, 419, 492, -173, -283, 456, 68, 107, 4, 204, -19, -48, 
-73, 419, 492, -173, -283, 456, 68, 107, 4, 204, -14, -48, 
-73, 424, 497, -175, -285, 461, 63, 107, 4, 204, -9, -48, 
-73, 424, 497, -175, -285, 461, 63, 107, 0, 204, -4, -43, 
-63, 434, 497, -185, -280, 466, 63, 97, 9, 204, 0, -43, 
-63, 434, 497, -185, -280, 466, 63, 97, 19, 200, 0, -48, 
-63, 434, 497, -185, -280, 466, 63, 97, 19, 200, 4, -48, 
-58, 434, 492, -187, -275, 463, 63, 97, 14, 195, 9, -43, 
-68, 434, 502, -183, -285, 468, 53, 107, 4, 190, 0, -43, 
-68, 434, 502, -183, -285, 468, 53, 107, 9, 195, 0, -43, 
-63, 434, 497, -185, -280, 466, 48, 107, 9, 200, -4, -43, 
-58, 434, 492, -187, -275, 463, 48, 107, 9, 209, -4, -43, 
-58, 424, 483, -183, -270, 453, 48, 107, 14, 204, -4, -43, 
-63, 424, 488, -180, -275, 456, 43, 107, 14, 200, 4, -43, 
-63, 429, 492, -183, -278, 461, 43, 107, 14, 195, 4, -39, 
-63, 429, 492, -183, -278, 461, 43, 107, 14, 190, 9, -39, 
-68, 434, 502, -183, -285, 468, 43, 97, 4, 200, 4, -43, 
-68, 439, 507, -185, -287, 473, 43, 97, 4, 200, 0, -43, 
-68, 439, 507, -185, -287, 473, 43, 97, 4, 200, -4, -43, 
-68, 444, 512, -187, -290, 478, 43, 97, 4, 200, -9, -43, 
-53, 434, 488, -190, -270, 461, 34, 87, 4, 190, 9, -34, 
-53, 434, 488, -190, -270, 461, 34, 87, 4, 180, 0, -34, 
-53, 434, 488, -190, -270, 461, 34, 87, 0, 175, 0, -34, 
-53, 434, 488, -190, -270, 461, 34, 87, 0, 170, 0, -34, 
-58, 424, 483, -183, -270, 453, 29, 97, 9, 195, 14, -29, 
-58, 429, 488, -185, -273, 458, 29, 97, 9, 209, 19, -29, 
-58, 429, 488, -185, -273, 458, 24, 92, 9, 219, 24, -29, 
-58, 429, 488, -185, -273, 458, 24, 92, 9, 224, 29, -29, 
-48, 434, 483, -192, -265, 458, 19, 92, 0, 209, 24, -39, 
-48, 439, 488, -195, -268, 463, 19, 92, 0, 209, 19, -34, 
-48, 444, 492, -197, -270, 468, 24, 92, 0, 204, 19, -34, 
-48, 448, 497, -200, -273, 473, 24, 97, 0, 185, 14, -34, 
-53, 439, 492, -192, -273, 466, 9, 87, -4, 185, 4, -34, 
-48, 439, 488, -195, -268, 463, 4, 87, -9, 190, 4, -34, 
-48, 439, 488, -195, -268, 463, 0, 87, -9, 190, 4, -34, 
-48, 439, 488, -195, -268, 463, 0, 87, -9, 195, 4, -34, 
-43, 429, 473, -192, -258, 451, 0, 97, -9, 204, 14, -24, 
-43, 429, 473, -192, -258, 451, 0, 97, -9, 204, 14, -24, 
-43, 429, 473, -192, -258, 451, 0, 97, -9, 204, 14, -19, 
-39, 424, 463, -192, -251, 444, -9, 97, -14, 204, 9, -19, 
-39, 424, 463, -192, -251, 444, -9, 97, -14, 200, 0, -19, 
-39, 424, 463, -192, -251, 444, -9, 97, -19, 200, 0, -19, 
-39, 424, 463, -192, -251, 444, -14, 97, -19, 200, 0, -24, 
-34, 424, 458, -195, -246, 441, -19, 97, -19, 200, 0, -24, 
-43, 424, 468, -190, -256, 446, -19, 97, -29, 190, 4, -34, 
-43, 424, 468, -190, -256, 446, -19, 97, -29, 180, 4, -34, 
-39, 424, 463, -192, -251, 444, -24, 97, -29, 170, 4, -34, 
-39, 424, 463, -192, -251, 444, -24, 97, -34, 165, 4, -34, 
-29, 429, 458, -200, -244, 444, -29, 97, -48, 170, 4, -24, 
-29, 429, 458, -200, -244, 444, -34, 97, -53, 165, 0, -24, 
-24, 424, 448, -200, -236, 436, -39, 97, -58, 161, 0, -24, 
-19, 414, 434, -197, -226, 424, -39, 97, -68, 156, 0, -24, 
-9, 414, 424, -202, -217, 419, -48, 102, -73, 151, -4, -34, 
-9, 409, 419, -200, -214, 414, -48, 102, -78, 146, -9, -39, 
-4, 414, 419, -204, -212, 417, -53, 102, -82, 146, -9, -39, 
-4, 414, 419, -204, -212, 417, -58, 102, -87, 131, -9, -39, 
-9, 414, 424, -202, -217, 419, -58, 102, -82, 126, -19, -39, 
-9, 409, 419, -200, -214, 414, -58, 102, -87, 122, -19, -39, 
-9, 409, 419, -200, -214, 414, -58, 107, -97, 122, -24, -39, 
-9, 409, 419, -200, -214, 414, -58, 107, -107, 117, -24, -39, 
-9, 409, 419, -200, -214, 414, -58, 107, -112, 107, -24, -29, 
-9, 409, 419, -200, -214, 414, -63, 112, -122, 102, -24, -29, 
-9, 405, 414, -197, -212, 409, -63, 112, -131, 87, -24, -29, 
-4, 405, 409, -200, -207, 407, -63, 112, -131, 78, -24, -34, 
-4, 409, 414, -202, -209, 412, -63, 102, -131, 73, -34, -43, 
-4, 405, 409, -200, -207, 407, -58, 107, -136, 73, -39, -48, 
-4, 400, 405, -197, -204, 402, -58, 107, -141, 73, -43, -48, 
-4, 400, 405, -197, -204, 402, -58, 102, -146, 68, -48, -48, 
-9, 400, 409, -195, -209, 405, -58, 112, -161, 63, -58, -53, 
-9, 400, 409, -195, -209, 405, -53, 112, -170, 63, -63, -53, 
-4, 400, 405, -197, -204, 402, -53, 112, -175, 63, -63, -53, 
-4, 395, 400, -195, -202, 397, -53, 112, -185, 63, -63, -53, 
-14, 390, 405, -187, -209, 397, -43, 112, -180, 48, -68, -53, 
-14, 390, 405, -187, -209, 397, -43, 117, -185, 39, -63, -48, 
-14, 390, 405, -187, -209, 397, -43, 117, -185, 34, -58, -48, 
-14, 390, 405, -187, -209, 397, -43, 117, -195, 29, -53, -48, 
-14, 390, 405, -187, -209, 397, -53, 107, -204, 39, -53, -58, 
-14, 390, 405, -187, -209, 397, -53, 107, -204, 39, -53, -58, 
-14, 395, 409, -190, -212, 402, -53, 107, -204, 39, -58, -58, 
-14, 395, 409, -190, -212, 402, -53, 107, -204, 39, -58, -58, 
-14, 395, 409, -190, -212, 402, -48, 112, -195, 43, -63, -63, 
-14, 395, 409, -190, -212, 402, -48, 112, -185, 48, -58, -58, 
-14, 400, 414, -192, -214, 407, -48, 112, -175, 63, -58, -58, 
-14, 400, 414, -192, -214, 407, -48, 112, -156, 63, -68, -63, 
-14, 409, 424, -197, -219, 417, -48, 102, -156, 53, -58, -63, 
-14, 419, 434, -202, -224, 427, -43, 102, -141, 53, -58, -63, 
-14, 419, 434, -202, -224, 427, -39, 102, -126, 53, -48, -63, 
-14, 429, 444, -207, -229, 436, -39, 97, -107, 68, -48, -63, 
-4, 424, 429, -209, -217, 427, -29, 97, -97, 73, -53, -63, 
-4, 429, 434, -212, -219, 431, -29, 97, -78, 82, -53, -63, 
-4, 434, 439, -214, -222, 436, -24, 97, -63, 92, -43, -58, 
-4, 434, 439, -214, -222, 436, -19, 92, -53, 112, -43, -53, 
-9, 439, 448, -214, -229, 444, -29, 102, -34, 126, -39, -43, 
-14, 444, 458, -214, -236, 451, -19, 97, -29, 136, -24, -39, 
-24, 453, 478, -214, -251, 466, -19, 92, -19, 146, -14, -34, 
-29, 463, 492, -217, -261, 478, -19, 92, -4, 165, -9, -34, 
-24, 468, 492, -222, -258, 480, -19, 92, 0, 180, 4, -29, 
-24, 473, 497, -224, -261, 485, -9, 92, 9, 185, 9, -29, 
-24, 478, 502, -226, -263, 490, -4, 92, 24, 185, 19, -29, 
-29, 478, 507, -224, -268, 492, 0, 82, 29, 190, 24, -29, 
-29, 478, 507, -224, -268, 492, 0, 82, 29, 175, 14, -39, 
-29, 483, 512, -226, -270, 497, 0, 82, 29, 170, 4, -43, 
-34, 483, 517, -224, -275, 500, 4, 82, 29, 170, -9, -43, 
-34, 483, 517, -224, -275, 500, 9, 82, 29, 165, -19, -43, 
-39, 483, 522, -222, -280, 502, 14, 82, 29, 180, -19, -34, 
-39, 483, 522, -222, -280, 502, 14, 82, 29, 185, -14, -34, 
-39, 483, 522, -222, -280, 502, 19, 82, 29, 190, -4, -34, 
-43, 483, 527, -219, -285, 505, 19, 82, 24, 204, 0, -34, 
-43, 483, 527, -219, -285, 505, 19, 82, 24, 214, 4, -34, 
-48, 478, 527, -214, -287, 502, 29, 87, 24, 219, 4, -34, 
-48, 478, 527, -214, -287, 502, 29, 87, 24, 219, 4, -34, 
-53, 478, 531, -212, -292, 505, 24, 82, 24, 209, 4, -34, 
-53, 488, 541, -217, -297, 514, 34, 73, 24, 209, -4, -43, 
-48, 488, 536, -219, -292, 512, 34, 73, 24, 219, -4, -48, 
-48, 488, 536, -219, -292, 512, 34, 73, 24, 219, -4, -48, 
-48, 488, 536, -219, -292, 512, 34, 73, 24, 219, -9, -48, 
-48, 483, 531, -217, -290, 507, 24, 82, 24, 209, -19, -48, 
-58, 488, 546, -214, -302, 517, 24, 78, 24, 219, -19, -48, 
-58, 488, 546, -214, -302, 517, 24, 78, 24, 219, -14, -53, 
-53, 488, 541, -217, -297, 514, 24, 78, 24, 219, -14, -53, 
