I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -1063, -849, 639, 317, -956, 156, 380, 126, -614, -312, -331, 
-224, -1073, -849, 649, 312, -961, 156, 380, 126, -614, -312, -341, 
-224, -1073, -849, 649, 312, -961, 156, 380, 126, -614, -312, -341, 
-224, -1073, -849, 649, 312, -961, 156, 380, 126, -614, -312, -341, 
-224, -1073, -849, 649, 312, -961, 156, 380, 126, -614, -312, -341, 
-224, -1073, -849, 649, 312, -961, 156, 380, 136, -624, -312, -341, 
-224, -1073, -849, 649, 312, -961, 156, 380, 136, -624, -312, -341, 
-224, -1073, -849, 649, 312, -961, 156, 380, 136, -624, -312, -341, 
-224, -1073, -849, 649, 312, -961, 156, 380, 136, -624, -312, -341, 
-214, -1063, -849, 639, 317, -956, 146, 380, 136, -624, -302, -331, 
-214, -1063, -849, 639, 317, -956, 146, 380, 136, -624, -302, -331, 
-214, -1063, -849, 639, 317, -956, 146, 380, 136, -624, -302, -331, 
-214, -1063, -849, 639, 317, -956, 146, 380, 136, -624, -302, -331, 
-224, -1073, -849, 649, 312, -961, 146, 370, 146, -624, -312, -322, 
-224, -1073, -849, 649, 312, -961, 146, 370, 146, -624, -312, -322, 
-224, -1073, -849, 649, 312, -961, 146, 370, 146, -624, -312, -322, 
-224, -1073, -849, 649, 312, -961, 146, 370, 146, -624, -312, -322, 
-214, -1083, -868, 649, 326, -976, 156, 375, 156, -624, -302, -322, 
-214, -1083, -868, 649, 326, -976, 156, 380, 156, -624, -302, -322, 
-214, -1083, -868, 649, 326, -976, 156, 385, 156, -624, -302, -322, 
-214, -1083, -868, 649, 326, -976, 156, 390, 156, -624, -302, -322, 
-224, -1083, -858, 653, 317, -971, 146, 385, 146, -624, -302, -331, 
-224, -1083, -858, 653, 317, -971, 146, 380, 146, -624, -302, -331, 
-224, -1083, -858, 653, 317, -971, 146, 375, 146, -624, -302, -331, 
-224, -1083, -858, 653, 317, -971, 146, 370, 146, -624, -302, -331, 
-214, -1083, -868, 649, 326, -976, 136, 370, 136, -624, -302, -331, 
-214, -1083, -868, 649, 326, -976, 136, 370, 136, -624, -302, -331, 
-214, -1083, -868, 649, 326, -976, 136, 370, 136, -624, -302, -331, 
-214, -1083, -868, 649, 326, -976, 136, 370, 136, -624, -302, -331, 
-204, -1083, -878, 644, 336, -980, 136, 370, 136, -634, -312, -336, 
-204, -1083, -878, 644, 336, -980, 136, 370, 136, -634, -312, -341, 
-204, -1083, -878, 644, 336, -980, 136, 370, 136, -634, -312, -346, 
-204, -1083, -878, 644, 336, -980, 136, 370, 136, -634, -312, -351, 
-214, -1083, -868, 649, 326, -976, 136, 370, 136, -624, -312, -346, 
-214, -1083, -868, 649, 326, -976, 136, 370, 136, -624, -312, -341, 
-214, -1083, -868, 649, 326, -976, 136, 370, 136, -624, -312, -336, 
-214, -1083, -868, 649, 326, -976, 136, 370, 136, -624, -312, -331, 
-224, -1093, -868, 658, 322, -980, 136, 380, 136, -634, -312, -341, 
-224, -1093, -868, 658, 322, -980, 136, 380, 136, -634, -312, -341, 
-224, -1093, -868, 658, 322, -980, 136, 380, 136, -634, -312, -341, 
-224, -1093, -868, 658, 322, -980, 136, 380, 136, -634, -312, -341, 
-224, -1093, -868, 658, 322, -980, 136, 370, 136, -634, -322, -341, 
-224, -1093, -868, 658, 322, -980, 136, 370, 136, -634, -322, -341, 
-224, -1093, -868, 658, 322, -980, 136, 370, 136, -634, -322, -341, 
-224, -1093, -868, 658, 322, -980, 136, 370, 136, -634, -322, -341, 
-214, -1093, -878, 653, 331, -985, 136, 370, 126, -634, -322, -341, 
-214, -1093, -878, 653, 331, -985, 136, 370, 126, -634, -322, -341, 
-214, -1093, -878, 653, 331, -985, 136, 370, 126, -634, -322, -341, 
-214, -1093, -878, 653, 331, -985, 136, 370, 126, -634, -322, -341, 
-204, -1083, -878, 644, 336, -980, 126, 370, 136, -634, -322, -341, 
-204, -1083, -878, 644, 336, -980, 126, 370, 136, -634, -322, -341, 
-204, -1083, -878, 644, 336, -980, 126, 370, 136, -634, -322, -341, 
-204, -1083, -878, 644, 336, -980, 126, 370, 136, -634, -322, -341, 
-204, -1073, -868, 639, 331, -971, 117, 370, 136, -624, -322, -331, 
-204, -1073, -868, 639, 331, -971, 117, 370, 136, -624, -322, -331, 
-204, -1073, -868, 639, 331, -971, 117, 370, 136, -624, -322, -331, 
-204, -1073, -868, 639, 331, -971, 117, 370, 136, -624, -322, -331, 
-190, -1068, -878, 629, 344, -973, 102, 370, 146, -614, -317, -322, 
-185, -1063, -878, 624, 346, -971, 97, 370, 146, -614, -312, -322, 
-180, -1058, -878, 619, 348, -968, 92, 370, 146, -614, -307, -322, 
-175, -1054, -878, 614, 351, -966, 87, 370, 146, -614, -302, -322, 
-165, -1049, -883, 607, 358, -966, 82, 366, 146, -614, -302, -322, 
-161, -1044, -883, 602, 361, -963, 82, 366, 146, -610, -297, -317, 
-156, -1039, -883, 597, 363, -961, 78, 366, 151, -610, -292, -312, 
-151, -1029, -878, 590, 363, -954, 73, 361, 151, -600, -292, -307, 
-156, -1039, -883, 597, 363, -961, 73, 380, 151, -605, -287, -307, 
-156, -1039, -883, 597, 363, -961, 73, 380, 156, -605, -287, -307, 
-151, -1039, -888, 595, 368, -963, 78, 380, 161, -605, -287, -297, 
-146, -1034, -888, 590, 370, -961, 78, 380, 161, -600, -278, -292, 
-141, -1044, -902, 592, 380, -973, 68, 380, 170, -600, -278, -292, 
-136, -1044, -907, 590, 385, -976, 63, 380, 170, -600, -273, -297, 
-136, -1044, -907, 590, 385, -976, 53, 375, 165, -600, -273, -302, 
-131, -1029, -897, 580, 383, -963, 39, 375, 161, -605, -278, -302, 
-131, -1034, -902, 583, 385, -968, 14, 366, 141, -605, -292, -307, 
-131, -1034, -902, 583, 385, -968, 4, 356, 136, -595, -292, -307, 
-131, -1034, -902, 583, 385, -968, 4, 351, 131, -595, -292, -317, 
-131, -1034, -902, 583, 385, -968, 4, 346, 126, -595, -292, -326, 
-122, -1039, -917, 580, 397, -978, 4, 346, 117, -585, -287, -326, 
-122, -1039, -917, 580, 397, -978, 9, 346, 112, -590, -292, -326, 
-122, -1044, -922, 583, 400, -983, 9, 346, 112, -595, -297, -341, 
-117, -1044, -927, 580, 405, -985, 9, 346, 107, -595, -307, -351, 
-122, -1049, -927, 585, 402, -988, 24, 341, 92, -605, -322, -356, 
-126, -1058, -932, 592, 402, -995, 29, 341, 87, -610, -322, -361, 
-131, -1058, -927, 595, 397, -993, 29, 346, 87, -610, -322, -361, 
-131, -1054, -922, 592, 395, -988, 29, 351, 92, -605, -312, -361, 
-122, -1054, -932, 588, 405, -993, 29, 341, 102, -605, -302, -361, 
-131, -1068, -936, 600, 402, -1002, 29, 341, 102, -614, -312, -361, 
-141, -1078, -936, 610, 397, -1007, 34, 341, 102, -614, -322, -366, 
-141, -1083, -941, 612, 400, -1012, 39, 341, 102, -614, -322, -366, 
-146, -1083, -936, 614, 395, -1010, 39, 341, 92, -614, -331, -375, 
-146, -1083, -936, 614, 395, -1010, 39, 341, 92, -619, -331, -375, 
-151, -1088, -936, 619, 392, -1012, 39, 326, 92, -619, -336, -375, 
-161, -1088, -927, 624, 383, -1007, 39, 326, 87, -629, -336, -375, 
-170, -1093, -922, 631, 375, -1007, 53, 336, 87, -629, -336, -375, 
-175, -1102, -927, 639, 375, -1015, 58, 336, 87, -634, -336, -375, 
-185, -1107, -922, 646, 368, -1015, 63, 336, 87, -639, -341, -380, 
-204, -1112, -907, 658, 351, -1010, 68, 336, 92, -639, -341, -380, 
-204, -1122, -917, 663, 356, -1019, 63, 341, 102, -649, -351, -380, 
-204, -1122, -917, 663, 356, -1019, 63, 341, 97, -653, -351, -380, 
-204, -1127, -922, 666, 358, -1024, 63, 341, 92, -653, -351, -385, 
-209, -1132, -922, 671, 356, -1027, 68, 341, 92, -653, -351, -390, 
-209, -1146, -936, 678, 363, -1041, 73, 356, 92, -663, -366, -380, 
-209, -1146, -936, 678, 363, -1041, 73, 356, 92, -663, -366, -380, 
-209, -1151, -941, 680, 366, -1046, 78, 361, 97, -673, -366, -380, 
-214, -1151, -936, 683, 361, -1044, 78, 361, 97, -673, -366, -380, 
-219, -1156, -936, 688, 358, -1046, 82, 351, 107, -663, -361, -380, 
-219, -1156, -936, 688, 358, -1046, 82, 356, 107, -663, -361, -380, 
-219, -1156, -936, 688, 358, -1046, 82, 356, 107, -663, -366, -380, 
-219, -1161, -941, 690, 361, -1051, 87, 356, 107, -663, -366, -380, 
-224, -1171, -946, 697, 361, -1058, 87, 351, 107, -663, -366, -380, 
-229, -1171, -941, 700, 356, -1056, 87, 351, 107, -668, -375, -380, 
-229, -1171, -941, 700, 356, -1056, 87, 351, 107, -673, -375, -380, 
-229, -1176, -946, 702, 358, -1061, 92, 356, 107, -673, -370, -380, 
-224, -1176, -951, 700, 363, -1063, 102, 361, 107, -683, -370, -380, 
-224, -1171, -946, 697, 361, -1058, 107, 361, 112, -678, -370, -375, 
-224, -1171, -946, 697, 361, -1058, 107, 361, 117, -678, -370, -375, 
-229, -1171, -941, 700, 356, -1056, 107, 361, 117, -673, -370, -375, 
-234, -1176, -941, 705, 353, -1058, 102, 361, 122, -673, -361, -375, 
-234, -1176, -941, 705, 353, -1058, 102, 361, 122, -673, -361, -375, 
-234, -1176, -941, 705, 353, -1058, 97, 361, 117, -673, -361, -375, 
-234, -1176, -941, 705, 353, -1058, 97, 361, 117, -678, -361, -370, 
-248, -1185, -936, 717, 344, -1061, 97, 361, 117, -678, -370, -370, 
-248, -1185, -936, 717, 344, -1061, 102, 361, 117, -683, -375, -375, 
-248, -1180, -932, 714, 341, -1056, 102, 361, 117, -683, -375, -375, 
-248, -1180, -932, 714, 341, -1056, 102, 366, 117, -683, -375, -375, 
-244, -1180, -936, 712, 346, -1058, 102, 375, 112, -683, -375, -370, 
-244, -1185, -941, 714, 348, -1063, 102, 375, 112, -683, -370, -370, 
-244, -1185, -941, 714, 348, -1063, 102, 370, 117, -683, -370, -370, 
-244, -1180, -936, 712, 346, -1058, 107, 370, 117, -683, -370, -370, 
-234, -1171, -936, 702, 351, -1054, 107, 370, 122, -673, -361, -361, 
-234, -1171, -936, 702, 351, -1054, 107, 370, 122, -673, -361, -361, 
-234, -1171, -936, 702, 351, -1054, 107, 370, 122, -678, -361, -361, 
-234, -1171, -936, 702, 351, -1054, 102, 370, 122, -678, -361, -361, 
-239, -1171, -932, 705, 346, -1051, 102, 361, 122, -688, -361, -370, 
-239, -1171, -932, 705, 346, -1051, 107, 361, 122, -683, -361, -370, 
-244, -1180, -936, 712, 346, -1058, 107, 361, 122, -683, -361, -370, 
-244, -1180, -936, 712, 346, -1058, 102, 361, 122, -683, -366, -370, 
-234, -1190, -956, 712, 361, -1073, 102, 361, 122, -683, -375, -370, 
-234, -1190, -956, 712, 361, -1073, 102, 361, 122, -683, -370, -370, 
-234, -1190, -956, 712, 361, -1073, 102, 361, 122, -683, -370, -370, 
-239, -1190, -951, 714, 356, -1071, 102, 361, 122, -683, -370, -370, 
-239, -1180, -941, 710, 351, -1061, 92, 361, 122, -688, -361, -370, 
-248, -1180, -932, 714, 341, -1056, 92, 361, 122, -688, -361, -370, 
-253, -1176, -922, 714, 334, -1049, 92, 361, 126, -692, -356, -361, 
-263, -1166, -902, 714, 319, -1034, 92, 361, 136, -683, -351, -341, 
-263, -1146, -883, 705, 309, -1015, 87, 351, 131, -678, -341, -341, 
-258, -1127, -868, 692, 305, -997, 78, 336, 131, -668, -331, -326, 
-278, -1127, -849, 702, 285, -988, 78, 336, 126, -658, -331, -322, 
-287, -1137, -849, 712, 280, -993, 82, 336, 131, -653, -331, -331, 
-287, -1137, -849, 712, 280, -993, 87, 336, 122, -649, -326, -341, 
-268, -1137, -868, 702, 300, -1002, 87, 336, 126, -649, -317, -331, 
-258, -1151, -893, 705, 317, -1022, 87, 336, 141, -634, -297, -312, 
-244, -1151, -907, 697, 331, -1029, 82, 336, 146, -624, -268, -292, 
-204, -1137, -932, 671, 363, -1034, 78, 346, 161, -600, -239, -268, 
-165, -1146, -980, 656, 407, -1063, 63, 366, 190, -556, -185, -234, 
-107, -1161, -1054, 634, 473, -1107, 53, 395, 224, -522, -131, -185, 
-43, -1141, -1098, 592, 527, -1119, 29, 414, 268, -497, -73, -136, 
9, -1127, -1137, 558, 573, -1132, -4, 424, 297, -448, -4, -87, 
58, -1122, -1180, 531, 619, -1151, -29, 439, 297, -400, 53, -68, 
131, -1093, -1224, 480, 678, -1159, -63, 448, 287, -336, 102, -58, 
219, -1054, -1273, 417, 746, -1163, -112, 448, 278, -287, 161, -53, 
307, -1034, -1342, 363, 824, -1188, -175, 448, 258, -229, 214, -53, 
405, -1010, -1415, 302, 910, -1212, -244, 453, 234, -180, 224, -92, 
502, -980, -1483, 239, 993, -1232, -302, 453, 195, -131, 239, -141, 
595, -946, -1542, 175, 1068, -1244, -346, 458, 156, -87, 263, -180, 
668, -936, -1605, 134, 1137, -1271, -405, 463, 122, -53, 292, -219, 
746, -932, -1678, 92, 1212, -1305, -448, 463, 92, -53, 283, -273, 
790, -980, -1771, 95, 1281, -1376, -448, 483, 63, -87, 248, -326, 
790, -1078, -1869, 143, 1329, -1473, -409, 531, 78, -161, 195, -366, 
756, -1166, -1922, 204, 1339, -1544, -346, 570, 82, -253, 112, -424, 
707, -1234, -1942, 263, 1324, -1588, -287, 605, 58, -361, -4, -488, 
639, -1317, -1956, 339, 1298, -1637, -219, 624, 34, -483, -141, -561, 
551, -1405, -1956, 427, 1254, -1681, -165, 614, -14, -610, -287, -639, 
463, -1478, -1942, 507, 1202, -1710, -92, 605, -82, -702, -429, -727, 
366, -1546, -1912, 590, 1139, -1729, -24, 605, -117, -775, -551, -800, 
302, -1600, -1903, 649, 1102, -1751, 58, 624, -131, -854, -649, -868, 
219, -1634, -1854, 707, 1037, -1744, 122, 605, -141, -912, -736, -922, 
126, -1654, -1781, 763, 954, -1717, 156, 580, -161, -941, -790, -951, 
58, -1659, -1717, 800, 888, -1688, 180, 561, -161, -961, -824, -951, 
34, -1639, -1673, 802, 854, -1656, 195, 541, -146, -976, -824, -941, 
-4, -1615, -1610, 810, 802, -1612, 200, 531, -122, -976, -824, -917, 
-53, -1615, -1561, 834, 753, -1588, 224, 536, -92, -961, -805, -883, 
-87, -1605, -1517, 846, 714, -1561, 229, 531, -58, -956, -780, -834, 
-97, -1561, -1464, 829, 683, -1512, 229, 531, -34, -951, -751, -775, 
-117, -1522, -1405, 819, 644, -1464, 229, 522, 4, -936, -722, -722, 
-131, -1488, -1356, 810, 612, -1422, 229, 522, 43, -922, -688, -663, 
-136, -1449, -1312, 793, 588, -1381, 224, 502, 78, -897, -653, -614, 
-161, -1420, -1259, 790, 549, -1339, 219, 497, 122, -868, -600, -566, 
-180, -1385, -1205, 783, 512, -1295, 204, 492, 156, -839, -551, -517, 
