I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 409, 419, -200, -214, 414, -165, -175, -595, -263, 644, 39, 
0, 409, 409, -204, -204, 409, -165, -180, -585, -263, 634, 34, 
0, 409, 409, -204, -204, 409, -165, -185, -585, -263, 634, 29, 
0, 409, 409, -204, -204, 409, -165, -190, -585, -263, 634, 24, 
0, 409, 409, -204, -204, 409, -165, -195, -585, -263, 634, 19, 
-9, 405, 414, -197, -212, 409, -175, -185, -580, -263, 634, 19, 
-19, 400, 419, -190, -219, 409, -175, -185, -575, -263, 634, 19, 
-29, 395, 424, -183, -226, 409, -175, -185, -570, -263, 634, 19, 
-39, 390, 429, -175, -234, 409, -175, -185, -566, -263, 634, 19, 
-43, 385, 429, -170, -236, 407, -175, -190, -556, -263, 634, 9, 
-48, 380, 429, -165, -239, 405, -175, -195, -556, -263, 634, 9, 
-53, 375, 429, -161, -241, 402, -175, -200, -556, -263, 634, 9, 
-58, 370, 429, -156, -244, 400, -175, -204, -556, -263, 634, 9, 
-78, 361, 439, -141, -258, 400, -161, -200, -541, -258, 644, 14, 
-87, 361, 448, -136, -268, 405, -156, -195, -536, -253, 644, 19, 
-97, 361, 458, -131, -278, 409, -151, -190, -531, -248, 644, 24, 
-107, 361, 468, -126, -287, 414, -146, -185, -527, -244, 644, 29, 
-97, 361, 458, -131, -278, 409, -146, -195, -517, -244, 634, 19, 
-97, 361, 458, -131, -278, 409, -146, -195, -517, -244, 634, 19, 
-97, 361, 458, -131, -278, 409, -146, -195, -517, -244, 634, 19, 
-97, 361, 458, -131, -278, 409, -146, -195, -517, -244, 634, 19, 
-78, 361, 439, -141, -258, 400, -151, -204, -527, -248, 629, 14, 
-68, 361, 429, -146, -248, 395, -156, -204, -527, -253, 624, 9, 
-58, 361, 419, -151, -239, 390, -161, -204, -527, -258, 619, 4, 
-48, 361, 409, -156, -229, 385, -165, -204, -527, -263, 614, 0, 
-39, 361, 400, -161, -219, 380, -175, -214, -536, -273, 605, -4, 
-29, 361, 390, -165, -209, 375, -175, -214, -536, -273, 605, -9, 
-19, 361, 380, -170, -200, 370, -175, -214, -536, -273, 605, -14, 
-9, 361, 370, -175, -190, 366, -175, -214, -536, -273, 605, -19, 
-24, 361, 385, -168, -204, 373, -165, -214, -522, -268, 605, -9, 
-29, 361, 390, -165, -209, 375, -165, -214, -517, -263, 605, -9, 
-34, 361, 395, -163, -214, 378, -165, -214, -512, -258, 605, -9, 
-39, 361, 400, -161, -219, 380, -165, -214, -507, -253, 605, -9, 
-48, 346, 395, -148, -222, 370, -165, -224, -512, -263, 605, -19, 
-48, 341, 390, -146, -219, 366, -165, -224, -517, -263, 605, -19, 
-48, 336, 385, -143, -217, 361, -165, -224, -522, -263, 605, -19, 
-48, 331, 380, -141, -214, 356, -165, -224, -527, -263, 605, -19, 
-63, 322, 385, -129, -224, 353, -156, -214, -522, -258, 614, -9, 
-78, 322, 400, -122, -239, 361, -156, -214, -517, -253, 614, -9, 
-92, 322, 414, -114, -253, 368, -156, -214, -512, -248, 614, -9, 
-107, 322, 429, -107, -268, 375, -156, -214, -507, -244, 614, -9, 
-122, 312, 434, -95, -278, 373, -151, -209, -502, -239, 619, -9, 
-126, 312, 439, -92, -283, 375, -146, -204, -497, -234, 624, -9, 
-131, 312, 444, -90, -287, 378, -141, -200, -492, -229, 629, -9, 
-136, 312, 448, -87, -292, 380, -136, -195, -488, -224, 634, -9, 
-117, 312, 429, -97, -273, 370, -141, -200, -497, -224, 629, -14, 
-107, 312, 419, -102, -263, 366, -146, -204, -497, -224, 624, -19, 
-97, 312, 409, -107, -253, 361, -151, -209, -497, -224, 619, -24, 
-87, 312, 400, -112, -244, 356, -156, -214, -497, -224, 614, -29, 
-73, 312, 385, -119, -229, 348, -165, -214, -507, -214, 614, -39, 
-68, 312, 380, -122, -224, 346, -165, -214, -507, -214, 614, -39, 
-63, 312, 375, -124, -219, 344, -165, -214, -507, -214, 614, -39, 
-58, 312, 370, -126, -214, 341, -165, -214, -507, -214, 614, -39, 
-39, 312, 351, -136, -195, 331, -175, -224, -517, -224, 610, -48, 
-29, 312, 341, -141, -185, 326, -175, -224, -517, -224, 605, -48, 
-19, 312, 331, -146, -175, 322, -175, -224, -517, -224, 600, -48, 
-9, 312, 322, -151, -165, 317, -175, -224, -517, -224, 595, -48, 
-24, 302, 326, -139, -175, 314, -175, -214, -507, -214, 605, -48, 
-29, 302, 331, -136, -180, 317, -175, -214, -507, -214, 605, -48, 
-34, 302, 336, -134, -185, 319, -175, -214, -507, -214, 605, -48, 
-39, 302, 341, -131, -190, 322, -175, -214, -507, -214, 605, -48, 
-53, 292, 346, -119, -200, 319, -165, -214, -502, -209, 605, -48, 
-58, 292, 351, -117, -204, 322, -165, -214, -497, -204, 605, -48, 
-63, 292, 356, -114, -209, 324, -165, -214, -492, -200, 605, -48, 
-68, 292, 361, -112, -214, 326, -165, -214, -488, -195, 605, -48, 
-82, 292, 375, -104, -229, 334, -161, -204, -483, -190, 619, -43, 
-87, 292, 380, -102, -234, 336, -156, -204, -478, -185, 624, -39, 
-92, 292, 385, -100, -239, 339, -151, -204, -473, -180, 629, -34, 
-97, 292, 390, -97, -244, 341, -146, -204, -468, -175, 634, -29, 
-92, 292, 385, -100, -239, 339, -146, -214, -468, -165, 624, -34, 
-87, 292, 380, -102, -234, 336, -146, -214, -468, -165, 624, -39, 
-82, 292, 375, -104, -229, 334, -146, -214, -468, -165, 624, -43, 
-78, 292, 370, -107, -224, 331, -146, -214, -468, -165, 624, -48, 
-92, 287, 380, -97, -236, 334, -136, -209, -478, -165, 634, -39, 
-97, 283, 380, -92, -239, 331, -136, -204, -478, -165, 634, -39, 
-102, 278, 380, -87, -241, 329, -136, -200, -478, -165, 634, -39, 
-107, 273, 380, -82, -244, 326, -136, -195, -478, -165, 634, -39, 
-92, 263, 356, -85, -224, 309, -141, -204, -488, -165, 629, -43, 
-87, 263, 351, -87, -219, 307, -146, -204, -488, -165, 624, -48, 
-82, 263, 346, -90, -214, 305, -151, -204, -488, -165, 619, -53, 
-78, 263, 341, -92, -209, 302, -156, -204, -488, -165, 614, -58, 
-58, 263, 322, -102, -190, 292, -165, -214, -488, -165, 614, -68, 
-48, 263, 312, -107, -180, 287, -165, -214, -488, -165, 614, -68, 
-39, 263, 302, -112, -170, 283, -165, -214, -488, -165, 614, -68, 
-29, 263, 292, -117, -161, 278, -165, -214, -488, -165, 614, -68, 
-48, 263, 312, -107, -180, 287, -161, -204, -483, -156, 624, -58, 
-58, 263, 322, -102, -190, 292, -156, -204, -478, -156, 624, -58, 
-68, 263, 331, -97, -200, 297, -151, -204, -473, -156, 624, -58, 
-78, 263, 341, -92, -209, 302, -146, -204, -468, -156, 624, -58, 
-78, 253, 331, -87, -204, 292, -156, -204, -468, -146, 624, -68, 
-78, 253, 331, -87, -204, 292, -156, -204, -468, -146, 624, -68, 
-78, 253, 331, -87, -204, 292, -156, -204, -468, -146, 624, -68, 
-78, 253, 331, -87, -204, 292, -156, -204, -468, -146, 624, -68, 
-68, 253, 322, -92, -195, 287, -165, -209, -478, -156, 614, -78, 
-58, 253, 312, -97, -185, 283, -165, -214, -478, -156, 614, -78, 
-48, 253, 302, -102, -175, 278, -165, -219, -478, -156, 614, -78, 
-39, 253, 292, -107, -165, 273, -165, -224, -478, -156, 614, -78, 
-53, 244, 297, -95, -175, 270, -156, -214, -473, -146, 624, -78, 
-58, 244, 302, -92, -180, 273, -156, -214, -468, -146, 624, -78, 
-63, 244, 307, -90, -185, 275, -156, -214, -463, -146, 624, -78, 
-68, 244, 312, -87, -190, 278, -156, -214, -458, -146, 624, -78, 
-78, 244, 322, -82, -200, 283, -146, -209, -448, -141, 634, -73, 
-78, 244, 322, -82, -200, 283, -146, -204, -448, -136, 634, -68, 
-78, 244, 322, -82, -200, 283, -146, -200, -448, -131, 634, -63, 
-78, 244, 322, -82, -200, 283, -146, -195, -448, -126, 634, -58, 
-68, 244, 312, -87, -190, 278, -136, -195, -458, -126, 644, -58, 
-68, 244, 312, -87, -190, 278, -136, -195, -458, -126, 644, -58, 
-68, 244, 312, -87, -190, 278, -136, -195, -458, -126, 644, -58, 
-68, 244, 312, -87, -190, 278, -136, -195, -458, -126, 644, -58, 
-78, 244, 322, -82, -200, 283, -131, -190, -453, -122, 649, -48, 
-78, 244, 322, -82, -200, 283, -131, -185, -448, -117, 649, -53, 
-87, 244, 331, -78, -209, 287, -131, -180, -444, -112, 649, -58, 
-97, 253, 351, -78, -224, 302, -126, -170, -434, -107, 653, -58, 
-97, 244, 341, -73, -219, 292, -126, -175, -434, -107, 644, -43, 
-102, 244, 346, -70, -224, 295, -126, -175, -429, -107, 653, -43, 
-107, 248, 356, -70, -231, 302, -117, -175, -419, -97, 658, -34, 
-112, 253, 366, -70, -239, 309, -112, -170, -419, -92, 658, -29, 
-92, 268, 361, -87, -226, 314, -102, -170, -414, -92, 658, -39, 
-82, 273, 356, -95, -219, 314, -97, -165, -414, -87, 658, -39, 
-73, 278, 351, -102, -212, 314, -92, -165, -409, -87, 658, -34, 
-63, 283, 346, -109, -204, 314, -92, -165, -405, -87, 658, -29, 
-58, 278, 336, -109, -197, 307, -97, -170, -414, -87, 658, -29, 
-43, 283, 326, -119, -185, 305, -97, -170, -414, -87, 658, -34, 
-34, 287, 322, -126, -178, 305, -102, -170, -409, -78, 663, -39, 
-29, 287, 317, -129, -173, 302, -102, -170, -405, -78, 668, -48, 
-43, 278, 322, -117, -183, 300, -107, -161, -395, -78, 678, -48, 
-58, 273, 331, -107, -195, 302, -102, -161, -395, -73, 678, -43, 
-68, 268, 336, -100, -202, 302, -97, -165, -400, -73, 678, -34, 
-82, 273, 356, -95, -219, 314, -92, -165, -400, -78, 678, -29, 
-73, 278, 351, -102, -212, 314, -102, -165, -395, -78, 688, -39, 
-73, 273, 346, -100, -209, 309, -112, -165, -400, -78, 683, -39, 
-78, 268, 346, -95, -212, 307, -117, -165, -400, -78, 683, -34, 
-78, 268, 346, -95, -212, 307, -122, -161, -395, -73, 683, -29, 
-78, 258, 336, -90, -207, 297, -122, -161, -395, -82, 688, -19, 
-78, 258, 336, -90, -207, 297, -122, -161, -395, -78, 688, -19, 
-73, 253, 326, -90, -200, 290, -122, -161, -400, -78, 688, -19, 
-73, 253, 326, -90, -200, 290, -131, -161, -400, -78, 688, -24, 
-58, 248, 307, -95, -183, 278, -136, -170, -414, -78, 673, -29, 
-43, 244, 287, -100, -165, 265, -136, -170, -419, -78, 673, -34, 
-34, 234, 268, -100, -151, 251, -131, -170, -419, -78, 673, -39, 
-34, 229, 263, -97, -148, 246, -131, -170, -419, -78, 673, -43, 
-34, 224, 258, -95, -146, 241, -146, -170, -429, -78, 673, -43, 
-34, 219, 253, -92, -143, 236, -146, -170, -439, -87, 668, -43, 
-29, 214, 244, -92, -136, 229, -151, -175, -448, -97, 663, -48, 
-29, 219, 248, -95, -139, 234, -151, -180, -448, -102, 658, -53, 
-34, 209, 244, -87, -139, 226, -146, -175, -439, -97, 658, -48, 
-34, 209, 244, -87, -139, 226, -146, -180, -444, -102, 653, -48, 
-34, 209, 244, -87, -139, 226, -151, -185, -439, -97, 653, -48, 
-34, 209, 244, -87, -139, 226, -151, -185, -434, -97, 653, -48, 
-43, 200, 244, -78, -143, 222, -136, -175, -434, -107, 653, -48, 
-48, 200, 248, -75, -148, 224, -136, -175, -434, -102, 658, -43, 
-58, 200, 258, -70, -158, 229, -136, -170, -434, -102, 658, -43, 
-68, 195, 263, -63, -165, 229, -136, -170, -434, -97, 663, -43, 
-73, 185, 258, -56, -165, 222, -136, -180, -424, -97, 673, -43, 
-73, 190, 263, -58, -168, 226, -131, -170, -424, -92, 673, -43, 
-82, 190, 273, -53, -178, 231, -131, -165, -414, -92, 673, -39, 
-87, 190, 278, -51, -183, 234, -122, -165, -409, -87, 673, -39, 
-78, 190, 268, -56, -173, 229, -126, -165, -414, -92, 663, -48, 
-78, 190, 268, -56, -173, 229, -126, -165, -414, -92, 663, -53, 
-78, 180, 258, -51, -168, 219, -122, -165, -419, -92, 663, -53, 
-68, 175, 244, -53, -156, 209, -122, -165, -424, -97, 663, -53, 
-58, 175, 234, -58, -146, 204, -122, -175, -424, -107, 653, -63, 
-48, 175, 224, -63, -136, 200, -117, -175, -424, -107, 653, -63, 
-34, 175, 209, -70, -122, 192, -117, -175, -424, -102, 653, -63, 
-24, 165, 190, -70, -107, 178, -122, -175, -424, -102, 649, -73, 
-29, 151, 180, -61, -104, 165, -112, -165, -414, -97, 649, -78, 
-34, 151, 185, -58, -109, 168, -107, -170, -419, -102, 644, -78, 
-34, 151, 185, -58, -109, 168, -107, -170, -429, -107, 649, -82, 
-39, 151, 190, -56, -114, 170, -112, -170, -434, -107, 653, -87, 
-48, 146, 195, -48, -122, 170, -112, -165, -429, -102, 658, -82, 
-53, 146, 200, -46, -126, 173, -112, -170, -429, -97, 658, -78, 
-63, 146, 209, -41, -136, 178, -112, -175, -424, -102, 658, -73, 
-82, 141, 224, -29, -153, 183, -112, -175, -419, -107, 658, -68, 
-82, 131, 214, -24, -148, 173, -112, -175, -419, -107, 658, -63, 
-82, 131, 214, -24, -148, 173, -112, -175, -424, -102, 663, -68, 
-63, 131, 195, -34, -129, 163, -112, -175, -429, -97, 663, -68, 
-63, 136, 200, -36, -131, 168, -112, -170, -429, -97, 658, -63, 
-58, 136, 195, -39, -126, 165, -112, -180, -429, -107, 649, -68, 
-53, 131, 185, -39, -119, 158, -112, -180, -429, -107, 649, -73, 
-48, 126, 175, -39, -112, 151, -117, -180, -429, -102, 649, -78, 
-43, 122, 165, -39, -104, 143, -117, -180, -429, -102, 649, -82, 
-58, 122, 180, -31, -119, 151, -117, -170, -419, -92, 649, -73, 
-68, 117, 185, -24, -126, 151, -97, -190, -419, -102, 649, -87, 
-97, 126, 224, -14, -161, 175, -82, -214, -409, -112, 644, -82, 
-131, 122, 253, 4, -192, 187, -63, -253, -405, -131, 644, -82, 
-146, 117, 263, 14, -204, 190, -63, -283, -390, -122, 649, -87, 
-146, 117, 263, 14, -204, 190, -39, -244, -370, -92, 668, -82, 
-146, 117, 263, 14, -204, 190, 0, -165, -322, -34, 692, -63, 
-131, 131, 263, 0, -197, 197, 39, -58, -258, 58, 746, -24, 
-112, 170, 283, -29, -197, 226, 58, 102, -170, 195, 854, 34, 
-68, 234, 302, -82, -185, 268, 63, 317, -43, 390, 1000, 141, 
-14, 317, 331, -151, -173, 324, 58, 595, 82, 639, 1185, 287, 
63, 395, 331, -229, -134, 363, 19, 927, 190, 888, 1395, 444, 
151, 497, 346, -324, -97, 422, -73, 1244, 253, 1146, 1610, 619, 
248, 600, 351, -424, -51, 475, -190, 1449, 253, 1356, 1800, 790, 
351, 653, 302, -502, 24, 478, -322, 1527, 141, 1439, 1917, 917, 
458, 692, 234, -575, 112, 463, -458, 1586, -24, 1434, 1956, 1000, 
531, 692, 161, -612, 185, 427, -575, 1634, -170, 1356, 1903, 1015, 
556, 610, 53, -583, 251, 331, -688, 1576, -331, 1102, 1688, 897, 
561, 473, -87, -517, 324, 192, -805, 1395, -546, 732, 1346, 668, 
556, 351, -204, -453, 380, 73, -888, 1141, -727, 400, 1054, 463, 
527, 258, -268, -392, 397, -4, -946, 800, -897, 97, 829, 283, 
458, 165, -292, -312, 375, -63, -1010, 331, -1102, -239, 595, 112, 
370, 58, -312, -214, 341, -126, -1054, -214, -1332, -590, 366, -53, 
287, -43, -331, -122, 309, -187, -1058, -732, -1517, -858, 204, -195, 
214, -92, -307, -61, 261, -200, -1049, -1132, -1600, -1039, 112, -287, 
151, -117, -268, -17, 209, -192, -1010, -1415, -1625, -1151, 29, -370, 
73, -131, -204, 29, 139, -168, -946, -1615, -1595, -1210, -34, -439, 
19, -131, -151, 56, 85, -141, -863, -1600, -1512, -1190, -39, -468, 
-19, -131, -112, 75, 46, -122, -790, -1420, -1420, -1098, 9, -458, 
-24, -112, -87, 68, 31, -100, -732, -1283, -1317, -1000, 68, -429, 
-14, -97, -82, 56, 34, -90, -678, -1185, -1215, -907, 131, -400, 
-14, -87, -73, 51, 29, -80, -600, -1039, -1107, -795, 209, -370, 
-19, -82, -63, 51, 21, -73, -522, -897, -1000, -692, 273, -336, 
-14, -53, -39, 34, 12, -46, -448, -771, -897, -605, 336, -302, 
-4, -24, -19, 14, 7, -21, -380, -663, -800, -507, 395, -268, 
-14, -4, 9, 9, -12, 2, -326, -561, -722, -434, 439, -234, 
-19, 24, 43, -2, -31, 34, -273, -463, -634, -351, 497, -200, 
-29, 53, 82, -12, -56, 68, -224, -366, -566, -268, 546, -161, 
-34, 68, 102, -17, -68, 85, -190, -297, -512, -200, 575, -136, 
-34, 68, 102, -17, -68, 85, -170, -253, -473, -165, 600, -131, 
-43, 68, 112, -12, -78, 90, -156, -209, -448, -136, 629, -107, 
-43, 73, 117, -14, -80, 95, -136, -180, -439, -107, 639, -92, 
-53, 68, 122, -7, -87, 95, -107, -161, -419, -92, 653, -82, 
-73, 73, 146, 0, -109, 109, -87, -136, -400, -78, 668, -78, 
-73, 68, 141, 2, -107, 104, -73, -117, -385, -73, 673, -68, 
-82, 73, 156, 4, -119, 114, -58, -107, -380, -53, 663, -73, 
-87, 73, 161, 7, -124, 117, -58, -97, -366, -48, 668, -73, 
-87, 73, 161, 7, -124, 117, -58, -102, -356, -48, 668, -73, 
-87, 68, 156, 9, -122, 112, -63, -107, -356, -43, 668, -78, 
-87, 63, 151, 12, -119, 107, -68, -122, -366, -48, 658, -87, 
-82, 58, 141, 12, -112, 100, -73, -122, -370, -53, 658, -87, 
-73, 58, 131, 7, -102, 95, -78, -122, -375, -63, 653, -87, 
-53, 53, 107, 0, -80, 80, -82, -126, -380, -73, 649, -87, 
-58, 53, 112, 2, -85, 82, -82, -126, -380, -63, 658, -92, 
-53, 53, 107, 0, -80, 80, -73, -122, -375, -58, 663, -87, 
-48, 58, 107, -4, -78, 82, -73, -112, -366, -53, 663, -78, 
-43, 58, 102, -7, -73, 80, -58, -107, -366, -53, 663, -78, 
-58, 58, 117, 0, -87, 87, -58, -102, -366, -39, 673, -68, 
-63, 58, 122, 2, -92, 90, -58, -97, -361, -39, 673, -68, 
-63, 53, 117, 4, -90, 85, -63, -97, -361, -43, 673, -68, 
-68, 53, 122, 7, -95, 87, -63, -102, -361, -43, 673, -68, 
-82, 43, 126, 19, -104, 85, -58, -97, -351, -29, 678, -58, 
-102, 43, 146, 29, -124, 95, -53, -82, -346, -24, 688, -53, 
-107, 43, 151, 31, -129, 97, -48, -78, -346, -24, 688, -53, 
-107, 43, 151, 31, -129, 97, -43, -78, -346, -29, 688, -63, 
-102, 34, 136, 34, -119, 85, -48, -82, -341, -34, 697, -63, 
-97, 34, 131, 31, -114, 82, -48, -82, -341, -34, 697, -58, 
-92, 34, 126, 29, -109, 80, -48, -78, -341, -34, 697, -58, 
-97, 34, 131, 31, -114, 82, -48, -78, -341, -34, 697, -58, 
-73, 34, 107, 19, -90, 70, -58, -87, -351, -43, 688, -68, 
-63, 34, 97, 14, -80, 65, -58, -87, -351, -43, 688, -68, 
-58, 34, 92, 12, -75, 63, -58, -87, -351, -43, 688, -68, 
-53, 34, 87, 9, -70, 61, -58, -78, -351, -43, 688, -68, 
-43, 39, 82, 2, -63, 61, -58, -82, -351, -34, 678, -68, 
-43, 39, 82, 2, -63, 61, -58, -78, -346, -34, 683, -68, 
-39, 39, 78, 0, -58, 58, -53, -78, -336, -29, 683, -68, 
-29, 39, 68, -4, -48, 53, -53, -78, -336, -29, 688, -68, 
-34, 34, 68, 0, -51, 51, -43, -63, -346, -19, 688, -73, 
-39, 34, 73, 2, -56, 53, -48, -53, -341, -19, 688, -73, 
-39, 34, 73, 2, -56, 53, -48, -63, -341, -19, 688, -73, 
-43, 34, 78, 4, -61, 56, -39, -63, -341, -19, 688, -73, 
-58, 39, 97, 9, -78, 68, -34, -58, -326, -14, 692, -58, 
-63, 43, 107, 9, -85, 75, -34, -53, -322, -14, 697, -58, 
-68, 43, 112, 12, -90, 78, -24, -43, -322, -9, 702, -53, 
-78, 39, 117, 19, -97, 78, -24, -39, -317, -4, 702, -48, 
-78, 29, 107, 24, -92, 68, -34, -39, -317, 0, 697, -58, 
-78, 29, 107, 24, -92, 68, -34, -39, -322, 0, 697, -58, 
-73, 29, 102, 21, -87, 65, -34, -34, -322, 0, 697, -58, 
-73, 29, 102, 21, -87, 65, -34, -34, -317, 0, 702, -58, 
-82, 19, 102, 31, -92, 61, -29, -34, -317, -4, 697, -63, 
-87, 19, 107, 34, -97, 63, -29, -34, -317, -4, 702, -63, 
-92, 19, 112, 36, -102, 65, -29, -34, -317, -4, 702, -63, 
-97, 19, 117, 39, -107, 68, -34, -34, -317, -4, 702, -63, 
-92, 14, 107, 39, -100, 61, -34, -34, -307, -4, 702, -63, 
-78, 14, 92, 31, -85, 53, -29, -29, -307, -4, 697, -68, 
-68, 14, 82, 26, -75, 48, -29, -19, -307, -4, 692, -68, 
-63, 14, 78, 24, -70, 46, -29, -14, -302, -4, 692, -68, 
-53, 24, 78, 14, -65, 51, -29, -9, -307, 0, 697, -73, 
-53, 24, 78, 14, -65, 51, -29, -9, -302, 0, 702, -73, 
-53, 24, 78, 14, -65, 51, -34, -9, -297, 0, 707, -73, 
-53, 24, 78, 14, -65, 51, -34, -9, -297, 0, 712, -73, 
-58, 14, 73, 21, -65, 43, -24, -4, -307, 4, 712, -68, 
-58, 14, 73, 21, -65, 43, -24, 0, -307, 14, 712, -68, 
-53, 14, 68, 19, -61, 41, -24, 0, -307, 19, 712, -68, 
-53, 14, 68, 19, -61, 41, -19, 0, -307, 24, 717, -68, 
