I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -151, -219, 41, 143, -185, 229, 497, 92, 536, 634, -307, 
68, -136, -204, 34, 136, -170, 224, 497, 97, 546, 644, -302, 
78, -126, -204, 24, 141, -165, 214, 507, 107, 556, 668, -287, 
78, -117, -195, 19, 136, -156, 214, 507, 117, 566, 683, -273, 
78, -107, -185, 14, 131, -146, 214, 507, 126, 575, 697, -258, 
78, -97, -175, 9, 126, -136, 214, 507, 136, 585, 712, -244, 
87, -87, -175, 0, 131, -131, 204, 507, 151, 605, 727, -234, 
87, -78, -165, -4, 126, -122, 204, 507, 156, 614, 732, -224, 
87, -68, -156, -9, 122, -112, 204, 507, 161, 624, 736, -214, 
87, -58, -146, -14, 117, -102, 204, 507, 165, 634, 741, -204, 
87, -48, -136, -19, 112, -92, 195, 497, 165, 639, 756, -195, 
87, -39, -126, -24, 107, -82, 195, 497, 165, 644, 761, -195, 
87, -29, -117, -29, 102, -73, 195, 497, 165, 649, 766, -195, 
87, -19, -107, -34, 97, -63, 195, 497, 165, 653, 771, -195, 
97, -4, -102, -46, 100, -53, 190, 492, 161, 658, 775, -185, 
97, 0, -97, -48, 97, -48, 185, 488, 156, 663, 780, -185, 
97, 4, -92, -51, 95, -43, 180, 483, 151, 668, 785, -185, 
97, 9, -87, -53, 92, -39, 175, 478, 146, 673, 790, -185, 
97, 19, -78, -58, 87, -29, 165, 473, 141, 673, 790, -180, 
97, 19, -78, -58, 87, -29, 165, 468, 136, 673, 790, -175, 
97, 19, -78, -58, 87, -29, 165, 463, 131, 673, 790, -170, 
97, 19, -78, -58, 87, -29, 165, 458, 126, 673, 790, -165, 
87, 14, -73, -51, 80, -29, 165, 444, 112, 658, 800, -165, 
87, 9, -78, -48, 82, -34, 165, 439, 97, 653, 800, -165, 
87, 4, -82, -46, 85, -39, 165, 434, 82, 649, 800, -165, 
87, 0, -87, -43, 87, -43, 165, 429, 68, 644, 800, -165, 
87, -9, -97, -39, 92, -53, 161, 424, 39, 629, 790, -170, 
87, -9, -97, -39, 92, -53, 156, 419, 19, 614, 780, -175, 
87, -9, -97, -39, 92, -53, 151, 414, 0, 600, 771, -180, 
87, -9, -97, -39, 92, -53, 146, 409, -19, 585, 761, -185, 
82, -14, -97, -34, 90, -56, 146, 400, -43, 556, 736, -195, 
78, -19, -97, -29, 87, -58, 146, 390, -68, 536, 722, -204, 
73, -24, -97, -24, 85, -61, 146, 380, -92, 517, 707, -214, 
68, -29, -97, -19, 82, -63, 146, 370, -117, 497, 692, -224, 
58, -58, -117, 0, 87, -87, 151, 366, -146, 478, 678, -244, 
58, -78, -136, 9, 97, -107, 156, 361, -165, 458, 663, -253, 
58, -97, -156, 19, 107, -126, 161, 356, -185, 439, 649, -263, 
58, -117, -175, 29, 117, -146, 165, 351, -204, 419, 634, -273, 
53, -136, -190, 41, 122, -163, 175, 341, -224, 400, 614, -283, 
48, -146, -195, 48, 122, -170, 175, 341, -244, 380, 605, -292, 
43, -156, -200, 56, 122, -178, 175, 341, -263, 361, 595, -302, 
39, -165, -204, 63, 122, -185, 175, 341, -283, 341, 585, -312, 
29, -180, -209, 75, 119, -195, 185, 336, -297, 326, 570, -326, 
29, -195, -224, 82, 126, -209, 185, 331, -312, 312, 556, -341, 
29, -209, -239, 90, 134, -224, 185, 326, -326, 297, 541, -356, 
29, -224, -253, 97, 141, -239, 185, 322, -341, 283, 527, -370, 
19, -244, -263, 112, 141, -253, 195, 322, -351, 263, 522, -375, 
19, -253, -273, 117, 146, -263, 195, 322, -361, 253, 517, -380, 
19, -263, -283, 122, 151, -273, 195, 322, -370, 244, 512, -385, 
19, -273, -292, 126, 156, -283, 195, 322, -380, 234, 507, -390, 
19, -287, -307, 134, 163, -297, 204, 322, -395, 214, 488, -395, 
19, -292, -312, 136, 165, -302, 204, 322, -400, 204, 478, -400, 
19, -297, -317, 139, 168, -307, 204, 322, -405, 195, 468, -405, 
19, -302, -322, 141, 170, -312, 204, 322, -409, 185, 458, -409, 
14, -307, -322, 146, 168, -314, 214, 312, -414, 170, 444, -429, 
9, -312, -322, 151, 165, -317, 214, 312, -419, 165, 439, -439, 
4, -317, -322, 156, 163, -319, 214, 312, -424, 161, 434, -448, 
0, -322, -322, 161, 161, -322, 214, 312, -429, 156, 429, -458, 
9, -326, -336, 158, 173, -331, 224, 312, -439, 146, 439, -448, 
9, -331, -341, 161, 175, -336, 224, 312, -439, 146, 439, -448, 
9, -336, -346, 163, 178, -341, 224, 312, -439, 146, 439, -448, 
9, -341, -351, 165, 180, -346, 224, 312, -439, 146, 439, -448, 
9, -351, -361, 170, 185, -356, 224, 322, -448, 146, 439, -448, 
9, -351, -361, 170, 185, -356, 224, 322, -448, 146, 439, -448, 
9, -351, -361, 170, 185, -356, 224, 322, -448, 146, 439, -448, 
9, -351, -361, 170, 185, -356, 224, 322, -448, 146, 439, -448, 
9, -351, -361, 170, 185, -356, 224, 322, -458, 136, 429, -458, 
9, -351, -361, 170, 185, -356, 224, 322, -458, 136, 429, -458, 
9, -351, -361, 170, 185, -356, 224, 322, -458, 136, 429, -458, 
9, -351, -361, 170, 185, -356, 224, 322, -458, 136, 429, -458, 
9, -341, -351, 165, 180, -346, 234, 322, -458, 131, 419, -458, 
9, -341, -351, 165, 180, -346, 234, 322, -458, 126, 419, -458, 
9, -341, -351, 165, 180, -346, 234, 322, -458, 122, 419, -458, 
9, -341, -351, 165, 180, -346, 234, 322, -458, 117, 419, -458, 
9, -351, -361, 170, 185, -356, 224, 322, -468, 126, 429, -448, 
9, -351, -361, 170, 185, -356, 224, 322, -468, 126, 429, -448, 
9, -351, -361, 170, 185, -356, 224, 322, -468, 126, 429, -448, 
9, -351, -361, 170, 185, -356, 224, 322, -468, 126, 429, -448, 
0, -351, -351, 175, 175, -351, 234, 322, -458, 126, 429, -458, 
0, -351, -351, 175, 175, -351, 234, 322, -458, 126, 429, -458, 
0, -351, -351, 175, 175, -351, 234, 322, -458, 126, 429, -458, 
0, -351, -351, 175, 175, -351, 234, 322, -458, 126, 429, -458, 
9, -341, -351, 165, 180, -346, 234, 322, -468, 117, 439, -458, 
9, -341, -351, 165, 180, -346, 234, 322, -468, 117, 439, -458, 
9, -341, -351, 165, 180, -346, 234, 322, -468, 117, 439, -458, 
9, -341, -351, 165, 180, -346, 234, 322, -468, 117, 439, -458, 
0, -341, -341, 170, 170, -341, 234, 331, -468, 126, 439, -458, 
0, -341, -341, 170, 170, -341, 234, 331, -468, 126, 439, -458, 
0, -341, -341, 170, 170, -341, 234, 331, -468, 126, 439, -458, 
0, -341, -341, 170, 170, -341, 234, 331, -468, 126, 439, -458, 
9, -341, -351, 165, 180, -346, 244, 331, -458, 126, 439, -458, 
9, -341, -351, 165, 180, -346, 244, 331, -458, 126, 439, -458, 
9, -341, -351, 165, 180, -346, 244, 331, -458, 126, 439, -458, 
9, -341, -351, 165, 180, -346, 244, 331, -458, 126, 439, -458, 
19, -331, -351, 156, 185, -341, 234, 331, -468, 117, 448, -448, 
19, -331, -351, 156, 185, -341, 234, 331, -468, 117, 448, -448, 
19, -331, -351, 156, 185, -341, 234, 331, -468, 117, 448, -448, 
19, -331, -351, 156, 185, -341, 234, 331, -468, 117, 448, -448, 
9, -331, -341, 161, 175, -336, 234, 331, -468, 117, 458, -458, 
9, -331, -341, 161, 175, -336, 234, 331, -468, 117, 458, -458, 
9, -331, -341, 161, 175, -336, 234, 331, -468, 117, 458, -458, 
9, -331, -341, 161, 175, -336, 234, 331, -468, 117, 458, -458, 
9, -331, -341, 161, 175, -336, 244, 341, -458, 126, 458, -453, 
9, -331, -341, 161, 175, -336, 244, 341, -458, 126, 458, -448, 
9, -331, -341, 161, 175, -336, 244, 341, -458, 126, 458, -444, 
9, -331, -341, 161, 175, -336, 244, 341, -458, 126, 458, -439, 
19, -322, -341, 151, 180, -331, 234, 331, -468, 126, 468, -439, 
19, -322, -341, 151, 180, -331, 234, 331, -468, 126, 468, -439, 
19, -322, -341, 151, 180, -331, 234, 331, -468, 126, 468, -439, 
19, -322, -341, 151, 180, -331, 234, 331, -468, 126, 468, -439, 
19, -317, -336, 148, 178, -326, 234, 331, -468, 117, 468, -429, 
19, -312, -331, 146, 175, -322, 234, 331, -468, 117, 468, -429, 
19, -307, -326, 143, 173, -317, 234, 331, -468, 117, 468, -429, 
19, -302, -322, 141, 170, -312, 234, 331, -468, 117, 468, -429, 
19, -312, -331, 146, 175, -322, 234, 331, -478, 126, 468, -429, 
19, -312, -331, 146, 175, -322, 234, 331, -478, 126, 468, -429, 
19, -312, -331, 146, 175, -322, 234, 331, -478, 126, 468, -429, 
19, -312, -331, 146, 175, -322, 234, 331, -478, 126, 468, -429, 
19, -312, -331, 146, 175, -322, 234, 331, -468, 126, 468, -429, 
19, -312, -331, 146, 175, -322, 234, 331, -468, 126, 468, -429, 
19, -312, -331, 146, 175, -322, 234, 331, -468, 126, 468, -429, 
19, -312, -331, 146, 175, -322, 234, 331, -468, 126, 468, -429, 
29, -307, -336, 139, 183, -322, 234, 331, -478, 126, 468, -419, 
29, -302, -331, 136, 180, -317, 234, 331, -478, 126, 468, -419, 
29, -297, -326, 134, 178, -312, 234, 331, -478, 126, 468, -419, 
29, -292, -322, 131, 175, -307, 234, 331, -478, 126, 468, -419, 
19, -302, -322, 141, 170, -312, 234, 341, -478, 117, 478, -419, 
19, -302, -322, 141, 170, -312, 234, 341, -478, 117, 478, -419, 
19, -302, -322, 141, 170, -312, 234, 341, -478, 117, 478, -419, 
19, -302, -322, 141, 170, -312, 234, 341, -478, 117, 478, -419, 
19, -302, -322, 141, 170, -312, 234, 331, -488, 107, 468, -419, 
19, -302, -322, 141, 170, -312, 234, 331, -488, 107, 468, -419, 
19, -302, -322, 141, 170, -312, 234, 331, -488, 107, 468, -419, 
19, -302, -322, 141, 170, -312, 234, 331, -488, 107, 468, -419, 
19, -292, -312, 136, 165, -302, 234, 331, -488, 117, 468, -429, 
19, -292, -312, 136, 165, -302, 234, 331, -488, 117, 468, -429, 
19, -292, -312, 136, 165, -302, 234, 331, -488, 117, 468, -429, 
19, -292, -312, 136, 165, -302, 234, 331, -488, 117, 468, -429, 
29, -292, -322, 131, 175, -307, 244, 331, -488, 107, 468, -419, 
29, -292, -322, 131, 175, -307, 244, 331, -488, 107, 468, -419, 
29, -292, -322, 131, 175, -307, 244, 331, -488, 107, 468, -419, 
29, -292, -322, 131, 175, -307, 244, 331, -488, 107, 468, -419, 
29, -302, -331, 136, 180, -317, 244, 331, -488, 97, 468, -409, 
29, -302, -331, 136, 180, -317, 244, 331, -488, 97, 468, -409, 
29, -302, -331, 136, 180, -317, 244, 331, -488, 97, 468, -409, 
29, -302, -331, 136, 180, -317, 244, 331, -488, 97, 468, -409, 
29, -302, -331, 136, 180, -317, 244, 331, -488, 97, 468, -409, 
29, -302, -331, 136, 180, -317, 244, 331, -488, 97, 468, -409, 
29, -302, -331, 136, 180, -317, 244, 331, -488, 97, 468, -409, 
29, -302, -331, 136, 180, -317, 244, 331, -488, 97, 468, -409, 
39, -302, -341, 131, 190, -322, 244, 331, -488, 97, 468, -409, 
39, -302, -341, 131, 190, -322, 244, 331, -488, 97, 468, -409, 
39, -302, -341, 131, 190, -322, 244, 331, -488, 97, 468, -409, 
39, -302, -341, 131, 190, -322, 244, 331, -488, 97, 468, -409, 
29, -302, -331, 136, 180, -317, 253, 331, -488, 97, 468, -400, 
29, -302, -331, 136, 180, -317, 253, 331, -488, 97, 468, -400, 
29, -302, -331, 136, 180, -317, 253, 331, -488, 97, 468, -400, 
29, -302, -331, 136, 180, -317, 253, 331, -488, 97, 468, -400, 
39, -302, -341, 131, 190, -322, 253, 341, -497, 87, 458, -405, 
39, -302, -341, 131, 190, -322, 253, 341, -497, 87, 458, -409, 
39, -302, -341, 131, 190, -322, 253, 341, -497, 87, 458, -414, 
39, -302, -341, 131, 190, -322, 253, 341, -497, 87, 458, -419, 
39, -292, -331, 126, 185, -312, 244, 331, -497, 87, 448, -409, 
39, -292, -331, 126, 185, -312, 244, 331, -497, 87, 448, -409, 
39, -292, -331, 126, 185, -312, 244, 331, -497, 87, 448, -409, 
39, -292, -331, 126, 185, -312, 244, 331, -497, 87, 448, -409, 
29, -292, -322, 131, 175, -307, 253, 341, -497, 87, 448, -409, 
29, -292, -322, 131, 175, -307, 253, 341, -497, 87, 448, -409, 
29, -292, -322, 131, 175, -307, 253, 341, -497, 87, 448, -409, 
29, -292, -322, 131, 175, -307, 253, 341, -497, 87, 448, -409, 
29, -297, -326, 134, 178, -312, 253, 351, -497, 87, 458, -409, 
29, -302, -331, 136, 180, -317, 253, 351, -497, 87, 458, -409, 
29, -307, -336, 139, 183, -322, 253, 351, -497, 87, 458, -409, 
29, -312, -341, 141, 185, -326, 253, 351, -497, 87, 458, -409, 
29, -312, -341, 141, 185, -326, 253, 341, -497, 78, 448, -409, 
29, -312, -341, 141, 185, -326, 253, 341, -497, 78, 448, -409, 
29, -312, -341, 141, 185, -326, 253, 341, -497, 78, 448, -409, 
29, -312, -341, 141, 185, -326, 253, 341, -497, 78, 448, -409, 
39, -302, -341, 131, 190, -322, 253, 341, -507, 78, 439, -419, 
39, -302, -341, 131, 190, -322, 253, 341, -507, 78, 439, -419, 
39, -302, -341, 131, 190, -322, 253, 341, -507, 78, 439, -419, 
39, -302, -341, 131, 190, -322, 253, 341, -507, 78, 439, -419, 
39, -302, -341, 131, 190, -322, 253, 351, -507, 78, 439, -419, 
39, -302, -341, 131, 190, -322, 253, 351, -507, 78, 439, -419, 
39, -302, -341, 131, 190, -322, 253, 351, -507, 78, 439, -419, 
39, -302, -341, 131, 190, -322, 253, 351, -507, 78, 439, -419, 
48, -302, -351, 126, 200, -326, 253, 341, -502, 82, 448, -424, 
48, -302, -351, 126, 200, -326, 253, 341, -502, 82, 448, -424, 
48, -307, -356, 129, 202, -331, 253, 341, -502, 82, 448, -424, 
48, -307, -356, 129, 202, -331, 248, 341, -502, 82, 448, -424, 
39, -307, -346, 134, 192, -326, 248, 351, -502, 92, 458, -414, 
39, -307, -346, 134, 192, -326, 253, 351, -502, 92, 458, -409, 
39, -302, -341, 131, 190, -322, 253, 351, -502, 87, 458, -405, 
39, -297, -336, 129, 187, -317, 253, 351, -502, 87, 458, -400, 
48, -287, -336, 119, 192, -312, 263, 351, -502, 82, 458, -400, 
48, -287, -336, 119, 192, -312, 263, 351, -502, 82, 453, -400, 
53, -283, -336, 114, 195, -309, 263, 351, -502, 82, 453, -400, 
53, -283, -336, 114, 195, -309, 258, 351, -497, 87, 448, -400, 
53, -263, -317, 104, 185, -290, 248, 351, -483, 92, 448, -409, 
53, -253, -307, 100, 180, -280, 248, 351, -478, 102, 463, -405, 
53, -239, -292, 92, 173, -265, 248, 351, -463, 107, 468, -390, 
53, -229, -283, 87, 168, -256, 248, 351, -458, 117, 473, -390, 
63, -219, -283, 78, 173, -251, 253, 351, -453, 122, 463, -390, 
68, -214, -283, 73, 175, -248, 253, 351, -448, 122, 468, -390, 
68, -204, -273, 68, 170, -239, 253, 351, -439, 126, 473, -385, 
68, -195, -263, 63, 165, -229, 253, 361, -434, 131, 478, -380, 
68, -195, -263, 63, 165, -229, 263, 361, -439, 146, 483, -370, 
68, -190, -258, 61, 163, -224, 263, 361, -429, 151, 483, -366, 
68, -190, -258, 61, 163, -224, 263, 366, -429, 156, 488, -366, 
68, -185, -253, 58, 161, -219, 258, 366, -429, 156, 488, -366, 
68, -185, -253, 58, 161, -219, 258, 356, -424, 156, 497, -366, 
68, -180, -248, 56, 158, -214, 248, 356, -419, 156, 502, -366, 
68, -175, -244, 53, 156, -209, 248, 351, -409, 165, 507, -356, 
73, -165, -239, 46, 156, -202, 234, 346, -409, 170, 512, -356, 
73, -156, -229, 41, 151, -192, 219, 331, -414, 161, 507, -351, 
73, -146, -219, 36, 146, -183, 200, 322, -414, 165, 512, -346, 
73, -136, -209, 31, 141, -173, 190, 312, -424, 165, 512, -341, 
73, -136, -209, 31, 141, -173, 180, 302, -429, 161, 512, -341, 
78, -126, -204, 24, 141, -165, 185, 302, -444, 165, 512, -351, 
78, -122, -200, 21, 139, -161, 185, 297, -448, 165, 507, -351, 
78, -117, -195, 19, 136, -156, 175, 287, -448, 165, 507, -351, 
78, -117, -195, 19, 136, -156, 180, 278, -458, 165, 507, -351, 
78, -97, -175, 9, 126, -136, 170, 287, -453, 165, 507, -351, 
78, -97, -175, 9, 126, -136, 175, 287, -458, 165, 512, -346, 
78, -92, -170, 7, 124, -131, 175, 292, -458, 165, 512, -341, 
78, -82, -161, 2, 119, -122, 175, 292, -453, 170, 512, -341, 
78, -82, -161, 2, 119, -122, 175, 292, -463, 170, 512, -331, 
78, -82, -161, 2, 119, -122, 175, 292, -473, 170, 517, -331, 
78, -82, -161, 2, 119, -122, 175, 297, -478, 165, 517, -336, 
82, -82, -165, 0, 124, -124, 175, 297, -483, 165, 517, -341, 
73, -92, -165, 9, 119, -129, 190, 307, -483, 151, 497, -351, 
73, -112, -185, 19, 129, -148, 190, 312, -488, 146, 488, -356, 
68, -126, -195, 29, 131, -161, 200, 322, -488, 146, 488, -370, 
68, -165, -234, 48, 151, -200, 209, 331, -492, 136, 483, -370, 
73, -200, -273, 63, 173, -236, 224, 351, -507, 131, 468, -385, 
63, -229, -292, 82, 178, -261, 234, 356, -512, 122, 458, -400, 
63, -248, -312, 92, 187, -280, 244, 361, -527, 112, 453, -409, 
63, -268, -331, 102, 197, -300, 248, 366, -536, 97, 439, -424, 
63, -297, -361, 117, 212, -329, 253, 366, -527, 97, 424, -434, 
63, -297, -361, 117, 212, -329, 253, 370, -527, 97, 419, -439, 
63, -302, -366, 119, 214, -334, 253, 370, -527, 87, 419, -458, 
63, -302, -366, 119, 214, -334, 258, 370, -531, 87, 409, -463, 
53, -312, -366, 129, 209, -339, 258, 370, -546, 78, 405, -458, 
53, -312, -366, 129, 209, -339, 258, 370, -546, 73, 405, -463, 
53, -317, -370, 131, 212, -344, 258, 375, -546, 68, 405, -463, 
58, -317, -375, 129, 217, -346, 258, 375, -546, 68, 400, -463, 
58, -317, -375, 129, 217, -346, 273, 385, -546, 78, 409, -453, 
58, -322, -380, 131, 219, -351, 273, 390, -546, 73, 405, -458, 
58, -326, -385, 134, 222, -356, 273, 390, -546, 68, 405, -458, 
58, -326, -385, 134, 222, -356, 273, 385, -546, 68, 405, -458, 
58, -331, -390, 136, 224, -361, 278, 395, -546, 78, 395, -458, 
58, -326, -385, 134, 222, -356, 278, 395, -541, 78, 395, -463, 
58, -326, -385, 134, 222, -356, 278, 395, -541, 82, 395, -463, 
58, -326, -385, 134, 222, -356, 278, 395, -541, 82, 395, -458, 
58, -322, -380, 131, 219, -351, 273, 390, -551, 73, 395, -463, 
58, -322, -380, 131, 219, -351, 273, 390, -551, 73, 395, -468, 
58, -322, -380, 131, 219, -351, 273, 395, -551, 73, 395, -473, 
58, -322, -380, 131, 219, -351, 273, 395, -546, 73, 395, -478, 
58, -322, -380, 131, 219, -351, 273, 395, -536, 73, 400, -478, 
58, -322, -380, 131, 219, -351, 273, 395, -536, 78, 400, -478, 
58, -317, -375, 129, 217, -346, 273, 400, -536, 78, 400, -478, 
58, -317, -375, 129, 217, -346, 273, 400, -536, 78, 400, -478, 
68, -317, -385, 124, 226, -351, 283, 390, -536, 87, 400, -473, 
68, -317, -385, 124, 226, -351, 283, 390, -536, 87, 405, -473, 
68, -317, -385, 124, 226, -351, 283, 390, -536, 87, 405, -473, 
68, -317, -385, 124, 226, -351, 283, 390, -536, 87, 405, -473, 
78, -326, -405, 124, 241, -366, 283, 390, -546, 87, 409, -473, 
78, -326, -405, 124, 241, -366, 278, 390, -546, 87, 409, -473, 
78, -326, -405, 124, 241, -366, 278, 390, -546, 87, 409, -473, 
78, -326, -405, 124, 241, -366, 278, 390, -546, 87, 405, -473, 
78, -331, -409, 126, 244, -370, 287, 424, -536, 97, 405, -478, 
68, -351, -419, 141, 244, -385, 317, 453, -488, 107, 405, -483, 
68, -375, -444, 153, 256, -409, 341, 478, -424, 107, 385, -497, 
63, -380, -444, 158, 253, -412, 361, 502, -346, 117, 380, -522, 
63, -370, -434, 153, 248, -402, 380, 497, -292, 122, 380, -536, 
63, -351, -414, 143, 239, -383, 385, 497, -248, 136, 390, -527, 
63, -302, -366, 119, 214, -334, 375, 507, -229, 180, 434, -488, 
68, -234, -302, 82, 185, -268, 361, 507, -229, 248, 507, -444, 
92, -165, -258, 36, 175, -212, 326, 502, -258, 317, 595, -366, 
112, -82, -195, -14, 153, -139, 302, 483, -366, 375, 678, -287, 
117, 29, -87, -73, 102, -29, 244, 429, -551, 448, 790, -175, 
151, 195, 43, -173, 53, 119, 146, 341, -780, 566, 956, -24, 
200, 405, 204, -302, -2, 305, -4, 209, -1049, 722, 1146, 156, 
234, 619, 385, -427, -75, 502, -146, 92, -1293, 883, 1346, 351, 
268, 790, 522, -529, -126, 656, -253, 14, -1454, 1000, 1517, 517, 
297, 888, 590, -592, -146, 739, -341, -73, -1610, 1044, 1610, 605, 
287, 917, 629, -602, -170, 773, -405, -165, -1786, 980, 1571, 610, 
268, 844, 575, -556, -153, 710, -439, -248, -1971, 790, 1395, 512, 
253, 678, 424, -466, -85, 551, -439, -302, -2147, 507, 1141, 346, 
239, 527, 287, -383, -24, 407, -439, -351, -2308, 200, 849, 151, 
190, 414, 224, -302, -17, 319, -473, -458, -2483, -170, 522, -48, 
131, 268, 136, -200, -2, 202, -478, -527, -2620, -556, 200, -258, 
117, 58, -58, -87, 87, 0, -405, -468, -2625, -780, 4, -409, 
112, -156, -268, 21, 190, -212, -287, -317, -2479, -839, -82, -522, 
87, -346, -434, 129, 261, -390, -151, -136, -2239, -854, -165, -663, 
78, -463, -541, 192, 309, -502, -43, 24, -1995, -805, -180, -751, 
78, -478, -556, 200, 317, -517, 34, 151, -1742, -649, -92, -746, 
92, -483, -575, 195, 334, -529, 102, 263, -1498, -483, 9, -707, 
107, -483, -590, 187, 348, -536, 141, 341, -1312, -375, 73, -683, 
117, -473, -590, 178, 353, -531, 165, 380, -1166, -292, 117, -673, 
117, -468, -585, 175, 351, -527, 209, 429, -1019, -214, 156, -668, 
117, -458, -575, 170, 346, -517, 258, 468, -902, -161, 175, -663, 
107, -429, -536, 161, 322, -483, 283, 488, -829, -126, 214, -629, 
107, -395, -502, 143, 305, -448, 287, 492, -741, -68, 263, -590, 
117, -361, -478, 122, 297, -419, 302, 497, -668, -4, 312, -551, 
122, -346, -468, 112, 295, -407, 307, 502, -614, 34, 351, -531, 
112, -346, -458, 117, 285, -402, 312, 502, -580, 53, 366, -531, 
102, -346, -448, 122, 275, -397, 312, 512, -556, 58, 370, -531, 
97, -346, -444, 124, 270, -395, 312, 522, -522, 68, 375, -531, 
97, -341, -439, 122, 268, -390, 322, 512, -507, 82, 375, -531, 
97, -336, -434, 119, 265, -385, 326, 507, -483, 82, 375, -517, 
102, -326, -429, 112, 265, -378, 326, 507, -463, 92, 380, -512, 
112, -322, -434, 104, 273, -378, 336, 488, -448, 102, 390, -517, 
112, -322, -434, 104, 273, -378, 336, 488, -444, 112, 400, -512, 
107, -322, -429, 107, 268, -375, 331, 483, -444, 112, 400, -512, 
102, -326, -429, 112, 265, -378, 331, 483, -444, 117, 400, -517, 
92, -322, -414, 114, 253, -368, 322, 483, -448, 107, 390, -527, 
92, -322, -414, 114, 253, -368, 326, 483, -448, 107, 395, -527, 
97, -317, -414, 109, 256, -366, 326, 483, -444, 107, 395, -527, 
97, -317, -414, 109, 256, -366, 326, 483, -439, 112, 395, -527, 
97, -307, -405, 104, 251, -356, 326, 492, -424, 117, 395, -531, 
97, -302, -400, 102, 248, -351, 331, 492, -414, 117, 400, -531, 
97, -297, -395, 100, 246, -346, 331, 492, -405, 122, 400, -531, 
97, -297, -395, 100, 246, -346, 331, 492, -405, 122, 405, -531, 
102, -302, -405, 100, 253, -353, 336, 483, -405, 131, 395, -522, 
102, -297, -400, 97, 251, -348, 336, 488, -405, 131, 395, -522, 
102, -297, -400, 97, 251, -348, 336, 488, -400, 131, 395, -522, 
102, -302, -405, 100, 253, -353, 336, 488, -400, 136, 400, -522, 
112, -302, -414, 95, 263, -358, 336, 497, -400, 136, 400, -531, 
112, -302, -414, 95, 263, -358, 336, 497, -395, 136, 400, -527, 
112, -302, -414, 95, 263, -358, 336, 497, -390, 141, 405, -527, 
112, -302, -414, 95, 263, -358, 336, 497, -385, 141, 405, -527, 
112, -307, -419, 97, 265, -363, 326, 497, -380, 141, 405, -527, 
112, -302, -414, 95, 263, -358, 326, 497, -380, 146, 405, -531, 
112, -302, -414, 95, 263, -358, 331, 502, -375, 151, 400, -531, 
112, -297, -409, 92, 261, -353, 331, 507, -370, 151, 400, -531, 
112, -297, -409, 92, 261, -353, 341, 507, -370, 151, 400, -531, 
112, -297, -409, 92, 261, -353, 341, 507, -366, 156, 400, -531, 
112, -292, -405, 90, 258, -348, 336, 507, -366, 156, 405, -531, 
112, -287, -400, 87, 256, -344, 336, 507, -356, 156, 405, -531, 
112, -287, -400, 87, 256, -344, 346, 522, -361, 170, 414, -527, 
