I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 341, 107, -287, 63, 224, -14, 97, 366, 209, 370, 117, 
234, 341, 107, -287, 63, 224, -19, 87, 361, 204, 370, 117, 
229, 351, 122, -290, 53, 236, -24, 68, 351, 190, 370, 131, 
224, 351, 126, -287, 48, 239, -29, 58, 341, 185, 370, 136, 
219, 351, 131, -285, 43, 241, -34, 48, 331, 180, 370, 141, 
214, 351, 136, -283, 39, 244, -39, 39, 322, 175, 370, 146, 
219, 351, 131, -285, 43, 241, -53, 19, 312, 161, 370, 161, 
224, 351, 126, -287, 48, 239, -58, 9, 302, 156, 370, 165, 
229, 351, 122, -290, 53, 236, -63, 0, 292, 151, 370, 170, 
234, 351, 117, -292, 58, 234, -68, -9, 283, 146, 370, 175, 
234, 361, 126, -297, 53, 244, -73, -29, 263, 136, 370, 180, 
234, 361, 126, -297, 53, 244, -78, -39, 253, 126, 370, 185, 
234, 361, 126, -297, 53, 244, -82, -48, 244, 117, 370, 190, 
234, 361, 126, -297, 53, 244, -87, -58, 234, 107, 370, 195, 
234, 361, 126, -297, 53, 244, -102, -78, 219, 97, 361, 209, 
234, 361, 126, -297, 53, 244, -107, -87, 204, 87, 361, 214, 
234, 361, 126, -297, 53, 244, -112, -97, 190, 78, 361, 219, 
234, 361, 126, -297, 53, 244, -117, -107, 175, 68, 361, 224, 
234, 356, 122, -295, 56, 239, -126, -122, 170, 63, 351, 234, 
234, 351, 117, -292, 58, 234, -126, -126, 165, 58, 351, 234, 
234, 346, 112, -290, 61, 229, -126, -131, 161, 53, 351, 234, 
234, 341, 107, -287, 63, 224, -126, -136, 156, 48, 351, 234, 
234, 341, 107, -287, 63, 224, -136, -151, 141, 34, 351, 244, 
234, 341, 107, -287, 63, 224, -136, -156, 136, 29, 351, 244, 
234, 341, 107, -287, 63, 224, -136, -161, 131, 24, 351, 244, 
234, 341, 107, -287, 63, 224, -136, -165, 126, 19, 351, 244, 
224, 331, 107, -278, 58, 219, -136, -170, 112, 9, 341, 253, 
224, 331, 107, -278, 58, 219, -136, -175, 107, 9, 341, 253, 
224, 331, 107, -278, 58, 219, -136, -180, 102, 9, 341, 253, 
224, 331, 107, -278, 58, 219, -136, -185, 97, 9, 341, 253, 
224, 322, 97, -273, 63, 209, -146, -195, 87, 4, 336, 253, 
224, 322, 97, -273, 63, 209, -146, -195, 87, 0, 331, 253, 
224, 322, 97, -273, 63, 209, -146, -195, 87, -4, 326, 253, 
224, 322, 97, -273, 63, 209, -146, -195, 87, -9, 322, 253, 
214, 312, 97, -263, 58, 204, -146, -204, 78, -19, 322, 244, 
214, 312, 97, -263, 58, 204, -146, -204, 78, -19, 322, 244, 
214, 312, 97, -263, 58, 204, -146, -204, 78, -19, 322, 244, 
214, 312, 97, -263, 58, 204, -146, -204, 78, -19, 322, 244, 
204, 312, 107, -258, 48, 209, -146, -214, 78, -29, 312, 244, 
204, 312, 107, -258, 48, 209, -146, -214, 78, -29, 312, 244, 
204, 312, 107, -258, 48, 209, -146, -214, 78, -29, 312, 244, 
204, 312, 107, -258, 48, 209, -146, -214, 78, -29, 312, 244, 
204, 312, 107, -258, 48, 209, -146, -214, 68, -29, 322, 244, 
204, 312, 107, -258, 48, 209, -146, -214, 68, -29, 322, 244, 
204, 312, 107, -258, 48, 209, -146, -214, 68, -29, 322, 244, 
204, 312, 107, -258, 48, 209, -146, -214, 68, -29, 322, 244, 
204, 302, 97, -253, 53, 200, -146, -214, 58, -29, 322, 244, 
204, 302, 97, -253, 53, 200, -146, -214, 58, -29, 322, 244, 
204, 302, 97, -253, 53, 200, -146, -214, 58, -29, 322, 244, 
204, 302, 97, -253, 53, 200, -146, -214, 58, -29, 322, 244, 
214, 302, 87, -258, 63, 195, -136, -214, 68, -29, 312, 244, 
214, 302, 87, -258, 63, 195, -136, -214, 68, -29, 312, 244, 
214, 302, 87, -258, 63, 195, -136, -214, 68, -29, 312, 244, 
214, 302, 87, -258, 63, 195, -136, -214, 68, -29, 312, 244, 
204, 292, 87, -248, 58, 190, -136, -224, 58, -29, 322, 244, 
204, 292, 87, -248, 58, 190, -136, -224, 58, -29, 322, 244, 
204, 292, 87, -248, 58, 190, -136, -224, 58, -29, 322, 244, 
204, 292, 87, -248, 58, 190, -136, -224, 58, -29, 322, 244, 
204, 292, 87, -248, 58, 190, -136, -224, 58, -39, 312, 244, 
204, 292, 87, -248, 58, 190, -136, -224, 58, -39, 312, 244, 
204, 292, 87, -248, 58, 190, -136, -224, 58, -39, 312, 244, 
204, 292, 87, -248, 58, 190, -136, -224, 58, -39, 312, 244, 
195, 292, 97, -244, 48, 195, -136, -224, 48, -48, 312, 244, 
195, 292, 97, -244, 48, 195, -136, -224, 48, -48, 312, 244, 
195, 292, 97, -244, 48, 195, -136, -224, 48, -48, 312, 244, 
195, 292, 97, -244, 48, 195, -136, -224, 48, -48, 312, 244, 
195, 283, 87, -239, 53, 185, -136, -224, 48, -39, 312, 253, 
195, 283, 87, -239, 53, 185, -136, -224, 48, -39, 312, 253, 
195, 283, 87, -239, 53, 185, -136, -224, 48, -39, 312, 253, 
195, 283, 87, -239, 53, 185, -136, -224, 48, -39, 312, 253, 
185, 283, 97, -234, 43, 190, -136, -234, 39, -48, 312, 244, 
185, 283, 97, -234, 43, 190, -136, -234, 39, -48, 312, 244, 
185, 283, 97, -234, 43, 190, -136, -234, 39, -48, 312, 244, 
185, 283, 97, -234, 43, 190, -136, -234, 39, -48, 312, 244, 
185, 292, 107, -239, 39, 200, -136, -234, 39, -48, 312, 244, 
185, 292, 107, -239, 39, 200, -136, -234, 39, -48, 312, 244, 
185, 292, 107, -239, 39, 200, -136, -234, 39, -48, 312, 244, 
185, 292, 107, -239, 39, 200, -136, -234, 39, -48, 312, 244, 
185, 292, 107, -239, 39, 200, -136, -234, 39, -58, 302, 244, 
185, 292, 107, -239, 39, 200, -136, -234, 39, -58, 302, 244, 
185, 292, 107, -239, 39, 200, -136, -234, 39, -58, 302, 244, 
185, 292, 107, -239, 39, 200, -136, -234, 39, -58, 302, 244, 
185, 283, 97, -234, 43, 190, -136, -244, 39, -58, 302, 244, 
185, 283, 97, -234, 43, 190, -136, -244, 39, -58, 302, 244, 
185, 283, 97, -234, 43, 190, -136, -244, 39, -58, 302, 244, 
185, 283, 97, -234, 43, 190, -136, -244, 39, -58, 302, 244, 
180, 273, 92, -226, 43, 183, -126, -244, 39, -58, 302, 244, 
175, 273, 97, -224, 39, 185, -126, -244, 39, -58, 302, 244, 
170, 273, 102, -222, 34, 187, -126, -244, 39, -58, 302, 244, 
165, 273, 107, -219, 29, 190, -126, -244, 39, -58, 302, 244, 
175, 278, 102, -226, 36, 190, -136, -244, 39, -48, 312, 244, 
175, 283, 107, -229, 34, 195, -136, -244, 39, -48, 312, 244, 
175, 287, 112, -231, 31, 200, -136, -244, 39, -48, 312, 244, 
175, 292, 117, -234, 29, 204, -136, -244, 39, -48, 312, 244, 
185, 302, 117, -244, 34, 209, -136, -234, 48, -39, 322, 253, 
185, 302, 117, -244, 34, 209, -136, -234, 48, -39, 322, 253, 
185, 302, 117, -244, 34, 209, -136, -234, 48, -39, 322, 253, 
185, 302, 117, -244, 34, 209, -136, -234, 48, -39, 322, 253, 
175, 307, 131, -241, 21, 219, -126, -234, 58, -34, 331, 263, 
175, 312, 136, -244, 19, 224, -126, -234, 58, -29, 331, 263, 
175, 317, 141, -246, 17, 229, -126, -234, 58, -24, 331, 263, 
175, 322, 146, -248, 14, 234, -126, -234, 58, -19, 331, 263, 
175, 331, 156, -253, 9, 244, -136, -234, 68, -29, 331, 263, 
175, 331, 156, -253, 9, 244, -136, -234, 68, -29, 331, 263, 
175, 331, 156, -253, 9, 244, -136, -234, 68, -29, 331, 263, 
175, 331, 156, -253, 9, 244, -136, -234, 68, -29, 331, 263, 
175, 341, 165, -258, 4, 253, -126, -224, 68, -29, 331, 263, 
175, 341, 165, -258, 4, 253, -126, -224, 68, -29, 331, 263, 
175, 341, 165, -258, 4, 253, -126, -224, 68, -29, 331, 263, 
175, 341, 165, -258, 4, 253, -126, -224, 68, -29, 331, 263, 
185, 331, 146, -258, 19, 239, -136, -214, 68, -19, 331, 263, 
185, 331, 146, -258, 19, 239, -136, -214, 68, -19, 331, 263, 
185, 331, 146, -258, 19, 239, -136, -214, 68, -19, 331, 263, 
185, 331, 146, -258, 19, 239, -136, -214, 68, -19, 331, 263, 
185, 331, 146, -258, 19, 239, -146, -224, 78, -9, 341, 268, 
185, 331, 146, -258, 19, 239, -146, -224, 78, -9, 341, 273, 
190, 331, 141, -261, 24, 236, -156, -234, 78, -9, 346, 283, 
195, 331, 136, -263, 29, 234, -165, -239, 78, -9, 346, 287, 
200, 331, 131, -265, 34, 231, -170, -244, 73, -24, 356, 292, 
200, 331, 131, -265, 34, 231, -175, -248, 68, -29, 356, 292, 
200, 331, 131, -265, 34, 231, -175, -253, 58, -29, 356, 292, 
195, 331, 136, -263, 29, 234, -175, -258, 53, -29, 356, 292, 
190, 326, 136, -258, 26, 231, -175, -258, 48, -29, 341, 287, 
185, 317, 131, -251, 26, 224, -170, -258, 39, -39, 336, 283, 
175, 307, 131, -241, 21, 219, -170, -258, 34, -48, 322, 278, 
161, 297, 136, -229, 12, 217, -170, -268, 14, -58, 317, 273, 
165, 287, 122, -226, 21, 204, -180, -263, 14, -58, 317, 268, 
165, 287, 122, -226, 21, 204, -180, -268, 4, -63, 317, 268, 
165, 287, 122, -226, 21, 204, -180, -268, 4, -63, 312, 268, 
170, 287, 117, -229, 26, 202, -180, -273, 4, -68, 312, 273, 
185, 297, 112, -241, 36, 204, -170, -283, -4, -78, 302, 273, 
185, 297, 112, -241, 36, 204, -170, -283, -9, -78, 302, 273, 
185, 297, 112, -241, 36, 204, -170, -283, -9, -78, 302, 273, 
185, 287, 102, -236, 41, 195, -165, -283, -4, -87, 302, 273, 
180, 287, 107, -234, 36, 197, -151, -268, 9, -68, 317, 287, 
180, 292, 112, -236, 34, 202, -136, -258, 19, -58, 322, 287, 
165, 292, 126, -229, 19, 209, -131, -244, 24, -48, 322, 287, 
161, 292, 131, -226, 14, 212, -122, -244, 34, -48, 322, 287, 
146, 287, 141, -217, 2, 214, -131, -248, 34, -48, 312, 283, 
141, 278, 136, -209, 2, 207, -126, -248, 34, -53, 312, 273, 
136, 278, 141, -207, -2, 209, -122, -244, 34, -53, 312, 273, 
131, 268, 136, -200, -2, 202, -122, -244, 34, -53, 307, 268, 
141, 273, 131, -207, 4, 202, -122, -248, 19, -63, 297, 263, 
141, 268, 126, -204, 7, 197, -126, -253, 14, -68, 292, 253, 
141, 258, 117, -200, 12, 187, -126, -253, 9, -78, 287, 244, 
136, 248, 112, -192, 12, 180, -126, -253, 9, -82, 283, 234, 
136, 229, 92, -183, 21, 161, -126, -253, 0, -78, 278, 234, 
131, 219, 87, -175, 21, 153, -126, -253, 0, -82, 273, 229, 
131, 209, 78, -170, 26, 143, -126, -258, -4, -87, 268, 224, 
131, 209, 78, -170, 26, 143, -126, -258, -4, -92, 263, 219, 
131, 209, 78, -170, 26, 143, -126, -258, -4, -92, 263, 224, 
126, 204, 78, -165, 24, 141, -126, -258, -4, -92, 263, 224, 
126, 204, 78, -165, 24, 141, -126, -258, -9, -92, 268, 224, 
126, 209, 82, -168, 21, 146, -126, -258, -9, -92, 268, 224, 
122, 209, 87, -165, 17, 148, -126, -258, -9, -97, 258, 224, 
122, 209, 87, -165, 17, 148, -126, -258, -9, -97, 258, 229, 
122, 214, 92, -168, 14, 153, -122, -258, -4, -97, 258, 229, 
122, 214, 92, -168, 14, 153, -122, -253, -4, -97, 258, 229, 
126, 214, 87, -170, 19, 151, -112, -253, -4, -97, 268, 229, 
126, 214, 87, -170, 19, 151, -112, -253, -4, -97, 268, 229, 
122, 214, 92, -168, 14, 153, -112, -253, -4, -97, 268, 229, 
122, 214, 92, -168, 14, 153, -112, -253, -4, -92, 268, 229, 
112, 204, 92, -158, 9, 148, -112, -253, 0, -92, 268, 219, 
112, 204, 92, -158, 9, 148, -112, -253, 0, -92, 268, 219, 
112, 204, 92, -158, 9, 148, -112, -253, 0, -92, 268, 219, 
112, 204, 92, -158, 9, 148, -112, -253, 0, -92, 268, 219, 
122, 214, 92, -168, 14, 153, -112, -253, 0, -92, 283, 229, 
122, 214, 92, -168, 14, 153, -112, -253, 0, -92, 283, 229, 
122, 214, 92, -168, 14, 153, -112, -253, 0, -92, 278, 229, 
122, 214, 92, -168, 14, 153, -112, -253, 0, -92, 278, 229, 
131, 214, 82, -173, 24, 148, -112, -244, 0, -82, 278, 234, 
131, 214, 82, -173, 24, 148, -112, -244, 0, -82, 283, 234, 
131, 214, 82, -173, 24, 148, -112, -244, 0, -82, 283, 234, 
131, 214, 82, -173, 24, 148, -112, -244, 0, -82, 283, 234, 
122, 214, 92, -168, 14, 153, -107, -244, 9, -82, 283, 234, 
122, 219, 97, -170, 12, 158, -107, -244, 9, -82, 283, 234, 
122, 219, 97, -170, 12, 158, -107, -244, 9, -82, 283, 234, 
122, 219, 97, -170, 12, 158, -107, -244, 9, -78, 283, 234, 
122, 219, 97, -170, 12, 158, -107, -244, 9, -78, 283, 234, 
122, 219, 97, -170, 12, 158, -107, -244, 14, -78, 287, 234, 
122, 219, 97, -170, 12, 158, -107, -239, 14, -78, 287, 234, 
122, 219, 97, -170, 12, 158, -107, -239, 14, -78, 287, 234, 
112, 219, 107, -165, 2, 163, -102, -239, 14, -78, 287, 234, 
112, 219, 107, -165, 2, 163, -102, -239, 14, -78, 287, 234, 
112, 219, 107, -165, 2, 163, -102, -239, 14, -73, 287, 234, 
112, 219, 107, -165, 2, 163, -107, -239, 14, -73, 287, 234, 
112, 209, 97, -161, 7, 153, -107, -239, 14, -73, 292, 234, 
112, 209, 97, -161, 7, 153, -102, -239, 14, -73, 292, 234, 
112, 209, 97, -161, 7, 153, -102, -239, 14, -73, 292, 234, 
112, 209, 97, -161, 7, 153, -102, -239, 24, -73, 292, 234, 
122, 219, 97, -170, 12, 158, -102, -229, 24, -68, 287, 234, 
122, 224, 102, -173, 9, 163, -97, -224, 34, -68, 287, 234, 
122, 224, 102, -173, 9, 163, -92, -214, 43, -53, 292, 234, 
122, 224, 102, -173, 9, 163, -92, -195, 68, -34, 302, 234, 
126, 244, 117, -185, 4, 180, -82, -156, 97, -4, 317, 234, 
141, 268, 126, -204, 7, 197, -63, -102, 156, 39, 346, 239, 
161, 287, 126, -224, 17, 207, -43, -24, 234, 107, 395, 258, 
180, 307, 126, -244, 26, 217, -34, 43, 302, 170, 444, 287, 
195, 326, 131, -261, 31, 229, -34, 43, 336, 219, 502, 322, 
209, 336, 126, -273, 41, 231, -53, 4, 331, 234, 546, 370, 
239, 351, 112, -295, 63, 231, -97, -87, 278, 224, 610, 444, 
287, 370, 82, -329, 102, 226, -156, -200, 209, 219, 692, 556, 
346, 395, 48, -370, 148, 222, -239, -307, 141, 229, 810, 692, 
405, 429, 24, -417, 190, 226, -331, -453, 78, 229, 927, 829, 
468, 488, 19, -478, 224, 253, -439, -619, -24, 219, 1054, 980, 
531, 566, 34, -549, 248, 300, -551, -810, -146, 200, 1176, 1141, 
595, 644, 48, -619, 273, 346, -692, -1019, -297, 161, 1302, 1322, 
653, 707, 53, -680, 300, 380, -834, -1239, -483, 87, 1405, 1493, 
707, 746, 39, -727, 334, 392, -956, -1434, -697, -58, 1376, 1586, 
736, 736, 0, -736, 368, 368, -1054, -1625, -961, -307, 1200, 1581, 
727, 712, -14, -719, 370, 348, -1141, -1805, -1249, -595, 971, 1527, 
712, 702, -9, -707, 361, 346, -1195, -1976, -1493, -893, 692, 1429, 
639, 702, 63, -671, 287, 383, -1229, -2122, -1712, -1185, 356, 1254, 
512, 688, 175, -600, 168, 431, -1229, -2303, -1932, -1493, -14, 1039, 
385, 649, 263, -517, 61, 456, -1244, -2459, -2142, -1800, -351, 863, 
283, 585, 302, -434, -9, 444, -1244, -2576, -2318, -2030, -614, 727, 
180, 478, 297, -329, -58, 387, -1210, -2605, -2405, -2166, -800, 614, 
146, 356, 209, -251, -31, 283, -1161, -2527, -2371, -2176, -858, 556, 
185, 263, 78, -224, 53, 170, -1127, -2391, -2249, -2064, -810, 551, 
229, 244, 14, -236, 107, 129, -1098, -2239, -2103, -1937, -751, 551, 
244, 253, 9, -248, 117, 131, -1078, -2108, -1956, -1800, -683, 551, 
283, 263, -19, -273, 151, 122, -1044, -1961, -1786, -1664, -590, 561, 
302, 253, -48, -278, 175, 102, -980, -1815, -1629, -1527, -522, 561, 
287, 244, -43, -265, 165, 100, -912, -1659, -1468, -1415, -453, 531, 
287, 244, -43, -265, 165, 100, -824, -1503, -1302, -1283, -385, 512, 
307, 234, -73, -270, 190, 80, -756, -1337, -1151, -1146, -322, 483, 
307, 229, -78, -268, 192, 75, -678, -1195, -1010, -1024, -253, 468, 
297, 229, -68, -263, 183, 80, -605, -1063, -873, -888, -180, 463, 
283, 219, -63, -251, 173, 78, -541, -927, -746, -766, -107, 458, 
248, 195, -53, -222, 151, 70, -478, -814, -639, -668, -48, 429, 
219, 204, -14, -212, 117, 95, -419, -717, -536, -575, -9, 400, 
209, 209, 0, -209, 104, 104, -361, -639, -448, -502, 39, 385, 
200, 200, 0, -200, 100, 100, -326, -580, -380, -453, 68, 375, 
200, 185, -14, -192, 107, 85, -297, -522, -336, -414, 82, 366, 
