I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 107, 4, -104, 48, 56, -68, 331, 102, 195, 214, 170, 
102, 112, 9, -107, 46, 61, -68, 336, 102, 200, 214, 170, 
102, 107, 4, -104, 48, 56, -63, 326, 97, 185, 214, 170, 
97, 112, 14, -104, 41, 63, -68, 317, 87, 185, 219, 175, 
102, 112, 9, -107, 46, 61, -63, 302, 92, 195, 204, 165, 
97, 117, 19, -107, 39, 68, -58, 302, 92, 185, 204, 161, 
97, 102, 4, -100, 46, 53, -63, 283, 97, 175, 204, 161, 
73, 117, 43, -95, 14, 80, -63, 268, 92, 175, 190, 151, 
78, 102, 24, -90, 26, 63, -58, 258, 82, 161, 180, 141, 
68, 102, 34, -85, 17, 68, -43, 248, 87, 151, 180, 136, 
73, 97, 24, -85, 24, 61, -39, 239, 78, 141, 161, 126, 
78, 87, 9, -82, 34, 48, -43, 209, 63, 122, 141, 112, 
68, 78, 9, -73, 29, 43, -34, 195, 53, 102, 122, 97, 
63, 63, 0, -63, 31, 31, -29, 185, 48, 92, 107, 97, 
39, 73, 34, -56, 2, 53, -19, 156, 48, 78, 97, 78, 
34, 63, 29, -48, 2, 46, -9, 141, 48, 63, 78, 68, 
34, 48, 14, -41, 9, 31, -14, 122, 43, 48, 73, 58, 
14, 58, 43, -36, -14, 51, -14, 97, 39, 43, 58, 39, 
9, 39, 29, -24, -9, 34, -4, 87, 34, 43, 48, 39, 
-9, 29, 39, -9, -24, 34, -4, 73, 39, 34, 43, 19, 
-14, 24, 39, -4, -26, 31, 9, 73, 34, 29, 24, 14, 
-4, 14, 19, -4, -12, 17, 9, 48, 39, 19, 24, 14, 
0, 19, 19, -9, -9, 19, 9, 29, 24, 4, -4, 0, 
0, 0, 0, 0, 0, 0, 9, 14, 9, -4, -14, -4, 
-14, 0, 14, 7, -14, 7, 19, 14, 19, -9, -9, -14, 
-9, -9, 0, 9, -4, -4, 24, 9, 14, -14, -24, -14, 
-19, -24, -4, 21, -7, -14, 29, -4, 19, -24, -29, -24, 
-24, -19, 4, 21, -14, -7, 29, -14, 9, -29, -34, -39, 
-34, -19, 14, 26, -24, -2, 24, -19, 4, -43, -43, -43, 
-39, -34, 4, 36, -21, -14, 29, -29, 14, -39, -43, -43, 
-39, -39, 0, 39, -19, -19, 34, -29, 9, -48, -53, -48, 
-34, -39, -4, 36, -14, -21, 34, -43, 0, -48, -58, -53, 
-29, -34, -4, 31, -12, -19, 24, -43, -4, -58, -68, -63, 
-34, -43, -9, 39, -12, -26, 29, -48, -4, -68, -78, -63, 
-29, -43, -14, 36, -7, -29, 29, -53, -14, -73, -78, -68, 
-34, -43, -9, 39, -12, -26, 24, -58, -14, -68, -87, -63, 
-39, -58, -19, 48, -9, -39, 19, -63, -4, -68, -82, -68, 
-34, -58, -24, 46, -4, -41, 19, -58, -14, -68, -82, -68, 
-39, -58, -19, 48, -9, -39, 34, -63, -19, -73, -82, -68, 
-48, -58, -9, 53, -19, -34, 29, -58, -14, -73, -82, -68, 
-43, -63, -19, 53, -12, -41, 29, -63, -14, -73, -82, -73, 
-48, -73, -24, 61, -12, -48, 34, -68, -14, -73, -82, -78, 
-48, -63, -14, 56, -17, -39, 29, -63, -29, -82, -92, -78, 
-39, -63, -24, 51, -7, -43, 29, -68, -19, -82, -82, -68, 
-34, -63, -29, 48, -2, -46, 19, -78, -29, -82, -87, -78, 
-34, -68, -34, 51, 0, -51, 29, -63, -24, -92, -87, -78, 
-29, -73, -43, 51, 7, -58, 29, -63, -19, -78, -78, -73, 
-29, -63, -34, 46, 2, -48, 24, -63, -19, -78, -87, -73, 
-39, -63, -24, 51, -7, -43, 34, -68, -24, -78, -87, -63, 
-48, -63, -14, 56, -17, -39, 19, -68, -24, -82, -87, -68, 
-43, -68, -24, 56, -9, -46, 34, -73, -24, -87, -87, -73, 
-39, -68, -29, 53, -4, -48, 39, -68, -19, -78, -82, -73, 
-53, -68, -14, 61, -19, -41, 39, -63, -19, -78, -87, -73, 
-53, -78, -24, 65, -14, -51, 34, -73, -19, -82, -82, -63, 
-58, -78, -19, 68, -19, -48, 34, -78, -14, -78, -82, -68, 
-48, -78, -29, 63, -9, -53, 29, -78, -24, -82, -87, -78, 
-48, -73, -24, 61, -12, -48, 34, -78, -14, -78, -78, -68, 
-34, -58, -24, 46, -4, -41, 29, -78, -14, -73, -73, -68, 
-43, -58, -14, 51, -14, -36, 29, -78, -14, -68, -78, -73, 
-48, -63, -14, 56, -17, -39, 24, -68, -14, -78, -78, -63, 
-43, -63, -19, 53, -12, -41, 19, -73, -19, -78, -78, -68, 
-48, -63, -14, 56, -17, -39, 24, -68, -14, -73, -78, -68, 
-48, -68, -19, 58, -14, -43, 34, -58, -14, -73, -78, -68, 
-43, -78, -34, 61, -4, -56, 29, -68, -14, -73, -78, -73, 
-43, -68, -24, 56, -9, -46, 29, -63, -19, -78, -78, -68, 
-39, -58, -19, 48, -9, -39, 19, -68, -14, -78, -78, -78, 
-48, -68, -19, 58, -14, -43, 34, -58, -4, -68, -73, -68, 
-48, -58, -9, 53, -19, -34, 34, -68, -9, -63, -73, -68, 
-43, -53, -9, 48, -17, -31, 14, -63, -19, -73, -78, -68, 
-43, -58, -14, 51, -14, -36, 24, -63, -4, -68, -63, -68, 
-39, -58, -19, 48, -9, -39, 24, -68, -14, -68, -73, -68, 
-48, -58, -9, 53, -19, -34, 29, -53, -9, -58, -63, -58, 
-39, -53, -14, 46, -12, -34, 24, -58, -4, -58, -63, -63, 
-24, -43, -19, 34, -2, -31, 14, -68, -9, -68, -68, -73, 
-19, -53, -34, 36, 7, -43, 34, -53, 4, -58, -58, -53, 
-34, -58, -24, 46, -4, -41, 29, -53, 0, -63, -63, -58, 
-39, -48, -9, 43, -14, -29, 24, -53, 0, -63, -68, -63, 
-53, -48, 4, 51, -29, -21, 24, -58, 4, -53, -58, -53, 
-48, -43, 4, 46, -26, -19, 24, -53, -4, -58, -78, -58, 
-39, -43, -4, 41, -17, -24, 19, -48, 0, -63, -58, -58, 
-48, -39, 9, 43, -29, -14, 29, -39, 0, -58, -68, -53, 
-48, -53, -4, 51, -21, -29, 24, -43, 4, -58, -63, -43, 
-48, -43, 4, 46, -26, -19, 19, -48, 0, -63, -68, -53, 
-43, -48, -4, 46, -19, -26, 19, -43, 0, -58, -68, -48, 
-39, -48, -9, 43, -14, -29, 29, -34, 4, -48, -58, -43, 
-39, -43, -4, 41, -17, -24, 19, -43, 0, -63, -63, -58, 
-39, -53, -14, 46, -12, -34, 24, -39, 4, -53, -63, -58, 
-34, -48, -14, 41, -9, -31, 19, -39, 0, -58, -63, -58, 
-34, -43, -9, 39, -12, -26, 29, -34, -4, -63, -68, -53, 
-34, -43, -9, 39, -12, -26, 24, -39, 0, -63, -58, -53, 
-39, -43, -4, 41, -17, -24, 19, -34, 0, -53, -63, -53, 
-39, -48, -9, 43, -14, -29, 34, -24, 4, -53, -58, -48, 
-34, -43, -9, 39, -12, -26, 29, -34, -4, -53, -58, -48, 
-34, -43, -9, 39, -12, -26, 29, -34, 4, -53, -58, -48, 
-39, -43, -4, 41, -17, -24, 29, -34, 4, -53, -53, -58, 
-48, -48, 0, 48, -24, -24, 29, -24, 0, -48, -53, -53, 
-39, -48, -9, 43, -14, -29, 39, -29, 4, -58, -58, -48, 
-43, -48, -4, 46, -19, -26, 34, -24, 0, -58, -58, -58, 
-43, -53, -9, 48, -17, -31, 39, -29, 0, -58, -53, -63, 
-34, -48, -14, 41, -9, -31, 19, -34, -4, -63, -58, -68, 
-43, -43, 0, 43, -21, -21, 34, -29, -4, -58, -58, -58, 
-34, -43, -9, 39, -12, -26, 34, -34, -9, -68, -68, -58, 
-39, -53, -14, 46, -12, -34, 34, -34, -4, -68, -63, -63, 
-34, -58, -24, 46, -4, -41, 34, -29, 0, -63, -68, -58, 
-19, -48, -29, 34, 4, -39, 29, -39, -14, -58, -63, -58, 
-24, -48, -24, 36, 0, -36, 29, -39, -14, -68, -63, -68, 
-34, -53, -19, 43, -7, -36, 29, -34, -4, -68, -63, -58, 
-39, -48, -9, 43, -14, -29, 19, -39, -14, -68, -63, -68, 
-43, -43, 0, 43, -21, -21, 29, -39, -9, -63, -58, -58, 
-39, -48, -9, 43, -14, -29, 34, -34, 0, -68, -63, -48, 
-39, -48, -9, 43, -14, -29, 34, -39, -4, -73, -63, -43, 
-39, -48, -9, 43, -14, -29, 34, -39, -4, -73, -68, -43, 
-34, -53, -19, 43, -7, -36, 34, -39, -14, -68, -73, -48, 
-34, -53, -19, 43, -7, -36, 34, -39, -19, -68, -68, -48, 
-39, -43, -4, 41, -17, -24, 29, -48, -24, -78, -82, -63, 
-39, -53, -14, 46, -12, -34, 29, -53, -29, -82, -68, -63, 
-29, -48, -19, 39, -4, -34, 29, -53, -29, -82, -78, -68, 
-24, -39, -14, 31, -4, -26, 24, -48, -24, -87, -78, -68, 
-29, -48, -19, 39, -4, -34, 24, -43, -24, -78, -73, -63, 
-29, -43, -14, 36, -7, -29, 19, -48, -29, -87, -82, -68, 
-34, -48, -14, 41, -9, -31, 29, -58, -29, -87, -82, -73, 
-29, -43, -14, 36, -7, -29, 24, -53, -29, -92, -87, -68, 
-29, -63, -34, 46, 2, -48, 24, -43, -19, -82, -82, -63, 
-29, -68, -39, 48, 4, -53, 29, -53, -24, -82, -73, -63, 
-14, -63, -48, 39, 17, -56, 29, -58, -34, -82, -82, -63, 
-19, -63, -43, 41, 12, -53, 24, -53, -39, -82, -78, -68, 
-34, -68, -34, 51, 0, -51, 24, -48, -24, -78, -78, -58, 
-34, -63, -29, 48, -2, -46, 24, -58, -34, -97, -78, -63, 
-48, -73, -24, 61, -12, -48, 24, -48, -34, -78, -73, -53, 
-29, -68, -39, 48, 4, -53, 24, -53, -34, -87, -78, -58, 
-34, -68, -34, 51, 0, -51, 34, -48, -29, -82, -73, -58, 
-39, -73, -34, 56, -2, -53, 24, -48, -24, -82, -87, -63, 
-29, -68, -39, 48, 4, -53, 29, -63, -39, -97, -97, -73, 
-29, -63, -34, 46, 2, -48, 29, -53, -39, -92, -87, -73, 
-34, -63, -29, 48, -2, -46, 29, -53, -39, -92, -97, -63, 
-34, -68, -34, 51, 0, -51, 24, -58, -39, -92, -82, -63, 
-24, -63, -39, 43, 7, -51, 19, -58, -34, -92, -97, -63, 
-24, -63, -39, 43, 7, -51, 24, -58, -34, -87, -78, -68, 
-29, -68, -39, 48, 4, -53, 29, -53, -43, -92, -87, -68, 
-29, -73, -43, 51, 7, -58, 19, -53, -34, -97, -82, -63, 
-29, -68, -39, 48, 4, -53, 9, -63, -43, -97, -92, -78, 
-24, -68, -43, 46, 9, -56, 24, -58, -34, -92, -97, -78, 
-24, -63, -39, 43, 7, -51, 24, -58, -39, -97, -97, -78, 
-29, -68, -39, 48, 4, -53, 19, -63, -39, -102, -102, -78, 
-19, -78, -58, 48, 19, -68, 24, -63, -43, -97, -97, -82, 
-19, -68, -48, 43, 14, -58, 24, -58, -48, -92, -102, -78, 
-24, -68, -43, 46, 9, -56, 24, -58, -48, -102, -97, -73, 
-24, -73, -48, 48, 12, -61, 24, -58, -48, -97, -92, -73, 
-24, -73, -48, 48, 12, -61, 24, -63, -48, -92, -97, -82, 
-24, -82, -58, 53, 17, -70, 24, -58, -39, -92, -87, -73, 
-24, -82, -58, 53, 17, -70, 29, -63, -43, -92, -97, -73, 
-39, -92, -53, 65, 7, -73, 39, -53, -34, -97, -87, -68, 
-29, -78, -48, 53, 9, -63, 24, -68, -43, -97, -97, -78, 
-24, -78, -53, 51, 14, -65, 19, -58, -43, -102, -97, -78, 
-29, -87, -58, 58, 14, -73, 29, -58, -39, -102, -97, -68, 
-34, -87, -53, 61, 9, -70, 34, -48, -43, -97, -82, -68, 
-29, -82, -53, 56, 12, -68, 34, -63, -39, -87, -82, -63, 
-24, -73, -48, 48, 12, -61, 19, -68, -48, -112, -102, -73, 
-29, -68, -39, 48, 4, -53, 24, -63, -48, -102, -92, -82, 
-24, -68, -43, 46, 9, -56, 14, -68, -43, -102, -97, -82, 
-34, -63, -29, 48, -2, -46, 19, -58, -48, -107, -102, -87, 
-24, -73, -48, 48, 12, -61, 29, -63, -43, -97, -102, -78, 
-24, -68, -43, 46, 9, -56, 29, -63, -43, -102, -102, -78, 
-24, -68, -43, 46, 9, -56, 48, -53, -29, -92, -87, -78, 
-19, -63, -43, 41, 12, -53, 43, -53, -29, -87, -97, -68, 
-14, -53, -39, 34, 12, -46, 48, -48, -24, -82, -78, -73, 
-14, -39, -24, 26, 4, -31, 48, -43, -14, -73, -78, -53, 
-19, -24, -4, 21, -7, -14, 53, -34, -14, -73, -73, -48, 
-24, -9, 14, 17, -19, 2, 53, -39, -9, -63, -63, -43, 
-34, -4, 29, 19, -31, 12, 43, -39, -4, -63, -68, -39, 
-29, 0, 29, 14, -29, 14, 63, -34, 4, -58, -58, -34, 
-19, 19, 39, 0, -29, 29, 53, -53, 0, -53, -63, -39, 
-29, 19, 48, 4, -39, 34, 53, -34, 4, -43, -48, -24, 
-24, 39, 63, -7, -43, 51, 63, -39, 14, -48, -48, -29, 
-39, 24, 63, 7, -51, 43, 68, -34, 19, -34, -48, -14, 
-39, 19, 58, 9, -48, 39, 82, -39, 14, -48, -39, -24, 
-24, 24, 48, 0, -36, 36, 82, -43, 14, -43, -48, -34, 
-24, 19, 43, 2, -34, 31, 82, -29, 9, -43, -43, -29, 
-24, 34, 58, -4, -41, 46, 73, -34, 24, -43, -53, -34, 
-39, 39, 78, 0, -58, 58, 68, -19, 29, -39, -39, -19, 
-29, 53, 82, -12, -56, 68, 73, -29, 34, -34, -34, -19, 
-29, 63, 92, -17, -61, 78, 63, -24, 39, -19, -39, -9, 
-19, 63, 82, -21, -51, 73, 39, -34, 29, -34, -34, -4, 
-24, 58, 82, -17, -53, 70, 19, -53, 39, -19, -29, 0, 
-24, 58, 82, -17, -53, 70, 9, -39, 34, -14, -19, 4, 
-24, 58, 82, -17, -53, 70, 14, -43, 39, -19, -14, 9, 
-29, 63, 92, -17, -61, 78, 29, -39, 43, -19, -19, 0, 
-14, 73, 87, -29, -51, 80, 19, -39, 34, -19, -19, 4, 
0, 87, 87, -43, -43, 87, 19, -39, 39, -14, -29, -4, 
4, 73, 68, -39, -31, 70, 14, -29, 34, -24, -24, -4, 
-4, 63, 68, -29, -36, 65, 14, -39, 9, -29, -34, -19, 
-9, 53, 63, -21, -36, 58, 14, -29, 19, -19, -43, -14, 
9, 29, 19, -19, -4, 24, 14, -14, 14, -34, -43, -19, 
9, 14, 4, -12, 2, 9, 19, -19, 14, -29, -48, -24, 
0, -4, -4, 2, 2, -4, 14, -19, 4, -43, -48, -24, 
0, -14, -14, 7, 7, -14, 19, -29, -4, -43, -48, -24, 
-9, -9, 0, 9, -4, -4, 19, -34, -9, -43, -53, -19, 
-19, -19, 0, 19, -9, -9, 14, -34, -14, -48, -39, -24, 
-24, -19, 4, 21, -14, -7, 19, -39, -9, -48, -53, -24, 
-24, -34, -9, 29, -7, -21, 14, -39, -24, -63, -53, -34, 
-24, -48, -24, 36, 0, -36, 14, -48, -34, -68, -78, -48, 
-29, -48, -19, 39, -4, -34, 9, -39, -24, -68, -78, -39, 
-24, -43, -19, 34, -2, -31, 19, -48, -29, -73, -73, -48, 
-29, -39, -9, 34, -9, -24, 24, -43, -19, -63, -78, -48, 
-34, -58, -24, 46, -4, -41, 29, -34, -14, -68, -73, -43, 
-34, -73, -39, 53, 2, -56, 24, -48, -34, -82, -87, -48, 
-34, -78, -43, 56, 4, -61, 19, -58, -43, -97, -102, -58, 
-34, -82, -48, 58, 7, -65, 19, -63, -48, -92, -97, -73, 
-29, -87, -58, 58, 14, -73, 9, -73, -53, -102, -112, -82, 
-39, -102, -63, 70, 12, -82, 9, -82, -68, -117, -112, -92, 
-48, -102, -53, 75, 2, -78, 9, -78, -68, -117, -112, -97, 
-43, -102, -58, 73, 7, -80, 14, -78, -63, -117, -117, -97, 
-43, -112, -68, 78, 12, -90, 9, -87, -73, -126, -126, -102, 
-39, -122, -82, 80, 21, -102, 14, -73, -73, -122, -126, -97, 
-43, -112, -68, 78, 12, -90, 14, -82, -73, -126, -136, -97, 
-43, -117, -73, 80, 14, -95, 24, -78, -63, -112, -122, -92, 
-34, -112, -78, 73, 21, -95, 14, -78, -63, -122, -131, -92, 
-43, -117, -73, 80, 14, -95, 19, -78, -63, -112, -117, -92, 
-43, -117, -73, 80, 14, -95, 19, -73, -63, -117, -117, -87, 
-43, -117, -73, 80, 14, -95, 19, -87, -63, -117, -126, -92, 
-53, -122, -68, 87, 7, -95, 29, -73, -73, -102, -112, -92, 
-53, -122, -68, 87, 7, -95, 14, -78, -63, -112, -122, -97, 
-53, -122, -68, 87, 7, -95, 24, -78, -63, -117, -126, -92, 
-43, -126, -82, 85, 19, -104, 19, -78, -78, -122, -126, -97, 
-39, -117, -78, 78, 19, -97, 19, -87, -73, -126, -136, -102, 
-43, -117, -73, 80, 14, -95, 19, -78, -73, -122, -126, -97, 
-43, -122, -78, 82, 17, -100, 19, -78, -63, -136, -131, -97, 
-43, -112, -68, 78, 12, -90, 19, -78, -73, -126, -131, -92, 
-48, -107, -58, 78, 4, -82, 14, -87, -73, -122, -131, -92, 
-43, -107, -63, 75, 9, -85, 14, -87, -63, -131, -126, -97, 
-39, -107, -68, 73, 14, -87, 14, -82, -63, -112, -122, -92, 
-48, -112, -63, 80, 7, -87, 19, -78, -63, -117, -122, -92, 
-53, -112, -58, 82, 2, -85, 24, -78, -58, -122, -117, -92, 
-48, -112, -63, 80, 7, -87, 19, -78, -53, -117, -117, -97, 
-58, -122, -63, 90, 2, -92, 19, -73, -58, -112, -122, -87, 
-63, -122, -58, 92, -2, -90, 19, -68, -58, -107, -112, -82, 
-48, -112, -63, 80, 7, -87, 24, -68, -68, -122, -112, -87, 
-43, -102, -58, 73, 7, -80, 14, -82, -68, -122, -117, -87, 
-43, -112, -68, 78, 12, -90, 9, -87, -63, -117, -126, -87, 
-43, -97, -53, 70, 4, -75, 14, -82, -68, -122, -126, -92, 
-39, -92, -53, 65, 7, -73, 19, -82, -58, -117, -131, -97, 
-43, -97, -53, 70, 4, -75, 29, -78, -63, -122, -131, -92, 
-53, -87, -34, 70, -9, -61, 34, -68, -48, -112, -126, -102, 
-63, -73, -9, 68, -26, -41, 58, -53, -19, -107, -126, -107, 
-58, -78, -19, 68, -19, -48, 82, -34, -4, -112, -131, -107, 
-43, -68, -24, 56, -9, -46, 82, 4, 0, -107, -136, -112, 
-34, -58, -24, 46, -4, -41, 97, 43, 14, -102, -126, -122, 
-34, -39, -4, 36, -14, -21, 122, 87, 29, -82, -122, -102, 
-24, -19, 4, 21, -14, -7, 131, 141, 53, -58, -92, -78, 
4, 4, 0, -4, 2, 2, 136, 204, 73, -19, -48, -39, 
19, 39, 19, -29, 0, 29, 122, 268, 112, 53, 19, 19, 
58, 87, 29, -73, 14, 58, 107, 326, 151, 131, 122, 107, 
97, 156, 58, -126, 19, 107, 78, 400, 219, 258, 263, 234, 
131, 244, 112, -187, 9, 178, 48, 429, 302, 395, 444, 370, 
156, 346, 190, -251, -17, 268, -24, 336, 326, 522, 619, 531, 
175, 473, 297, -324, -61, 385, -112, 156, 317, 658, 800, 717, 
185, 614, 429, -400, -122, 522, -204, 14, 346, 829, 1019, 902, 
214, 722, 507, -468, -146, 614, -302, -53, 380, 995, 1224, 1063, 
229, 795, 566, -512, -168, 680, -409, -146, 380, 1117, 1366, 1171, 
214, 863, 649, -539, -217, 756, -536, -317, 351, 1210, 1493, 1273, 
180, 927, 746, -553, -283, 836, -634, -507, 307, 1288, 1605, 1346, 
156, 951, 795, -553, -319, 873, -658, -566, 312, 1376, 1708, 1366, 
146, 868, 722, -507, -287, 795, -605, -517, 312, 1444, 1732, 1298, 
117, 756, 639, -436, -261, 697, -531, -444, 302, 1405, 1644, 1151, 
92, 590, 497, -341, -202, 544, -448, -380, 244, 1234, 1434, 951, 
39, 346, 307, -192, -134, 326, -322, -322, 92, 902, 1019, 644, 
-19, 122, 141, -51, -80, 131, -175, -268, -34, 527, 570, 326, 
-73, 14, 87, 29, -80, 51, -68, -253, -87, 283, 302, 151, 
-87, -24, 63, 56, -75, 19, -43, -248, -146, 122, 136, 63, 
-73, -78, -4, 75, -34, -41, -9, -185, -180, 24, 43, 4, 
-63, -117, -53, 90, -4, -85, 14, -151, -200, -48, -29, -39, 
-58, -131, -73, 95, 7, -102, 34, -117, -195, -97, -63, -58, 
-43, -136, -92, 90, 24, -114, 53, -78, -175, -112, -78, -68, 
-39, -97, -58, 68, 9, -78, 58, -39, -131, -87, -63, -58, 
-34, -73, -39, 53, 2, -56, 63, -14, -87, -73, -43, -39, 
-39, -63, -24, 51, -7, -43, 48, -24, -63, -53, -48, -39, 
-29, -58, -29, 43, 0, -43, 34, -14, -53, -43, -43, -39, 
-24, -58, -34, 41, 4, -46, 34, 0, -34, -34, -43, -39, 
-19, -43, -24, 31, 2, -34, 29, -14, -14, -29, -48, -39, 
-14, -53, -39, 34, 12, -46, 34, -4, -9, -29, -48, -48, 
-24, -58, -34, 41, 4, -46, 39, -9, -14, -39, -63, -48, 
-24, -63, -39, 43, 7, -51, 43, 0, -4, -39, -48, -48, 
-34, -68, -34, 51, 0, -51, 48, 4, -9, -48, -68, -63, 
-39, -73, -34, 56, -2, -53, 34, -4, -19, -58, -73, -63, 
-29, -78, -48, 53, 9, -63, 29, 4, -9, -68, -82, -53, 
-39, -73, -34, 56, -2, -53, 34, 0, -14, -63, -92, -68, 
-29, -73, -43, 51, 7, -58, 24, 9, -24, -73, -92, -63, 
-39, -82, -43, 61, 2, -63, 34, 4, -29, -73, -92, -73, 
-39, -82, -43, 61, 2, -63, 29, 9, -19, -68, -92, -63, 
-29, -82, -53, 56, 12, -68, 43, 9, -29, -73, -97, -78, 
-29, -78, -48, 53, 9, -63, 34, -4, -24, -82, -107, -78, 
-29, -82, -53, 56, 12, -68, 43, 4, -14, -73, -97, -73, 
-24, -82, -58, 53, 17, -70, 43, 9, -19, -73, -97, -78, 
-29, -82, -53, 56, 12, -68, 39, 4, -19, -73, -102, -78, 
-29, -82, -53, 56, 12, -68, 34, 14, -14, -78, -102, -73, 
-29, -78, -48, 53, 9, -63, 29, 0, -24, -87, -102, -82, 
-24, -87, -63, 56, 19, -75, 34, 9, -24, -87, -107, -82, 
-29, -87, -58, 58, 14, -73, 43, 9, -19, -78, -102, -68, 
-29, -78, -48, 53, 9, -63, 39, 4, -14, -78, -97, -73, 
-24, -82, -58, 53, 17, -70, 43, 19, -14, -73, -97, -78, 
-24, -78, -53, 51, 14, -65, 39, 24, -9, -78, -97, -68, 
-24, -78, -53, 51, 14, -65, 48, 19, -9, -63, -82, -63, 
-24, -73, -48, 48, 12, -61, 43, 24, -9, -68, -92, -68, 
-9, -68, -58, 39, 24, -63, 39, 14, -9, -73, -97, -68, 
-19, -73, -53, 46, 17, -63, 43, 24, -4, -73, -87, -63, 
-24, -73, -48, 48, 12, -61, 34, 19, 0, -63, -87, -63, 
-19, -68, -48, 43, 14, -58, 34, 34, -4, -58, -87, -63, 
-29, -68, -39, 48, 4, -53, 24, 24, 4, -63, -82, -63, 
-24, -73, -48, 48, 12, -61, 43, 24, 4, -58, -78, -58, 
-14, -63, -48, 39, 17, -56, 43, 29, -9, -58, -87, -58, 
-14, -63, -48, 39, 17, -56, 43, 29, -4, -63, -87, -53, 
