I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-395, -307, 87, 351, -241, -109, 478, 380, 780, -297, -361, -351, 
-385, -312, 73, 348, -229, -119, 488, 380, 780, -292, -356, -356, 
-385, -312, 73, 348, -229, -119, 488, 375, 780, -292, -356, -356, 
-390, -312, 78, 351, -234, -117, 488, 375, 780, -292, -356, -356, 
-390, -312, 78, 351, -234, -117, 488, 375, 775, -292, -356, -356, 
-390, -312, 78, 351, -234, -117, 478, 375, 766, -302, -356, -356, 
-390, -312, 78, 351, -234, -117, 478, 380, 766, -302, -356, -356, 
-395, -312, 82, 353, -239, -114, 478, 380, 766, -307, -356, -356, 
-395, -307, 87, 351, -241, -109, 478, 380, 766, -307, -356, -356, 
-405, -317, 87, 361, -246, -114, 478, 370, 775, -297, -346, -361, 
-405, -317, 87, 361, -246, -114, 478, 366, 775, -302, -351, -366, 
-405, -322, 82, 363, -244, -119, 478, 366, 775, -302, -356, -370, 
-405, -322, 82, 363, -244, -119, 478, 366, 775, -302, -356, -375, 
-405, -322, 82, 363, -244, -119, 478, 361, 766, -302, -361, -385, 
-405, -322, 82, 363, -244, -119, 478, 361, 766, -302, -356, -385, 
-400, -317, 82, 358, -241, -117, 478, 366, 761, -302, -351, -385, 
-400, -307, 92, 353, -246, -107, 478, 366, 761, -297, -346, -385, 
-409, -307, 102, 358, -256, -102, 468, 366, 766, -302, -341, -395, 
-409, -307, 102, 358, -256, -102, 468, 361, 771, -307, -346, -395, 
-405, -307, 97, 356, -251, -104, 468, 361, 775, -317, -356, -395, 
-405, -307, 97, 356, -251, -104, 468, 361, 780, -322, -361, -395, 
-405, -312, 92, 358, -248, -109, 478, 370, 771, -312, -370, -405, 
-405, -312, 92, 358, -248, -109, 473, 370, 771, -312, -370, -405, 
-405, -317, 87, 361, -246, -114, 473, 366, 771, -312, -370, -405, 
-409, -317, 92, 363, -251, -112, 478, 366, 775, -312, -370, -400, 
-400, -302, 97, 351, -248, -102, 468, 361, 766, -322, -370, -405, 
-390, -302, 87, 346, -239, -107, 468, 361, 766, -317, -370, -409, 
-390, -302, 87, 346, -239, -107, 468, 361, 766, -317, -370, -414, 
-395, -307, 87, 351, -241, -109, 468, 356, 766, -317, -370, -414, 
-405, -307, 97, 356, -251, -104, 453, 346, 775, -317, -370, -424, 
-405, -302, 102, 353, -253, -100, 453, 351, 775, -317, -370, -424, 
-405, -302, 102, 353, -253, -100, 458, 351, 775, -317, -370, -424, 
-409, -302, 107, 356, -258, -97, 458, 351, 775, -317, -370, -424, 
-409, -292, 117, 351, -263, -87, 458, 351, 775, -307, -380, -429, 
-405, -297, 107, 351, -256, -95, 453, 351, 775, -307, -380, -424, 
-405, -297, 107, 351, -256, -95, 453, 351, 775, -307, -380, -429, 
-405, -297, 107, 351, -256, -95, 453, 346, 775, -307, -380, -434, 
-400, -287, 112, 344, -256, -87, 444, 336, 775, -297, -375, -444, 
-400, -287, 112, 344, -256, -87, 444, 336, 775, -297, -370, -444, 
-395, -287, 107, 341, -251, -90, 444, 331, 775, -297, -366, -444, 
-395, -287, 107, 341, -251, -90, 444, 331, 775, -297, -356, -444, 
-400, -278, 122, 339, -261, -78, 444, 331, 780, -302, -361, -444, 
-400, -278, 122, 339, -261, -78, 444, 331, 780, -307, -356, -439, 
-395, -273, 122, 334, -258, -75, 444, 331, 780, -312, -356, -434, 
-395, -273, 122, 334, -258, -75, 444, 331, 780, -317, -356, -434, 
-395, -268, 126, 331, -261, -70, 444, 331, 780, -307, -361, -439, 
-395, -268, 126, 331, -261, -70, 444, 326, 775, -307, -356, -444, 
-395, -268, 126, 331, -261, -70, 444, 326, 775, -307, -356, -448, 
-390, -268, 122, 329, -256, -73, 444, 331, 775, -307, -361, -453, 
-380, -278, 102, 329, -241, -87, 439, 331, 785, -307, -351, -463, 
-380, -278, 102, 329, -241, -87, 439, 326, 785, -307, -351, -463, 
-385, -278, 107, 331, -246, -85, 439, 326, 785, -307, -351, -458, 
-385, -278, 107, 331, -246, -85, 439, 326, 785, -302, -351, -458, 
-390, -268, 122, 329, -256, -73, 429, 326, 775, -302, -356, -458, 
-395, -263, 131, 329, -263, -65, 429, 326, 775, -302, -356, -453, 
-400, -263, 136, 331, -268, -63, 429, 331, 775, -302, -356, -453, 
-400, -253, 146, 326, -273, -53, 429, 336, 775, -297, -351, -453, 
-400, -263, 136, 331, -268, -63, 424, 326, 775, -302, -361, -468, 
-400, -263, 136, 331, -268, -63, 424, 326, 775, -307, -361, -473, 
-400, -263, 136, 331, -268, -63, 424, 326, 775, -317, -366, -478, 
-400, -263, 136, 331, -268, -63, 419, 326, 775, -322, -366, -483, 
-400, -268, 131, 334, -265, -68, 424, 331, 775, -312, -366, -492, 
-400, -268, 131, 334, -265, -68, 429, 326, 780, -312, -366, -492, 
-400, -268, 131, 334, -265, -68, 434, 326, 780, -312, -366, -488, 
-400, -268, 131, 334, -265, -68, 439, 331, 780, -312, -366, -488, 
-409, -258, 151, 334, -280, -53, 429, 322, 771, -312, -366, -497, 
-409, -258, 151, 334, -280, -53, 429, 322, 766, -312, -366, -497, 
-409, -253, 156, 331, -283, -48, 429, 322, 766, -312, -366, -497, 
-409, -253, 156, 331, -283, -48, 424, 322, 766, -307, -366, -497, 
-409, -244, 165, 326, -287, -39, 409, 312, 766, -317, -361, -507, 
-409, -244, 165, 326, -287, -39, 409, 312, 771, -322, -361, -507, 
-409, -239, 170, 324, -290, -34, 409, 312, 771, -322, -361, -507, 
-409, -239, 170, 324, -290, -34, 409, 312, 771, -322, -366, -512, 
-400, -248, 151, 324, -275, -48, 414, 322, 775, -331, -375, -522, 
-400, -248, 151, 324, -275, -48, 419, 322, 775, -331, -375, -522, 
-400, -248, 151, 324, -275, -48, 424, 322, 775, -331, -375, -522, 
-400, -248, 151, 324, -275, -48, 429, 322, 775, -331, -375, -522, 
-409, -263, 146, 336, -278, -58, 424, 317, 771, -346, -375, -536, 
-409, -268, 141, 339, -275, -63, 419, 307, 766, -346, -375, -541, 
-409, -278, 131, 344, -270, -73, 414, 302, 761, -346, -375, -541, 
-414, -283, 131, 348, -273, -75, 414, 297, 756, -346, -375, -541, 
-414, -268, 146, 341, -280, -61, 424, 307, 766, -346, -385, -541, 
-414, -263, 151, 339, -283, -56, 424, 312, 766, -346, -385, -541, 
-409, -258, 151, 334, -280, -53, 424, 312, 766, -346, -385, -541, 
-409, -253, 156, 331, -283, -48, 424, 312, 766, -346, -385, -541, 
-405, -248, 156, 326, -280, -46, 424, 312, 775, -346, -380, -551, 
-405, -248, 156, 326, -280, -46, 424, 312, 775, -346, -380, -551, 
-405, -248, 156, 326, -280, -46, 424, 312, 775, -346, -380, -551, 
-400, -258, 141, 329, -270, -58, 424, 312, 775, -346, -380, -551, 
-409, -248, 161, 329, -285, -43, 424, 302, 766, -356, -380, -556, 
-405, -239, 165, 322, -285, -36, 424, 302, 766, -356, -375, -561, 
-405, -239, 165, 322, -285, -36, 419, 297, 766, -361, -375, -566, 
-405, -244, 161, 324, -283, -41, 419, 297, 766, -361, -375, -570, 
-405, -244, 161, 324, -283, -41, 409, 287, 766, -366, -390, -575, 
-405, -244, 161, 324, -283, -41, 409, 287, 766, -366, -395, -580, 
-405, -244, 161, 324, -283, -41, 409, 287, 766, -370, -405, -585, 
-405, -244, 161, 324, -283, -41, 409, 287, 766, -375, -414, -590, 
-405, -244, 161, 324, -283, -41, 409, 287, 771, -375, -409, -590, 
-405, -244, 161, 324, -283, -41, 409, 287, 771, -375, -409, -590, 
-405, -244, 161, 324, -283, -41, 409, 287, 771, -375, -405, -590, 
-409, -244, 165, 326, -287, -39, 409, 287, 771, -380, -395, -590, 
-419, -248, 170, 334, -295, -39, 409, 278, 766, -380, -395, -600, 
-419, -248, 170, 334, -295, -39, 405, 278, 766, -380, -395, -600, 
-419, -248, 170, 334, -295, -39, 405, 278, 761, -385, -395, -600, 
-419, -239, 180, 329, -300, -29, 400, 278, 756, -385, -395, -600, 
-409, -229, 180, 319, -295, -24, 400, 278, 761, -385, -405, -610, 
-409, -229, 180, 319, -295, -24, 400, 278, 761, -385, -405, -605, 
-419, -239, 180, 329, -300, -29, 400, 278, 761, -385, -405, -605, 
-419, -239, 180, 329, -300, -29, 400, 273, 766, -385, -405, -600, 
-409, -229, 180, 319, -295, -24, 395, 273, 756, -380, -395, -610, 
-409, -224, 185, 317, -297, -19, 395, 273, 751, -380, -390, -610, 
-405, -224, 180, 314, -292, -21, 395, 273, 751, -380, -385, -610, 
-405, -224, 180, 314, -292, -21, 395, 273, 751, -380, -385, -610, 
-409, -234, 175, 322, -292, -29, 395, 263, 751, -390, -395, -619, 
-409, -234, 175, 322, -292, -29, 395, 263, 756, -400, -405, -634, 
-409, -234, 175, 322, -292, -29, 390, 263, 756, -400, -419, -639, 
-409, -234, 175, 322, -292, -29, 390, 263, 756, -400, -424, -644, 
-419, -224, 195, 322, -307, -14, 390, 273, 756, -400, -419, -644, 
-419, -224, 195, 322, -307, -14, 390, 268, 756, -400, -419, -639, 
-419, -224, 195, 322, -307, -14, 390, 268, 761, -400, -414, -639, 
-419, -229, 190, 324, -305, -19, 395, 273, 761, -405, -414, -639, 
