I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -248, -244, 126, 119, -246, -283, -409, -190, -239, -224, -180, 
4, -224, -229, 109, 117, -226, -263, -370, -156, -204, -200, -175, 
9, -209, -219, 100, 114, -214, -248, -341, -126, -190, -190, -161, 
9, -185, -195, 87, 102, -190, -239, -312, -112, -170, -180, -156, 
9, -165, -175, 78, 92, -170, -229, -302, -102, -161, -170, -141, 
0, -161, -161, 80, 80, -161, -214, -283, -102, -161, -161, -141, 
4, -146, -151, 70, 78, -148, -214, -258, -92, -151, -161, -136, 
14, -126, -141, 56, 78, -134, -204, -239, -92, -146, -151, -131, 
14, -117, -131, 51, 73, -124, -195, -224, -73, -131, -141, -112, 
14, -126, -141, 56, 78, -134, -195, -219, -53, -131, -136, -112, 
14, -126, -141, 56, 78, -134, -190, -209, -39, -131, -136, -112, 
14, -126, -141, 56, 78, -134, -185, -209, -34, -126, -136, -112, 
9, -122, -131, 56, 70, -126, -185, -209, -29, -122, -136, -112, 
4, -131, -136, 63, 70, -134, -185, -209, -29, -117, -136, -112, 
4, -131, -136, 63, 70, -134, -185, -209, -29, -117, -131, -112, 
4, -126, -131, 61, 68, -129, -180, -204, -29, -117, -131, -112, 
4, -126, -131, 61, 68, -129, -180, -200, -29, -117, -131, -112, 
9, -117, -126, 53, 68, -122, -180, -195, -39, -126, -131, -107, 
9, -122, -131, 56, 70, -126, -175, -190, -39, -122, -131, -107, 
9, -122, -131, 56, 70, -126, -175, -190, -29, -122, -131, -107, 
9, -117, -126, 53, 68, -122, -175, -185, -29, -122, -131, -102, 
9, -117, -126, 53, 68, -122, -185, -195, -29, -122, -131, -102, 
9, -117, -126, 53, 68, -122, -185, -195, -29, -117, -126, -102, 
9, -117, -126, 53, 68, -122, -185, -190, -29, -117, -126, -102, 
9, -117, -126, 53, 68, -122, -185, -190, -24, -117, -131, -102, 
19, -117, -136, 48, 78, -126, -185, -180, -24, -107, -131, -102, 
19, -117, -136, 48, 78, -126, -185, -180, -24, -107, -126, -102, 
19, -117, -136, 48, 78, -126, -185, -175, -24, -107, -126, -102, 
19, -117, -136, 48, 78, -126, -185, -175, -24, -112, -126, -102, 
19, -117, -136, 48, 78, -126, -175, -175, -14, -122, -122, -102, 
19, -117, -136, 48, 78, -126, -175, -175, -14, -117, -122, -102, 
19, -117, -136, 48, 78, -126, -175, -175, -14, -117, -126, -102, 
19, -117, -136, 48, 78, -126, -175, -175, -14, -117, -126, -102, 
19, -117, -136, 48, 78, -126, -175, -185, -19, -117, -126, -92, 
19, -117, -136, 48, 78, -126, -175, -185, -19, -117, -122, -92, 
19, -117, -136, 48, 78, -126, -175, -180, -19, -117, -122, -92, 
19, -107, -126, 43, 73, -117, -170, -175, -24, -117, -122, -92, 
14, -107, -122, 46, 68, -114, -170, -175, -24, -117, -122, -92, 
14, -107, -122, 46, 68, -114, -170, -170, -24, -117, -122, -92, 
14, -107, -122, 46, 68, -114, -170, -170, -19, -117, -122, -92, 
14, -107, -122, 46, 68, -114, -170, -170, -19, -117, -122, -92, 
24, -107, -131, 41, 78, -119, -180, -170, -19, -117, -112, -102, 
29, -107, -136, 39, 82, -122, -180, -170, -19, -117, -117, -102, 
29, -107, -136, 39, 82, -122, -175, -165, -19, -117, -117, -102, 
29, -107, -136, 39, 82, -122, -175, -165, -14, -117, -112, -102, 
19, -107, -126, 43, 73, -117, -175, -156, -4, -107, -112, -92, 
19, -107, -126, 43, 73, -117, -175, -156, -4, -107, -112, -92, 
19, -107, -126, 43, 73, -117, -175, -156, -4, -107, -112, -92, 
19, -107, -126, 43, 73, -117, -175, -156, -4, -102, -112, -92, 
19, -102, -122, 41, 70, -112, -170, -161, -14, -102, -112, -82, 
19, -97, -117, 39, 68, -107, -170, -161, -14, -102, -112, -82, 
19, -97, -117, 39, 68, -107, -170, -161, -9, -102, -112, -82, 
24, -97, -122, 36, 73, -109, -170, -161, -9, -102, -112, -82, 
24, -97, -122, 36, 73, -109, -170, -151, 0, -102, -112, -82, 
24, -97, -122, 36, 73, -109, -170, -146, 0, -102, -112, -82, 
24, -102, -126, 39, 75, -114, -170, -146, 4, -102, -112, -82, 
24, -102, -126, 39, 75, -114, -170, -141, 4, -102, -107, -82, 
24, -97, -122, 36, 73, -109, -180, -141, 4, -102, -107, -82, 
24, -92, -117, 34, 70, -104, -180, -141, 9, -102, -107, -78, 
24, -92, -117, 34, 70, -104, -180, -136, 9, -97, -107, -73, 
24, -92, -117, 34, 70, -104, -180, -136, 9, -97, -107, -73, 
24, -92, -117, 34, 70, -104, -180, -146, 0, -97, -107, -73, 
24, -87, -112, 31, 68, -100, -180, -141, 0, -97, -107, -73, 
24, -87, -112, 31, 68, -100, -180, -136, 0, -97, -107, -73, 
29, -87, -117, 29, 73, -102, -180, -136, 4, -92, -102, -73, 
29, -82, -112, 26, 70, -97, -180, -131, 4, -92, -102, -63, 
34, -82, -117, 24, 75, -100, -180, -131, 4, -92, -102, -63, 
34, -82, -117, 24, 75, -100, -180, -126, 4, -92, -102, -63, 
34, -82, -117, 24, 75, -100, -180, -122, 9, -92, -102, -63, 
39, -87, -126, 24, 82, -107, -180, -122, 24, -92, -102, -73, 
39, -82, -122, 21, 80, -102, -185, -122, 24, -92, -97, -73, 
39, -82, -122, 21, 80, -102, -185, -122, 24, -92, -97, -73, 
39, -82, -122, 21, 80, -102, -185, -112, 24, -87, -97, -63, 
43, -73, -117, 14, 80, -95, -185, -107, 14, -87, -97, -63, 
43, -73, -117, 14, 80, -95, -185, -107, 14, -82, -97, -63, 
43, -68, -112, 12, 78, -90, -185, -102, 14, -82, -92, -63, 
43, -63, -107, 9, 75, -85, -185, -102, 19, -82, -92, -63, 
53, -63, -117, 4, 85, -90, -185, -92, 24, -87, -92, -48, 
53, -63, -117, 4, 85, -90, -185, -92, 24, -87, -92, -48, 
58, -58, -117, 0, 87, -87, -185, -92, 24, -87, -87, -48, 
58, -58, -117, 0, 87, -87, -185, -87, 24, -87, -87, -48, 
53, -53, -107, 0, 80, -80, -185, -87, 34, -78, -87, -48, 
53, -48, -102, -2, 78, -75, -185, -82, 39, -73, -82, -43, 
53, -43, -97, -4, 75, -70, -185, -82, 39, -73, -82, -39, 
53, -39, -92, -7, 73, -65, -185, -78, 39, -73, -78, -39, 
63, -34, -97, -14, 80, -65, -185, -78, 43, -68, -78, -39, 
68, -29, -97, -19, 82, -63, -185, -73, 43, -68, -78, -29, 
68, -29, -97, -19, 82, -63, -190, -68, 53, -63, -73, -24, 
73, -29, -102, -21, 87, -65, -195, -63, 53, -63, -68, -19, 
73, -19, -92, -26, 82, -56, -195, -48, 58, -58, -63, -29, 
82, -14, -97, -34, 90, -56, -200, -43, 63, -58, -63, -29, 
82, -9, -92, -36, 87, -51, -200, -43, 63, -58, -63, -24, 
82, -4, -87, -39, 85, -46, -200, -39, 63, -48, -58, -24, 
87, -4, -92, -41, 90, -48, -200, -43, 63, -43, -48, -14, 
92, 0, -92, -46, 92, -46, -204, -43, 68, -43, -39, -4, 
92, 9, -82, -51, 87, -36, -204, -39, 68, -39, -34, 4, 
92, 14, -78, -53, 85, -31, -209, -34, 78, -39, -29, 9, 
102, 24, -78, -63, 90, -26, -224, -29, 82, -39, -34, 14, 
102, 29, -73, -65, 87, -21, -224, -24, 82, -29, -34, 19, 
107, 34, -73, -70, 90, -19, -224, -24, 87, -24, -29, 24, 
107, 48, -58, -78, 82, -4, -224, -19, 92, -19, -24, 29, 
117, 48, -68, -82, 92, -9, -219, -19, 82, -9, -9, 34, 
117, 58, -58, -87, 87, 0, -224, -19, 87, -4, -4, 39, 
117, 58, -58, -87, 87, 0, -229, -19, 92, 0, 0, 43, 
122, 68, -53, -95, 87, 7, -234, -14, 92, 4, 4, 48, 
122, 78, -43, -100, 82, 17, -239, -14, 92, 0, 0, 53, 
122, 82, -39, -102, 80, 21, -239, -9, 92, 4, 4, 58, 
131, 97, -34, -114, 82, 31, -239, -9, 97, 9, 9, 63, 
136, 97, -39, -117, 87, 29, -239, -9, 97, 14, 14, 68, 
126, 102, -24, -114, 75, 39, -253, -9, 102, 19, 19, 73, 
126, 107, -19, -117, 73, 43, -258, -9, 107, 24, 19, 73, 
131, 117, -14, -124, 73, 51, -263, -9, 112, 29, 24, 78, 
131, 122, -9, -126, 70, 56, -263, -9, 112, 34, 29, 82, 
141, 126, -14, -134, 78, 56, -273, -9, 112, 39, 34, 87, 
141, 136, -4, -139, 73, 65, -273, -9, 117, 43, 39, 92, 
146, 136, -9, -141, 78, 63, -273, -9, 117, 48, 39, 97, 
146, 141, -4, -143, 75, 68, -273, -9, 117, 48, 43, 102, 
136, 136, 0, -136, 68, 68, -268, -14, 122, 48, 53, 102, 
136, 141, 4, -139, 65, 73, -268, -14, 122, 48, 58, 107, 
136, 146, 9, -141, 63, 78, -278, -14, 122, 53, 58, 107, 
141, 146, 4, -143, 68, 75, -278, -14, 122, 53, 58, 107, 
141, 156, 14, -148, 63, 85, -278, -29, 117, 53, 63, 112, 
141, 156, 14, -148, 63, 85, -278, -29, 117, 53, 63, 112, 
141, 156, 14, -148, 63, 85, -278, -39, 117, 53, 68, 112, 
136, 156, 19, -146, 58, 87, -278, -48, 117, 53, 68, 112, 
146, 156, 9, -151, 68, 82, -273, -48, 117, 43, 58, 112, 
141, 151, 9, -146, 65, 80, -273, -53, 112, 43, 58, 107, 
141, 146, 4, -143, 68, 75, -273, -58, 112, 43, 53, 102, 
141, 146, 4, -143, 68, 75, -273, -63, 112, 43, 48, 102, 
136, 126, -9, -131, 73, 58, -258, -68, 122, 39, 48, 102, 
126, 122, -4, -124, 65, 58, -258, -78, 117, 39, 48, 97, 
122, 117, -4, -119, 63, 56, -258, -87, 117, 34, 43, 97, 
112, 112, 0, -112, 56, 56, -258, -92, 112, 29, 34, 82, 
112, 92, -19, -102, 65, 36, -253, -102, 97, 14, 24, 73, 
107, 82, -24, -95, 65, 29, -248, -107, 97, 4, 19, 63, 
102, 78, -24, -90, 63, 26, -244, -112, 97, 4, 14, 58, 
97, 63, -34, -80, 65, 14, -239, -126, 87, 0, 9, 48, 
92, 53, -39, -73, 65, 7, -234, -126, 73, -9, 4, 48, 
87, 43, -43, -65, 65, 0, -229, -141, 73, -14, 0, 48, 
82, 39, -43, -61, 63, -2, -224, -151, 68, -24, -4, 43, 
78, 29, -48, -53, 63, -9, -224, -156, 63, -29, -19, 39, 
68, 29, -39, -48, 53, -4, -229, -165, 58, -29, -24, 24, 
63, 19, -43, -41, 53, -12, -229, -175, 53, -34, -24, 19, 
63, 9, -53, -36, 58, -21, -229, -180, 48, -39, -29, 14, 
58, 0, -58, -29, 58, -29, -219, -190, 43, -43, -39, 0, 
48, -9, -58, -19, 53, -34, -209, -190, 43, -48, -29, 9, 
48, -14, -63, -17, 56, -39, -209, -195, 43, -53, -34, 4, 
43, -24, -68, -9, 56, -46, -204, -204, 39, -58, -43, 0, 
39, -24, -63, -7, 51, -43, -204, -209, 34, -68, -48, -4, 
43, -29, -73, -7, 58, -51, -209, -214, 29, -78, -63, -9, 
39, -34, -73, -2, 56, -53, -209, -219, 24, -82, -63, -14, 
34, -43, -78, 4, 56, -61, -200, -224, 19, -82, -68, -14, 
29, -48, -78, 9, 53, -63, -200, -229, 14, -87, -73, -19, 
29, -48, -78, 9, 53, -63, -195, -234, 9, -82, -68, -24, 
29, -58, -87, 14, 58, -73, -195, -239, 4, -87, -68, -29, 
29, -58, -87, 14, 58, -73, -195, -239, 4, -87, -68, -29, 
24, -63, -87, 19, 56, -75, -190, -244, 4, -92, -73, -29, 
24, -63, -87, 19, 56, -75, -190, -244, 0, -97, -78, -19, 
19, -63, -82, 21, 51, -73, -195, -248, -4, -97, -78, -29, 
14, -63, -78, 24, 46, -70, -195, -248, -4, -102, -78, -29, 
14, -68, -82, 26, 48, -75, -195, -248, -4, -102, -78, -34, 
14, -78, -92, 31, 53, -85, -195, -258, 0, -102, -87, -43, 
14, -78, -92, 31, 53, -85, -195, -258, -4, -102, -87, -43, 
14, -78, -92, 31, 53, -85, -195, -258, -4, -102, -92, -43, 
9, -82, -92, 36, 51, -87, -185, -258, 0, -102, -92, -39, 
19, -73, -92, 26, 56, -82, -195, -258, -9, -112, -92, -39, 
19, -73, -92, 26, 56, -82, -200, -263, -14, -117, -92, -43, 
19, -78, -97, 29, 58, -87, -200, -263, -14, -117, -92, -43, 
19, -82, -102, 31, 61, -92, -200, -263, -14, -117, -92, -43, 
14, -73, -87, 29, 51, -80, -200, -263, -14, -117, -92, -39, 
14, -73, -87, 29, 51, -80, -204, -263, -19, -117, -97, -39, 
9, -68, -78, 29, 43, -73, -204, -268, -19, -117, -97, -39, 
9, -68, -78, 29, 43, -73, -204, -268, -19, -117, -97, -39, 
9, -78, -87, 34, 48, -82, -204, -268, -9, -107, -92, -39, 
14, -78, -92, 31, 53, -85, -200, -268, -9, -107, -92, -39, 
14, -73, -87, 29, 51, -80, -200, -268, -9, -112, -92, -39, 
9, -73, -82, 31, 46, -78, -195, -268, -9, -112, -92, -39, 
9, -87, -97, 39, 53, -92, -195, -268, -19, -107, -87, -39, 
9, -87, -97, 39, 53, -92, -195, -268, -19, -107, -87, -39, 
14, -82, -97, 34, 56, -90, -195, -273, -19, -112, -87, -43, 
14, -78, -92, 31, 53, -85, -200, -273, -24, -112, -92, -43, 
14, -78, -92, 31, 53, -85, -200, -273, -24, -112, -92, -43, 
14, -82, -97, 34, 56, -90, -200, -273, -19, -112, -87, -43, 
14, -82, -97, 34, 56, -90, -200, -273, -19, -112, -87, -43, 
14, -82, -97, 34, 56, -90, -195, -273, -19, -112, -87, -39, 
14, -73, -87, 29, 51, -80, -195, -273, -19, -112, -92, -39, 
14, -78, -92, 31, 53, -85, -195, -278, -19, -112, -92, -43, 
9, -78, -87, 34, 48, -82, -195, -278, -19, -112, -92, -43, 
4, -78, -82, 36, 43, -80, -195, -278, -19, -117, -92, -43, 
4, -82, -87, 39, 46, -85, -195, -273, -14, -117, -92, -34, 
4, -82, -87, 39, 46, -85, -195, -273, -14, -117, -92, -34, 
4, -82, -87, 39, 46, -85, -195, -273, -14, -117, -92, -39, 
9, -73, -82, 31, 46, -78, -195, -278, -14, -117, -92, -39, 
9, -82, -92, 36, 51, -87, -200, -278, -14, -117, -92, -34, 
9, -82, -92, 36, 51, -87, -200, -273, -19, -117, -92, -34, 
4, -87, -92, 41, 48, -90, -195, -273, -19, -122, -92, -34, 
4, -92, -97, 43, 51, -95, -195, -278, -14, -126, -92, -34, 
4, -92, -97, 43, 51, -95, -195, -278, -24, -126, -87, -34, 
4, -92, -97, 43, 51, -95, -195, -273, -24, -126, -87, -34, 
4, -92, -97, 43, 51, -95, -195, -273, -24, -126, -87, -39, 
4, -92, -97, 43, 51, -95, -195, -273, -24, -126, -87, -39, 
4, -97, -102, 46, 53, -100, -195, -273, -24, -126, -97, -39, 
0, -97, -97, 48, 48, -97, -195, -273, -24, -122, -97, -39, 
0, -97, -97, 48, 48, -97, -195, -273, -24, -122, -97, -39, 
0, -97, -97, 48, 48, -97, -195, -273, -24, -122, -97, -39, 
4, -87, -92, 41, 48, -90, -195, -273, -24, -136, -102, -39, 
4, -97, -102, 46, 53, -100, -195, -273, -24, -136, -102, -39, 
4, -97, -102, 46, 53, -100, -195, -268, -24, -131, -97, -39, 
4, -97, -102, 46, 53, -100, -195, -268, -24, -131, -97, -39, 
0, -87, -87, 43, 43, -87, -195, -268, -24, -131, -97, -39, 
0, -87, -87, 43, 43, -87, -195, -268, -24, -136, -97, -43, 
4, -78, -82, 36, 43, -80, -195, -268, -24, -141, -97, -43, 
4, -78, -82, 36, 43, -80, -195, -268, -24, -141, -102, -43, 
4, -87, -92, 41, 48, -90, -195, -268, -24, -131, -102, -34, 
4, -87, -92, 41, 48, -90, -195, -268, -24, -131, -102, -34, 
4, -92, -97, 43, 51, -95, -195, -268, -24, -126, -97, -34, 
4, -97, -102, 46, 53, -100, -195, -268, -24, -126, -97, -34, 
4, -87, -92, 41, 48, -90, -195, -268, -19, -126, -97, -34, 
4, -87, -92, 41, 48, -90, -195, -268, -19, -126, -102, -34, 
4, -87, -92, 41, 48, -90, -195, -268, -24, -126, -102, -34, 
4, -82, -87, 39, 46, -85, -195, -268, -24, -126, -102, -34, 
4, -87, -92, 41, 48, -90, -195, -268, -24, -126, -97, -34, 
4, -82, -87, 39, 46, -85, -195, -268, -24, -126, -97, -34, 
4, -82, -87, 39, 46, -85, -195, -268, -24, -126, -97, -34, 
4, -82, -87, 39, 46, -85, -195, -263, -19, -126, -97, -34, 
4, -82, -87, 39, 46, -85, -195, -263, -19, -126, -87, -34, 
9, -87, -97, 39, 53, -92, -195, -263, -19, -126, -82, -29, 
9, -87, -97, 39, 53, -92, -195, -263, -19, -126, -82, -29, 
9, -87, -97, 39, 53, -92, -195, -263, -19, -126, -87, -29, 
9, -97, -107, 43, 58, -102, -195, -263, -19, -131, -87, -19, 
9, -92, -102, 41, 56, -97, -195, -263, -19, -131, -87, -19, 
4, -87, -92, 41, 48, -90, -195, -258, -19, -131, -87, -19, 
4, -87, -92, 41, 48, -90, -195, -258, -19, -131, -87, -19, 
9, -78, -87, 34, 48, -82, -204, -258, -9, -131, -87, -19, 
9, -78, -87, 34, 48, -82, -204, -258, -9, -131, -87, -19, 
9, -78, -87, 34, 48, -82, -204, -258, -9, -131, -87, -19, 
9, -78, -87, 34, 48, -82, -204, -258, -9, -131, -87, -19, 
9, -78, -87, 34, 48, -82, -204, -258, -9, -122, -78, -19, 
9, -78, -87, 34, 48, -82, -204, -258, -9, -122, -78, -19, 
9, -73, -82, 31, 46, -78, -204, -258, -9, -122, -78, -19, 
9, -73, -82, 31, 46, -78, -204, -258, -9, -122, -78, -19, 
9, -73, -82, 31, 46, -78, -204, -258, -9, -122, -78, -9, 
9, -73, -82, 31, 46, -78, -204, -258, -4, -122, -78, -9, 
9, -73, -82, 31, 46, -78, -204, -258, -4, -122, -78, -9, 
9, -73, -82, 31, 46, -78, -204, -263, -4, -122, -78, -9, 
19, -73, -92, 26, 56, -82, -200, -263, -4, -122, -78, -14, 
19, -68, -87, 24, 53, -78, -204, -263, -4, -122, -78, -14, 
19, -63, -82, 21, 51, -73, -204, -263, -4, -122, -78, -14, 
19, -63, -82, 21, 51, -73, -204, -263, -4, -122, -78, -14, 
19, -73, -92, 26, 56, -82, -204, -263, -4, -117, -73, -4, 
19, -68, -87, 24, 53, -78, -204, -263, -4, -112, -73, -4, 
19, -68, -87, 24, 53, -78, -204, -263, -4, -112, -73, -4, 
19, -68, -87, 24, 53, -78, -204, -263, -4, -112, -73, -4, 
19, -68, -87, 24, 53, -78, -200, -263, 0, -112, -73, -4, 
19, -68, -87, 24, 53, -78, -200, -263, 0, -112, -73, 0, 
19, -68, -87, 24, 53, -78, -200, -263, 0, -112, -73, 0, 
24, -68, -92, 21, 58, -80, -204, -263, 0, -112, -73, 4, 
24, -58, -82, 17, 53, -70, -204, -263, -9, -122, -73, -4, 
24, -58, -82, 17, 53, -70, -209, -263, -9, -122, -73, -9, 
24, -58, -82, 17, 53, -70, -209, -263, -9, -122, -73, -9, 
19, -53, -73, 17, 46, -63, -209, -263, -9, -122, -73, -9, 
19, -53, -73, 17, 46, -63, -219, -263, 0, -112, -68, 0, 
19, -53, -73, 17, 46, -63, -219, -263, 0, -112, -63, 0, 
19, -53, -73, 17, 46, -63, -219, -263, 0, -112, -63, 0, 
24, -53, -78, 14, 51, -65, -219, -263, 0, -112, -63, 0, 
24, -53, -78, 14, 51, -65, -209, -263, -4, -112, -63, 0, 
24, -58, -82, 17, 53, -70, -209, -263, -4, -112, -68, 0, 
24, -63, -87, 19, 56, -75, -209, -263, -4, -112, -68, 0, 
24, -63, -87, 19, 56, -75, -214, -263, -4, -107, -68, 0, 
24, -63, -87, 19, 56, -75, -224, -273, -4, -117, -73, 0, 
24, -58, -82, 17, 53, -70, -219, -273, -4, -122, -73, 0, 
24, -58, -82, 17, 53, -70, -219, -273, -4, -122, -73, 4, 
24, -58, -82, 17, 53, -70, -219, -278, -9, -122, -73, 4, 
29, -48, -78, 9, 53, -63, -219, -278, -9, -122, -73, -9, 
29, -53, -82, 12, 56, -68, -219, -278, -9, -122, -73, -9, 
29, -53, -82, 12, 56, -68, -219, -278, -9, -122, -73, -9, 
29, -53, -82, 12, 56, -68, -219, -278, -9, -122, -73, -9, 
29, -58, -87, 14, 58, -73, -219, -278, -9, -122, -73, -9, 
29, -63, -92, 17, 61, -78, -219, -278, -9, -122, -73, -9, 
29, -63, -92, 17, 61, -78, -219, -278, -9, -122, -73, -9, 
24, -58, -82, 17, 53, -70, -219, -278, -9, -122, -73, -9, 
14, -63, -78, 24, 46, -70, -219, -273, -9, -122, -73, -9, 
14, -63, -78, 24, 46, -70, -219, -273, -9, -122, -73, -9, 
14, -63, -78, 24, 46, -70, -219, -268, -9, -122, -73, -9, 
14, -68, -82, 26, 48, -75, -219, -268, -9, -122, -73, -9, 
14, -58, -73, 21, 43, -65, -219, -278, -9, -122, -73, -9, 
14, -63, -78, 24, 46, -70, -219, -278, -9, -122, -73, -9, 
14, -63, -78, 24, 46, -70, -224, -283, -9, -122, -73, -9, 
14, -63, -78, 24, 46, -70, -224, -283, -9, -122, -73, -9, 
24, -63, -87, 19, 56, -75, -224, -283, -19, -122, -73, -9, 
24, -63, -87, 19, 56, -75, -224, -287, -19, -126, -73, -9, 
24, -63, -87, 19, 56, -75, -224, -287, -19, -126, -73, -9, 
24, -63, -87, 19, 56, -75, -224, -283, -19, -126, -73, -9, 
24, -63, -87, 19, 56, -75, -224, -283, -19, -117, -73, 0, 
24, -63, -87, 19, 56, -75, -224, -283, -19, -122, -73, 0, 
24, -63, -87, 19, 56, -75, -224, -283, -19, -122, -73, 0, 
24, -68, -92, 21, 58, -80, -224, -283, -19, -117, -78, 0, 
24, -58, -82, 17, 53, -70, -224, -283, -19, -117, -78, 0, 
24, -58, -82, 17, 53, -70, -224, -283, -19, -117, -78, 0, 
24, -58, -82, 17, 53, -70, -224, -287, -19, -117, -78, -4, 
24, -53, -78, 14, 51, -65, -224, -287, -19, -117, -78, -4, 
14, -58, -73, 21, 43, -65, -234, -287, -24, -126, -78, -9, 
14, -58, -73, 21, 43, -65, -234, -287, -24, -126, -78, -9, 
14, -58, -73, 21, 43, -65, -234, -287, -24, -126, -78, -9, 
14, -58, -73, 21, 43, -65, -234, -287, -24, -126, -78, -9, 
24, -53, -78, 14, 51, -65, -234, -287, -19, -122, -78, -9, 
24, -58, -82, 17, 53, -70, -234, -287, -19, -122, -73, -9, 
24, -63, -87, 19, 56, -75, -234, -287, -14, -122, -73, -9, 
24, -63, -87, 19, 56, -75, -234, -287, -14, -122, -73, -9, 
14, -58, -73, 21, 43, -65, -239, -287, -14, -122, -78, 0, 
14, -58, -73, 21, 43, -65, -239, -287, -14, -122, -78, -4, 
14, -58, -73, 21, 43, -65, -239, -287, -14, -122, -78, -4, 
14, -53, -68, 19, 41, -61, -239, -287, -14, -122, -78, -4, 
14, -53, -68, 19, 41, -61, -229, -287, -14, -126, -78, -4, 
14, -58, -73, 21, 43, -65, -229, -287, -14, -126, -78, -4, 
14, -68, -82, 26, 48, -75, -229, -287, -14, -126, -78, -4, 
14, -78, -92, 31, 53, -85, -229, -287, -14, -126, -78, -4, 
14, -73, -87, 29, 51, -80, -229, -283, -14, -126, -82, -4, 
14, -73, -87, 29, 51, -80, -229, -283, -14, -126, -82, -4, 
