I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 39, 78, 0, -58, 58, 102, 58, 126, 63, 146, 219, 
-39, 39, 78, 0, -58, 58, 102, 58, 126, 63, 151, 219, 
-39, 39, 78, 0, -58, 58, 102, 58, 131, 63, 156, 219, 
-39, 43, 82, -2, -61, 63, 102, 58, 136, 63, 156, 214, 
-39, 34, 73, 2, -56, 53, 102, 58, 126, 63, 161, 214, 
-34, 34, 68, 0, -51, 51, 102, 53, 126, 63, 161, 214, 
-34, 34, 68, 0, -51, 51, 102, 53, 126, 63, 161, 214, 
-34, 34, 68, 0, -51, 51, 102, 53, 126, 63, 161, 214, 
-43, 24, 68, 9, -56, 46, 107, 53, 126, 63, 161, 214, 
-43, 24, 68, 9, -56, 46, 107, 53, 126, 63, 156, 219, 
-43, 24, 68, 9, -56, 46, 107, 53, 126, 58, 156, 219, 
-43, 24, 68, 9, -56, 46, 107, 53, 126, 58, 151, 214, 
-34, 24, 58, 4, -46, 41, 102, 53, 112, 58, 151, 204, 
-34, 29, 63, 2, -48, 46, 102, 53, 112, 53, 151, 204, 
-34, 29, 63, 2, -48, 46, 97, 48, 112, 53, 151, 204, 
-34, 29, 63, 2, -48, 46, 97, 48, 112, 53, 151, 204, 
-43, 29, 73, 7, -58, 51, 97, 48, 107, 53, 141, 204, 
-43, 24, 68, 9, -56, 46, 97, 43, 107, 48, 141, 204, 
-43, 19, 63, 12, -53, 41, 97, 39, 102, 48, 141, 204, 
-43, 19, 63, 12, -53, 41, 97, 39, 102, 48, 141, 204, 
-53, 19, 73, 17, -63, 46, 97, 29, 97, 48, 136, 204, 
-53, 19, 73, 17, -63, 46, 97, 19, 97, 43, 136, 204, 
-53, 19, 73, 17, -63, 46, 97, 19, 97, 39, 136, 200, 
-48, 14, 63, 17, -56, 39, 97, 19, 92, 39, 131, 200, 
-39, 14, 53, 12, -46, 34, 102, 19, 92, 29, 131, 200, 
-48, 19, 68, 14, -58, 43, 97, 19, 87, 29, 136, 195, 
-48, 9, 58, 19, -53, 34, 97, 19, 87, 29, 126, 195, 
-48, 9, 58, 19, -53, 34, 97, 19, 87, 29, 126, 195, 
-48, 9, 58, 19, -53, 34, 97, 19, 87, 29, 126, 195, 
-48, 9, 58, 19, -53, 34, 97, 19, 87, 29, 126, 195, 
-39, 24, 63, 7, -51, 43, 107, 19, 87, 29, 122, 204, 
-39, 29, 68, 4, -53, 48, 112, 24, 87, 29, 122, 200, 
-39, 29, 68, 4, -53, 48, 112, 24, 92, 29, 122, 200, 
-29, 34, 63, -2, -46, 48, 112, 24, 97, 29, 126, 204, 
-24, 58, 82, -17, -53, 70, 117, 39, 97, 34, 136, 209, 
-14, 63, 78, -24, -46, 70, 122, 43, 107, 39, 136, 209, 
-9, 73, 82, -31, -46, 78, 131, 48, 117, 53, 141, 214, 
-4, 92, 97, -43, -51, 95, 136, 58, 131, 58, 156, 224, 
9, 117, 107, -63, -48, 112, 141, 53, 156, 78, 175, 244, 
14, 131, 117, -73, -51, 124, 146, 63, 161, 82, 185, 248, 
19, 141, 122, -80, -51, 131, 151, 68, 170, 92, 190, 258, 
24, 151, 126, -87, -51, 139, 151, 78, 175, 97, 190, 258, 
24, 156, 131, -90, -53, 143, 141, 78, 170, 97, 180, 253, 
24, 161, 136, -92, -56, 148, 141, 78, 170, 102, 185, 253, 
29, 165, 136, -97, -53, 151, 122, 68, 170, 102, 190, 253, 
29, 175, 146, -102, -58, 161, 107, 68, 170, 102, 190, 253, 
19, 161, 141, -90, -61, 151, 78, 53, 156, 82, 175, 244, 
19, 141, 122, -80, -51, 131, 48, 29, 151, 78, 170, 234, 
19, 136, 117, -78, -48, 126, 4, 0, 141, 68, 170, 234, 
19, 131, 112, -75, -46, 122, -19, -29, 141, 68, 170, 244, 
34, 136, 102, -85, -34, 119, -24, -34, 141, 87, 170, 248, 
34, 141, 107, -87, -36, 124, -29, -34, 141, 87, 175, 253, 
43, 146, 102, -95, -29, 124, -34, -34, 141, 87, 175, 253, 
48, 151, 102, -100, -26, 126, -29, -24, 141, 87, 180, 253, 
53, 146, 92, -100, -19, 119, -9, -4, 131, 78, 170, 244, 
58, 141, 82, -100, -12, 112, -9, 0, 131, 78, 170, 244, 
58, 136, 78, -97, -9, 107, 0, 0, 122, 68, 165, 239, 
53, 117, 63, -85, -4, 90, 14, 4, 117, 68, 161, 239, 
39, 107, 68, -73, -14, 87, 24, 9, 112, 63, 165, 244, 
29, 97, 68, -63, -19, 82, 29, 9, 107, 53, 161, 239, 
14, 87, 73, -51, -29, 80, 39, 4, 107, 53, 151, 234, 
0, 68, 68, -34, -34, 68, 48, 4, 97, 43, 146, 229, 
-14, 43, 58, -14, -36, 51, 73, -4, 78, 29, 131, 214, 
-29, 34, 63, -2, -46, 48, 73, -9, 73, 24, 126, 209, 
-53, 19, 73, 17, -63, 46, 87, -9, 68, 14, 117, 195, 
-63, 9, 73, 26, -68, 41, 92, -9, 63, 9, 112, 190, 
-53, 9, 63, 21, -58, 36, 92, 0, 73, 9, 112, 190, 
-58, 0, 58, 29, -58, 29, 87, 0, 68, 4, 107, 185, 
-53, -4, 48, 29, -51, 21, 82, 0, 63, 4, 107, 180, 
-48, -9, 39, 29, -43, 14, 82, 0, 63, 0, 102, 180, 
