I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -234, -48, 209, -68, -141, 39, -204, -409, -283, -273, -136, 
-165, -258, -92, 212, -36, -175, 68, -131, -424, -312, -292, -156, 
-146, -283, -136, 214, -4, -209, 97, -58, -439, -341, -312, -175, 
-126, -268, -141, 197, 7, -204, 112, -19, -385, -312, -292, -156, 
-107, -263, -156, 185, 24, -209, 126, 19, -341, -292, -273, -136, 
-87, -258, -170, 173, 41, -214, 141, 58, -297, -273, -253, -117, 
-68, -253, -185, 161, 58, -219, 156, 97, -253, -253, -234, -97, 
-68, -234, -165, 151, 48, -200, 146, 107, -224, -234, -214, -73, 
-68, -214, -146, 141, 39, -180, 146, 107, -204, -214, -195, -58, 
-68, -195, -126, 131, 29, -161, 146, 107, -185, -195, -175, -43, 
-68, -175, -107, 122, 19, -141, 146, 107, -165, -175, -156, -29, 
-68, -165, -97, 117, 14, -131, 136, 107, -156, -165, -141, -29, 
-68, -165, -97, 117, 14, -131, 136, 107, -146, -156, -136, -29, 
-68, -165, -97, 117, 14, -131, 136, 107, -136, -146, -131, -29, 
-68, -165, -97, 117, 14, -131, 136, 107, -126, -136, -126, -29, 
-68, -165, -97, 117, 14, -131, 146, 107, -122, -146, -136, -19, 
-68, -165, -97, 117, 14, -131, 146, 107, -117, -146, -136, -19, 
-68, -165, -97, 117, 14, -131, 146, 107, -112, -146, -136, -19, 
-68, -165, -97, 117, 14, -131, 146, 107, -107, -146, -136, -19, 
-68, -156, -87, 112, 9, -122, 136, 117, -97, -136, -126, -9, 
-68, -156, -87, 112, 9, -122, 136, 117, -97, -136, -126, -9, 
-68, -156, -87, 112, 9, -122, 136, 117, -97, -136, -126, -9, 
-68, -156, -87, 112, 9, -122, 136, 117, -97, -136, -126, -9, 
-58, -165, -107, 112, 24, -136, 146, 126, -87, -126, -117, -9, 
-58, -165, -107, 112, 24, -136, 146, 126, -87, -126, -117, -9, 
-58, -165, -107, 112, 24, -136, 146, 126, -87, -126, -117, -9, 
-58, -165, -107, 112, 24, -136, 146, 126, -87, -126, -117, -9, 
-58, -156, -97, 107, 19, -126, 146, 136, -78, -117, -107, 0, 
-58, -156, -97, 107, 19, -126, 146, 136, -78, -117, -107, 0, 
-58, -156, -97, 107, 19, -126, 146, 136, -78, -117, -107, 0, 
-58, -156, -97, 107, 19, -126, 146, 136, -78, -117, -107, 0, 
-48, -156, -107, 102, 29, -131, 146, 146, -78, -107, -97, 0, 
-48, -156, -107, 102, 29, -131, 146, 146, -78, -107, -97, 0, 
-48, -156, -107, 102, 29, -131, 146, 146, -78, -107, -97, 0, 
-48, -156, -107, 102, 29, -131, 146, 146, -78, -107, -97, 0, 
-58, -146, -87, 102, 14, -117, 136, 146, -68, -107, -97, -9, 
-58, -146, -87, 102, 14, -117, 136, 146, -68, -107, -97, -9, 
-58, -146, -87, 102, 14, -117, 136, 146, -68, -107, -97, -9, 
-58, -146, -87, 102, 14, -117, 136, 146, -68, -107, -97, -9, 
-48, -136, -87, 92, 19, -112, 136, 151, -68, -97, -87, 0, 
-48, -136, -87, 92, 19, -112, 136, 156, -68, -97, -87, 0, 
-48, -136, -87, 92, 19, -112, 136, 161, -68, -97, -87, 0, 
-48, -136, -87, 92, 19, -112, 136, 165, -68, -97, -87, 0, 
-48, -136, -87, 92, 19, -112, 136, 165, -58, -97, -87, 0, 
-48, -136, -87, 92, 19, -112, 136, 165, -58, -97, -87, 0, 
-48, -136, -87, 92, 19, -112, 136, 165, -58, -97, -87, 0, 
-48, -136, -87, 92, 19, -112, 136, 165, -58, -97, -87, 0, 
-48, -136, -87, 92, 19, -112, 136, 170, -53, -92, -78, 9, 
-48, -136, -87, 92, 19, -112, 136, 175, -48, -87, -78, 9, 
-48, -136, -87, 92, 19, -112, 136, 180, -43, -82, -78, 9, 
-48, -136, -87, 92, 19, -112, 136, 185, -39, -78, -78, 9, 
-39, -126, -87, 82, 24, -107, 136, 190, -29, -78, -68, 9, 
-39, -126, -87, 82, 24, -107, 136, 195, -29, -78, -68, 9, 
-39, -126, -87, 82, 24, -107, 136, 200, -29, -78, -68, 9, 
-39, -126, -87, 82, 24, -107, 136, 204, -29, -78, -68, 9, 
-29, -126, -97, 78, 34, -112, 126, 214, -24, -68, -58, 19, 
-29, -126, -97, 78, 34, -112, 126, 214, -19, -68, -58, 19, 
-29, -126, -97, 78, 34, -112, 126, 214, -14, -68, -58, 19, 
-29, -126, -97, 78, 34, -112, 126, 214, -9, -68, -58, 19, 
-29, -117, -87, 73, 29, -102, 126, 219, -4, -58, -53, 24, 
-29, -117, -87, 73, 29, -102, 126, 224, 0, -58, -48, 29, 
-29, -117, -87, 73, 29, -102, 126, 229, 4, -58, -43, 34, 
-29, -117, -87, 73, 29, -102, 126, 234, 9, -58, -39, 39, 
-29, -107, -78, 68, 24, -92, 126, 239, 14, -48, -29, 39, 
-29, -107, -78, 68, 24, -92, 126, 244, 19, -48, -29, 39, 
-29, -107, -78, 68, 24, -92, 126, 248, 24, -48, -29, 39, 
-29, -107, -78, 68, 24, -92, 126, 253, 29, -48, -29, 39, 
-19, -92, -73, 56, 26, -82, 126, 258, 39, -43, -19, 43, 
-19, -87, -68, 53, 24, -78, 126, 263, 39, -39, -19, 48, 
-19, -82, -63, 51, 21, -73, 126, 268, 39, -34, -19, 53, 
-19, -78, -58, 48, 19, -68, 126, 273, 39, -29, -19, 58, 
-19, -68, -48, 43, 14, -58, 136, 287, 53, -14, -14, 68, 
-19, -68, -48, 43, 14, -58, 136, 292, 58, -9, -9, 68, 
-19, -68, -48, 43, 14, -58, 136, 297, 63, -4, -4, 68, 
-19, -68, -48, 43, 14, -58, 136, 302, 68, 0, 0, 68, 
-14, -58, -43, 36, 14, -51, 136, 317, 82, 4, 4, 73, 
-9, -58, -48, 34, 19, -53, 136, 322, 87, 9, 9, 78, 
-4, -58, -53, 31, 24, -56, 136, 326, 92, 14, 14, 82, 
0, -58, -58, 29, 29, -58, 136, 331, 97, 19, 19, 87, 
0, -53, -53, 26, 26, -53, 136, 336, 112, 34, 34, 92, 
0, -48, -48, 24, 24, -48, 136, 341, 117, 39, 39, 97, 
0, -43, -43, 21, 21, -43, 136, 346, 122, 43, 43, 102, 
0, -39, -39, 19, 19, -39, 136, 351, 126, 48, 48, 107, 
9, -34, -43, 12, 26, -39, 126, 356, 131, 53, 53, 112, 
9, -29, -39, 9, 24, -34, 126, 361, 136, 58, 58, 117, 
9, -24, -34, 7, 21, -29, 126, 366, 141, 63, 63, 122, 
9, -19, -29, 4, 19, -24, 126, 370, 146, 68, 68, 126, 
9, -4, -14, -2, 12, -9, 126, 380, 156, 82, 82, 141, 
9, 0, -9, -4, 9, -4, 126, 380, 156, 87, 87, 146, 
9, 4, -4, -7, 7, 0, 126, 380, 156, 92, 92, 151, 
9, 9, 0, -9, 4, 4, 126, 380, 156, 97, 97, 156, 
19, 14, -4, -17, 12, 4, 122, 380, 161, 102, 112, 161, 
19, 19, 0, -19, 9, 9, 117, 380, 165, 107, 117, 165, 
19, 24, 4, -21, 7, 14, 112, 380, 170, 112, 122, 170, 
19, 29, 9, -24, 4, 19, 107, 380, 175, 117, 126, 175, 
29, 34, 4, -31, 12, 19, 97, 380, 180, 131, 141, 190, 
29, 39, 9, -34, 9, 24, 97, 380, 185, 136, 146, 195, 
29, 43, 14, -36, 7, 29, 97, 380, 190, 141, 151, 200, 
29, 48, 19, -39, 4, 34, 97, 380, 195, 146, 156, 204, 
29, 63, 34, -46, -2, 48, 92, 375, 204, 156, 165, 209, 
29, 68, 39, -48, -4, 53, 87, 370, 204, 156, 165, 214, 
29, 73, 43, -51, -7, 58, 82, 366, 204, 156, 165, 219, 
29, 78, 48, -53, -9, 63, 78, 361, 204, 156, 165, 224, 
29, 87, 58, -58, -14, 73, 68, 356, 214, 165, 170, 234, 
29, 87, 58, -58, -14, 73, 68, 351, 214, 165, 175, 234, 
29, 87, 58, -58, -14, 73, 68, 346, 214, 165, 180, 234, 
29, 87, 58, -58, -14, 73, 68, 341, 214, 165, 185, 234, 
29, 97, 68, -63, -19, 82, 63, 336, 214, 175, 185, 244, 
29, 97, 68, -63, -19, 82, 58, 331, 214, 175, 185, 244, 
29, 97, 68, -63, -19, 82, 53, 326, 214, 175, 185, 244, 
29, 97, 68, -63, -19, 82, 48, 322, 214, 175, 185, 244, 
29, 102, 73, -65, -21, 87, 43, 302, 209, 175, 185, 253, 
29, 107, 78, -68, -24, 92, 39, 292, 204, 175, 185, 253, 
29, 112, 82, -70, -26, 97, 34, 283, 200, 175, 185, 253, 
29, 117, 87, -73, -29, 102, 29, 273, 195, 175, 185, 253, 
29, 107, 78, -68, -24, 92, 24, 253, 190, 170, 175, 248, 
29, 107, 78, -68, -24, 92, 19, 244, 185, 165, 175, 244, 
29, 107, 78, -68, -24, 92, 14, 234, 180, 161, 175, 239, 
29, 107, 78, -68, -24, 92, 9, 224, 175, 156, 175, 234, 
24, 102, 78, -63, -26, 90, 9, 214, 165, 151, 161, 229, 
19, 97, 78, -58, -29, 87, 9, 204, 156, 146, 156, 224, 
14, 92, 78, -53, -31, 85, 9, 195, 146, 141, 151, 219, 
9, 87, 78, -48, -34, 82, 9, 185, 136, 136, 146, 214, 
0, 78, 78, -39, -39, 78, 9, 170, 122, 126, 131, 204, 
0, 68, 68, -34, -34, 68, 9, 165, 117, 117, 126, 195, 
0, 58, 58, -29, -29, 58, 9, 161, 112, 107, 122, 185, 
0, 48, 48, -24, -24, 48, 9, 156, 107, 97, 117, 175, 
-14, 34, 48, -9, -31, 41, 9, 151, 87, 78, 102, 165, 
-19, 29, 48, -4, -34, 39, 9, 146, 78, 68, 87, 156, 
-24, 24, 48, 0, -36, 36, 9, 141, 68, 58, 73, 146, 
-29, 19, 48, 4, -39, 34, 9, 136, 58, 48, 58, 136, 
-29, 9, 39, 9, -34, 24, 14, 126, 39, 39, 43, 126, 
-29, 0, 29, 14, -29, 14, 19, 126, 29, 29, 39, 117, 
-29, -9, 19, 19, -24, 4, 24, 126, 19, 19, 34, 107, 
-29, -19, 9, 24, -19, -4, 29, 126, 9, 9, 29, 97, 
-34, -24, 9, 29, -21, -7, 29, 112, -4, -4, 19, 82, 
-39, -29, 9, 34, -24, -9, 29, 107, -9, -9, 9, 78, 
-43, -34, 9, 39, -26, -12, 29, 102, -14, -14, 0, 73, 
-48, -39, 9, 43, -29, -14, 29, 97, -19, -19, -9, 68, 
-58, -43, 14, 51, -36, -14, 29, 97, -34, -34, -14, 53, 
-58, -48, 9, 53, -34, -19, 29, 97, -39, -39, -19, 48, 
-58, -53, 4, 56, -31, -24, 29, 97, -43, -43, -24, 43, 
-58, -58, 0, 58, -29, -29, 29, 97, -48, -48, -29, 39, 
-68, -63, 4, 65, -36, -29, 29, 97, -58, -53, -34, 34, 
-68, -68, 0, 68, -34, -34, 29, 97, -58, -58, -39, 29, 
-68, -73, -4, 70, -31, -39, 29, 97, -58, -63, -43, 24, 
-68, -78, -9, 73, -29, -43, 29, 97, -58, -68, -48, 19, 
-58, -87, -29, 73, -14, -58, 29, 87, -63, -68, -58, 9, 
-58, -87, -29, 73, -14, -58, 29, 87, -68, -68, -58, 9, 
-58, -87, -29, 73, -14, -58, 29, 87, -73, -68, -58, 9, 
-58, -87, -29, 73, -14, -58, 29, 87, -78, -68, -58, 9, 
-58, -87, -29, 73, -14, -58, 39, 97, -78, -78, -68, 9, 
-58, -87, -29, 73, -14, -58, 39, 97, -78, -78, -68, 9, 
-58, -87, -29, 73, -14, -58, 39, 97, -78, -78, -68, 9, 
-58, -87, -29, 73, -14, -58, 39, 97, -78, -78, -68, 9, 
-68, -87, -19, 78, -24, -53, 39, 97, -78, -78, -68, 9, 
-68, -87, -19, 78, -24, -53, 39, 97, -78, -78, -68, 9, 
-68, -87, -19, 78, -24, -53, 39, 97, -78, -78, -68, 9, 
-68, -87, -19, 78, -24, -53, 39, 97, -78, -78, -68, 9, 
-58, -87, -29, 73, -14, -58, 39, 97, -78, -78, -58, 9, 
-58, -87, -29, 73, -14, -58, 39, 97, -78, -78, -58, 9, 
-58, -87, -29, 73, -14, -58, 39, 97, -78, -78, -58, 9, 
-58, -87, -29, 73, -14, -58, 39, 97, -78, -78, -58, 9, 
-63, -87, -24, 75, -19, -56, 39, 97, -68, -78, -58, 9, 
-68, -87, -19, 78, -24, -53, 39, 97, -68, -78, -58, 9, 
-73, -87, -14, 80, -29, -51, 39, 97, -68, -78, -58, 9, 
-78, -87, -9, 82, -34, -48, 39, 97, -68, -78, -58, 9, 
-68, -78, -9, 73, -29, -43, 39, 87, -78, -78, -58, 9, 
-68, -78, -9, 73, -29, -43, 39, 87, -78, -78, -58, 9, 
-68, -78, -9, 73, -29, -43, 39, 87, -78, -78, -58, 9, 
-68, -78, -9, 73, -29, -43, 39, 87, -78, -78, -58, 9, 
-58, -78, -19, 68, -19, -48, 29, 97, -78, -78, -68, 9, 
-58, -78, -19, 68, -19, -48, 29, 97, -78, -78, -68, 9, 
-58, -78, -19, 68, -19, -48, 29, 97, -78, -78, -68, 9, 
-58, -78, -19, 68, -19, -48, 29, 97, -78, -78, -68, 9, 
-68, -78, -9, 73, -29, -43, 39, 107, -68, -78, -58, 9, 
-68, -78, -9, 73, -29, -43, 39, 107, -68, -78, -58, 9, 
-68, -78, -9, 73, -29, -43, 39, 107, -68, -78, -58, 9, 
-68, -78, -9, 73, -29, -43, 39, 107, -68, -78, -58, 9, 
-68, -78, -9, 73, -29, -43, 29, 107, -68, -78, -58, 0, 
-68, -78, -9, 73, -29, -43, 29, 107, -68, -78, -58, 0, 
-68, -78, -9, 73, -29, -43, 29, 107, -68, -78, -58, 0, 
-68, -78, -9, 73, -29, -43, 29, 107, -68, -78, -58, 0, 
-68, -78, -9, 73, -29, -43, 39, 107, -68, -78, -58, 0, 
-68, -78, -9, 73, -29, -43, 39, 107, -68, -78, -58, 0, 
-68, -78, -9, 73, -29, -43, 39, 107, -68, -78, -58, 0, 
-68, -78, -9, 73, -29, -43, 39, 107, -68, -78, -58, 0, 
-68, -78, -9, 73, -29, -43, 29, 107, -68, -87, -58, 0, 
-68, -78, -9, 73, -29, -43, 29, 107, -68, -87, -58, 0, 
-68, -78, -9, 73, -29, -43, 29, 107, -68, -87, -58, 0, 
-68, -78, -9, 73, -29, -43, 29, 107, -68, -87, -58, 0, 
-68, -78, -9, 73, -29, -43, 19, 107, -73, -97, -68, -9, 
-68, -78, -9, 73, -29, -43, 19, 107, -78, -97, -68, -9, 
-68, -78, -9, 73, -29, -43, 19, 107, -82, -97, -68, -9, 
-68, -78, -9, 73, -29, -43, 19, 107, -87, -97, -68, -9, 
-68, -78, -9, 73, -29, -43, 29, 107, -87, -97, -68, -19, 
-68, -78, -9, 73, -29, -43, 29, 107, -87, -97, -68, -19, 
-68, -78, -9, 73, -29, -43, 29, 107, -87, -97, -68, -19, 
-68, -78, -9, 73, -29, -43, 29, 107, -87, -97, -68, -19, 
-68, -87, -19, 78, -24, -53, 29, 107, -78, -97, -78, -19, 
-68, -87, -19, 78, -24, -53, 29, 107, -78, -97, -78, -19, 
-68, -87, -19, 78, -24, -53, 29, 107, -78, -97, -78, -19, 
-68, -87, -19, 78, -24, -53, 29, 107, -78, -97, -78, -19, 
-68, -87, -19, 78, -24, -53, 19, 107, -87, -107, -78, -19, 
-68, -87, -19, 78, -24, -53, 19, 107, -87, -107, -78, -19, 
-68, -87, -19, 78, -24, -53, 19, 107, -87, -107, -78, -19, 
-68, -87, -19, 78, -24, -53, 19, 107, -87, -107, -78, -19, 
-68, -87, -19, 78, -24, -53, 19, 97, -97, -107, -78, -29, 
-68, -87, -19, 78, -24, -53, 19, 97, -97, -107, -78, -29, 
-68, -87, -19, 78, -24, -53, 19, 97, -97, -107, -78, -29, 
-68, -87, -19, 78, -24, -53, 19, 97, -97, -107, -78, -29, 
-68, -87, -19, 78, -24, -53, 19, 107, -97, -117, -87, -29, 
-68, -87, -19, 78, -24, -53, 19, 107, -97, -117, -87, -29, 
-68, -87, -19, 78, -24, -53, 19, 107, -97, -117, -87, -29, 
-68, -87, -19, 78, -24, -53, 19, 107, -97, -117, -87, -29, 
-68, -87, -19, 78, -24, -53, 19, 97, -107, -117, -87, -29, 
-68, -87, -19, 78, -24, -53, 19, 97, -107, -117, -87, -29, 
-68, -87, -19, 78, -24, -53, 19, 97, -107, -117, -87, -29, 
-68, -87, -19, 78, -24, -53, 19, 97, -107, -117, -87, -29, 
-78, -97, -19, 87, -29, -58, 19, 107, -107, -117, -87, -39, 
-78, -97, -19, 87, -29, -58, 19, 107, -107, -117, -87, -39, 
-78, -97, -19, 87, -29, -58, 19, 107, -107, -117, -87, -39, 
-78, -97, -19, 87, -29, -58, 19, 107, -107, -117, -87, -39, 
-78, -87, -9, 82, -34, -48, 9, 97, -117, -126, -97, -48, 
-78, -87, -9, 82, -34, -48, 9, 97, -117, -126, -97, -48, 
-78, -87, -9, 82, -34, -48, 9, 97, -117, -126, -97, -48, 
-78, -87, -9, 82, -34, -48, 9, 97, -117, -126, -97, -48, 
-78, -97, -19, 87, -29, -58, 9, 87, -126, -136, -107, -48, 
-78, -97, -19, 87, -29, -58, 9, 87, -126, -136, -107, -48, 
-78, -97, -19, 87, -29, -58, 9, 87, -126, -136, -107, -48, 
-78, -97, -19, 87, -29, -58, 9, 87, -126, -136, -107, -48, 
-78, -97, -19, 87, -29, -58, 19, 87, -126, -136, -107, -48, 
-78, -97, -19, 87, -29, -58, 19, 87, -126, -136, -107, -48, 
-78, -97, -19, 87, -29, -58, 19, 87, -126, -136, -107, -48, 
-78, -97, -19, 87, -29, -58, 19, 87, -126, -136, -107, -48, 
-87, -97, -9, 92, -39, -53, 9, 87, -126, -136, -107, -48, 
-87, -97, -9, 92, -39, -53, 9, 87, -126, -136, -107, -48, 
-87, -97, -9, 92, -39, -53, 9, 87, -126, -136, -107, -48, 
-87, -97, -9, 92, -39, -53, 9, 87, -126, -136, -107, -48, 
-87, -97, -9, 92, -39, -53, 19, 87, -136, -146, -107, -58, 
-87, -97, -9, 92, -39, -53, 19, 87, -136, -146, -107, -58, 
-87, -97, -9, 92, -39, -53, 19, 87, -136, -146, -107, -58, 
-87, -97, -9, 92, -39, -53, 19, 87, -136, -146, -107, -58, 
-87, -107, -19, 97, -34, -63, 9, 87, -126, -136, -107, -58, 
-87, -107, -19, 97, -34, -63, 9, 87, -126, -136, -107, -58, 
-87, -107, -19, 97, -34, -63, 9, 87, -126, -136, -107, -58, 
-87, -107, -19, 97, -34, -63, 9, 87, -126, -136, -107, -58, 
-78, -107, -29, 92, -24, -68, 9, 78, -136, -136, -107, -58, 
-78, -107, -29, 92, -24, -68, 9, 78, -136, -136, -107, -58, 
-78, -107, -29, 92, -24, -68, 9, 78, -136, -136, -107, -58, 
-78, -107, -29, 92, -24, -68, 9, 78, -136, -136, -107, -58, 
-87, -97, -9, 92, -39, -53, 9, 78, -136, -146, -117, -58, 
-87, -97, -9, 92, -39, -53, 9, 78, -136, -146, -117, -58, 
-87, -97, -9, 92, -39, -53, 9, 78, -136, -146, -117, -58, 
-87, -97, -9, 92, -39, -53, 9, 78, -136, -146, -117, -58, 
-78, -107, -29, 92, -24, -68, 9, 78, -136, -146, -117, -68, 
-78, -107, -29, 92, -24, -68, 9, 78, -136, -146, -117, -68, 
-78, -107, -29, 92, -24, -68, 9, 78, -136, -146, -117, -68, 
-78, -107, -29, 92, -24, -68, 9, 78, -136, -146, -117, -68, 
-78, -107, -29, 92, -24, -68, 0, 87, -136, -146, -117, -68, 
-78, -107, -29, 92, -24, -68, 0, 87, -136, -146, -117, -68, 
-78, -107, -29, 92, -24, -68, 0, 87, -136, -146, -117, -68, 
-78, -107, -29, 92, -24, -68, 0, 87, -136, -146, -117, -68, 
-78, -97, -19, 87, -29, -58, 9, 78, -146, -146, -117, -68, 
-78, -97, -19, 87, -29, -58, 9, 78, -146, -146, -117, -68, 
-78, -97, -19, 87, -29, -58, 9, 78, -146, -146, -117, -68, 
-78, -97, -19, 87, -29, -58, 9, 78, -146, -146, -117, -68, 
-87, -97, -9, 92, -39, -53, 0, 78, -146, -146, -117, -78, 
-87, -97, -9, 92, -39, -53, 0, 78, -146, -146, -117, -78, 
-87, -97, -9, 92, -39, -53, 0, 78, -146, -146, -117, -78, 
-87, -97, -9, 92, -39, -53, 0, 78, -146, -146, -117, -78, 
-87, -97, -9, 92, -39, -53, 9, 78, -146, -156, -126, -68, 
-87, -97, -9, 92, -39, -53, 9, 78, -146, -156, -126, -68, 
-87, -97, -9, 92, -39, -53, 9, 78, -146, -156, -126, -68, 
-87, -97, -9, 92, -39, -53, 9, 78, -146, -156, -126, -68, 
-87, -97, -9, 92, -39, -53, 4, 68, -146, -156, -117, -78, 
-87, -97, -9, 92, -39, -53, 0, 68, -146, -156, -117, -78, 
-87, -97, -9, 92, -39, -53, -4, 68, -146, -156, -117, -78, 
-87, -97, -9, 92, -39, -53, -9, 68, -146, -156, -117, -78, 
-78, -97, -19, 87, -29, -58, -9, 78, -156, -156, -126, -78, 
-78, -97, -19, 87, -29, -58, -9, 78, -156, -156, -126, -78, 
-78, -97, -19, 87, -29, -58, -9, 78, -156, -156, -126, -78, 
-78, -97, -19, 87, -29, -58, -9, 78, -156, -156, -126, -78, 
-87, -97, -9, 92, -39, -53, -9, 68, -156, -156, -126, -78, 
-87, -97, -9, 92, -39, -53, -9, 68, -156, -156, -126, -78, 
-87, -97, -9, 92, -39, -53, -9, 68, -156, -156, -126, -78, 
-87, -97, -9, 92, -39, -53, -9, 68, -156, -156, -126, -78, 
-78, -97, -19, 87, -29, -58, -9, 78, -156, -156, -126, -78, 
-78, -97, -19, 87, -29, -58, -9, 78, -156, -156, -126, -78, 
-78, -97, -19, 87, -29, -58, -9, 78, -156, -156, -126, -78, 
-78, -97, -19, 87, -29, -58, -9, 78, -156, -156, -126, -78, 
-78, -97, -19, 87, -29, -58, -9, 78, -146, -156, -126, -78, 
-78, -97, -19, 87, -29, -58, -9, 78, -146, -156, -126, -78, 
-78, -97, -19, 87, -29, -58, -9, 78, -146, -156, -126, -78, 
-78, -97, -19, 87, -29, -58, -9, 78, -146, -156, -126, -78, 
-87, -97, -9, 92, -39, -53, 0, 78, -156, -146, -126, -78, 
-87, -97, -9, 92, -39, -53, 0, 78, -156, -146, -126, -78, 
-87, -97, -9, 92, -39, -53, 0, 78, -156, -146, -126, -78, 
-87, -97, -9, 92, -39, -53, 0, 78, -156, -146, -126, -78, 
-97, -97, 0, 97, -48, -48, -9, 68, -156, -146, -126, -78, 
-97, -97, 0, 97, -48, -48, -9, 68, -156, -146, -126, -78, 
-97, -97, 0, 97, -48, -48, -9, 68, -156, -146, -126, -78, 
-97, -97, 0, 97, -48, -48, -9, 68, -156, -146, -126, -78, 
-87, -87, 0, 87, -43, -43, -9, 68, -156, -156, -126, -87, 
-87, -87, 0, 87, -43, -43, -9, 68, -156, -156, -126, -87, 
-87, -87, 0, 87, -43, -43, -9, 68, -156, -156, -126, -87, 
-87, -87, 0, 87, -43, -43, -9, 68, -156, -156, -126, -87, 
-78, -87, -9, 82, -34, -48, -9, 68, -156, -156, -126, -78, 
-78, -87, -9, 82, -34, -48, -9, 68, -156, -156, -126, -78, 
-78, -87, -9, 82, -34, -48, -9, 68, -156, -156, -126, -78, 
-78, -87, -9, 82, -34, -48, -9, 68, -156, -156, -126, -78, 
-87, -97, -9, 92, -39, -53, 0, 78, -156, -146, -126, -87, 
-87, -97, -9, 92, -39, -53, 0, 78, -156, -146, -126, -87, 
-87, -92, -4, 90, -41, -48, 0, 78, -156, -146, -126, -87, 
-87, -92, -4, 90, -41, -48, 0, 78, -156, -141, -126, -87, 
-87, -92, -4, 90, -41, -48, -4, 68, -165, -151, -126, -87, 
-87, -92, -4, 90, -41, -48, -9, 73, -165, -151, -126, -87, 
-87, -92, -4, 90, -41, -48, -14, 73, -165, -151, -126, -82, 
-87, -92, -4, 90, -41, -48, -24, 68, -165, -156, -126, -82, 
-82, -82, 0, 82, -41, -41, -14, 58, -161, -156, -136, -92, 
-82, -82, 0, 82, -41, -41, -14, 58, -161, -156, -136, -92, 
-82, -82, 0, 82, -41, -41, -14, 58, -156, -156, -136, -92, 
-82, -82, 0, 82, -41, -41, -14, 58, -156, -156, -136, -97, 
