I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -29, 322, 190, -336, 146, -53, 102, -161, 63, 53, 390, 
-351, -39, 312, 195, -331, 136, -58, 97, -165, 58, 48, 390, 
-336, -19, 317, 178, -326, 148, -63, 87, -170, 48, 39, 390, 
-331, -9, 322, 170, -326, 156, -68, 87, -175, 48, 39, 390, 
-326, 0, 326, 163, -326, 163, -73, 87, -180, 48, 39, 390, 
-322, 9, 331, 156, -326, 170, -78, 87, -185, 48, 39, 390, 
-322, 0, 322, 161, -322, 161, -87, 78, -190, 48, 48, 400, 
-322, 0, 322, 161, -322, 161, -87, 78, -195, 48, 48, 400, 
-322, 0, 322, 161, -322, 161, -87, 78, -200, 48, 48, 400, 
-322, 0, 322, 161, -322, 161, -87, 78, -204, 48, 48, 400, 
-312, -9, 302, 161, -307, 146, -92, 73, -209, 48, 58, 400, 
-312, -9, 302, 161, -307, 146, -97, 68, -214, 48, 58, 400, 
-312, -9, 302, 161, -307, 146, -102, 63, -219, 48, 58, 400, 
-312, -9, 302, 161, -307, 146, -107, 58, -224, 48, 58, 400, 
-302, 0, 302, 151, -302, 151, -112, 43, -234, 53, 68, 409, 
-302, 0, 302, 151, -302, 151, -117, 39, -234, 58, 68, 409, 
-302, 0, 302, 151, -302, 151, -122, 34, -234, 63, 68, 409, 
-302, 0, 302, 151, -302, 151, -126, 29, -234, 68, 68, 409, 
-307, 0, 307, 153, -307, 153, -136, 24, -234, 78, 78, 419, 
-312, 0, 312, 156, -312, 156, -136, 19, -234, 78, 78, 419, 
-317, 0, 317, 158, -317, 158, -136, 14, -234, 78, 78, 419, 
-322, 0, 322, 161, -322, 161, -136, 9, -234, 78, 78, 419, 
-331, -9, 322, 170, -326, 156, -126, 9, -224, 82, 87, 419, 
-331, -9, 322, 170, -326, 156, -126, 9, -224, 87, 87, 419, 
-331, -9, 322, 170, -326, 156, -126, 9, -224, 92, 87, 419, 
-331, -9, 322, 170, -326, 156, -126, 9, -224, 97, 87, 419, 
-341, -19, 322, 180, -331, 151, -136, 0, -224, 102, 87, 419, 
-341, -19, 322, 180, -331, 151, -146, 0, -224, 107, 87, 419, 
-341, -19, 322, 180, -331, 151, -156, 0, -224, 112, 87, 419, 
-341, -19, 322, 180, -331, 151, -165, 0, -224, 117, 87, 419, 
-331, -14, 317, 173, -324, 151, -161, 0, -219, 122, 92, 429, 
-331, -9, 322, 170, -326, 156, -156, 0, -214, 126, 97, 429, 
-331, -4, 326, 168, -329, 161, -151, 0, -209, 131, 102, 429, 
-331, 0, 331, 165, -331, 165, -146, 0, -204, 136, 107, 429, 
-331, -9, 322, 170, -326, 156, -146, 0, -195, 141, 107, 429, 
-331, -9, 322, 170, -326, 156, -146, 0, -195, 146, 107, 429, 
-331, -9, 322, 170, -326, 156, -146, 0, -195, 151, 107, 429, 
-331, -9, 322, 170, -326, 156, -146, 0, -195, 156, 107, 429, 
-331, -19, 312, 175, -322, 146, -136, 9, -195, 165, 117, 429, 
-331, -19, 312, 175, -322, 146, -136, 9, -195, 165, 117, 429, 
-331, -19, 312, 175, -322, 146, -136, 9, -195, 165, 117, 429, 
-331, -19, 312, 175, -322, 146, -136, 9, -195, 165, 117, 429, 
-341, -19, 322, 180, -331, 151, -126, 9, -195, 175, 117, 429, 
-341, -19, 322, 180, -331, 151, -126, 9, -195, 175, 117, 429, 
-341, -19, 322, 180, -331, 151, -126, 9, -195, 175, 117, 429, 
-341, -19, 322, 180, -331, 151, -126, 9, -195, 175, 117, 429, 
-331, -9, 322, 170, -326, 156, -126, 9, -185, 185, 117, 429, 
-331, -9, 322, 170, -326, 156, -126, 9, -185, 185, 117, 429, 
-331, -9, 322, 170, -326, 156, -126, 9, -185, 185, 117, 429, 
-331, -9, 322, 170, -326, 156, -126, 9, -185, 185, 117, 429, 
-341, -19, 322, 180, -331, 151, -136, 0, -185, 185, 117, 439, 
-341, -19, 322, 180, -331, 151, -136, 0, -185, 185, 117, 439, 
-341, -19, 322, 180, -331, 151, -136, 0, -185, 185, 117, 439, 
-341, -19, 322, 180, -331, 151, -136, 0, -185, 185, 117, 439, 
-341, -19, 322, 180, -331, 151, -126, 0, -185, 185, 117, 439, 
-341, -19, 322, 180, -331, 151, -126, 0, -185, 185, 117, 439, 
-341, -19, 322, 180, -331, 151, -126, 0, -185, 185, 117, 439, 
-341, -19, 322, 180, -331, 151, -126, 0, -185, 185, 117, 439, 
-341, -9, 331, 175, -336, 161, -126, 9, -185, 195, 126, 429, 
-341, -9, 331, 175, -336, 161, -126, 9, -185, 195, 126, 429, 
-341, -9, 331, 175, -336, 161, -126, 9, -185, 195, 126, 429, 
-341, -9, 331, 175, -336, 161, -126, 9, -185, 195, 126, 429, 
-341, 0, 341, 170, -341, 170, -136, 9, -185, 195, 126, 439, 
-341, 0, 341, 170, -341, 170, -136, 9, -185, 195, 126, 439, 
-341, 0, 341, 170, -341, 170, -136, 9, -185, 195, 126, 439, 
-341, 0, 341, 170, -341, 170, -136, 9, -185, 195, 126, 439, 
-331, 0, 331, 165, -331, 165, -141, 0, -185, 195, 126, 439, 
-331, 0, 331, 165, -331, 165, -146, 0, -185, 195, 126, 439, 
-331, 0, 331, 165, -331, 165, -151, 0, -185, 195, 126, 439, 
-331, 0, 331, 165, -331, 165, -156, 0, -185, 195, 126, 439, 
-341, 9, 351, 165, -346, 180, -146, 0, -195, 195, 136, 439, 
-341, 9, 351, 165, -346, 180, -146, 0, -195, 195, 136, 439, 
-341, 9, 351, 165, -346, 180, -146, 0, -195, 195, 136, 439, 
-341, 9, 351, 165, -346, 180, -146, 0, -195, 195, 136, 439, 
-341, 9, 351, 165, -346, 180, -156, 0, -185, 185, 126, 439, 
-341, 9, 351, 165, -346, 180, -156, 0, -185, 185, 126, 439, 
-341, 9, 351, 165, -346, 180, -156, 0, -185, 185, 126, 439, 
-341, 9, 351, 165, -346, 180, -156, 0, -185, 185, 126, 439, 
-336, 9, 346, 163, -341, 178, -156, 0, -195, 185, 126, 429, 
-331, 9, 341, 161, -336, 175, -156, 0, -195, 185, 126, 429, 
-326, 9, 336, 158, -331, 173, -156, 0, -195, 185, 126, 429, 
-322, 9, 331, 156, -326, 170, -156, 0, -195, 185, 126, 429, 
-322, 19, 341, 151, -331, 180, -156, -9, -204, 185, 126, 429, 
-322, 19, 341, 151, -331, 180, -156, -9, -204, 185, 126, 429, 
-322, 19, 341, 151, -331, 180, -156, -9, -204, 185, 126, 429, 
-322, 19, 341, 151, -331, 180, -156, -9, -204, 185, 126, 429, 
-331, 29, 361, 151, -346, 195, -156, -9, -214, 185, 126, 439, 
-331, 29, 361, 151, -346, 195, -156, -9, -214, 185, 126, 439, 
-331, 29, 361, 151, -346, 195, -156, -9, -214, 185, 126, 439, 
-331, 29, 361, 151, -346, 195, -156, -9, -214, 185, 126, 439, 
-331, 29, 361, 151, -346, 195, -165, -19, -214, 175, 126, 429, 
-331, 29, 361, 151, -346, 195, -165, -19, -214, 175, 126, 429, 
-331, 29, 361, 151, -346, 195, -165, -19, -214, 175, 126, 429, 
-331, 29, 361, 151, -346, 195, -165, -19, -214, 175, 126, 429, 
-322, 19, 341, 151, -331, 180, -175, -19, -224, 175, 117, 429, 
-322, 19, 341, 151, -331, 180, -175, -19, -224, 175, 117, 429, 
-322, 19, 341, 151, -331, 180, -175, -19, -224, 175, 117, 429, 
-322, 19, 341, 151, -331, 180, -175, -19, -224, 175, 117, 429, 
-322, 9, 331, 156, -326, 170, -165, -9, -224, 185, 126, 429, 
-322, 9, 331, 156, -326, 170, -165, -9, -224, 185, 126, 429, 
-322, 9, 331, 156, -326, 170, -165, -9, -224, 185, 126, 429, 
-322, 9, 331, 156, -326, 170, -165, -9, -224, 185, 126, 429, 
-322, 14, 336, 153, -329, 175, -156, -19, -224, 185, 126, 429, 
-322, 19, 341, 151, -331, 180, -156, -19, -224, 185, 126, 429, 
-322, 24, 346, 148, -334, 185, -156, -19, -224, 185, 126, 429, 
-322, 29, 351, 146, -336, 190, -156, -19, -224, 185, 126, 429, 
-331, 29, 361, 151, -346, 195, -170, -19, -224, 175, 117, 429, 
-331, 29, 361, 151, -346, 195, -175, -19, -224, 175, 117, 429, 
-331, 29, 361, 151, -346, 195, -180, -19, -224, 175, 117, 429, 
-331, 29, 361, 151, -346, 195, -185, -19, -224, 175, 117, 429, 
-341, 19, 361, 161, -351, 190, -175, -19, -224, 185, 126, 419, 
-341, 19, 361, 161, -351, 190, -175, -19, -224, 185, 126, 419, 
-341, 19, 361, 161, -351, 190, -175, -19, -224, 185, 126, 419, 
-341, 19, 361, 161, -351, 190, -175, -19, -224, 185, 126, 419, 
-331, 19, 351, 156, -341, 185, -175, -9, -224, 185, 117, 429, 
-331, 19, 351, 156, -341, 185, -175, -9, -224, 185, 117, 429, 
-331, 19, 351, 156, -341, 185, -175, -9, -224, 185, 117, 429, 
-331, 19, 351, 156, -341, 185, -175, -9, -224, 185, 117, 429, 
-331, 29, 361, 151, -346, 195, -165, -9, -224, 175, 117, 429, 
-331, 29, 361, 151, -346, 195, -165, -9, -224, 175, 117, 429, 
-331, 29, 361, 151, -346, 195, -165, -9, -224, 175, 117, 429, 
-331, 29, 361, 151, -346, 195, -165, -9, -224, 175, 117, 429, 
-331, 29, 361, 151, -346, 195, -165, -9, -234, 175, 117, 429, 
-331, 29, 361, 151, -346, 195, -165, -9, -234, 175, 117, 429, 
-331, 29, 361, 151, -346, 195, -165, -9, -234, 175, 117, 429, 
-331, 29, 361, 151, -346, 195, -165, -9, -234, 175, 117, 429, 
-331, 29, 361, 151, -346, 195, -170, -19, -244, 165, 117, 429, 
-331, 29, 361, 151, -346, 195, -175, -19, -244, 165, 117, 429, 
-331, 29, 361, 151, -346, 195, -180, -19, -244, 165, 117, 429, 
-331, 29, 361, 151, -346, 195, -185, -19, -244, 165, 117, 429, 
-322, 39, 361, 141, -341, 200, -185, -29, -244, 165, 117, 419, 
-322, 39, 361, 141, -341, 200, -185, -29, -244, 165, 117, 419, 
-322, 39, 361, 141, -341, 200, -185, -29, -244, 165, 117, 419, 
-322, 39, 361, 141, -341, 200, -185, -29, -244, 165, 117, 419, 
-322, 29, 351, 146, -336, 190, -185, -29, -253, 165, 117, 419, 
-322, 29, 351, 146, -336, 190, -185, -29, -253, 165, 117, 419, 
-322, 29, 351, 146, -336, 190, -185, -29, -253, 165, 117, 419, 
-322, 29, 351, 146, -336, 190, -185, -29, -253, 165, 117, 419, 
-322, 39, 361, 141, -341, 200, -185, -29, -253, 165, 107, 429, 
-322, 39, 361, 141, -341, 200, -185, -29, -253, 165, 107, 429, 
-322, 39, 361, 141, -341, 200, -185, -29, -253, 165, 107, 429, 
-322, 39, 361, 141, -341, 200, -185, -29, -253, 165, 107, 429, 
-322, 29, 351, 146, -336, 190, -175, -19, -253, 165, 107, 419, 
-322, 29, 351, 146, -336, 190, -175, -19, -253, 165, 107, 419, 
-322, 29, 351, 146, -336, 190, -175, -19, -253, 165, 107, 419, 
-322, 29, 351, 146, -336, 190, -175, -19, -253, 165, 107, 419, 
-331, 29, 361, 151, -346, 195, -175, -19, -244, 175, 107, 419, 
-331, 29, 361, 151, -346, 195, -175, -19, -244, 175, 107, 419, 
-331, 29, 361, 151, -346, 195, -175, -19, -244, 175, 107, 419, 
-331, 29, 361, 151, -346, 195, -175, -19, -244, 175, 107, 419, 
-331, 19, 351, 156, -341, 185, -185, -19, -253, 175, 107, 419, 
-331, 19, 351, 156, -341, 185, -185, -19, -253, 175, 107, 419, 
-331, 19, 351, 156, -341, 185, -185, -19, -253, 175, 107, 419, 
-331, 19, 351, 156, -341, 185, -185, -19, -253, 175, 107, 419, 
-322, 19, 341, 151, -331, 180, -185, -9, -253, 165, 107, 429, 
-322, 19, 341, 151, -331, 180, -185, -9, -253, 165, 107, 429, 
-322, 19, 341, 151, -331, 180, -185, -9, -253, 165, 107, 429, 
-322, 19, 341, 151, -331, 180, -185, -9, -253, 165, 107, 429, 
-331, 19, 351, 156, -341, 185, -185, -19, -253, 165, 117, 429, 
-331, 19, 351, 156, -341, 185, -185, -19, -253, 165, 117, 429, 
-331, 19, 351, 156, -341, 185, -185, -19, -253, 165, 117, 429, 
-331, 19, 351, 156, -341, 185, -185, -19, -253, 165, 117, 429, 
-341, 9, 351, 165, -346, 180, -185, -19, -263, 165, 117, 419, 
-341, 9, 351, 165, -346, 180, -185, -19, -263, 165, 117, 419, 
-341, 9, 351, 165, -346, 180, -185, -19, -263, 165, 117, 419, 
-341, 9, 351, 165, -346, 180, -185, -19, -263, 165, 117, 419, 
-331, 19, 351, 156, -341, 185, -195, -19, -253, 175, 117, 419, 
-331, 19, 351, 156, -341, 185, -195, -19, -253, 175, 117, 419, 
-331, 19, 351, 156, -341, 185, -195, -19, -253, 175, 117, 419, 
-331, 19, 351, 156, -341, 185, -195, -19, -253, 175, 117, 419, 
-322, 19, 341, 151, -331, 180, -190, -19, -253, 175, 117, 409, 
-322, 19, 341, 151, -331, 180, -185, -19, -253, 175, 117, 409, 
-322, 19, 341, 151, -331, 180, -180, -19, -253, 175, 117, 409, 
-322, 19, 341, 151, -331, 180, -175, -19, -253, 175, 117, 409, 
-322, 29, 351, 146, -336, 190, -180, -19, -263, 175, 117, 414, 
-322, 29, 351, 146, -336, 190, -185, -19, -263, 175, 117, 419, 
-322, 29, 351, 146, -336, 190, -190, -19, -263, 175, 117, 424, 
-322, 29, 351, 146, -336, 190, -195, -19, -263, 175, 117, 429, 
-331, 29, 361, 151, -346, 195, -195, -19, -263, 175, 107, 429, 
-331, 29, 361, 151, -346, 195, -195, -19, -263, 175, 107, 429, 
-331, 29, 361, 151, -346, 195, -195, -19, -263, 175, 107, 429, 
-331, 29, 361, 151, -346, 195, -195, -19, -263, 175, 107, 429, 
-322, 29, 351, 146, -336, 190, -195, -19, -253, 175, 107, 419, 
-322, 29, 351, 146, -336, 190, -195, -19, -253, 175, 107, 419, 
-322, 29, 351, 146, -336, 190, -195, -19, -253, 175, 107, 419, 
-322, 29, 351, 146, -336, 190, -195, -19, -253, 175, 107, 419, 
-331, 29, 361, 151, -346, 195, -185, -9, -244, 185, 112, 419, 
-331, 29, 361, 151, -346, 195, -185, -9, -244, 185, 117, 419, 
-331, 29, 361, 151, -346, 195, -185, -9, -244, 185, 122, 419, 
-331, 29, 361, 151, -346, 195, -185, -9, -244, 185, 126, 419, 
-341, 19, 361, 161, -351, 190, -195, -9, -253, 185, 126, 419, 
-341, 19, 361, 161, -351, 190, -195, -9, -253, 185, 126, 419, 
-341, 19, 361, 161, -351, 190, -195, -9, -253, 185, 126, 419, 
-341, 19, 361, 161, -351, 190, -195, -9, -253, 185, 126, 419, 
-341, 29, 370, 156, -356, 200, -195, -19, -253, 185, 117, 419, 
-341, 29, 370, 156, -356, 200, -195, -19, -253, 185, 117, 419, 
-341, 29, 370, 156, -356, 200, -195, -19, -253, 185, 117, 419, 
-341, 29, 370, 156, -356, 200, -195, -19, -253, 185, 117, 419, 
-331, 29, 361, 151, -346, 195, -204, -29, -263, 180, 107, 409, 
-331, 29, 361, 151, -346, 195, -204, -29, -263, 175, 107, 409, 
-331, 29, 361, 151, -346, 195, -204, -29, -263, 170, 107, 409, 
-331, 29, 361, 151, -346, 195, -204, -29, -263, 165, 107, 409, 
-331, 34, 366, 148, -348, 200, -200, -19, -263, 175, 117, 419, 
-331, 39, 370, 146, -351, 204, -195, -19, -263, 175, 117, 419, 
-331, 43, 375, 143, -353, 209, -190, -19, -263, 175, 117, 419, 
-331, 48, 380, 141, -356, 214, -185, -19, -263, 175, 117, 419, 
-322, 58, 380, 131, -351, 219, -190, -9, -253, 175, 107, 419, 
-322, 58, 380, 131, -351, 219, -195, -9, -253, 175, 107, 419, 
-322, 58, 380, 131, -351, 219, -200, -9, -253, 175, 107, 419, 
-322, 58, 380, 131, -351, 219, -204, -9, -253, 175, 107, 419, 
-331, 43, 375, 143, -353, 209, -204, -19, -263, 175, 97, 409, 
-331, 39, 370, 146, -351, 204, -204, -19, -263, 175, 97, 409, 
-331, 34, 366, 148, -348, 200, -204, -19, -263, 175, 97, 409, 
-331, 29, 361, 151, -346, 195, -204, -19, -263, 175, 97, 409, 
-331, 29, 361, 151, -346, 195, -204, -29, -273, 165, 107, 419, 
-331, 29, 361, 151, -346, 195, -204, -29, -273, 165, 107, 419, 
-331, 29, 361, 151, -346, 195, -204, -29, -273, 165, 107, 419, 
-331, 29, 361, 151, -346, 195, -204, -29, -273, 165, 107, 419, 
-331, 29, 361, 151, -346, 195, -195, -29, -273, 175, 107, 409, 
-331, 29, 361, 151, -346, 195, -195, -29, -273, 175, 107, 409, 
-331, 29, 361, 151, -346, 195, -195, -29, -273, 175, 107, 409, 
-331, 29, 361, 151, -346, 195, -195, -29, -273, 175, 107, 409, 
-322, 29, 351, 146, -336, 190, -195, -29, -263, 165, 107, 409, 
-322, 29, 351, 146, -336, 190, -195, -29, -263, 165, 107, 409, 
-322, 29, 351, 146, -336, 190, -195, -29, -263, 165, 107, 409, 
-322, 29, 351, 146, -336, 190, -195, -29, -263, 165, 107, 409, 
-331, 29, 361, 151, -346, 195, -204, -29, -273, 175, 117, 409, 
-331, 29, 361, 151, -346, 195, -204, -29, -273, 175, 117, 409, 
-331, 29, 361, 151, -346, 195, -204, -29, -273, 175, 117, 409, 
-331, 29, 361, 151, -346, 195, -204, -29, -273, 175, 117, 409, 
-322, 34, 356, 143, -339, 195, -195, -19, -263, 185, 126, 419, 
-322, 39, 361, 141, -341, 200, -195, -19, -263, 185, 126, 419, 
-322, 43, 366, 139, -344, 204, -195, -19, -263, 185, 126, 419, 
-322, 48, 370, 136, -346, 209, -195, -19, -263, 185, 126, 419, 
-312, 48, 361, 131, -336, 204, -195, -19, -253, 175, 117, 419, 
-312, 48, 361, 131, -336, 204, -195, -19, -253, 175, 117, 419, 
-312, 48, 361, 131, -336, 204, -195, -19, -253, 175, 117, 419, 
-312, 48, 361, 131, -336, 204, -195, -19, -253, 175, 117, 419, 
-322, 48, 370, 136, -346, 209, -204, -19, -263, 175, 117, 419, 
-322, 48, 370, 136, -346, 209, -204, -19, -263, 175, 117, 419, 
-322, 48, 370, 136, -346, 209, -204, -19, -263, 175, 117, 419, 
-322, 48, 370, 136, -346, 209, -204, -19, -263, 175, 117, 419, 
-331, 48, 380, 141, -356, 214, -195, -19, -263, 175, 117, 409, 
-331, 48, 380, 141, -356, 214, -195, -19, -263, 175, 117, 409, 
-331, 48, 380, 141, -356, 214, -195, -19, -263, 175, 117, 409, 
-331, 48, 380, 141, -356, 214, -195, -19, -263, 175, 117, 409, 
-331, 39, 370, 146, -351, 204, -204, -19, -273, 165, 117, 409, 
-331, 39, 370, 146, -351, 204, -204, -19, -273, 165, 117, 409, 
-331, 39, 370, 146, -351, 204, -204, -19, -273, 165, 117, 409, 
-331, 39, 370, 146, -351, 204, -204, -19, -273, 165, 117, 409, 
-322, 48, 370, 136, -346, 209, -214, -19, -263, 170, 117, 419, 
-322, 48, 370, 136, -346, 209, -214, -19, -263, 175, 117, 419, 
-322, 48, 370, 136, -346, 209, -214, -19, -263, 180, 117, 419, 
-322, 48, 370, 136, -346, 209, -214, -19, -263, 185, 117, 419, 
-322, 48, 370, 136, -346, 209, -204, -9, -263, 185, 117, 409, 
-322, 48, 370, 136, -346, 209, -204, -9, -263, 185, 117, 409, 
-322, 48, 370, 136, -346, 209, -204, -9, -263, 185, 117, 409, 
-322, 48, 370, 136, -346, 209, -204, -9, -263, 185, 117, 409, 
-312, 48, 361, 131, -336, 204, -195, -9, -253, 185, 117, 409, 
-312, 48, 361, 131, -336, 204, -195, -9, -253, 185, 117, 409, 
-312, 48, 361, 131, -336, 204, -195, -9, -253, 185, 117, 409, 
-312, 48, 361, 131, -336, 204, -195, -9, -253, 185, 117, 409, 
-317, 53, 370, 131, -344, 212, -204, -14, -253, 195, 126, 414, 
-322, 58, 380, 131, -351, 219, -204, -19, -253, 195, 126, 419, 
-326, 63, 390, 131, -358, 226, -204, -24, -253, 195, 126, 424, 
-331, 68, 400, 131, -366, 234, -204, -29, -253, 195, 126, 429, 
-326, 78, 405, 124, -366, 241, -195, -19, -248, 200, 141, 434, 
-322, 87, 409, 117, -366, 248, -195, -19, -244, 204, 146, 439, 
-317, 97, 414, 109, -366, 256, -195, -19, -239, 209, 151, 444, 
-312, 107, 419, 102, -366, 263, -195, -19, -234, 214, 156, 448, 
-297, 131, 429, 82, -363, 280, -195, -14, -224, 234, 165, 453, 
-292, 136, 429, 78, -361, 283, -195, -9, -219, 239, 165, 448, 
-292, 146, 439, 73, -366, 292, -190, -9, -214, 239, 165, 444, 
-292, 151, 444, 70, -368, 297, -190, -9, -209, 229, 165, 439, 
-283, 151, 434, 65, -358, 292, -190, -4, -209, 229, 161, 448, 
-283, 156, 439, 63, -361, 297, -204, -4, -209, 234, 161, 448, 
-278, 161, 439, 58, -358, 300, -209, -4, -209, 234, 161, 453, 
-273, 161, 434, 56, -353, 297, -219, -4, -214, 234, 161, 453, 
-273, 151, 424, 61, -348, 287, -224, -9, -224, 224, 151, 444, 
-273, 146, 419, 63, -346, 283, -234, -9, -229, 219, 151, 439, 
-273, 136, 409, 68, -341, 273, -244, -4, -234, 219, 146, 439, 
-273, 136, 409, 68, -341, 273, -248, -4, -244, 219, 146, 439, 
-273, 131, 405, 70, -339, 268, -253, -9, -253, 200, 146, 429, 
-273, 122, 395, 75, -334, 258, -253, -9, -263, 200, 141, 429, 
-273, 122, 395, 75, -334, 258, -253, -19, -263, 200, 136, 429, 
-278, 122, 400, 78, -339, 261, -253, -19, -273, 190, 136, 429, 
-278, 122, 400, 78, -339, 261, -258, -39, -273, 185, 131, 424, 
-278, 126, 405, 75, -341, 265, -268, -43, -278, 180, 131, 424, 
-278, 126, 405, 75, -341, 265, -283, -53, -278, 180, 126, 424, 
-268, 126, 395, 70, -331, 261, -287, -53, -283, 175, 126, 424, 
-248, 126, 375, 61, -312, 251, -278, -43, -292, 180, 122, 414, 
-244, 126, 370, 58, -307, 248, -278, -34, -297, 185, 122, 414, 
-244, 117, 361, 63, -302, 239, -278, -24, -302, 185, 126, 414, 
-244, 117, 361, 63, -302, 239, -278, -19, -302, 190, 126, 414, 
-244, 107, 351, 68, -297, 229, -278, -29, -317, 180, 126, 419, 
-239, 107, 346, 65, -292, 226, -273, -24, -317, 180, 126, 419, 
-234, 102, 336, 65, -285, 219, -273, -19, -317, 180, 126, 419, 
-234, 97, 331, 68, -283, 214, -263, -19, -317, 180, 126, 414, 
-234, 102, 336, 65, -285, 219, -273, -24, -322, 170, 122, 405, 
-239, 97, 336, 70, -287, 217, -273, -24, -322, 170, 117, 405, 
-239, 97, 336, 70, -287, 217, -273, -29, -322, 170, 117, 405, 
-239, 102, 341, 68, -290, 222, -278, -29, -322, 170, 117, 409, 
-239, 102, 341, 68, -290, 222, -278, -19, -307, 170, 122, 409, 
-239, 102, 341, 68, -290, 222, -273, -19, -307, 175, 122, 409, 
-244, 102, 346, 70, -295, 224, -273, -19, -307, 180, 122, 409, 
-244, 92, 336, 75, -290, 214, -273, -19, -307, 185, 122, 409, 
-253, 102, 356, 75, -305, 229, -258, -19, -317, 175, 122, 419, 
-253, 102, 356, 75, -305, 229, -253, -19, -312, 180, 122, 419, 
-263, 102, 366, 80, -314, 234, -248, -19, -307, 180, 122, 419, 
-268, 92, 361, 87, -314, 226, -248, -19, -307, 180, 122, 414, 
-283, 87, 370, 97, -326, 229, -248, -24, -312, 175, 112, 400, 
-292, 82, 375, 104, -334, 229, -244, -29, -312, 170, 107, 395, 
-302, 73, 375, 114, -339, 224, -244, -39, -312, 165, 102, 395, 
-312, 68, 380, 122, -346, 224, -244, -43, -312, 156, 102, 395, 
-317, 58, 375, 129, -346, 217, -234, -48, -302, 165, 97, 400, 
-322, 48, 370, 136, -346, 209, -234, -48, -307, 156, 92, 395, 
-322, 43, 366, 139, -344, 204, -229, -43, -307, 151, 87, 390, 
-322, 43, 366, 139, -344, 204, -229, -43, -307, 146, 82, 390, 
-317, 43, 361, 136, -339, 202, -234, -43, -317, 156, 92, 375, 
-317, 48, 366, 134, -341, 207, -239, -48, -317, 156, 97, 375, 
