I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, 9, 326, 153, -322, 168, 346, 24, -453, 0, 351, 92, 
-356, 14, 370, 170, -363, 192, 380, 53, -434, 9, 375, 112, 
-351, 34, 385, 158, -368, 209, 370, 53, -424, 9, 390, 117, 
-346, 39, 385, 153, -366, 212, 370, 53, -424, 9, 390, 122, 
-341, 43, 385, 148, -363, 214, 366, 39, -419, 14, 390, 126, 
-336, 43, 380, 146, -358, 212, 366, 39, -419, 19, 395, 131, 
-336, 39, 375, 148, -356, 207, 361, 29, -414, 29, 395, 131, 
-331, 39, 370, 146, -351, 204, 356, 29, -405, 29, 395, 131, 
-331, 43, 375, 143, -353, 209, 356, 39, -395, 34, 400, 131, 
-331, 24, 356, 153, -344, 190, 356, 43, -390, 34, 400, 126, 
-331, 19, 351, 156, -341, 185, 356, 43, -395, 34, 395, 126, 
-331, 19, 351, 156, -341, 185, 361, 43, -400, 34, 395, 126, 
-331, 19, 351, 156, -341, 185, 366, 43, -405, 29, 395, 126, 
-326, 19, 346, 153, -336, 183, 366, 43, -414, 29, 390, 126, 
-336, 19, 356, 158, -346, 187, 361, 39, -405, 19, 400, 117, 
-336, 14, 351, 161, -344, 183, 356, 39, -405, 19, 400, 117, 
-331, 14, 346, 158, -339, 180, 356, 39, -405, 9, 395, 112, 
-326, 14, 341, 156, -334, 178, 351, 39, -405, 9, 395, 112, 
-312, 14, 326, 148, -319, 170, 361, 48, -395, 19, 395, 122, 
-307, 19, 326, 143, -317, 173, 361, 48, -395, 24, 390, 122, 
-307, 14, 322, 146, -314, 168, 361, 48, -395, 24, 385, 126, 
-312, 4, 317, 153, -314, 161, 361, 48, -395, 24, 380, 126, 
-326, 14, 341, 156, -334, 178, 370, 48, -385, 34, 385, 126, 
-331, 14, 346, 158, -339, 180, 370, 48, -390, 34, 395, 131, 
-336, 14, 351, 161, -344, 183, 370, 53, -390, 34, 414, 136, 
-346, 14, 361, 165, -353, 187, 370, 53, -390, 34, 424, 146, 
-341, 14, 356, 163, -348, 185, 380, 43, -400, 24, 419, 136, 
-331, 14, 346, 158, -339, 180, 380, 39, -400, 29, 414, 136, 
-326, 14, 341, 156, -334, 178, 380, 39, -400, 29, 409, 136, 
-322, 14, 336, 153, -329, 175, 380, 48, -395, 19, 405, 136, 
-312, 9, 322, 151, -317, 165, 370, 43, -405, 9, 395, 126, 
-312, 4, 317, 153, -314, 161, 370, 43, -405, 9, 395, 126, 
-312, 0, 312, 156, -312, 156, 375, 43, -405, 9, 395, 126, 
-317, -4, 312, 161, -314, 153, 375, 39, -405, 9, 390, 126, 
-307, 4, 312, 151, -309, 158, 375, 39, -400, 0, 400, 112, 
-273, 14, 287, 129, -280, 151, 385, 48, -400, 4, 400, 112, 
-283, 19, 302, 131, -292, 161, 380, 58, -390, 19, 409, 126, 
-287, 19, 307, 134, -297, 163, 370, 48, -390, 19, 409, 136, 
-292, 19, 312, 136, -302, 165, 370, 48, -390, 19, 409, 136, 
-297, 19, 317, 139, -307, 168, 370, 48, -390, 19, 409, 136, 
-302, 19, 322, 141, -312, 170, 370, 48, -390, 19, 409, 136, 
-302, 29, 331, 136, -317, 180, 380, 58, -390, 29, 419, 141, 
-302, 29, 331, 136, -317, 180, 380, 58, -390, 29, 419, 146, 
-302, 29, 331, 136, -317, 180, 380, 58, -390, 29, 419, 151, 
-302, 29, 331, 136, -317, 180, 380, 58, -390, 29, 419, 156, 
-302, 19, 322, 141, -312, 170, 380, 58, -400, 24, 409, 156, 
-302, 19, 322, 141, -312, 170, 380, 58, -400, 19, 409, 156, 
-302, 19, 322, 141, -312, 170, 380, 58, -400, 14, 409, 156, 
-302, 19, 322, 141, -312, 170, 380, 58, -400, 9, 409, 156, 
-297, 24, 322, 136, -309, 173, 375, 58, -400, 19, 419, 156, 
-292, 29, 322, 131, -307, 175, 370, 58, -400, 19, 419, 156, 
-287, 34, 322, 126, -305, 178, 366, 58, -400, 19, 419, 156, 
-283, 39, 322, 122, -302, 180, 361, 58, -400, 19, 419, 156, 
-292, 39, 331, 126, -312, 185, 370, 58, -400, 29, 419, 156, 
-292, 39, 331, 126, -312, 185, 370, 58, -400, 29, 419, 156, 
-292, 39, 331, 126, -312, 185, 370, 58, -400, 29, 419, 156, 
-292, 39, 331, 126, -312, 185, 370, 58, -400, 29, 419, 156, 
-302, 39, 341, 131, -322, 190, 370, 58, -400, 24, 419, 165, 
-302, 39, 341, 131, -322, 190, 370, 58, -400, 19, 419, 165, 
-302, 39, 341, 131, -322, 190, 370, 58, -400, 14, 419, 165, 
-302, 39, 341, 131, -322, 190, 370, 58, -400, 9, 419, 165, 
-292, 48, 341, 122, -317, 195, 370, 63, -395, 19, 429, 175, 
-292, 48, 341, 122, -317, 195, 370, 68, -390, 19, 429, 175, 
-292, 48, 341, 122, -317, 195, 370, 73, -385, 19, 429, 175, 
-292, 48, 341, 122, -317, 195, 370, 78, -380, 19, 429, 175, 
-283, 58, 341, 112, -312, 200, 361, 78, -370, 24, 434, 180, 
-283, 58, 341, 112, -312, 200, 361, 78, -370, 29, 439, 185, 
-283, 58, 341, 112, -312, 200, 361, 78, -370, 34, 444, 190, 
-283, 58, 341, 112, -312, 200, 361, 78, -370, 39, 448, 195, 
-268, 58, 326, 104, -297, 192, 361, 68, -380, 29, 444, 190, 
