I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 29, 48, -4, -34, 39, -9, -58, -102, -82, -19, 9, 
-19, 4, 24, 7, -21, 14, 4, -53, -122, -92, -29, 0, 
-19, -9, 9, 14, -14, 0, 0, -53, -126, -107, -39, -9, 
-24, -24, 0, 24, -12, -12, 4, -63, -141, -122, -48, -24, 
-24, -34, -9, 29, -7, -21, 4, -63, -156, -131, -63, -43, 
-24, -39, -14, 31, -4, -26, 14, -48, -151, -126, -58, -34, 
-34, -48, -14, 41, -9, -31, 9, -48, -151, -122, -53, -29, 
-43, -48, -4, 46, -19, -26, 14, -58, -151, -126, -53, -39, 
-39, -48, -9, 43, -14, -29, 4, -63, -161, -136, -73, -48, 
-39, -58, -19, 48, -9, -39, 0, -63, -151, -141, -78, -53, 
-34, -58, -24, 46, -4, -41, -4, -68, -161, -141, -82, -58, 
-24, -53, -29, 39, 2, -41, 0, -58, -165, -141, -82, -53, 
-24, -48, -24, 36, 0, -36, 14, -48, -161, -141, -82, -53, 
-24, -63, -39, 43, 7, -51, 9, -48, -165, -126, -78, -43, 
-34, -63, -29, 48, -2, -46, 19, -43, -161, -131, -78, -43, 
-29, -68, -39, 48, 4, -53, 24, -48, -165, -141, -73, -39, 
-39, -73, -34, 56, -2, -53, 14, -43, -156, -131, -58, -34, 
-39, -68, -29, 53, -4, -48, 14, -53, -165, -141, -63, -48, 
-34, -78, -43, 56, 4, -61, 14, -58, -170, -146, -78, -58, 
-34, -82, -48, 58, 7, -65, 14, -43, -146, -141, -68, -68, 
-34, -73, -39, 53, 2, -56, 9, -53, -161, -141, -82, -82, 
-39, -82, -43, 61, 2, -63, 9, -58, -156, -146, -87, -68, 
-39, -87, -48, 63, 4, -68, 14, -53, -161, -146, -97, -53, 
-34, -87, -53, 61, 9, -70, 19, -43, -165, -141, -82, -34, 
-39, -78, -39, 58, 0, -58, 19, -43, -161, -141, -82, -48, 
-39, -73, -34, 56, -2, -53, 24, -43, -170, -146, -82, -53, 
-43, -73, -29, 58, -7, -51, 24, -43, -161, -136, -68, -34, 
-39, -73, -34, 56, -2, -53, 19, -43, -165, -146, -82, -48, 
-39, -87, -48, 63, 4, -68, 9, -43, -165, -141, -68, -48, 
-39, -87, -48, 63, 4, -68, 19, -43, -161, -146, -78, -53, 
-39, -78, -39, 58, 0, -58, 19, -43, -161, -146, -78, -68, 
-34, -97, -63, 65, 14, -80, 19, -29, -161, -146, -73, -73, 
-24, -112, -87, 68, 31, -100, 34, -4, -165, -156, -97, -92, 
-24, -146, -122, 85, 48, -134, 48, 39, -151, -146, -102, -78, 
-4, -175, -170, 90, 82, -173, 73, 87, -141, -122, -102, -87, 
9, -204, -214, 97, 112, -209, 97, 146, -97, -97, -107, -112, 
14, -229, -244, 107, 129, -236, 122, 214, -9, -63, -97, -117, 
29, -244, -273, 107, 151, -258, 165, 307, 112, -14, -112, -146, 
34, -224, -258, 95, 146, -241, 200, 361, 244, 34, -97, -146, 
29, -165, -195, 68, 112, -180, 200, 375, 375, 82, -78, -136, 
19, -92, -112, 36, 65, -102, 209, 380, 492, 151, -34, -107, 
14, 0, -14, -7, 14, -7, 200, 351, 595, 214, 9, -68, 
0, 82, 82, -41, -41, 82, 214, 302, 610, 258, 58, -24, 
-24, 195, 219, -85, -122, 207, 204, 175, 512, 287, 126, 43, 
-48, 322, 370, -136, -209, 346, 141, -4, 341, 375, 253, 156, 
-68, 468, 536, -200, -302, 502, 58, -239, 165, 507, 405, 292, 
-68, 673, 741, -302, -405, 707, -53, -488, -4, 639, 585, 468, 
-87, 917, 1005, -414, -546, 961, -180, -746, -122, 790, 775, 639, 
-126, 1166, 1293, -519, -710, 1229, -287, -990, -165, 961, 985, 829, 
-156, 1400, 1556, -622, -856, 1478, -405, -1195, -209, 1146, 1171, 1015, 
-151, 1639, 1790, -744, -971, 1715, -566, -1420, -229, 1351, 1356, 1200, 
-136, 1839, 1976, -851, -1056, 1908, -741, -1586, -214, 1512, 1527, 1371, 
-136, 1927, 2064, -895, -1100, 1995, -834, -1644, -287, 1464, 1522, 1410, 
-136, 1864, 2000, -863, -1068, 1932, -883, -1625, -458, 1215, 1415, 1381, 
-107, 1595, 1703, -744, -905, 1649, -927, -1498, -732, 795, 1176, 1234, 
-122, 1215, 1337, -546, -729, 1276, -902, -1376, -1185, 92, 761, 976, 
-156, 771, 927, -307, -541, 849, -814, -1259, -1615, -605, 312, 663, 
-161, 239, 400, -39, -280, 319, -678, -1024, -1790, -941, -29, 341, 
-141, -117, 24, 129, -82, -46, -629, -849, -1893, -1102, -292, 82, 
-141, -283, -141, 212, 0, -212, -600, -727, -1854, -1146, -419, -48, 
-122, -375, -253, 248, 65, -314, -531, -575, -1615, -1024, -463, -136, 
-107, -400, -292, 253, 92, -346, -473, -439, -1361, -883, -453, -180, 
-102, -395, -292, 248, 95, -344, -409, -326, -1200, -775, -419, -190, 
-82, -370, -287, 226, 102, -329, -351, -273, -1073, -717, -409, -200, 
-68, -322, -253, 195, 92, -287, -302, -204, -912, -600, -356, -185, 
-43, -239, -195, 141, 75, -217, -248, -131, -741, -502, -283, -146, 
-19, -200, -180, 109, 80, -190, -200, -73, -595, -424, -239, -136, 
-19, -170, -151, 95, 65, -161, -126, -24, -478, -356, -195, -122, 
-29, -146, -117, 87, 43, -131, -58, 14, -375, -292, -170, -122, 
-34, -131, -97, 82, 31, -114, 0, 39, -302, -253, -146, -102, 
-29, -141, -112, 85, 41, -126, 53, 92, -239, -200, -136, -97, 
-24, -146, -122, 85, 48, -134, 63, 92, -195, -170, -126, -63, 
-29, -141, -112, 85, 41, -126, 73, 97, -151, -146, -102, -53, 
-24, -136, -112, 80, 43, -124, 68, 97, -117, -126, -97, -68, 
-24, -131, -107, 78, 41, -119, 53, 87, -92, -117, -82, -73, 
-24, -117, -92, 70, 34, -104, 48, 87, -73, -117, -87, -68, 
-14, -141, -126, 78, 56, -134, 53, 97, -48, -107, -87, -63, 
-14, -156, -141, 85, 63, -148, 68, 102, -39, -102, -87, -73, 
-19, -151, -131, 85, 56, -141, 78, 92, -24, -97, -82, -82, 
-24, -146, -122, 85, 48, -134, 87, 87, -14, -97, -82, -68, 
-24, -146, -122, 85, 48, -134, 97, 102, -14, -87, -87, -73, 
-34, -136, -102, 85, 34, -119, 97, 97, -14, -82, -82, -73, 
-34, -146, -112, 90, 39, -129, 102, 107, -4, -78, -82, -63, 
-24, -146, -122, 85, 48, -134, 92, 112, -9, -82, -107, -78, 
-14, -136, -122, 75, 53, -129, 82, 117, -9, -82, -87, -78, 
-14, -131, -117, 73, 51, -124, 92, 122, 0, -78, -82, -82, 
-14, -136, -122, 75, 53, -129, 92, 117, 14, -78, -82, -73, 
-19, -136, -117, 78, 48, -126, 92, 107, 24, -68, -78, -78, 
-19, -126, -107, 73, 43, -117, 97, 97, 29, -63, -73, -78, 
-24, -122, -97, 73, 36, -109, 97, 97, 34, -53, -63, -63, 
-14, -131, -117, 73, 51, -124, 107, 97, 34, -58, -53, -68, 
-14, -141, -126, 78, 56, -134, 107, 92, 39, -48, -53, -73, 
-24, -151, -126, 87, 51, -139, 107, 112, 48, -39, -48, -73, 
-14, -146, -131, 80, 58, -139, 102, 112, 34, -43, -63, -82, 
-14, -141, -126, 78, 56, -134, 97, 112, 34, -39, -68, -82, 
-4, -146, -141, 75, 68, -143, 102, 117, 48, -43, -73, -73, 
-4, -141, -136, 73, 65, -139, 92, 117, 53, -48, -68, -68, 
-9, -146, -136, 78, 63, -141, 97, 112, 53, -48, -63, -68, 
-9, -131, -122, 70, 56, -126, 92, 107, 48, -48, -68, -68, 
-4, -131, -126, 68, 61, -129, 92, 102, 58, -53, -73, -58, 
-9, -136, -126, 73, 58, -131, 97, 112, 63, -43, -68, -63, 
-19, -136, -117, 78, 48, -126, 102, 102, 63, -39, -53, -68, 
-24, -131, -107, 78, 41, -119, 107, 107, 63, -34, -58, -63, 
-19, -131, -112, 75, 46, -122, 102, 107, 63, -43, -68, -63, 
-14, -126, -112, 70, 48, -119, 97, 107, 68, -34, -58, -63, 
-9, -112, -102, 61, 46, -107, 92, 117, 63, -29, -58, -63, 
-9, -102, -92, 56, 41, -97, 87, 117, 68, -34, -63, -58, 
-9, -107, -97, 58, 43, -102, 92, 112, 87, -34, -43, -48, 
-19, -126, -107, 73, 43, -117, 102, 117, 97, -14, -34, -43, 
-14, -136, -122, 75, 53, -129, 102, 107, 97, -24, -48, -48, 
-9, -146, -136, 78, 63, -141, 112, 112, 102, -29, -48, -58, 
4, -136, -141, 65, 73, -139, 117, 112, 107, -19, -39, -53, 
4, -136, -141, 65, 73, -139, 102, 117, 97, -4, -34, -53, 
0, -126, -126, 63, 63, -126, 92, 122, 92, -14, -53, -68, 
0, -122, -122, 61, 61, -122, 92, 117, 97, -4, -34, -53, 
0, -107, -107, 53, 53, -107, 78, 122, 107, 0, -29, -43, 
-9, -97, -87, 53, 39, -92, 87, 122, 107, 0, -39, -39, 
-9, -112, -102, 61, 46, -107, 87, 126, 126, 9, -29, -39, 
-9, -107, -97, 58, 43, -102, 97, 122, 131, 0, -29, -39, 
0, -112, -112, 56, 56, -112, 92, 107, 131, -4, -34, -43, 
0, -122, -122, 61, 61, -122, 97, 122, 141, 0, -29, -43, 
4, -117, -122, 56, 63, -119, 107, 112, 141, 9, -29, -53, 
0, -126, -126, 63, 63, -126, 102, 122, 146, 14, -19, -53, 
-4, -112, -107, 58, 51, -109, 102, 131, 156, 19, -19, -53, 
0, -102, -102, 51, 51, -102, 87, 131, 161, 24, -24, -53, 
-4, -97, -92, 51, 43, -95, 82, 131, 146, 29, -19, -39, 
4, -87, -92, 41, 48, -90, 73, 112, 136, 14, -34, -34, 
-9, -97, -87, 53, 39, -92, 82, 136, 161, 29, -9, -19, 
-9, -82, -73, 46, 31, -78, 82, 126, 165, 29, -14, -29, 
0, -87, -87, 43, 43, -87, 82, 126, 175, 24, -14, -39, 
0, -92, -92, 46, 46, -92, 92, 131, 175, 29, -14, -39, 
4, -82, -87, 39, 46, -85, 97, 136, 180, 39, -9, -39, 
4, -82, -87, 39, 46, -85, 82, 131, 185, 39, -9, -43, 
0, -82, -82, 41, 41, -82, 82, 131, 180, 39, -14, -43, 
0, -87, -87, 43, 43, -87, 87, 146, 195, 58, -9, -39, 
0, -82, -82, 41, 41, -82, 73, 136, 200, 58, -14, -34, 
14, -73, -87, 29, 51, -80, 73, 136, 209, 58, -9, -34, 
4, -82, -87, 39, 46, -85, 82, 146, 214, 68, -4, -19, 
-4, -73, -68, 39, 31, -70, 87, 146, 209, 73, -4, -24, 
4, -73, -78, 34, 41, -75, 78, 146, 224, 68, 4, -24, 
9, -68, -78, 29, 43, -73, 78, 151, 229, 73, 4, -24, 
14, -82, -97, 34, 56, -90, 87, 156, 239, 78, 4, -19, 
14, -87, -102, 36, 58, -95, 87, 161, 248, 87, 14, -9, 
14, -78, -92, 31, 53, -85, 87, 161, 244, 87, 9, -9, 
9, -82, -92, 36, 51, -87, 87, 165, 258, 97, 19, -14, 
14, -68, -82, 26, 48, -75, 73, 161, 258, 102, 24, -9, 
14, -58, -73, 21, 43, -65, 73, 165, 268, 107, 24, -14, 
24, -63, -87, 19, 56, -75, 73, 165, 268, 102, 19, -14, 
24, -58, -82, 17, 53, -70, 82, 165, 273, 112, 24, -4, 
24, -53, -78, 14, 51, -65, 73, 170, 287, 122, 34, -4, 
19, -53, -73, 17, 46, -63, 73, 170, 292, 126, 29, -9, 
34, -53, -87, 9, 61, -70, 73, 170, 292, 126, 29, -9, 
29, -48, -78, 9, 53, -63, 68, 161, 302, 131, 34, -4, 
29, -43, -73, 7, 51, -58, 73, 175, 307, 136, 39, 0, 
29, -43, -73, 7, 51, -58, 73, 180, 317, 146, 43, -9, 
29, -43, -73, 7, 51, -58, 63, 195, 322, 156, 48, -4, 
24, -43, -68, 9, 46, -56, 63, 190, 331, 165, 53, -4, 
24, -48, -73, 12, 48, -61, 73, 190, 346, 165, 48, 0, 
24, -43, -68, 9, 46, -56, 73, 190, 356, 180, 63, 14, 
34, -39, -73, 2, 53, -56, 63, 185, 356, 175, 63, 9, 
39, -48, -87, 4, 63, -68, 73, 190, 366, 190, 53, 14, 
39, -43, -82, 2, 61, -63, 68, 200, 375, 200, 73, 14, 
34, -34, -68, 0, 51, -51, 63, 195, 370, 200, 63, 0, 
43, -29, -73, -7, 58, -51, 53, 200, 375, 214, 73, 14, 
43, -29, -73, -7, 58, -51, 68, 209, 390, 224, 73, 14, 
43, -19, -63, -12, 53, -41, 53, 219, 405, 224, 78, 29, 
34, -4, -39, -14, 36, -21, 48, 209, 405, 224, 82, 24, 
34, -9, -43, -12, 39, -26, 58, 214, 429, 239, 97, 34, 
48, -4, -53, -21, 51, -29, 48, 214, 434, 248, 102, 34, 
58, 0, -58, -29, 58, -29, 43, 209, 444, 253, 97, 29, 
53, -14, -68, -19, 61, -41, 58, 219, 458, 273, 102, 39, 
63, -9, -73, -26, 68, -41, 48, 224, 463, 283, 112, 39, 
63, 0, -63, -31, 63, -31, 48, 229, 463, 287, 112, 14, 
68, 4, -63, -36, 65, -29, 39, 229, 473, 287, 122, 19, 
58, 9, -48, -34, 53, -19, 43, 244, 492, 302, 136, 29, 
63, 14, -48, -39, 56, -17, 34, 258, 497, 317, 146, 39, 
73, 19, -53, -46, 63, -17, 34, 248, 512, 326, 136, 48, 
73, 19, -53, -46, 63, -17, 34, 253, 527, 341, 136, 58, 
73, 29, -43, -51, 58, -7, 24, 248, 536, 356, 156, 63, 
78, 39, -39, -58, 58, 0, 14, 239, 551, 361, 151, 63, 
82, 39, -43, -61, 63, -2, 29, 248, 575, 380, 161, 78, 
92, 39, -53, -65, 73, -7, 19, 253, 580, 390, 175, 73, 
92, 39, -53, -65, 73, -7, 24, 273, 600, 409, 185, 78, 
97, 43, -53, -70, 75, -4, 19, 278, 610, 429, 204, 97, 
97, 53, -43, -75, 70, 4, 14, 278, 624, 448, 200, 97, 
97, 48, -48, -73, 73, 0, 4, 283, 644, 463, 219, 117, 
102, 63, -39, -82, 70, 12, 4, 287, 649, 473, 224, 112, 
102, 63, -39, -82, 70, 12, 0, 297, 668, 497, 239, 112, 
107, 68, -39, -87, 73, 14, -4, 287, 678, 517, 253, 117, 
117, 82, -34, -100, 75, 24, -9, 292, 692, 531, 258, 126, 
122, 82, -39, -102, 80, 21, -14, 287, 707, 541, 253, 126, 
131, 78, -53, -104, 92, 12, -24, 297, 712, 561, 273, 141, 
122, 78, -43, -100, 82, 17, -14, 312, 736, 585, 292, 151, 
136, 82, -53, -109, 95, 14, -24, 297, 746, 590, 302, 156, 
136, 87, -48, -112, 92, 19, -24, 312, 751, 619, 312, 156, 
146, 102, -43, -124, 95, 29, -43, 312, 756, 624, 317, 170, 
146, 122, -24, -134, 85, 48, -53, 297, 766, 634, 322, 180, 
151, 131, -19, -141, 85, 56, -68, 292, 766, 634, 331, 175, 
156, 136, -19, -146, 87, 58, -73, 287, 771, 653, 351, 190, 
151, 146, -4, -148, 78, 70, -73, 292, 775, 668, 356, 195, 
146, 146, 0, -146, 73, 73, -68, 292, 775, 673, 361, 200, 
161, 146, -14, -153, 87, 65, -82, 283, 780, 683, 370, 204, 
165, 156, -9, -161, 87, 73, -87, 278, 790, 697, 380, 214, 
170, 161, -9, -165, 90, 75, -82, 287, 790, 707, 390, 234, 
170, 165, -4, -168, 87, 80, -82, 283, 785, 717, 385, 224, 
170, 180, 9, -175, 80, 95, -102, 287, 785, 722, 405, 244, 
161, 180, 19, -170, 70, 100, -107, 273, 780, 717, 414, 253, 
165, 185, 19, -175, 73, 102, -107, 268, 775, 717, 414, 244, 
175, 190, 14, -183, 80, 102, -117, 248, 780, 717, 414, 244, 
165, 195, 29, -180, 68, 112, -102, 248, 780, 727, 424, 263, 
175, 204, 29, -190, 73, 117, -112, 239, 766, 722, 414, 239, 
175, 204, 29, -190, 73, 117, -126, 229, 751, 717, 419, 239, 
165, 209, 43, -187, 61, 126, -122, 229, 746, 722, 434, 248, 
165, 219, 53, -192, 56, 136, -141, 214, 727, 712, 434, 253, 
161, 234, 73, -197, 43, 153, -141, 219, 712, 712, 429, 268, 
175, 248, 73, -212, 51, 161, -151, 214, 707, 707, 429, 278, 
165, 234, 68, -200, 48, 151, -151, 204, 697, 697, 424, 278, 
151, 234, 82, -192, 34, 158, -141, 195, 678, 678, 424, 263, 
146, 234, 87, -190, 29, 161, -141, 170, 653, 658, 414, 253, 
146, 244, 97, -195, 24, 170, -131, 165, 649, 644, 409, 268, 
146, 239, 92, -192, 26, 165, -131, 156, 629, 629, 400, 248, 
136, 224, 87, -180, 24, 156, -122, 156, 610, 619, 395, 244, 
131, 219, 87, -175, 21, 153, -117, 151, 580, 605, 385, 224, 
126, 214, 87, -170, 19, 151, -122, 141, 551, 566, 361, 214, 
122, 209, 87, -165, 17, 148, -112, 146, 522, 541, 341, 224, 
122, 204, 82, -163, 19, 143, -122, 131, 492, 507, 326, 234, 
107, 195, 87, -151, 9, 141, -97, 122, 468, 473, 317, 234, 
97, 185, 87, -141, 4, 136, -97, 107, 448, 444, 312, 219, 
92, 170, 78, -131, 7, 124, -92, 102, 414, 409, 287, 204, 
78, 165, 87, -122, -4, 126, -82, 102, 395, 395, 268, 195, 
87, 156, 68, -122, 9, 112, -73, 87, 366, 366, 253, 180, 
73, 136, 63, -104, 4, 100, -68, 82, 336, 346, 229, 185, 
73, 136, 63, -104, 4, 100, -73, 68, 312, 312, 224, 165, 
63, 131, 68, -97, -2, 100, -63, 68, 287, 283, 200, 141, 
53, 117, 63, -85, -4, 90, -48, 73, 273, 268, 190, 136, 
48, 122, 73, -85, -12, 97, -53, 58, 239, 239, 180, 117, 
48, 107, 58, -78, -4, 82, -43, 43, 219, 214, 151, 107, 
43, 107, 63, -75, -9, 85, -34, 34, 195, 195, 141, 92, 
34, 97, 63, -65, -14, 80, -34, 34, 180, 175, 126, 82, 
19, 78, 58, -48, -19, 68, -29, 29, 165, 146, 112, 82, 
24, 68, 43, -46, -9, 56, -24, 9, 136, 126, 92, 68, 
19, 63, 43, -41, -12, 53, -14, 24, 122, 122, 92, 73, 
19, 63, 43, -41, -12, 53, -14, 19, 112, 107, 87, 63, 
29, 48, 19, -39, 4, 34, -14, 4, 87, 78, 63, 48, 
14, 43, 29, -29, -7, 36, -14, 14, 82, 73, 63, 53, 
14, 34, 19, -24, -2, 26, -9, 0, 63, 68, 58, 43, 
0, 24, 24, -12, -12, 24, -4, 9, 58, 53, 53, 43, 
0, 24, 24, -12, -12, 24, 0, 0, 53, 43, 48, 34, 
0, 24, 24, -12, -12, 24, -4, 0, 39, 24, 29, 19, 
-14, 29, 43, -7, -29, 36, 0, -9, 24, 4, 24, 9, 
-4, 24, 29, -9, -17, 26, 14, -9, 14, -4, 9, 9, 
-9, 4, 14, 2, -12, 9, 9, 4, 9, 0, 19, 14, 
-14, 0, 14, 7, -14, 7, 14, -4, 4, -4, 14, 9, 
-14, -9, 4, 12, -9, -2, 19, -4, 0, -14, 0, 0, 
-14, -14, 0, 14, -7, -7, 34, 4, 4, -9, 4, 0, 
-9, -14, -4, 12, -2, -9, 14, 9, -14, -34, 4, -9, 
-19, -9, 9, 14, -14, 0, 19, 9, -9, -19, 4, -9, 
-19, 0, 19, 9, -19, 9, 14, -4, 0, -34, -9, -14, 
-19, -9, 9, 14, -14, 0, 24, 0, 0, -34, -19, -9, 
-19, -14, 4, 17, -12, -4, 34, -9, -9, -43, -24, 4, 
-19, -19, 0, 19, -9, -9, 29, -19, -14, -48, -29, -4, 
-14, -19, -4, 17, -4, -12, 34, -14, -19, -34, -19, -4, 
