I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -122, -107, 68, 46, -114, -19, -63, -107, 0, -170, -97, 
-9, -146, -136, 78, 63, -141, -9, -68, -107, -9, -180, -97, 
0, -156, -156, 78, 78, -156, -19, -73, -122, -19, -190, -102, 
-9, -151, -141, 80, 65, -146, 0, -63, -112, -4, -180, -87, 
-9, -146, -136, 78, 63, -141, 0, -63, -112, 0, -180, -87, 
-4, -141, -136, 73, 65, -139, 0, -63, -112, 0, -170, -82, 
-4, -151, -146, 78, 70, -148, 0, -63, -112, -4, -180, -97, 
0, -146, -146, 73, 73, -146, -9, -68, -112, -9, -185, -97, 
-14, -136, -122, 75, 53, -129, -4, -63, -117, -9, -170, -92, 
-9, -141, -131, 75, 61, -136, 0, -63, -112, -9, -170, -92, 
-14, -131, -117, 73, 51, -124, -4, -58, -107, -9, -175, -82, 
-14, -146, -131, 80, 58, -139, 0, -63, -97, 4, -175, -82, 
-9, -141, -131, 75, 61, -136, 0, -68, -107, 4, -170, -87, 
-14, -146, -131, 80, 58, -139, 14, -58, -107, 0, -165, -82, 
-4, -146, -141, 75, 68, -143, 4, -73, -117, -4, -185, -92, 
-9, -141, -131, 75, 61, -136, 4, -68, -117, -4, -180, -87, 
-9, -151, -141, 80, 65, -146, 14, -63, -107, -4, -175, -82, 
-4, -151, -146, 78, 70, -148, 0, -73, -117, -14, -180, -102, 
-9, -151, -141, 80, 65, -146, 9, -63, -117, -14, -165, -97, 
-14, -146, -131, 80, 58, -139, 9, -63, -112, -9, -170, -97, 
-14, -146, -131, 80, 58, -139, 14, -53, -107, -4, -165, -97, 
-14, -156, -141, 85, 63, -148, 9, -63, -107, 0, -170, -97, 
-14, -146, -131, 80, 58, -139, 14, -63, -112, 0, -170, -92, 
-9, -151, -141, 80, 65, -146, 19, -63, -107, -14, -170, -87, 
-14, -146, -131, 80, 58, -139, 19, -68, -102, -4, -170, -92, 
-14, -146, -131, 80, 58, -139, 19, -58, -112, 0, -165, -92, 
-19, -156, -136, 87, 58, -146, 29, -58, -112, -9, -170, -87, 
-19, -146, -126, 82, 53, -136, 19, -63, -107, -9, -161, -92, 
-19, -131, -112, 75, 46, -122, 24, -68, -107, 4, -165, -87, 
-24, -131, -107, 78, 41, -119, 19, -63, -102, -4, -161, -92, 
-14, -141, -126, 78, 56, -134, 19, -53, -112, -14, -170, -102, 
-4, -151, -146, 78, 70, -148, 14, -29, -126, -24, -185, -122, 
-4, -165, -161, 85, 78, -163, 14, 9, -122, -24, -180, -126, 
4, -180, -185, 87, 95, -183, 19, 43, -126, -24, -190, -136, 
19, -185, -204, 82, 112, -195, 29, 73, -122, -24, -195, -151, 
39, -165, -204, 63, 122, -185, 29, 102, -112, -9, -190, -156, 
53, -131, -185, 39, 119, -158, 14, 136, -78, 9, -175, -151, 
53, -92, -146, 19, 100, -119, 29, 190, -19, 63, -151, -131, 
48, -53, -102, 2, 75, -78, 58, 229, 43, 112, -117, -122, 
39, 19, -19, -29, 29, 0, 78, 268, 112, 180, -58, -78, 
34, 97, 63, -65, -14, 80, 82, 273, 146, 253, 24, 14, 
39, 204, 165, -122, -63, 185, 73, 263, 200, 346, 151, 131, 
48, 336, 287, -192, -119, 312, 58, 234, 258, 453, 283, 268, 
39, 468, 429, -253, -195, 448, 9, 92, 312, 551, 424, 405, 
29, 590, 561, -309, -265, 575, -48, -63, 322, 644, 566, 541, 
14, 697, 683, -356, -334, 690, -78, -214, 317, 712, 692, 668, 
-14, 780, 795, -383, -405, 788, -136, -434, 273, 741, 800, 790, 
-63, 878, 941, -407, -502, 910, -180, -673, 165, 727, 888, 912, 
-136, 927, 1063, -395, -600, 995, -175, -800, 63, 658, 912, 980, 
-185, 912, 1098, -363, -641, 1005, -180, -868, -82, 536, 873, 985, 
-200, 814, 1015, -307, -607, 915, -170, -873, -224, 405, 756, 917, 
-204, 634, 839, -214, -522, 736, -136, -810, -341, 263, 580, 771, 
-204, 390, 595, -92, -400, 492, -107, -751, -488, 48, 292, 546, 
-224, 165, 390, 29, -307, 278, -82, -732, -629, -190, -53, 258, 
-253, 14, 268, 119, -261, 141, -39, -668, -697, -331, -278, 48, 
-258, -78, 180, 168, -219, 51, -9, -624, -727, -385, -351, -58, 
-253, -151, 102, 202, -178, -24, -24, -649, -795, -448, -409, -141, 
-229, -219, 9, 224, -119, -104, -29, -629, -839, -497, -453, -209, 
-204, -312, -107, 258, -48, -209, -34, -512, -854, -527, -473, -268, 
-165, -395, -229, 280, 31, -312, -14, -385, -824, -541, -497, -317, 
-126, -463, -336, 295, 104, -400, 9, -322, -761, -536, -512, -336, 
-92, -473, -380, 283, 143, -427, -4, -234, -692, -488, -488, -331, 
-43, -405, -361, 224, 158, -383, -43, -97, -580, -385, -414, -273, 
-14, -317, -302, 165, 143, -309, -92, 24, -448, -283, -331, -229, 
9, -258, -268, 124, 139, -263, -58, 131, -361, -214, -283, -200, 
9, -214, -224, 102, 117, -219, -4, 190, -292, -161, -239, -175, 
14, -175, -190, 80, 102, -183, 0, 200, -229, -107, -209, -156, 
19, -141, -161, 61, 90, -151, 4, 170, -175, -63, -180, -131, 
4, -107, -112, 51, 58, -109, -4, 92, -146, -29, -156, -112, 
9, -68, -78, 29, 43, -73, 4, 39, -117, -4, -126, -87, 
-4, -48, -43, 26, 19, -46, 4, 19, -87, 24, -107, -68, 
-19, -48, -29, 34, 4, -39, 4, 0, -87, 34, -92, -63, 
-9, -58, -48, 34, 19, -53, 19, 4, -82, 24, -102, -63, 
-4, -53, -48, 29, 21, -51, 19, 0, -82, 19, -107, -82, 
-14, -39, -24, 26, 4, -31, 29, 0, -78, 24, -97, -73, 
-14, -58, -43, 36, 14, -51, 29, 0, -73, 29, -107, -73, 
-4, -82, -78, 43, 36, -80, 24, -4, -63, 19, -112, -87, 
0, -58, -58, 29, 29, -58, 34, 0, -58, 29, -107, -78, 
-9, -48, -39, 29, 14, -43, 24, -4, -39, 48, -87, -63, 
-4, -53, -48, 29, 21, -51, 39, 4, -39, 53, -73, -63, 
0, -48, -48, 24, 24, -48, 29, 0, -39, 53, -68, -63, 
-4, -58, -53, 31, 24, -56, 24, -4, -39, 48, -63, -63, 
-9, -48, -39, 29, 14, -43, 34, 0, -34, 53, -53, -48, 
-9, -43, -34, 26, 12, -39, 29, -9, -39, 53, -68, -58, 
-9, -48, -39, 29, 14, -43, 39, -9, -39, 48, -63, -63, 
-4, -48, -43, 26, 19, -46, 19, -19, -48, 34, -63, -63, 
-14, -58, -43, 36, 14, -51, 34, 0, -29, 53, -48, -53, 
0, -58, -58, 29, 29, -58, 24, -9, -29, 43, -48, -53, 
0, -43, -43, 21, 21, -43, 24, -14, -24, 48, -48, -63, 
9, -34, -43, 12, 26, -39, 14, -24, -34, 43, -53, -63, 
14, -34, -48, 9, 31, -41, 19, -14, -24, 43, -63, -68, 
0, -29, -29, 14, 14, -29, 14, -19, -29, 53, -58, -58, 
4, -29, -34, 12, 19, -31, 0, -19, -29, 53, -58, -53, 
0, -34, -34, 17, 17, -34, 14, -19, -34, 63, -58, -53, 
-9, -39, -29, 24, 9, -34, 19, -14, -34, 58, -53, -53, 
-9, -43, -34, 26, 12, -39, 14, -19, -29, 53, -53, -48, 
-9, -43, -34, 26, 12, -39, 24, -14, -19, 48, -43, -48, 
14, -39, -53, 12, 34, -46, 19, -9, -24, 48, -48, -43, 
9, -34, -43, 12, 26, -39, 9, -14, -24, 58, -43, -48, 
19, -24, -43, 2, 31, -34, 9, -19, -14, 48, -43, -48, 
24, -29, -53, 2, 39, -41, 9, -14, -14, 63, -43, -43, 
24, -14, -39, -4, 31, -26, 0, -14, -19, 68, -43, -43, 
19, -14, -34, -2, 26, -24, 0, -9, -24, 68, -34, -48, 
9, -14, -24, 2, 17, -19, 9, 0, -4, 78, -39, -39, 
4, -19, -24, 7, 14, -21, 14, 4, -4, 78, -34, -29, 
4, -24, -29, 9, 17, -26, 19, -4, -9, 82, -24, -29, 
4, -24, -29, 9, 17, -26, 19, 4, -4, 68, -34, -34, 
4, -19, -24, 7, 14, -21, 19, 4, -4, 68, -29, -29, 
4, -14, -19, 4, 12, -17, 9, 0, 0, 68, -34, -29, 
19, -24, -43, 2, 31, -34, 9, 0, -4, 68, -34, -39, 
19, -14, -34, -2, 26, -24, 9, 0, -4, 73, -39, -39, 
9, -4, -14, -2, 12, -9, 9, 4, 0, 78, -34, -29, 
9, -14, -24, 2, 17, -19, 4, 0, -4, 82, -29, -34, 
24, -14, -39, -4, 31, -26, 14, 4, 0, 82, -39, -39, 
4, -4, -9, 0, 7, -7, 19, 9, 0, 82, -29, -29, 
-4, -4, 0, 4, -2, -2, 19, 4, 4, 97, -14, -24, 
0, -4, -4, 2, 2, -4, 19, 4, 9, 87, -19, -24, 
0, 0, 0, 0, 0, 0, 19, 4, 4, 87, -14, -24, 
4, -9, -14, 2, 9, -12, 24, 9, 14, 97, -14, -14, 
19, -9, -29, -4, 24, -19, 14, 4, 19, 82, -24, -24, 
4, -4, -9, 0, 7, -7, 14, 9, 24, 92, -14, -24, 
0, 4, 4, -2, -2, 4, 4, 9, 29, 107, -14, -9, 
14, 9, -4, -12, 9, 2, 4, 4, 24, 102, 0, -14, 
19, 0, -19, -9, 19, -9, 9, 14, 39, 112, -4, -4, 
4, 4, 0, -4, 2, 2, 9, 14, 29, 112, -9, 0, 
0, 14, 14, -7, -7, 14, 4, 14, 34, 112, 0, -9, 
9, 14, 4, -12, 2, 9, 4, 24, 34, 112, 0, -14, 
9, 4, -4, -7, 7, 0, 9, 19, 39, 112, 0, -14, 
9, 14, 4, -12, 2, 9, 24, 29, 43, 122, 4, 4, 
19, 24, 4, -21, 7, 14, 14, 24, 39, 117, 19, 4, 
19, 14, -4, -17, 12, 4, 14, 29, 48, 122, 19, -4, 
14, 14, 0, -14, 7, 7, 4, 24, 43, 126, 14, 0, 
14, 29, 14, -21, 0, 21, 9, 24, 48, 131, 29, 0, 
9, 39, 29, -24, -9, 34, 9, 34, 63, 136, 19, 9, 
4, 29, 24, -17, -9, 26, 9, 34, 58, 136, 24, 9, 
0, 29, 29, -14, -14, 29, 14, 34, 58, 141, 14, 9, 
19, 24, 4, -21, 7, 14, 4, 29, 63, 136, 24, 14, 
14, 24, 9, -19, 2, 17, 14, 39, 68, 146, 34, 14, 
19, 34, 14, -26, 2, 24, 9, 24, 63, 136, 29, 4, 
14, 34, 19, -24, -2, 26, 4, 34, 78, 146, 39, 14, 
9, 34, 24, -21, -7, 29, 0, 43, 73, 151, 29, 9, 
9, 39, 29, -24, -9, 34, -9, 39, 78, 151, 29, 14, 
0, 48, 48, -24, -24, 48, -9, 39, 73, 161, 43, 14, 
4, 58, 53, -31, -24, 56, -4, 39, 73, 151, 39, 19, 
9, 63, 53, -36, -21, 58, -14, 48, 78, 161, 48, 29, 
9, 53, 43, -31, -17, 48, -4, 48, 78, 165, 58, 29, 
14, 48, 34, -31, -9, 41, -9, 53, 87, 175, 58, 39, 
9, 53, 43, -31, -17, 48, -14, 53, 92, 180, 63, 34, 
29, 63, 34, -46, -2, 48, -9, 53, 87, 170, 63, 34, 
24, 73, 48, -48, -12, 61, -4, 63, 102, 190, 82, 48, 
19, 82, 63, -51, -21, 73, -9, 63, 97, 180, 73, 39, 
24, 82, 58, -53, -17, 70, -24, 68, 107, 185, 78, 53, 
29, 92, 63, -61, -17, 78, -39, 73, 102, 190, 78, 53, 
19, 92, 73, -56, -26, 82, -24, 87, 117, 200, 87, 63, 
9, 87, 78, -48, -34, 82, -14, 97, 122, 214, 97, 73, 
24, 97, 73, -61, -24, 85, -9, 78, 112, 209, 92, 73, 
29, 102, 73, -65, -21, 87, -24, 87, 122, 214, 97, 73, 
19, 107, 87, -63, -34, 97, -19, 92, 131, 234, 117, 78, 
29, 117, 87, -73, -29, 102, -19, 82, 131, 229, 117, 87, 
29, 112, 82, -70, -26, 97, -19, 97, 131, 239, 131, 92, 
34, 122, 87, -78, -26, 104, -19, 97, 136, 239, 131, 87, 
34, 131, 97, -82, -31, 114, -34, 97, 141, 239, 126, 92, 
29, 141, 112, -85, -41, 126, -34, 102, 146, 244, 136, 102, 
39, 151, 112, -95, -36, 131, -34, 112, 146, 244, 131, 102, 
39, 151, 112, -95, -36, 131, -34, 122, 141, 253, 146, 117, 
34, 156, 122, -95, -43, 139, -39, 122, 136, 253, 146, 122, 
34, 151, 117, -92, -41, 134, -39, 136, 161, 273, 161, 126, 
48, 170, 122, -109, -36, 146, -43, 131, 156, 273, 170, 136, 
53, 185, 131, -119, -39, 158, -43, 131, 161, 283, 170, 146, 
48, 175, 126, -112, -39, 151, -58, 136, 161, 283, 180, 136, 
43, 185, 141, -114, -48, 163, -53, 136, 161, 287, 185, 146, 
39, 195, 156, -117, -58, 175, -63, 151, 170, 297, 195, 161, 
43, 204, 161, -124, -58, 183, -68, 141, 165, 297, 204, 161, 
43, 214, 170, -129, -63, 192, -63, 161, 180, 307, 209, 170, 
43, 224, 180, -134, -68, 202, -68, 170, 180, 317, 224, 185, 
53, 234, 180, -143, -63, 207, -78, 161, 180, 326, 234, 195, 
58, 239, 180, -148, -61, 209, -92, 170, 180, 326, 234, 195, 
48, 239, 190, -143, -70, 214, -78, 180, 190, 341, 248, 209, 
58, 263, 204, -161, -73, 234, -92, 170, 185, 341, 253, 219, 
53, 273, 219, -163, -82, 246, -87, 170, 195, 346, 263, 224, 
68, 273, 204, -170, -68, 239, -97, 170, 190, 341, 258, 224, 
73, 278, 204, -175, -65, 241, -102, 175, 190, 346, 268, 234, 
73, 292, 219, -183, -73, 256, -112, 161, 190, 351, 273, 239, 
63, 307, 244, -185, -90, 275, -117, 175, 190, 361, 287, 248, 
63, 292, 229, -178, -82, 261, -107, 190, 195, 366, 297, 263, 
63, 297, 234, -180, -85, 265, -122, 175, 204, 370, 302, 273, 
73, 317, 244, -195, -85, 280, -112, 185, 204, 375, 307, 273, 
78, 331, 253, -204, -87, 292, -131, 180, 200, 385, 312, 278, 
82, 331, 248, -207, -82, 290, -126, 185, 204, 385, 322, 287, 
78, 346, 268, -212, -95, 307, -131, 165, 204, 380, 326, 297, 
78, 346, 268, -212, -95, 307, -146, 175, 214, 395, 331, 297, 
78, 356, 278, -217, -100, 317, -136, 170, 219, 405, 346, 312, 
73, 366, 292, -219, -109, 329, -151, 165, 204, 414, 341, 317, 
63, 361, 297, -212, -117, 329, -146, 170, 209, 414, 346, 322, 
68, 366, 297, -217, -114, 331, -146, 170, 204, 409, 361, 331, 
68, 366, 297, -217, -114, 331, -136, 175, 214, 419, 370, 346, 
73, 380, 307, -226, -117, 344, -151, 161, 204, 405, 361, 336, 
82, 380, 297, -231, -107, 339, -161, 161, 204, 409, 361, 336, 
78, 380, 302, -229, -112, 341, -146, 161, 209, 414, 375, 346, 
82, 380, 297, -231, -107, 339, -161, 161, 214, 419, 380, 336, 
82, 366, 283, -224, -100, 324, -161, 165, 214, 424, 375, 341, 
73, 380, 307, -226, -117, 344, -156, 156, 209, 414, 380, 346, 
78, 400, 322, -239, -122, 361, -156, 161, 219, 444, 385, 361, 
73, 400, 326, -236, -126, 363, -141, 161, 224, 434, 385, 356, 
73, 400, 326, -236, -126, 363, -146, 141, 214, 429, 380, 356, 
68, 395, 326, -231, -129, 361, -151, 141, 219, 434, 385, 361, 
73, 385, 312, -229, -119, 348, -146, 131, 209, 414, 370, 336, 
58, 361, 302, -209, -122, 331, -136, 126, 214, 424, 370, 341, 
63, 366, 302, -214, -119, 334, -131, 112, 204, 405, 361, 326, 
68, 356, 287, -212, -109, 322, -131, 112, 204, 390, 351, 312, 
53, 346, 292, -200, -119, 319, -136, 112, 209, 400, 341, 307, 
48, 326, 278, -187, -114, 302, -126, 102, 190, 380, 326, 287, 
48, 322, 273, -185, -112, 297, -126, 92, 180, 370, 317, 287, 
53, 322, 268, -187, -107, 295, -117, 73, 165, 351, 292, 263, 
53, 302, 248, -178, -97, 275, -112, 78, 161, 331, 278, 253, 
48, 278, 229, -163, -90, 253, -97, 73, 151, 317, 263, 248, 
43, 263, 219, -153, -87, 241, -92, 68, 131, 292, 253, 219, 
34, 234, 200, -134, -82, 217, -82, 58, 131, 278, 234, 209, 
43, 224, 180, -134, -68, 202, -68, 53, 117, 253, 209, 185, 
43, 204, 161, -124, -58, 183, -53, 48, 107, 244, 195, 170, 
29, 175, 146, -102, -58, 161, -48, 53, 97, 234, 175, 161, 
19, 180, 161, -100, -70, 170, -48, 39, 87, 214, 165, 141, 
9, 165, 156, -87, -73, 161, -53, 43, 87, 204, 151, 141, 
4, 146, 141, -75, -68, 143, -39, 39, 53, 175, 117, 102, 
14, 126, 112, -70, -48, 119, -39, 29, 48, 156, 112, 92, 
9, 117, 107, -63, -48, 112, -34, 24, 34, 146, 97, 87, 
14, 92, 78, -53, -31, 85, -24, 19, 14, 122, 78, 68, 
9, 68, 58, -39, -24, 63, -19, 29, 24, 122, 68, 68, 
0, 68, 68, -34, -34, 68, -14, 24, 9, 112, 53, 53, 
4, 58, 53, -31, -24, 56, -24, 9, 0, 92, 48, 39, 
-4, 34, 39, -14, -21, 36, 0, 19, 0, 87, 39, 29, 
4, 34, 29, -19, -12, 31, -9, 9, -19, 68, 29, 14, 
0, 24, 24, -12, -12, 24, -4, 4, -19, 68, 14, 19, 
-9, 19, 29, -4, -19, 24, 4, 0, -39, 43, 9, 0, 
-4, 9, 14, -2, -9, 12, 0, 0, -39, 39, 0, 0, 
-9, 14, 24, -2, -17, 19, 4, -4, -34, 34, -4, 0, 
-4, 4, 9, 0, -7, 7, 14, 0, -34, 24, -9, -9, 
-9, 0, 9, 4, -9, 4, 19, -4, -39, 19, -19, -24, 
-19, -4, 14, 12, -17, 4, 24, -9, -43, 14, -14, -14, 
-4, -19, -14, 12, 4, -17, 9, -19, -68, 0, -43, -48, 
-4, -53, -48, 29, 21, -51, 14, -9, -73, -9, -43, -48, 
-19, -39, -19, 29, 0, -29, 24, -4, -58, 4, -34, -34, 
-9, -29, -19, 19, 4, -24, 19, -9, -58, 4, -39, -29, 
-19, -39, -19, 29, 0, -29, 19, 0, -58, 0, -43, -29, 
-14, -43, -29, 29, 7, -36, 14, 0, -68, 0, -48, -39, 
-19, -39, -19, 29, 0, -29, 19, -4, -58, -9, -43, -39, 
-14, -43, -29, 29, 7, -36, 39, -9, -73, -9, -43, -43, 
-9, -43, -34, 26, 12, -39, 39, -14, -68, -19, -48, -53, 
-19, -48, -29, 34, 4, -39, 34, 0, -68, -9, -43, -48, 
-19, -39, -19, 29, 0, -29, 29, -14, -63, -14, -48, -53, 
-14, -53, -39, 34, 12, -46, 29, -4, -58, -9, -48, -58, 
-24, -68, -43, 46, 9, -56, 24, -9, -58, -14, -58, -48, 
-29, -58, -29, 43, 0, -43, 14, -14, -68, -24, -58, -48, 
-24, -63, -39, 43, 7, -51, 19, -4, -68, -19, -58, -43, 
-14, -63, -48, 39, 17, -56, 19, -4, -68, -19, -63, -48, 
-19, -63, -43, 41, 12, -53, 29, 0, -63, -24, -53, -39, 
-14, -73, -58, 43, 21, -65, 34, 0, -68, -19, -58, -48, 
-19, -68, -48, 43, 14, -58, 29, -4, -63, -24, -58, -48, 
-14, -58, -43, 36, 14, -51, 34, 4, -63, -19, -48, -48, 
-9, -63, -53, 36, 21, -58, 24, -9, -63, -19, -63, -53, 
-9, -78, -68, 43, 29, -73, 34, -9, -63, -24, -63, -53, 
-19, -78, -58, 48, 19, -68, 34, 4, -58, -19, -53, -43, 
-14, -87, -73, 51, 29, -80, 19, 0, -58, -24, -58, -43, 
-14, -87, -73, 51, 29, -80, 29, 4, -58, -24, -53, -48, 
-24, -78, -53, 51, 14, -65, 34, 14, -53, -9, -48, -39, 
-19, -82, -63, 51, 21, -73, 39, 14, -53, -14, -48, -39, 
-4, -92, -87, 48, 41, -90, 48, 14, -63, -9, -53, -43, 
-4, -82, -78, 43, 36, -80, 39, 14, -63, -19, -58, -43, 
-9, -87, -78, 48, 34, -82, 53, 24, -58, -14, -43, -39, 
-9, -73, -63, 41, 26, -68, 48, 14, -53, -14, -39, -34, 
-4, -73, -68, 39, 31, -70, 34, 9, -53, -14, -48, -43, 
-4, -87, -82, 46, 39, -85, 43, 14, -53, -14, -43, -43, 
-9, -73, -63, 41, 26, -68, 43, 9, -58, -14, -43, -34, 
-19, -82, -63, 51, 21, -73, 39, 9, -43, -9, -43, -39, 
-19, -87, -68, 53, 24, -78, 39, 14, -53, -14, -43, -39, 
-14, -82, -68, 48, 26, -75, 43, 19, -53, -19, -39, -39, 
-9, -78, -68, 43, 29, -73, 43, 14, -58, -14, -39, -43, 
-14, -87, -73, 51, 29, -80, 39, 14, -58, -19, -48, -43, 
-14, -82, -68, 48, 26, -75, 43, 19, -53, -19, -34, -43, 
-14, -68, -53, 41, 19, -61, 34, 14, -53, -19, -39, -39, 
-4, -78, -73, 41, 34, -75, 39, 19, -53, -19, -39, -48, 
-4, -73, -68, 39, 31, -70, 34, 14, -53, -19, -34, -43, 
-9, -68, -58, 39, 24, -63, 29, 14, -53, -19, -39, -34, 
-4, -87, -82, 46, 39, -85, 29, 19, -53, -24, -34, -43, 
0, -82, -82, 41, 41, -82, 39, 19, -58, -29, -43, -48, 
-9, -82, -73, 46, 31, -78, 39, 19, -58, -24, -34, -34, 
0, -82, -82, 41, 41, -82, 43, 9, -53, -29, -43, -39, 
4, -87, -92, 41, 48, -90, 43, 9, -58, -34, -34, -43, 
-9, -87, -78, 48, 34, -82, 43, 19, -48, -29, -34, -34, 
-4, -78, -73, 41, 34, -75, 34, 4, -63, -39, -43, -43, 
0, -87, -87, 43, 43, -87, 39, 19, -53, -19, -34, -43, 
-9, -87, -78, 48, 34, -82, 34, 14, -63, -24, -48, -43, 
-14, -87, -73, 51, 29, -80, 24, 29, -63, -19, -34, -34, 
-9, -87, -78, 48, 34, -82, 24, 24, -58, -24, -43, -43, 
0, -97, -97, 48, 48, -97, 29, 19, -73, -34, -43, -53, 
0, -92, -92, 46, 46, -92, 29, 19, -63, -29, -29, -39, 
0, -78, -78, 39, 39, -78, 29, 14, -63, -24, -39, -39, 
-4, -82, -78, 43, 36, -80, 29, 14, -58, -24, -34, -43, 
-4, -97, -92, 51, 43, -95, 39, 9, -63, -29, -39, -34, 
0, -87, -87, 43, 43, -87, 24, 4, -68, -39, -48, -48, 
4, -97, -102, 46, 53, -100, 29, 9, -68, -34, -53, -48, 
-4, -107, -102, 56, 48, -104, 39, 19, -68, -34, -48, -43, 
-9, -97, -87, 53, 39, -92, 39, 19, -63, -24, -39, -24, 
0, -87, -87, 43, 43, -87, 39, 14, -58, -24, -53, -34, 
-9, -92, -82, 51, 36, -87, 34, 19, -68, -29, -43, -43, 
-4, -97, -92, 51, 43, -95, 39, 24, -73, -29, -34, -34, 
-4, -102, -97, 53, 46, -100, 43, 14, -68, -29, -34, -43, 
0, -107, -107, 53, 53, -107, 43, 19, -73, -39, -48, -48, 
0, -102, -102, 51, 51, -102, 48, 24, -63, -34, -48, -43, 
0, -97, -97, 48, 48, -97, 34, 0, -73, -48, -53, -53, 
0, -102, -102, 51, 51, -102, 48, 14, -63, -39, -53, -39, 
0, -102, -102, 51, 51, -102, 48, 19, -68, -39, -48, -48, 
9, -107, -117, 48, 63, -112, 34, 14, -82, -43, -53, -43, 
0, -102, -102, 51, 51, -102, 43, 14, -68, -43, -53, -43, 
4, -112, -117, 53, 61, -114, 39, 14, -73, -53, -58, -43, 
-4, -112, -107, 58, 51, -109, 48, 19, -73, -48, -48, -48, 
-9, -122, -112, 65, 51, -117, 39, 19, -78, -43, -53, -43, 
4, -112, -117, 53, 61, -114, 34, 14, -82, -48, -58, -43, 
0, -112, -112, 56, 56, -112, 43, 14, -78, -53, -53, -43, 
-4, -122, -117, 63, 56, -119, 43, 4, -82, -58, -58, -48, 
-9, -117, -107, 63, 48, -112, 39, 9, -78, -53, -63, -63, 
0, -122, -122, 61, 61, -122, 39, 14, -82, -58, -58, -58, 
0, -122, -122, 61, 61, -122, 43, 9, -78, -53, -58, -48, 
-4, -117, -112, 61, 53, -114, 43, 19, -78, -58, -68, -53, 
0, -122, -122, 61, 61, -122, 43, 9, -87, -53, -68, -53, 
4, -122, -126, 58, 65, -124, 53, 14, -97, -53, -73, -63, 
0, -131, -131, 65, 65, -131, 53, 9, -87, -63, -78, -53, 
4, -126, -131, 61, 68, -129, 43, -4, -92, -63, -82, -63, 
4, -122, -126, 58, 65, -124, 48, 9, -78, -58, -63, -58, 
0, -131, -131, 65, 65, -131, 58, 4, -82, -63, -68, -53, 
0, -136, -136, 68, 68, -136, 58, 9, -82, -63, -73, -68, 
0, -126, -126, 63, 63, -126, 48, 4, -92, -73, -73, -63, 
-4, -136, -131, 70, 63, -134, 43, 0, -97, -68, -78, -63, 
-9, -146, -136, 78, 63, -141, 53, 0, -92, -73, -78, -68, 
0, -146, -146, 73, 73, -146, 48, 4, -87, -68, -73, -58, 
0, -131, -131, 65, 65, -131, 53, 4, -87, -58, -68, -58, 
-4, -146, -141, 75, 68, -143, 58, 4, -92, -73, -82, -53, 
-4, -156, -151, 80, 73, -153, 53, 14, -87, -73, -78, -58, 
-9, -141, -131, 75, 61, -136, 58, 0, -82, -73, -73, -68, 
-9, -136, -126, 73, 58, -131, 58, 9, -73, -68, -78, -58, 
-4, -136, -131, 70, 63, -134, 48, 4, -87, -63, -68, -63, 
-4, -141, -136, 73, 65, -139, 48, 0, -87, -58, -73, -68, 
-14, -151, -136, 82, 61, -143, 43, 4, -92, -73, -82, -58, 
-9, -131, -122, 70, 56, -126, 39, 0, -97, -82, -78, -63, 
-4, -156, -151, 80, 73, -153, 43, 0, -87, -78, -82, -63, 
-9, -165, -156, 87, 73, -161, 43, 9, -102, -82, -78, -78, 
