I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 9, 24, 2, -19, 17, 19, -24, 0, -9, -14, -14, 
-19, 9, 29, 4, -24, 19, 19, -24, 0, 0, -9, -14, 
-29, 9, 39, 9, -34, 24, 24, -24, 4, 0, -9, -14, 
-29, 9, 39, 9, -34, 24, 24, -24, 4, 0, -9, -14, 
-34, 9, 43, 12, -39, 26, 24, -24, 0, 0, -14, -19, 
-34, 9, 43, 12, -39, 26, 24, -24, 0, 0, -14, -19, 
-34, 9, 43, 12, -39, 26, 19, -24, 0, 0, -14, -24, 
-24, 9, 34, 7, -29, 21, 19, -29, 0, -9, -19, -24, 
-9, 14, 24, -2, -17, 19, 19, -29, -9, -9, -19, -24, 
4, 19, 14, -12, -4, 17, 14, -34, -9, -14, -24, -29, 
14, 19, 4, -17, 4, 12, 14, -34, -14, -14, -29, -34, 
9, 14, 4, -12, 2, 9, 14, -39, -14, -19, -29, -34, 
0, 9, 9, -4, -4, 9, 14, -39, -19, -19, -29, -34, 
0, 9, 9, -4, -4, 9, 14, -43, -24, -24, -34, -39, 
0, 4, 4, -2, -2, 4, 14, -43, -29, -29, -39, -43, 
0, 4, 4, -2, -2, 4, 9, -48, -34, -29, -43, -43, 
0, 4, 4, -2, -2, 4, 9, -53, -34, -34, -43, -43, 
-9, 0, 9, 4, -9, 4, 9, -53, -34, -34, -43, -43, 
-19, -14, 4, 17, -12, -4, 4, -58, -39, -39, -48, -48, 
-34, -24, 9, 29, -21, -7, 4, -63, -39, -39, -53, -53, 
-48, -29, 19, 39, -34, -4, 4, -63, -39, -48, -58, -58, 
-58, -39, 19, 48, -39, -9, 9, -63, -43, -48, -58, -58, 
-58, -34, 24, 46, -41, -4, 9, -63, -43, -48, -58, -58, 
-53, -29, 24, 41, -39, -2, 14, -63, -39, -48, -58, -58, 
-48, -19, 29, 34, -39, 4, 14, -58, -39, -43, -58, -58, 
-48, -14, 34, 31, -41, 9, 19, -58, -34, -43, -53, -58, 
-53, -14, 39, 34, -46, 12, 19, -53, -29, -39, -53, -53, 
-58, -14, 43, 36, -51, 14, 24, -53, -29, -39, -48, -48, 
-63, -14, 48, 39, -56, 17, 24, -53, -34, -39, -43, -43, 
-63, -14, 48, 39, -56, 17, 29, -53, -34, -34, -43, -43, 
-58, -9, 48, 34, -53, 19, 29, -53, -34, -34, -43, -39, 
-58, -9, 48, 34, -53, 19, 29, -53, -34, -34, -39, -39, 
-58, -9, 48, 34, -53, 19, 29, -53, -34, -34, -43, -39, 
-53, -9, 43, 31, -48, 17, 29, -53, -34, -34, -43, -39, 
-53, -9, 43, 31, -48, 17, 29, -53, -34, -39, -43, -39, 
-48, -9, 39, 29, -43, 14, 29, -58, -39, -39, -43, -43, 
-39, 0, 39, 19, -39, 19, 24, -63, -43, -43, -48, -43, 
-34, 0, 34, 17, -34, 17, 24, -63, -43, -48, -48, -43, 
-29, 4, 34, 12, -31, 19, 24, -68, -43, -48, -53, -43, 
-19, 9, 29, 4, -24, 19, 24, -63, -43, -48, -53, -43, 
-9, 9, 19, 0, -14, 14, 24, -68, -43, -53, -58, -48, 
-9, 9, 19, 0, -14, 14, 24, -68, -48, -53, -63, -48, 
-9, 4, 14, 2, -12, 9, 19, -68, -53, -53, -63, -53, 
-14, 4, 19, 4, -17, 12, 19, -68, -53, -53, -63, -53, 
-19, 4, 24, 7, -21, 14, 19, -68, -53, -53, -63, -53, 
-24, 4, 29, 9, -26, 17, 19, -68, -48, -48, -63, -48, 
-29, 4, 34, 12, -31, 19, 24, -68, -48, -48, -58, -43, 
-34, 0, 34, 17, -34, 17, 24, -68, -43, -43, -58, -48, 
-39, -9, 29, 24, -34, 9, 24, -63, -43, -43, -58, -48, 
-43, -14, 29, 29, -36, 7, 24, -68, -43, -43, -58, -48, 
-43, -14, 29, 29, -36, 7, 24, -68, -48, -48, -58, -48, 
-48, -19, 29, 34, -39, 4, 24, -68, -48, -48, -58, -53, 
-53, -24, 29, 39, -41, 2, 24, -68, -48, -53, -58, -58, 
-68, -29, 39, 48, -53, 4, 24, -68, -48, -53, -63, -58, 
-73, -29, 43, 51, -58, 7, 29, -68, -48, -48, -58, -53, 
-78, -34, 43, 56, -61, 4, 29, -68, -48, -53, -58, -53, 
-78, -34, 43, 56, -61, 4, 29, -68, -53, -58, -63, -53, 
-78, -34, 43, 56, -61, 4, 29, -73, -53, -58, -63, -53, 
-73, -34, 39, 53, -56, 2, 24, -73, -53, -63, -63, -58, 
-63, -29, 34, 46, -48, 2, 24, -78, -58, -63, -68, -58, 
-53, -24, 29, 39, -41, 2, 24, -78, -58, -63, -68, -58, 
-48, -14, 34, 31, -41, 9, 24, -78, -58, -58, -68, -58, 
-43, -9, 34, 26, -39, 12, 29, -78, -53, -58, -68, -58, 
-39, 0, 39, 19, -39, 19, 29, -78, -53, -53, -63, -53, 
-39, 4, 43, 17, -41, 24, 29, -78, -48, -53, -63, -48, 
-29, 9, 39, 9, -34, 24, 29, -78, -48, -53, -63, -48, 
-24, 9, 34, 7, -29, 21, 34, -78, -48, -53, -63, -48, 
-9, 14, 24, -2, -17, 19, 34, -78, -43, -48, -58, -48, 
-9, 19, 29, -4, -19, 24, 34, -73, -39, -48, -58, -43, 
0, 24, 24, -12, -12, 24, 39, -78, -34, -43, -53, -43, 
-9, 24, 34, -7, -21, 29, 39, -73, -29, -39, -53, -43, 
-14, 29, 43, -7, -29, 36, 43, -68, -24, -34, -48, -43, 
-24, 29, 53, -2, -39, 41, 48, -63, -19, -29, -43, -39, 
-34, 29, 63, 2, -48, 46, 53, -58, -14, -24, -39, -34, 
-34, 29, 63, 2, -48, 46, 58, -53, -14, -24, -34, -29, 
-29, 29, 58, 0, -43, 43, 58, -53, -9, -19, -34, -29, 
-19, 39, 58, -9, -39, 48, 58, -53, 0, -14, -29, -24, 
0, 53, 53, -26, -26, 53, 58, -48, 4, -9, -24, -19, 
4, 63, 58, -34, -26, 61, 53, -48, 9, 0, -19, -14, 
4, 68, 63, -36, -29, 65, 48, -48, 9, 0, -19, -14, 
9, 73, 63, -41, -26, 68, 39, -53, 9, 4, -19, -14, 
9, 73, 63, -41, -26, 68, 29, -58, 9, 4, -14, -14, 
9, 73, 63, -41, -26, 68, 19, -63, 4, 0, -19, -9, 
19, 73, 53, -46, -17, 63, 9, -63, 4, 0, -19, -14, 
24, 73, 48, -48, -12, 61, -9, -73, 0, -9, -24, -14, 
29, 73, 43, -51, -7, 58, -29, -78, -14, -14, -24, -14, 
29, 73, 43, -51, -7, 58, -39, -82, -14, -14, -29, -14, 
19, 73, 53, -46, -17, 63, -43, -82, -19, -14, -29, -14, 
4, 68, 63, -36, -29, 65, -48, -82, -19, -14, -29, -9, 
-9, 63, 73, -26, -41, 68, -53, -78, -24, -19, -24, 0, 
-14, 63, 78, -24, -46, 70, -58, -78, -24, -19, -24, 0, 
-9, 63, 73, -26, -41, 68, -58, -73, -29, -19, -24, 4, 
4, 68, 63, -36, -29, 65, -58, -73, -29, -19, -24, 4, 
14, 68, 53, -41, -19, 61, -58, -68, -29, -19, -24, 4, 
14, 68, 53, -41, -19, 61, -53, -68, -29, -19, -19, 9, 
14, 68, 53, -41, -19, 61, -48, -63, -24, -19, -19, 9, 
14, 63, 48, -39, -17, 56, -43, -53, -24, -14, -14, 9, 
9, 63, 53, -36, -21, 58, -39, -53, -19, -19, -14, 9, 
0, 53, 53, -26, -26, 53, -34, -53, -24, -19, -14, 9, 
4, 43, 39, -24, -17, 41, -24, -53, -29, -24, -24, 0, 
4, 34, 29, -19, -12, 31, -24, -58, -34, -34, -29, -9, 
9, 24, 14, -17, -2, 19, -24, -63, -43, -39, -39, -19, 
4, 14, 9, -9, -2, 12, -24, -68, -48, -48, -48, -29, 
-9, 0, 9, 4, -9, 4, -19, -73, -53, -53, -53, -34, 
-14, -14, 0, 14, -7, -7, -14, -78, -58, -58, -63, -39, 
-19, -19, 0, 19, -9, -9, -14, -82, -63, -63, -68, -43, 
-14, -19, -4, 17, -4, -12, -9, -82, -68, -68, -68, -48, 
-9, -19, -9, 14, 0, -14, 0, -82, -68, -73, -73, -53, 
0, -19, -19, 9, 9, -19, 4, -87, -73, -78, -78, -58, 
-9, -19, -9, 14, 0, -14, 9, -87, -78, -78, -82, -58, 
-9, -24, -14, 17, 2, -19, 14, -87, -78, -82, -82, -58, 
-19, -19, 0, 19, -9, -9, 19, -82, -78, -82, -82, -58, 
-24, -24, 0, 24, -12, -12, 24, -82, -78, -82, -82, -58, 
-24, -29, -4, 26, -9, -17, 19, -87, -82, -87, -87, -63, 
-24, -34, -9, 29, -7, -21, 19, -92, -87, -87, -92, -68, 
-24, -39, -14, 31, -4, -26, 19, -92, -87, -92, -92, -73, 
-24, -43, -19, 34, -2, -31, 19, -92, -92, -97, -97, -73, 
-29, -53, -24, 41, -2, -39, 19, -97, -97, -97, -102, -78, 
-39, -68, -29, 53, -4, -48, 14, -102, -102, -102, -107, -82, 
-53, -78, -24, 65, -14, -51, 9, -107, -107, -107, -112, -92, 
-58, -87, -29, 73, -14, -58, 4, -112, -112, -112, -117, -97, 
-58, -97, -39, 78, -9, -68, 0, -117, -117, -117, -122, -102, 
-58, -97, -39, 78, -9, -68, 0, -122, -122, -122, -131, -107, 
-48, -92, -43, 70, -2, -68, -9, -122, -122, -122, -131, -112, 
-43, -87, -43, 65, 0, -65, 0, -117, -117, -122, -126, -107, 
-39, -82, -43, 61, 2, -63, 4, -112, -117, -117, -126, -107, 
-34, -78, -43, 56, 4, -61, 4, -107, -112, -117, -122, -102, 
-24, -68, -43, 46, 9, -56, 4, -102, -107, -107, -117, -97, 
-19, -63, -43, 41, 12, -53, 4, -97, -107, -107, -117, -97, 
-29, -68, -39, 48, 4, -53, 9, -97, -102, -107, -112, -97, 
-39, -68, -29, 53, -4, -48, 4, -97, -102, -102, -107, -92, 
-43, -68, -24, 56, -9, -46, 4, -97, -97, -102, -107, -92, 
-58, -78, -19, 68, -19, -48, 9, -92, -97, -102, -102, -87, 
-58, -78, -19, 68, -19, -48, 14, -87, -97, -102, -102, -92, 
-43, -68, -24, 56, -9, -46, 14, -87, -102, -107, -107, -92, 
-34, -68, -34, 51, 0, -51, 19, -87, -97, -107, -112, -87, 
-34, -53, -19, 43, -7, -36, 29, -78, -82, -92, -102, -82, 
-39, -24, 14, 31, -26, -4, 48, -68, -58, -68, -78, -68, 
-53, -14, 39, 34, -46, 12, 58, -78, -34, -48, -63, -58, 
-73, -14, 58, 43, -65, 21, 63, -78, 0, -19, -48, -48, 
-92, -24, 68, 58, -80, 21, 78, -73, 24, 9, -24, -34, 
-107, -39, 68, 73, -87, 14, 82, -78, 43, 29, 0, -24, 
-97, -43, 53, 70, -75, 4, 78, -73, 43, 39, 19, 0, 
-53, -39, 14, 46, -34, -12, 68, -48, 63, 68, 53, 34, 
0, -34, -34, 17, 17, -34, 63, 4, 97, 107, 112, 87, 
19, -39, -58, 9, 39, -48, 58, 63, 146, 161, 175, 141, 
39, -43, -82, 2, 61, -63, 53, 136, 219, 234, 253, 204, 
78, -34, -112, -21, 95, -73, 34, 224, 297, 312, 341, 278, 
117, -14, -131, -51, 124, -73, 19, 317, 395, 414, 439, 346, 
165, 24, -141, -95, 153, -58, -19, 400, 492, 512, 541, 429, 
219, 58, -161, -139, 190, -51, -63, 468, 546, 575, 629, 502, 
258, 82, -175, -170, 217, -46, -107, 502, 556, 590, 658, 551, 
302, 92, -209, -197, 256, -58, -156, 507, 517, 551, 634, 551, 
346, 82, -263, -214, 305, -90, -180, 507, 424, 453, 531, 488, 
361, 43, -317, -202, 339, -136, -190, 478, 273, 283, 356, 356, 
346, -39, -385, -153, 366, -212, -219, 380, 58, 43, 107, 161, 
331, -107, -439, -112, 385, -273, -234, 244, -190, -224, -156, -43, 
312, -141, -453, -85, 383, -297, -258, 68, -434, -439, -361, -195, 
283, -146, -429, -68, 356, -287, -283, -136, -634, -624, -522, -307, 
239, -141, -380, -48, 309, -261, -302, -361, -834, -785, -663, -400, 
195, -136, -331, -29, 263, -234, -312, -556, -995, -927, -785, -478, 
146, -165, -312, 9, 229, -239, -297, -692, -1102, -1010, -858, -527, 
73, -219, -292, 73, 183, -256, -263, -756, -1146, -1058, -902, -570, 
14, -253, -268, 119, 141, -261, -224, -761, -1151, -1063, -917, -590, 
-14, -258, -244, 136, 114, -251, -165, -722, -1117, -1034, -893, -585, 
-43, -253, -209, 148, 82, -231, -112, -649, -1049, -966, -839, -561, 
-58, -248, -190, 153, 65, -219, -68, -575, -956, -883, -766, -512, 
-63, -219, -156, 141, 46, -187, -53, -488, -844, -775, -678, -458, 
-53, -180, -126, 117, 36, -153, -34, -390, -722, -663, -580, -380, 
-39, -165, -126, 102, 43, -146, -14, -307, -614, -566, -497, -322, 
-39, -151, -112, 95, 36, -131, 0, -239, -507, -468, -419, -283, 
-43, -136, -92, 90, 24, -114, 0, -180, -405, -375, -336, -234, 
-48, -112, -63, 80, 7, -87, 0, -146, -322, -287, -263, -185, 
-39, -87, -48, 63, 4, -68, 4, -117, -253, -224, -214, -151, 
-29, -58, -29, 43, 0, -43, 14, -92, -190, -175, -170, -122, 
-24, -39, -14, 31, -4, -26, 24, -73, -151, -141, -131, -92, 
-29, -34, -4, 31, -12, -19, 34, -53, -126, -117, -112, -78, 
-24, -34, -9, 29, -7, -21, 39, -48, -107, -102, -102, -68, 
-14, -34, -19, 24, 2, -26, 34, -48, -102, -97, -97, -68, 
-9, -34, -24, 21, 7, -29, 39, -53, -97, -92, -97, -68, 
-14, -39, -24, 26, 4, -31, 29, -63, -102, -92, -97, -82, 
-24, -43, -19, 34, -2, -31, 29, -63, -92, -82, -92, -82, 
-29, -34, -4, 31, -12, -19, 24, -58, -82, -78, -82, -68, 
-39, -29, 9, 34, -24, -9, 24, -53, -73, -63, -78, -58, 
-39, -29, 9, 34, -24, -9, 29, -53, -63, -58, -63, -53, 
-39, -29, 9, 34, -24, -9, 34, -48, -48, -48, -68, -48, 
-48, -39, 9, 43, -29, -14, 29, -48, -48, -48, -68, -48, 
-58, -53, 4, 56, -31, -24, 24, -58, -58, -53, -73, -53, 
-53, -58, -4, 56, -24, -31, 14, -63, -68, -63, -73, -58, 
-53, -53, 0, 53, -26, -26, 19, -63, -73, -63, -73, -58, 
-68, -58, 9, 63, -39, -24, 14, -63, -68, -63, -68, -58, 
-73, -63, 9, 68, -41, -26, 19, -58, -53, -53, -58, -58, 
-63, -53, 9, 58, -36, -21, 24, -53, -43, -48, -53, -53, 
-58, -48, 9, 53, -34, -19, 24, -53, -43, -43, -58, -53, 
-63, -43, 19, 53, -41, -12, 19, -53, -43, -39, -53, -58, 
-53, -43, 9, 48, -31, -17, 19, -48, -39, -39, -53, -48, 
-53, -43, 9, 48, -31, -17, 24, -43, -34, -34, -43, -48, 
-53, -29, 24, 41, -39, -2, 24, -43, -39, -34, -48, -43, 
-24, -9, 14, 17, -19, 2, 29, -43, -34, -39, -43, -43, 
-14, 4, 19, 4, -17, 12, 34, -39, -34, -34, -39, -39, 
-29, -9, 19, 19, -24, 4, 29, -39, -29, -29, -34, -34, 
-39, -19, 19, 29, -29, 0, 34, -39, -24, -24, -34, -34, 
-39, -29, 9, 34, -24, -9, 29, -43, -24, -19, -29, -39, 
-29, -34, -4, 31, -12, -19, 24, -39, -24, -19, -29, -39, 
-19, -34, -14, 26, -2, -24, 14, -39, -29, -24, -34, -39, 
-14, -43, -29, 29, 7, -36, 14, -39, -29, -19, -34, -43, 
-29, -48, -19, 39, -4, -34, 4, -43, -29, -29, -34, -48, 
-34, -53, -19, 43, -7, -36, 4, -58, -34, -39, -43, -48, 
-29, -48, -19, 39, -4, -34, 4, -53, -39, -39, -43, -53, 
-19, -43, -24, 31, 2, -34, 9, -43, -29, -29, -34, -43, 
-19, -39, -19, 29, 0, -29, 9, -34, -29, -19, -29, -34, 
-19, -39, -19, 29, 0, -29, 19, -29, -19, -9, -24, -24, 
-14, -34, -19, 24, 2, -26, 24, -24, 0, 4, -9, -14, 
-14, -34, -19, 24, 2, -26, 24, -19, 4, 9, 0, -14, 
-24, -29, -4, 26, -9, -17, 24, -14, 9, 9, 9, 0, 
-24, -14, 9, 19, -17, -2, 24, 0, 19, 19, 19, 4, 
-19, -14, 4, 17, -12, -4, 29, 9, 24, 24, 24, 14, 
