I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 390, 248, -265, -53, 319, -122, 117, 331, 346, 175, 63, 
146, 400, 253, -273, -53, 326, -126, 117, 341, 351, 185, 68, 
156, 414, 258, -285, -51, 336, -136, 117, 346, 361, 190, 73, 
156, 419, 263, -287, -53, 341, -136, 117, 351, 370, 195, 78, 
156, 424, 268, -290, -56, 346, -136, 117, 356, 380, 200, 82, 
156, 429, 273, -292, -58, 351, -136, 117, 361, 390, 204, 87, 
161, 439, 278, -300, -58, 358, -146, 122, 375, 395, 219, 92, 
165, 448, 283, -307, -58, 366, -146, 126, 380, 400, 224, 97, 
170, 458, 287, -314, -58, 373, -146, 131, 385, 405, 229, 102, 
175, 468, 292, -322, -58, 380, -146, 136, 390, 409, 234, 107, 
185, 468, 283, -326, -48, 375, -146, 126, 390, 419, 244, 112, 
185, 468, 283, -326, -48, 375, -146, 126, 390, 419, 244, 117, 
185, 468, 283, -326, -48, 375, -146, 126, 390, 419, 244, 122, 
185, 468, 283, -326, -48, 375, -146, 126, 390, 419, 244, 126, 
185, 468, 283, -326, -48, 375, -156, 122, 385, 409, 244, 126, 
185, 468, 283, -326, -48, 375, -156, 117, 380, 409, 244, 126, 
185, 468, 283, -326, -48, 375, -156, 112, 375, 409, 244, 126, 
185, 468, 283, -326, -48, 375, -156, 107, 370, 409, 244, 126, 
180, 463, 283, -322, -51, 373, -156, 102, 356, 395, 239, 126, 
175, 458, 283, -317, -53, 370, -156, 97, 351, 390, 234, 126, 
170, 453, 283, -312, -56, 368, -156, 92, 346, 385, 229, 126, 
165, 448, 283, -307, -58, 366, -156, 87, 341, 380, 224, 126, 
151, 444, 292, -297, -70, 368, -165, 73, 317, 351, 209, 107, 
146, 439, 292, -292, -73, 366, -165, 58, 302, 331, 195, 97, 
141, 434, 292, -287, -75, 363, -165, 43, 287, 312, 180, 87, 
136, 429, 292, -283, -78, 361, -165, 29, 273, 292, 165, 78, 
126, 414, 287, -270, -80, 351, -161, 14, 253, 278, 151, 68, 
117, 400, 283, -258, -82, 341, -156, 9, 234, 263, 136, 58, 
107, 385, 278, -246, -85, 331, -151, 4, 214, 248, 122, 48, 
97, 370, 273, -234, -87, 322, -146, 0, 195, 234, 107, 39, 
87, 361, 273, -224, -92, 317, -136, -9, 170, 204, 82, 24, 
78, 351, 273, -214, -97, 312, -136, -19, 156, 185, 68, 9, 
68, 341, 273, -204, -102, 307, -136, -29, 141, 165, 53, -4, 
58, 331, 273, -195, -107, 302, -136, -39, 126, 146, 39, -19, 
48, 312, 263, -180, -107, 287, -136, -53, 97, 117, 19, -34, 
39, 302, 263, -170, -112, 283, -136, -58, 78, 97, 0, -48, 
29, 292, 263, -161, -117, 278, -136, -63, 58, 78, -19, -63, 
19, 283, 263, -151, -122, 273, -136, -68, 39, 58, -39, -78, 
4, 273, 268, -139, -131, 270, -131, -73, 19, 48, -58, -87, 
0, 263, 263, -131, -131, 263, -126, -78, 9, 39, -68, -97, 
-4, 253, 258, -124, -131, 256, -122, -82, 0, 29, -78, -107, 
-9, 244, 253, -117, -131, 248, -117, -87, -9, 19, -87, -117, 
-14, 224, 239, -104, -126, 231, -107, -97, -24, 0, -102, -126, 
-19, 214, 234, -97, -126, 224, -107, -97, -29, -9, -107, -136, 
-24, 204, 229, -90, -126, 217, -107, -97, -34, -19, -112, -146, 
-29, 195, 224, -82, -126, 209, -107, -97, -39, -29, -117, -156, 
-43, 180, 224, -68, -134, 202, -97, -97, -48, -43, -131, -165, 
-48, 175, 224, -63, -136, 200, -97, -97, -58, -48, -136, -165, 
-53, 170, 224, -58, -139, 197, -97, -97, -68, -53, -141, -165, 
-58, 165, 224, -53, -141, 195, -97, -97, -78, -58, -146, -165, 
-58, 156, 214, -48, -136, 185, -87, -97, -87, -68, -156, -175, 
-58, 156, 214, -48, -136, 185, -87, -97, -87, -68, -156, -175, 
-58, 156, 214, -48, -136, 185, -87, -97, -87, -68, -156, -175, 
-58, 156, 214, -48, -136, 185, -87, -97, -87, -68, -156, -175, 
-68, 161, 229, -46, -148, 195, -97, -102, -92, -82, -161, -185, 
-68, 165, 234, -48, -151, 200, -97, -107, -97, -87, -165, -185, 
-68, 170, 239, -51, -153, 204, -97, -112, -102, -92, -170, -185, 
-68, 175, 244, -53, -156, 209, -97, -117, -107, -97, -175, -185, 
-68, 161, 229, -46, -148, 195, -87, -117, -117, -87, -175, -185, 
-68, 156, 224, -43, -146, 190, -87, -117, -117, -87, -175, -185, 
-68, 151, 219, -41, -143, 185, -87, -117, -117, -87, -175, -185, 
-68, 146, 214, -39, -141, 180, -87, -117, -117, -87, -175, -185, 
-68, 156, 224, -43, -146, 190, -87, -107, -107, -87, -175, -185, 
-68, 156, 224, -43, -146, 190, -87, -107, -107, -87, -175, -185, 
-68, 156, 224, -43, -146, 190, -87, -107, -107, -87, -175, -185, 
-68, 156, 224, -43, -146, 190, -87, -107, -107, -87, -175, -185, 
-68, 161, 229, -46, -148, 195, -97, -117, -117, -97, -180, -195, 
-68, 165, 234, -48, -151, 200, -97, -117, -117, -97, -185, -195, 
-68, 170, 239, -51, -153, 204, -97, -117, -117, -97, -190, -195, 
-68, 175, 244, -53, -156, 209, -97, -117, -117, -97, -195, -195, 
-68, 165, 234, -48, -151, 200, -97, -117, -117, -87, -185, -185, 
-68, 165, 234, -48, -151, 200, -97, -117, -117, -87, -185, -185, 
-68, 165, 234, -48, -151, 200, -97, -117, -117, -87, -185, -185, 
-68, 165, 234, -48, -151, 200, -97, -117, -117, -87, -185, -185, 
-58, 165, 224, -53, -141, 195, -87, -107, -107, -87, -185, -185, 
-58, 165, 224, -53, -141, 195, -87, -107, -107, -87, -185, -185, 
-58, 165, 224, -53, -141, 195, -87, -107, -107, -87, -185, -185, 
-58, 165, 224, -53, -141, 195, -87, -107, -107, -87, -185, -185, 
-68, 165, 234, -48, -151, 200, -87, -117, -107, -87, -185, -190, 
-68, 165, 234, -48, -151, 200, -87, -117, -107, -87, -185, -195, 
-68, 165, 234, -48, -151, 200, -87, -117, -107, -87, -185, -200, 
-68, 165, 234, -48, -151, 200, -87, -117, -107, -87, -185, -204, 
-68, 175, 244, -53, -156, 209, -92, -117, -117, -97, -185, -195, 
-68, 175, 244, -53, -156, 209, -97, -117, -117, -97, -185, -195, 
-68, 175, 244, -53, -156, 209, -102, -117, -117, -97, -185, -195, 
-68, 175, 244, -53, -156, 209, -107, -117, -117, -97, -185, -195, 
-68, 175, 244, -53, -156, 209, -97, -117, -107, -97, -185, -195, 
-68, 175, 244, -53, -156, 209, -97, -117, -107, -97, -185, -195, 
-68, 175, 244, -53, -156, 209, -97, -117, -107, -97, -185, -195, 
-68, 175, 244, -53, -156, 209, -97, -117, -107, -97, -185, -195, 
-68, 185, 253, -58, -161, 219, -97, -126, -117, -97, -190, -195, 
-68, 185, 253, -58, -161, 219, -97, -126, -117, -97, -195, -195, 
-68, 185, 253, -58, -161, 219, -97, -126, -117, -97, -200, -195, 
-68, 185, 253, -58, -161, 219, -97, -126, -117, -97, -204, -195, 
-68, 175, 244, -53, -156, 209, -97, -126, -117, -107, -195, -195, 
-68, 175, 244, -53, -156, 209, -97, -126, -117, -107, -195, -195, 
-68, 175, 244, -53, -156, 209, -97, -126, -117, -107, -195, -195, 
-68, 175, 244, -53, -156, 209, -97, -126, -117, -107, -195, -195, 
-68, 170, 239, -51, -153, 204, -97, -117, -117, -107, -195, -195, 
-68, 165, 234, -48, -151, 200, -97, -117, -117, -107, -195, -195, 
-68, 161, 229, -46, -148, 195, -97, -117, -117, -107, -195, -195, 
-68, 156, 224, -43, -146, 190, -97, -117, -117, -107, -195, -195, 
-58, 161, 219, -51, -139, 190, -107, -126, -126, -107, -204, -204, 
-58, 165, 224, -53, -141, 195, -107, -126, -126, -107, -204, -204, 
-58, 170, 229, -56, -143, 200, -107, -126, -126, -107, -204, -204, 
-58, 175, 234, -58, -146, 204, -107, -126, -126, -107, -204, -204, 
-68, 165, 234, -48, -151, 200, -97, -126, -126, -112, -214, -214, 
-68, 165, 234, -48, -151, 200, -97, -126, -126, -117, -214, -214, 
-68, 165, 234, -48, -151, 200, -97, -126, -126, -122, -214, -214, 
-68, 165, 234, -48, -151, 200, -97, -126, -126, -126, -214, -214, 
-78, 165, 244, -43, -161, 204, -97, -126, -126, -117, -214, -214, 
-78, 165, 244, -43, -161, 204, -97, -126, -126, -117, -214, -214, 
-78, 165, 244, -43, -161, 204, -97, -126, -126, -117, -214, -214, 
-78, 165, 244, -43, -161, 204, -97, -126, -126, -117, -214, -214, 
-68, 165, 234, -48, -151, 200, -97, -126, -136, -126, -214, -224, 
-68, 165, 234, -48, -151, 200, -97, -126, -136, -126, -214, -224, 
-68, 165, 234, -48, -151, 200, -97, -126, -136, -126, -214, -224, 
-68, 165, 234, -48, -151, 200, -97, -126, -136, -126, -214, -224, 
-78, 156, 234, -39, -156, 195, -87, -126, -136, -136, -214, -224, 
-78, 156, 234, -39, -156, 195, -87, -126, -136, -136, -214, -224, 
-78, 156, 234, -39, -156, 195, -87, -126, -136, -136, -214, -224, 
-78, 156, 234, -39, -156, 195, -87, -126, -136, -136, -214, -224, 
-78, 146, 224, -34, -151, 185, -97, -136, -136, -136, -224, -214, 
-78, 146, 224, -34, -151, 185, -97, -136, -136, -136, -224, -214, 
-78, 146, 224, -34, -151, 185, -97, -136, -136, -136, -224, -214, 
-78, 146, 224, -34, -151, 185, -97, -136, -136, -136, -224, -214, 
-78, 156, 234, -39, -156, 195, -87, -136, -141, -136, -234, -219, 
-78, 156, 234, -39, -156, 195, -87, -136, -146, -136, -234, -224, 
-78, 156, 234, -39, -156, 195, -87, -136, -151, -136, -234, -229, 
-78, 156, 234, -39, -156, 195, -87, -136, -156, -136, -234, -234, 
-87, 146, 234, -29, -161, 190, -97, -126, -146, -136, -234, -234, 
-87, 146, 234, -29, -161, 190, -97, -126, -146, -136, -234, -234, 
-87, 146, 234, -29, -161, 190, -97, -126, -146, -136, -234, -234, 
-87, 146, 234, -29, -161, 190, -97, -126, -146, -136, -234, -234, 
-97, 136, 234, -19, -165, 185, -87, -126, -156, -146, -244, -244, 
-97, 136, 234, -19, -165, 185, -87, -126, -156, -146, -244, -244, 
-97, 136, 234, -19, -165, 185, -87, -126, -156, -146, -244, -244, 
-97, 136, 234, -19, -165, 185, -87, -126, -156, -146, -244, -244, 
-87, 146, 234, -29, -161, 190, -87, -126, -161, -151, -244, -244, 
-87, 146, 234, -29, -161, 190, -87, -126, -165, -156, -244, -244, 
-87, 146, 234, -29, -161, 190, -87, -126, -170, -161, -244, -244, 
-87, 146, 234, -29, -161, 190, -87, -126, -175, -165, -244, -244, 
-97, 151, 248, -26, -173, 200, -97, -136, -165, -156, -244, -244, 
-97, 156, 253, -29, -175, 204, -97, -136, -165, -156, -244, -244, 
-97, 156, 253, -29, -175, 204, -97, -136, -165, -156, -244, -244, 
-97, 161, 258, -31, -178, 209, -97, -136, -170, -161, -244, -244, 
-97, 146, 244, -24, -170, 195, -87, -126, -165, -151, -244, -244, 
-97, 141, 239, -21, -168, 190, -87, -131, -165, -151, -244, -248, 
-97, 136, 234, -19, -165, 185, -87, -131, -161, -151, -244, -248, 
-97, 131, 229, -17, -163, 180, -87, -131, -156, -151, -244, -248, 
-87, 131, 219, -21, -153, 175, -97, -136, -146, -151, -244, -239, 
-92, 131, 224, -19, -158, 178, -97, -136, -146, -151, -244, -239, 
-92, 131, 224, -19, -158, 178, -97, -136, -146, -151, -244, -239, 
-87, 131, 219, -21, -153, 175, -97, -136, -146, -146, -244, -239, 
-82, 136, 219, -26, -151, 178, -102, -136, -146, -151, -253, -244, 
-82, 141, 224, -29, -153, 183, -102, -136, -146, -156, -248, -244, 
-82, 146, 229, -31, -156, 187, -102, -136, -151, -151, -248, -248, 
-78, 156, 234, -39, -156, 195, -102, -136, -151, -151, -244, -248, 
-73, 170, 244, -48, -158, 207, -102, -122, -141, -146, -229, -234, 
-63, 175, 239, -56, -151, 207, -107, -122, -131, -136, -229, -234, 
-58, 180, 239, -61, -148, 209, -112, -122, -126, -131, -224, -234, 
-58, 180, 239, -61, -148, 209, -112, -122, -126, -126, -224, -229, 
-58, 175, 234, -58, -146, 204, -102, -122, -131, -136, -224, -229, 
-53, 175, 229, -61, -141, 202, -102, -117, -131, -131, -224, -229, 
-53, 170, 224, -58, -139, 197, -102, -117, -126, -126, -224, -229, 
-48, 175, 224, -63, -136, 200, -107, -122, -122, -122, -219, -224, 
-58, 195, 253, -68, -156, 224, -107, -131, -112, -117, -209, -219, 
-48, 224, 273, -87, -161, 248, -117, -131, -112, -107, -200, -214, 
-43, 239, 283, -97, -163, 261, -117, -131, -97, -92, -185, -200, 
-39, 253, 292, -107, -165, 273, -122, -131, -87, -87, -175, -195, 
-19, 268, 287, -124, -153, 278, -112, -131, -63, -73, -165, -185, 
-4, 287, 292, -141, -148, 290, -112, -126, -39, -48, -146, -165, 
9, 302, 292, -156, -141, 297, -117, -117, -19, -29, -136, -151, 
14, 307, 292, -161, -139, 300, -117, -107, -9, -29, -131, -136, 
24, 302, 278, -163, -126, 290, -117, -102, 0, -24, -117, -131, 
24, 297, 273, -161, -124, 285, -112, -97, 0, -9, -112, -131, 
24, 302, 278, -163, -126, 290, -112, -92, -4, -14, -112, -131, 
24, 297, 273, -161, -124, 285, -112, -87, -4, -9, -112, -131, 
14, 297, 283, -156, -134, 290, -117, -102, -19, -14, -126, -141, 
4, 302, 297, -153, -146, 300, -117, -102, -24, -19, -126, -146, 
4, 307, 302, -156, -148, 305, -117, -107, -29, -19, -131, -151, 
-4, 297, 302, -146, -153, 300, -117, -112, -34, -34, -141, -161, 
4, 283, 278, -143, -136, 280, -122, -112, -39, -29, -136, -161, 
4, 268, 263, -136, -129, 265, -131, -117, -43, -43, -146, -161, 
0, 253, 253, -126, -126, 253, -131, -122, -58, -63, -156, -161, 
-4, 229, 234, -112, -119, 231, -131, -122, -82, -87, -180, -180, 
-9, 204, 214, -97, -112, 209, -126, -131, -112, -107, -200, -204, 
-14, 190, 204, -87, -109, 197, -126, -136, -131, -117, -214, -209, 
-19, 185, 204, -82, -112, 195, -126, -136, -131, -117, -219, -214, 
-29, 185, 214, -78, -122, 200, -122, -136, -126, -117, -219, -214, 
-43, 170, 214, -63, -129, 192, -107, -131, -131, -126, -219, -224, 
-58, 170, 229, -56, -143, 200, -102, -131, -131, -131, -224, -234, 
-82, 151, 234, -34, -158, 192, -92, -131, -146, -141, -239, -239, 
-97, 151, 248, -26, -173, 200, -82, -131, -146, -146, -239, -239, 
-102, 141, 244, -19, -173, 192, -78, -141, -156, -151, -248, -244, 
-107, 136, 244, -14, -175, 190, -78, -146, -161, -156, -258, -248, 
-112, 122, 234, -4, -173, 178, -78, -146, -165, -175, -263, -258, 
-112, 122, 234, -4, -173, 178, -78, -151, -170, -185, -273, -263, 
-107, 117, 224, -4, -165, 170, -87, -146, -180, -185, -278, -278, 
-107, 107, 214, 0, -161, 161, -92, -151, -195, -185, -278, -278, 
-107, 102, 209, 2, -158, 156, -92, -151, -195, -190, -278, -278, 
-107, 102, 209, 2, -158, 156, -92, -156, -200, -195, -283, -278, 
-117, 102, 219, 7, -168, 161, -92, -156, -200, -195, -283, -268, 
-122, 97, 219, 12, -170, 158, -92, -156, -200, -195, -283, -268, 
-122, 97, 219, 12, -170, 158, -87, -156, -200, -195, -283, -263, 
-122, 97, 219, 12, -170, 158, -87, -151, -200, -195, -283, -263, 
-126, 97, 224, 14, -175, 161, -87, -151, -200, -195, -287, -273, 
-126, 102, 229, 12, -178, 165, -87, -151, -204, -200, -287, -273, 
-126, 102, 229, 12, -178, 165, -87, -156, -204, -200, -287, -278, 
-126, 102, 229, 12, -178, 165, -87, -156, -204, -200, -287, -283, 
-122, 102, 224, 9, -173, 163, -87, -165, -214, -209, -297, -292, 
-122, 102, 224, 9, -173, 163, -82, -165, -214, -209, -297, -292, 
-122, 97, 219, 12, -170, 158, -82, -165, -214, -209, -297, -292, 
-122, 97, 219, 12, -170, 158, -82, -165, -214, -209, -297, -292, 
-131, 102, 234, 14, -183, 168, -92, -165, -214, -219, -302, -292, 
-136, 107, 244, 14, -190, 175, -92, -165, -214, -219, -302, -292, 
-136, 107, 244, 14, -190, 175, -92, -161, -214, -219, -302, -292, 
-136, 107, 244, 14, -190, 175, -92, -161, -214, -219, -302, -292, 
-131, 102, 234, 14, -183, 168, -82, -151, -209, -209, -302, -283, 
-131, 92, 224, 19, -178, 158, -82, -151, -209, -209, -302, -283, 
-136, 87, 224, 24, -180, 156, -82, -156, -209, -209, -302, -283, 
-136, 82, 219, 26, -178, 151, -82, -156, -209, -209, -297, -283, 
-136, 102, 239, 17, -187, 170, -92, -156, -209, -209, -297, -283, 
-136, 102, 239, 17, -187, 170, -82, -156, -209, -204, -297, -287, 
-136, 97, 234, 19, -185, 165, -82, -156, -209, -204, -297, -292, 
-136, 87, 224, 24, -180, 156, -78, -151, -214, -214, -297, -283, 
-136, 82, 219, 26, -178, 151, -73, -146, -219, -214, -307, -292, 
-136, 78, 214, 29, -175, 146, -73, -131, -224, -224, -322, -302, 
-136, 58, 195, 39, -165, 126, -63, -112, -224, -244, -346, -326, 
-131, 39, 170, 46, -151, 104, -43, -92, -214, -239, -351, -336, 
-131, 48, 180, 41, -156, 114, -34, -82, -180, -195, -322, -322, 
-131, 87, 219, 21, -175, 153, -43, -87, -126, -141, -268, -297, 
-131, 136, 268, -2, -200, 202, -43, -78, -58, -73, -204, -253, 
-107, 185, 292, -39, -200, 239, -43, -63, 29, 34, -112, -180, 
-43, 224, 268, -90, -156, 246, -68, -24, 117, 141, -14, -97, 
29, 278, 248, -153, -109, 263, -82, 0, 190, 239, 87, -19, 
92, 380, 287, -236, -97, 334, -136, -9, 263, 341, 204, 78, 
190, 483, 292, -336, -51, 387, -219, -19, 307, 439, 331, 190, 
317, 570, 253, -444, 31, 412, -312, -14, 317, 507, 434, 297, 
439, 653, 214, -546, 112, 434, -400, -24, 326, 575, 536, 385, 
531, 736, 204, -634, 163, 470, -497, -58, 312, 619, 614, 473, 
580, 805, 224, -692, 178, 514, -595, -131, 234, 590, 644, 531, 
595, 849, 253, -722, 170, 551, -688, -239, 102, 507, 610, 541, 
551, 868, 317, -710, 117, 592, -741, -361, -48, 385, 541, 531, 
473, 863, 390, -668, 41, 627, -761, -468, -209, 229, 434, 502, 
370, 849, 478, -610, -53, 663, -751, -585, -361, 63, 307, 439, 
268, 829, 561, -549, -146, 695, -761, -717, -507, -107, 156, 356, 
170, 775, 605, -473, -217, 690, -736, -805, -629, -278, -9, 239, 
39, 678, 639, -358, -300, 658, -673, -844, -727, -429, -156, 112, 
-78, 600, 678, -261, -378, 639, -610, -863, -805, -561, -302, -14, 
-165, 541, 707, -187, -436, 624, -570, -873, -854, -649, -405, -97, 
-209, 488, 697, -139, -453, 592, -531, -844, -839, -668, -458, -156, 
-219, 429, 649, -104, -434, 539, -478, -756, -805, -658, -473, -209, 
-209, 356, 566, -73, -387, 461, -429, -649, -761, -624, -483, -263, 
-209, 278, 488, -34, -348, 383, -385, -541, -712, -595, -478, -283, 
-200, 219, 419, -9, -309, 319, -346, -468, -649, -546, -444, -283, 
-204, 224, 429, -9, -317, 326, -307, -409, -546, -468, -400, -263, 
-185, 253, 439, -34, -312, 346, -273, -380, -434, -375, -341, -234, 
-170, 283, 453, -56, -312, 368, -239, -356, -351, -312, -317, -214, 
-146, 287, 434, -70, -290, 361, -204, -331, -287, -253, -292, -219, 
-126, 273, 400, -73, -263, 336, -165, -283, -229, -204, -278, -219, 
-122, 239, 361, -58, -241, 300, -131, -234, -204, -180, -258, -214, 
-117, 209, 326, -46, -222, 268, -126, -185, -190, -175, -244, -219, 
-117, 204, 322, -43, -219, 263, -122, -165, -185, -165, -229, -219, 
-112, 195, 307, -41, -209, 251, -131, -165, -175, -175, -229, -214, 
-112, 185, 297, -36, -204, 241, -122, -156, -165, -165, -219, -214, 
-112, 185, 297, -36, -204, 241, -117, -151, -156, -151, -214, -214, 
-117, 190, 307, -36, -212, 248, -102, -146, -141, -141, -214, -219, 
-117, 190, 307, -36, -212, 248, -87, -151, -131, -141, -219, -224, 
-112, 185, 297, -36, -204, 241, -82, -151, -126, -141, -219, -224, 
-107, 185, 292, -39, -200, 239, -78, -146, -117, -141, -219, -229, 
-102, 185, 287, -41, -195, 236, -78, -136, -112, -141, -219, -229, 
-102, 175, 278, -36, -190, 226, -78, -122, -112, -131, -219, -229, 
-102, 161, 263, -29, -183, 212, -78, -117, -112, -126, -214, -224, 
-102, 161, 263, -29, -183, 212, -78, -112, -107, -122, -209, -224, 
-97, 161, 258, -31, -178, 209, -78, -107, -97, -112, -204, -219, 
-97, 161, 258, -31, -178, 209, -78, -107, -102, -117, -209, -229, 
-97, 165, 263, -34, -180, 214, -73, -102, -92, -107, -204, -229, 
-92, 165, 258, -36, -175, 212, -73, -97, -82, -107, -204, -229, 
-92, 165, 258, -36, -175, 212, -68, -92, -82, -102, -204, -229, 
-92, 165, 258, -36, -175, 212, -68, -87, -68, -87, -209, -229, 
-92, 165, 258, -36, -175, 212, -68, -87, -68, -87, -209, -229, 
-82, 165, 248, -41, -165, 207, -73, -82, -63, -87, -209, -229, 
-82, 165, 248, -41, -165, 207, -73, -78, -58, -82, -209, -229, 
-82, 175, 258, -46, -170, 217, -68, -78, -68, -78, -190, -229, 
-73, 185, 258, -56, -165, 222, -68, -78, -63, -73, -190, -224, 
-73, 185, 258, -56, -165, 222, -68, -78, -58, -73, -190, -224, 
-78, 185, 263, -53, -170, 224, -68, -78, -53, -73, -190, -224, 
-78, 190, 268, -56, -173, 229, -68, -78, -48, -78, -180, -209, 
-73, 190, 263, -58, -168, 226, -68, -73, -43, -73, -180, -204, 
-73, 190, 263, -58, -168, 226, -68, -73, -43, -68, -180, -204, 
-68, 190, 258, -61, -163, 224, -68, -73, -39, -68, -170, -204, 
-58, 190, 248, -65, -153, 219, -73, -68, -34, -53, -170, -200, 
-53, 190, 244, -68, -148, 217, -73, -68, -34, -48, -165, -200, 
-53, 190, 244, -68, -148, 217, -73, -58, -29, -48, -165, -195, 
-53, 190, 244, -68, -148, 217, -73, -58, -24, -43, -161, -190, 
-53, 195, 248, -70, -151, 222, -82, -58, -24, -39, -146, -180, 
-53, 195, 248, -70, -151, 222, -82, -53, -19, -34, -141, -175, 
