I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 1381, 678, -1041, 12, 1029, -585, -463, -746, -580, -502, -590, 
702, 1385, 683, -1044, 9, 1034, -585, -458, -741, -575, -497, -585, 
692, 1385, 692, -1039, 0, 1039, -580, -458, -736, -566, -497, -585, 
702, 1395, 692, -1049, 4, 1044, -580, -448, -732, -566, -497, -585, 
702, 1395, 692, -1049, 4, 1044, -575, -448, -732, -566, -497, -580, 
702, 1400, 697, -1051, 2, 1049, -570, -448, -727, -566, -497, -580, 
697, 1415, 717, -1056, -9, 1066, -570, -453, -727, -566, -502, -590, 
697, 1420, 722, -1058, -12, 1071, -575, -453, -727, -566, -492, -590, 
697, 1424, 727, -1061, -14, 1076, -585, -453, -717, -556, -488, -585, 
697, 1434, 736, -1066, -19, 1085, -600, -453, -712, -551, -483, -580, 
697, 1439, 741, -1068, -21, 1090, -590, -444, -702, -541, -483, -580, 
697, 1439, 741, -1068, -21, 1090, -595, -444, -702, -536, -478, -575, 
692, 1444, 751, -1068, -29, 1098, -595, -439, -692, -531, -473, -570, 
688, 1444, 756, -1066, -34, 1100, -605, -439, -688, -527, -468, -570, 
688, 1449, 761, -1068, -36, 1105, -600, -434, -688, -522, -468, -566, 
692, 1449, 756, -1071, -31, 1102, -605, -439, -692, -522, -473, -566, 
692, 1439, 746, -1066, -26, 1093, -605, -439, -697, -536, -478, -570, 
692, 1429, 736, -1061, -21, 1083, -605, -448, -702, -536, -483, -570, 
678, 1429, 751, -1054, -36, 1090, -605, -448, -707, -536, -488, -570, 
678, 1420, 741, -1049, -31, 1080, -610, -444, -712, -541, -488, -580, 
688, 1415, 727, -1051, -19, 1071, -610, -439, -712, -541, -488, -580, 
678, 1410, 732, -1044, -26, 1071, -610, -439, -717, -551, -492, -580, 
668, 1415, 746, -1041, -39, 1080, -610, -448, -727, -551, -492, -580, 
668, 1415, 746, -1041, -39, 1080, -610, -453, -727, -556, -492, -580, 
668, 1420, 751, -1044, -41, 1085, -614, -463, -736, -561, -502, -580, 
673, 1415, 741, -1044, -34, 1078, -614, -468, -741, -566, -507, -590, 
663, 1420, 756, -1041, -46, 1088, -605, -458, -741, -566, -502, -595, 
658, 1415, 756, -1037, -48, 1085, -600, -463, -751, -570, -507, -595, 
653, 1405, 751, -1029, -48, 1078, -595, -468, -751, -570, -507, -595, 
653, 1400, 746, -1027, -46, 1073, -595, -468, -751, -570, -502, -595, 
663, 1395, 732, -1029, -34, 1063, -605, -468, -751, -566, -502, -585, 
663, 1395, 732, -1029, -34, 1063, -605, -468, -756, -566, -502, -585, 
663, 1395, 732, -1029, -34, 1063, -605, -473, -761, -570, -507, -590, 
653, 1395, 741, -1024, -43, 1068, -605, -473, -761, -575, -507, -600, 
639, 1395, 756, -1017, -58, 1076, -605, -483, -761, -566, -507, -590, 
639, 1395, 756, -1017, -58, 1076, -605, -478, -756, -561, -507, -590, 
634, 1395, 761, -1015, -63, 1078, -600, -473, -756, -561, -507, -590, 
629, 1395, 766, -1012, -68, 1080, -600, -473, -761, -566, -507, -600, 
624, 1385, 761, -1005, -68, 1073, -590, -468, -761, -570, -512, -600, 
619, 1376, 756, -997, -68, 1066, -580, -468, -761, -575, -512, -605, 
619, 1376, 756, -997, -68, 1066, -580, -468, -761, -575, -522, -605, 
614, 1371, 756, -993, -70, 1063, -580, -468, -766, -585, -527, -610, 
605, 1371, 766, -988, -80, 1068, -570, -468, -771, -585, -527, -605, 
600, 1366, 766, -983, -82, 1066, -570, -468, -775, -590, -536, -610, 
595, 1361, 766, -978, -85, 1063, -566, -473, -775, -595, -536, -619, 
595, 1351, 756, -973, -80, 1054, -566, -473, -775, -600, -541, -624, 
590, 1351, 761, -971, -85, 1056, -566, -473, -775, -600, -556, -634, 
590, 1361, 771, -976, -90, 1066, -570, -468, -775, -600, -556, -634, 
590, 1361, 771, -976, -90, 1066, -570, -468, -775, -600, -556, -634, 
590, 1361, 771, -976, -90, 1066, -570, -468, -780, -600, -561, -639, 
585, 1356, 771, -971, -92, 1063, -566, -478, -785, -600, -561, -634, 
575, 1361, 785, -968, -104, 1073, -566, -478, -785, -600, -556, -629, 
570, 1366, 795, -968, -112, 1080, -561, -478, -785, -600, -556, -624, 
566, 1376, 810, -971, -122, 1093, -561, -478, -785, -600, -556, -619, 
570, 1361, 790, -966, -109, 1076, -556, -473, -780, -585, -556, -610, 
575, 1356, 780, -966, -102, 1068, -556, -468, -775, -585, -551, -614, 
575, 1351, 775, -963, -100, 1063, -556, -463, -771, -580, -546, -614, 
575, 1346, 771, -961, -97, 1058, -551, -458, -761, -570, -536, -614, 
570, 1346, 775, -958, -102, 1061, -546, -448, -756, -570, -536, -605, 
566, 1346, 780, -956, -107, 1063, -546, -448, -756, -570, -536, -605, 
561, 1351, 790, -956, -114, 1071, -546, -448, -756, -575, -536, -605, 
556, 1351, 795, -954, -119, 1073, -551, -448, -761, -575, -536, -605, 
551, 1371, 819, -961, -134, 1095, -551, -458, -771, -580, -546, -600, 
546, 1376, 829, -961, -141, 1102, -551, -458, -771, -580, -546, -600, 
541, 1381, 839, -961, -148, 1110, -551, -458, -780, -585, -546, -600, 
536, 1385, 849, -961, -156, 1117, -551, -458, -780, -585, -546, -600, 
527, 1385, 858, -956, -165, 1122, -551, -448, -771, -580, -556, -610, 
531, 1385, 854, -958, -161, 1119, -551, -448, -771, -580, -556, -614, 
531, 1390, 858, -961, -163, 1124, -551, -448, -771, -580, -556, -614, 
531, 1390, 858, -961, -163, 1124, -551, -448, -766, -585, -556, -614, 
527, 1385, 858, -956, -165, 1122, -541, -439, -761, -570, -546, -605, 
522, 1381, 858, -951, -168, 1119, -541, -439, -756, -570, -546, -605, 
522, 1376, 854, -949, -165, 1115, -541, -434, -751, -570, -546, -605, 
522, 1371, 849, -946, -163, 1110, -541, -434, -746, -566, -546, -605, 
512, 1327, 814, -919, -151, 1071, -522, -414, -732, -551, -527, -575, 
512, 1361, 849, -936, -168, 1105, -541, -424, -741, -551, -531, -580, 
502, 1361, 858, -932, -178, 1110, -531, -424, -741, -551, -531, -580, 
492, 1356, 863, -924, -185, 1110, -531, -434, -732, -546, -527, -566, 
473, 1390, 917, -932, -222, 1154, -541, -453, -741, -551, -531, -570, 
463, 1400, 936, -932, -236, 1168, -541, -473, -741, -541, -522, -561, 
453, 1385, 932, -919, -239, 1159, -531, -473, -727, -512, -502, -541, 
439, 1385, 946, -912, -253, 1166, -522, -473, -727, -507, -497, -536, 
434, 1405, 971, -919, -268, 1188, -522, -488, -732, -507, -502, -536, 
409, 1405, 995, -907, -292, 1200, -517, -512, -732, -492, -488, -531, 
390, 1400, 1010, -895, -309, 1205, -517, -522, -717, -463, -448, -512, 
400, 1410, 1010, -905, -305, 1210, -497, -512, -692, -429, -419, -483, 
409, 1405, 995, -907, -292, 1200, -483, -483, -673, -400, -405, -468, 
424, 1371, 946, -897, -261, 1159, -473, -453, -668, -370, -390, -463, 
448, 1337, 888, -893, -219, 1112, -483, -424, -634, -322, -356, -439, 
497, 1307, 810, -902, -156, 1058, -483, -370, -575, -258, -312, -405, 
556, 1273, 717, -915, -80, 995, -483, -297, -527, -219, -292, -400, 
629, 1215, 585, -922, 21, 900, -478, -204, -488, -190, -283, -395, 
732, 1156, 424, -944, 153, 790, -497, -117, -409, -141, -248, -380, 
854, 1102, 248, -978, 302, 675, -527, -39, -312, -78, -200, -351, 
971, 1083, 112, -1027, 429, 597, -566, 9, -224, -19, -180, -351, 
1049, 1049, 0, -1049, 524, 524, -585, 53, -204, -48, -224, -390, 
1122, 922, -200, -1022, 661, 361, -566, 170, -297, -209, -370, -512, 
1210, 751, -458, -980, 834, 146, -541, 361, -502, -507, -590, -668, 
1288, 610, -678, -949, 983, -34, -531, 531, -775, -834, -824, -834, 
1307, 507, -800, -907, 1054, -146, -531, 614, -1034, -1151, -1049, -990, 
1302, 429, -873, -866, 1088, -222, -517, 605, -1229, -1376, -1224, -1122, 
1273, 400, -873, -836, 1073, -236, -527, 517, -1346, -1483, -1332, -1190, 
1239, 405, -834, -822, 1037, -214, -556, 341, -1459, -1546, -1366, -1220, 
1180, 419, -761, -800, 971, -170, -566, 126, -1532, -1561, -1376, -1229, 
1078, 448, -629, -763, 854, -90, -536, -19, -1566, -1581, -1400, -1244, 
966, 448, -517, -707, 741, -34, -492, -102, -1644, -1600, -1424, -1268, 
858, 444, -414, -651, 636, 14, -453, -175, -1727, -1610, -1424, -1278, 
761, 463, -297, -612, 529, 82, -424, -219, -1737, -1586, -1405, -1263, 
668, 483, -185, -575, 427, 148, -390, -209, -1659, -1517, -1376, -1239, 
624, 512, -112, -568, 368, 200, -356, -180, -1571, -1459, -1346, -1229, 
595, 551, -43, -573, 319, 253, -331, -170, -1517, -1424, -1337, -1220, 
556, 580, 24, -568, 265, 302, -302, -161, -1503, -1410, -1342, -1229, 
522, 575, 53, -549, 234, 314, -253, -131, -1459, -1381, -1332, -1224, 
492, 585, 92, -539, 200, 339, -209, -117, -1400, -1332, -1298, -1195, 
439, 629, 190, -534, 124, 409, -185, -117, -1337, -1268, -1244, -1151, 
385, 673, 287, -529, 48, 480, -165, -107, -1273, -1205, -1195, -1117, 
361, 722, 361, -541, 0, 541, -151, -92, -1220, -1146, -1137, -1088, 
346, 780, 434, -563, -43, 607, -141, -73, -1166, -1088, -1088, -1049, 
312, 839, 527, -575, -107, 683, -141, -82, -1141, -1049, -1063, -1019, 
273, 912, 639, -592, -183, 775, -151, -126, -1122, -1029, -1039, -1000, 
263, 961, 697, -612, -217, 829, -141, -151, -1088, -985, -1010, -966, 
263, 985, 722, -624, -229, 854, -112, -141, -1044, -936, -971, -927, 
258, 1005, 746, -631, -244, 875, -97, -122, -1019, -912, -941, -902, 
268, 1039, 771, -653, -251, 905, -92, -141, -1024, -893, -927, -883, 
263, 1068, 805, -666, -270, 936, -102, -204, -1024, -888, -917, -868, 
253, 1083, 829, -668, -287, 956, -107, -253, -1015, -868, -893, -854, 
253, 1093, 839, -673, -292, 966, -97, -258, -971, -819, -844, -824, 
244, 1102, 858, -673, -307, 980, -97, -253, -927, -756, -790, -775, 
214, 1117, 902, -666, -344, 1010, -87, -253, -917, -722, -756, -741, 
214, 1137, 922, -675, -353, 1029, -92, -273, -907, -712, -751, -736, 
234, 1156, 922, -695, -344, 1039, -97, -283, -907, -707, -736, -717, 
234, 1166, 932, -700, -348, 1049, -102, -292, -893, -692, -727, -702, 
248, 1166, 917, -707, -334, 1041, -102, -283, -893, -697, -727, -692, 
258, 1185, 927, -722, -334, 1056, -112, -268, -888, -692, -722, -683, 
273, 1195, 922, -734, -324, 1058, -126, -268, -883, -673, -712, -673, 
283, 1185, 902, -734, -309, 1044, -156, -278, -863, -653, -688, -658, 
287, 1185, 897, -736, -305, 1041, -190, -292, -854, -644, -668, -639, 
297, 1195, 897, -746, -300, 1046, -229, -312, -839, -629, -653, -634, 
312, 1210, 897, -761, -292, 1054, -268, -312, -805, -605, -634, -614, 
317, 1220, 902, -768, -292, 1061, -307, -312, -780, -570, -614, -600, 
302, 1239, 936, -771, -317, 1088, -341, -312, -756, -551, -590, -580, 
317, 1273, 956, -795, -319, 1115, -370, -302, -732, -522, -570, -556, 
341, 1312, 971, -827, -314, 1141, -385, -283, -697, -488, -556, -546, 
356, 1346, 990, -851, -317, 1168, -400, -263, -678, -468, -541, -531, 
341, 1351, 1010, -846, -334, 1180, -409, -258, -658, -458, -527, -522, 
336, 1371, 1034, -854, -348, 1202, -419, -248, -644, -444, -512, -517, 
346, 1376, 1029, -861, -341, 1202, -429, -239, -634, -439, -502, -517, 
346, 1371, 1024, -858, -339, 1198, -424, -234, -614, -434, -502, -517, 
346, 1366, 1019, -856, -336, 1193, -439, -229, -610, -424, -497, -512, 
341, 1356, 1015, -849, -336, 1185, -448, -229, -610, -419, -492, -512, 
341, 1351, 1010, -846, -334, 1180, -448, -234, -605, -409, -483, -507, 
341, 1366, 1024, -854, -341, 1195, -453, -244, -614, -409, -492, -507, 
346, 1371, 1024, -858, -339, 1198, -458, -248, -605, -409, -492, -512, 
346, 1381, 1034, -863, -344, 1207, -463, -248, -600, -409, -488, -517, 
346, 1400, 1054, -873, -353, 1227, -468, -248, -595, -409, -488, -522, 
331, 1400, 1068, -866, -368, 1234, -468, -239, -595, -400, -488, -517, 
326, 1400, 1073, -863, -373, 1237, -468, -244, -590, -395, -483, -512, 
322, 1400, 1078, -861, -378, 1239, -473, -248, -580, -395, -483, -507, 
322, 1400, 1078, -861, -378, 1239, -478, -248, -580, -395, -478, -502, 
317, 1385, 1068, -851, -375, 1227, -478, -244, -570, -385, -468, -492, 
312, 1390, 1078, -851, -383, 1234, -478, -239, -570, -380, -463, -492, 
307, 1390, 1083, -849, -387, 1237, -478, -234, -570, -380, -463, -488, 
302, 1385, 1083, -844, -390, 1234, -473, -229, -570, -380, -463, -483, 
287, 1390, 1102, -839, -407, 1246, -468, -224, -570, -375, -453, -492, 
287, 1390, 1102, -839, -407, 1246, -468, -224, -566, -370, -453, -483, 
283, 1395, 1112, -839, -414, 1254, -468, -219, -561, -361, -453, -483, 
278, 1400, 1122, -839, -422, 1261, -468, -219, -556, -356, -453, -483, 
268, 1415, 1146, -841, -439, 1281, -468, -219, -556, -366, -444, -473, 
263, 1424, 1161, -844, -448, 1293, -478, -219, -546, -361, -444, -473, 
253, 1434, 1180, -844, -463, 1307, -478, -214, -546, -361, -444, -473, 
244, 1449, 1205, -846, -480, 1327, -478, -214, -546, -356, -448, -468, 
234, 1444, 1210, -839, -488, 1327, -468, -209, -531, -351, -439, -448, 
219, 1434, 1215, -827, -497, 1324, -463, -204, -527, -341, -429, -444, 
204, 1424, 1220, -814, -507, 1322, -458, -195, -522, -336, -419, -439, 
195, 1420, 1224, -807, -514, 1322, -453, -185, -517, -322, -419, -434, 
175, 1410, 1234, -793, -529, 1322, -448, -180, -512, -307, -405, -429, 
165, 1410, 1244, -788, -539, 1327, -444, -175, -502, -302, -405, -419, 
151, 1410, 1259, -780, -553, 1334, -439, -161, -492, -287, -390, -405, 
141, 1400, 1259, -771, -558, 1329, -434, -156, -488, -283, -390, -395, 
112, 1400, 1288, -756, -588, 1344, -419, -146, -478, -278, -380, -380, 
102, 1405, 1302, -753, -600, 1354, -419, -141, -473, -273, -380, -375, 
82, 1405, 1322, -744, -619, 1363, -414, -141, -468, -263, -375, -375, 
73, 1395, 1322, -734, -624, 1359, -405, -136, -463, -248, -361, -375, 
63, 1390, 1327, -727, -631, 1359, -390, -126, -448, -234, -351, -356, 
53, 1390, 1337, -722, -641, 1363, -390, -122, -444, -234, -356, -351, 
39, 1385, 1346, -712, -653, 1366, -390, -117, -439, -229, -356, -346, 
34, 1371, 1337, -702, -651, 1354, -390, -112, -434, -224, -351, -341, 
29, 1381, 1351, -705, -661, 1366, -380, -97, -419, -224, -341, -341, 
19, 1390, 1371, -705, -675, 1381, -380, -92, -419, -214, -341, -341, 
14, 1395, 1381, -705, -683, 1388, -380, -92, -414, -214, -341, -346, 
4, 1400, 1395, -702, -695, 1398, -380, -92, -409, -214, -341, -346, 
-4, 1395, 1400, -695, -702, 1398, -380, -82, -400, -209, -336, -341, 
-14, 1395, 1410, -690, -712, 1403, -375, -68, -390, -200, -331, -331, 
-24, 1395, 1420, -685, -722, 1407, -370, -63, -380, -195, -326, -326, 
-39, 1405, 1444, -683, -741, 1424, -366, -58, -375, -185, -322, -322, 
-58, 1410, 1468, -675, -763, 1439, -356, -43, -361, -170, -317, -317, 
-68, 1390, 1459, -661, -763, 1424, -356, -39, -346, -156, -307, -307, 
-78, 1385, 1464, -653, -771, 1424, -351, -34, -336, -146, -302, -302, 
-82, 1385, 1468, -651, -775, 1427, -346, -29, -326, -136, -297, -297, 
-87, 1415, 1503, -663, -795, 1459, -351, -34, -322, -141, -302, -307, 
-92, 1424, 1517, -666, -805, 1471, -356, -24, -317, -131, -307, -307, 
-97, 1424, 1522, -663, -810, 1473, -361, -14, -312, -126, -307, -307, 
-107, 1434, 1542, -663, -824, 1488, -366, -9, -312, -126, -307, -302, 
-112, 1434, 1546, -661, -829, 1490, -356, -4, -292, -117, -297, -297, 
-107, 1429, 1537, -661, -822, 1483, -356, 0, -273, -102, -287, -287, 
-107, 1434, 1542, -663, -824, 1488, -356, 9, -263, -87, -273, -273, 
-107, 1429, 1537, -661, -822, 1483, -356, 19, -244, -73, -263, -268, 
-112, 1415, 1527, -651, -819, 1471, -346, 29, -234, -58, -258, -273, 
-112, 1415, 1527, -651, -819, 1471, -351, 29, -234, -58, -253, -268, 
-112, 1420, 1532, -653, -822, 1476, -351, 34, -234, -58, -248, -258, 
-107, 1415, 1522, -653, -814, 1468, -356, 39, -229, -53, -248, -258, 
-117, 1420, 1537, -651, -827, 1478, -346, 48, -209, -48, -248, -258, 
-112, 1410, 1522, -649, -817, 1466, -346, 58, -200, -34, -244, -253, 
-102, 1410, 1512, -653, -807, 1461, -351, 68, -190, -24, -239, -248, 
-102, 1410, 1512, -653, -807, 1461, -356, 73, -180, -24, -234, -244, 
-102, 1420, 1522, -658, -812, 1471, -366, 68, -165, -24, -229, -239, 
-102, 1434, 1537, -666, -819, 1485, -366, 78, -156, -19, -224, -234, 
-107, 1449, 1556, -671, -832, 1503, -366, 82, -151, -9, -214, -229, 
-102, 1473, 1576, -685, -839, 1525, -366, 87, -151, -4, -214, -224, 
-112, 1488, 1600, -688, -856, 1544, -370, 87, -131, 19, -204, -209, 
-117, 1493, 1610, -688, -863, 1551, -380, 92, -122, 29, -200, -204, 
-117, 1493, 1610, -688, -863, 1551, -380, 92, -107, 34, -195, -200, 
-112, 1493, 1605, -690, -858, 1549, -380, 102, -92, 43, -185, -195, 
-122, 1468, 1590, -673, -856, 1529, -366, 117, -63, 63, -165, -180, 
-131, 1459, 1590, -663, -861, 1525, -361, 131, -48, 78, -156, -175, 
-141, 1454, 1595, -656, -868, 1525, -361, 146, -39, 87, -151, -165, 
-151, 1444, 1595, -646, -873, 1520, -361, 156, -29, 102, -136, -161, 
-165, 1449, 1615, -641, -890, 1532, -366, 170, -4, 131, -122, -146, 
-165, 1454, 1620, -644, -893, 1537, -361, 175, 9, 136, -112, -131, 
-175, 1459, 1634, -641, -905, 1546, -356, 180, 14, 141, -102, -122, 
-185, 1473, 1659, -644, -922, 1566, -351, 180, 24, 151, -102, -102, 
-200, 1468, 1668, -634, -934, 1568, -346, 195, 39, 165, -82, -87, 
-204, 1468, 1673, -631, -939, 1571, -341, 209, 58, 180, -73, -78, 
-214, 1464, 1678, -624, -946, 1571, -341, 219, 68, 195, -68, -68, 
-224, 1468, 1693, -622, -958, 1581, -341, 234, 82, 209, -58, -58, 
-239, 1459, 1698, -610, -968, 1578, -331, 248, 107, 224, -39, -43, 
-244, 1459, 1703, -607, -973, 1581, -331, 248, 122, 234, -34, -39, 
-253, 1464, 1717, -605, -985, 1590, -331, 253, 136, 248, -29, -34, 
-258, 1464, 1722, -602, -990, 1593, -331, 263, 146, 263, -24, -29, 
-278, 1478, 1756, -600, -1017, 1617, -336, 263, 161, 278, -9, -24, 
-287, 1488, 1776, -600, -1032, 1632, -336, 268, 170, 287, -9, -19, 
-292, 1493, 1786, -600, -1039, 1639, -331, 273, 180, 292, -4, -14, 
-297, 1507, 1805, -605, -1051, 1656, -331, 273, 195, 297, -4, -9, 
-317, 1507, 1825, -595, -1071, 1666, -331, 283, 200, 322, 9, 4, 
-331, 1517, 1849, -592, -1090, 1683, -331, 287, 209, 326, 19, 9, 
-341, 1517, 1859, -588, -1100, 1688, -331, 297, 214, 346, 29, 14, 
-346, 1512, 1859, -583, -1102, 1686, -331, 302, 219, 356, 39, 19, 
-361, 1503, 1864, -570, -1112, 1683, -326, 302, 229, 361, 53, 29, 
