I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 185, 409, 19, -317, 297, -170, -512, -517, 1727, 234, 678, 
-224, 180, 405, 21, -314, 292, -170, -507, -517, 1727, 234, 678, 
-229, 190, 419, 19, -324, 305, -170, -507, -517, 1727, 234, 668, 
-229, 190, 419, 19, -324, 305, -170, -507, -522, 1722, 234, 673, 
-229, 190, 419, 19, -324, 305, -170, -507, -522, 1722, 234, 673, 
-229, 185, 414, 21, -322, 300, -170, -512, -522, 1722, 234, 668, 
-229, 175, 405, 26, -317, 290, -170, -502, -507, 1722, 234, 678, 
-229, 175, 405, 26, -317, 290, -170, -507, -507, 1727, 234, 678, 
-229, 175, 405, 26, -317, 290, -170, -507, -517, 1727, 234, 678, 
-229, 175, 405, 26, -317, 290, -170, -507, -517, 1727, 234, 678, 
-229, 180, 409, 24, -319, 295, -170, -517, -522, 1727, 234, 678, 
-229, 180, 409, 24, -319, 295, -170, -512, -522, 1727, 234, 678, 
-229, 180, 409, 24, -319, 295, -170, -512, -522, 1727, 234, 683, 
-229, 180, 409, 24, -319, 295, -175, -512, -522, 1727, 234, 683, 
-229, 190, 419, 19, -324, 305, -170, -512, -522, 1737, 244, 688, 
-229, 185, 414, 21, -322, 300, -170, -512, -522, 1727, 244, 688, 
-229, 185, 414, 21, -322, 300, -170, -512, -522, 1727, 244, 688, 
-229, 185, 414, 21, -322, 300, -170, -512, -522, 1727, 244, 688, 
-229, 185, 414, 21, -322, 300, -170, -512, -512, 1732, 253, 678, 
-229, 185, 414, 21, -322, 300, -170, -512, -512, 1732, 253, 678, 
-229, 185, 414, 21, -322, 300, -170, -512, -517, 1732, 253, 678, 
-229, 185, 414, 21, -322, 300, -170, -512, -517, 1732, 253, 673, 
-229, 185, 414, 21, -322, 300, -170, -512, -527, 1722, 248, 673, 
-229, 185, 414, 21, -322, 300, -170, -512, -527, 1722, 244, 673, 
-229, 185, 414, 21, -322, 300, -170, -512, -527, 1722, 239, 673, 
-229, 185, 414, 21, -322, 300, -170, -512, -527, 1722, 234, 673, 
-229, 180, 409, 24, -319, 295, -170, -512, -517, 1722, 234, 663, 
-224, 175, 400, 24, -312, 287, -170, -512, -517, 1722, 234, 663, 
-224, 170, 395, 26, -309, 283, -170, -512, -517, 1722, 234, 663, 
-229, 161, 390, 34, -309, 275, -170, -512, -517, 1717, 234, 663, 
-229, 165, 395, 31, -312, 280, -170, -512, -512, 1717, 244, 673, 
-229, 165, 395, 31, -312, 280, -170, -512, -512, 1717, 244, 673, 
-224, 170, 395, 26, -309, 283, -170, -512, -517, 1717, 244, 673, 
-224, 175, 400, 24, -312, 287, -170, -512, -517, 1717, 244, 673, 
-224, 180, 405, 21, -314, 292, -170, -512, -517, 1717, 244, 673, 
-224, 180, 405, 21, -314, 292, -170, -512, -517, 1717, 244, 673, 
-224, 180, 405, 21, -314, 292, -170, -512, -517, 1717, 244, 678, 
-224, 180, 405, 21, -314, 292, -170, -512, -517, 1717, 244, 678, 
-234, 170, 405, 31, -319, 287, -161, -512, -517, 1722, 253, 673, 
-234, 170, 405, 31, -319, 287, -161, -512, -517, 1722, 253, 673, 
-234, 170, 405, 31, -319, 287, -161, -512, -517, 1722, 253, 678, 
-234, 170, 405, 31, -319, 287, -161, -512, -517, 1722, 253, 678, 
-224, 170, 395, 26, -309, 283, -170, -512, -527, 1727, 253, 668, 
-224, 170, 395, 26, -309, 283, -170, -512, -527, 1727, 253, 668, 
-224, 175, 400, 24, -312, 287, -170, -512, -522, 1727, 258, 668, 
-224, 175, 400, 24, -312, 287, -170, -512, -522, 1727, 258, 668, 
-224, 165, 390, 29, -307, 278, -170, -512, -522, 1717, 248, 678, 
-224, 170, 395, 26, -309, 283, -170, -507, -522, 1717, 253, 678, 
-224, 175, 400, 24, -312, 287, -170, -507, -517, 1722, 253, 678, 
-224, 180, 405, 21, -314, 292, -170, -507, -517, 1727, 253, 678, 
-224, 175, 400, 24, -312, 287, -165, -507, -517, 1727, 263, 683, 
-224, 175, 400, 24, -312, 287, -165, -502, -517, 1727, 263, 683, 
-224, 175, 400, 24, -312, 287, -165, -502, -517, 1727, 263, 683, 
