I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -78, 517, 336, -556, 219, 29, 117, 185, 361, 185, 107, 
-590, -78, 512, 334, -551, 217, 24, 112, 185, 361, 180, 107, 
-590, -78, 512, 334, -551, 217, 14, 107, 185, 361, 180, 107, 
-595, -78, 517, 336, -556, 219, 9, 102, 185, 361, 180, 102, 
-605, -78, 527, 341, -566, 224, 19, 112, 195, 370, 170, 112, 
-600, -78, 522, 339, -561, 222, 19, 112, 195, 370, 170, 112, 
-595, -78, 517, 336, -556, 219, 19, 117, 195, 370, 170, 112, 
-595, -78, 517, 336, -556, 219, 19, 117, 195, 370, 170, 112, 
-600, -82, 517, 341, -558, 217, 19, 126, 185, 361, 170, 112, 
-605, -87, 517, 346, -561, 214, 24, 126, 185, 361, 170, 112, 
-610, -92, 517, 351, -563, 212, 24, 126, 180, 361, 170, 112, 
-614, -97, 517, 356, -566, 209, 24, 126, 180, 361, 170, 112, 
-619, -102, 517, 361, -568, 207, 24, 117, 180, 370, 180, 112, 
-624, -107, 517, 366, -570, 204, 24, 117, 180, 370, 180, 112, 
-629, -117, 512, 373, -570, 197, 29, 117, 185, 370, 180, 112, 
-634, -122, 512, 378, -573, 195, 43, 122, 190, 380, 180, 112, 
-634, -122, 512, 378, -573, 195, 58, 126, 195, 380, 180, 117, 
-634, -117, 517, 375, -575, 200, 73, 131, 200, 385, 185, 117, 
-634, -102, 531, 368, -583, 214, 92, 141, 204, 395, 190, 122, 
-629, -97, 531, 363, -580, 217, 112, 146, 214, 400, 200, 126, 
-629, -82, 546, 356, -588, 231, 151, 161, 229, 409, 204, 136, 
-624, -78, 546, 351, -585, 234, 175, 165, 244, 414, 209, 141, 
-619, -73, 546, 346, -583, 236, 200, 175, 253, 414, 209, 151, 
-610, -63, 546, 336, -578, 241, 219, 180, 263, 419, 214, 156, 
-610, -53, 556, 331, -583, 251, 229, 185, 263, 424, 214, 156, 
-590, -48, 541, 319, -566, 246, 224, 190, 263, 429, 219, 161, 
-585, -43, 541, 314, -563, 248, 204, 185, 263, 429, 219, 161, 
-585, -39, 546, 312, -566, 253, 136, 175, 258, 429, 219, 156, 
-585, -43, 541, 314, -563, 248, 82, 141, 253, 424, 209, 165, 
-580, -43, 536, 312, -558, 246, 34, 131, 248, 424, 209, 170, 
-575, -43, 531, 309, -553, 244, 9, 122, 239, 419, 209, 170, 
-566, -43, 522, 305, -544, 239, -19, 117, 234, 419, 204, 165, 
-556, -48, 507, 302, -531, 229, -43, 97, 239, 419, 204, 161, 
-556, -53, 502, 305, -529, 224, -48, 87, 239, 414, 204, 161, 
-556, -63, 492, 309, -524, 214, -53, 87, 234, 409, 204, 161, 
-556, -73, 483, 314, -519, 204, -58, 92, 229, 405, 195, 161, 
-566, -78, 488, 322, -527, 204, -58, 82, 229, 390, 180, 151, 
-566, -87, 478, 326, -522, 195, -48, 92, 214, 380, 175, 141, 
-566, -97, 468, 331, -517, 185, -43, 97, 214, 380, 175, 131, 
-570, -102, 468, 336, -519, 183, -39, 97, 214, 380, 175, 126, 
-575, -112, 463, 344, -519, 175, -29, 92, 204, 380, 175, 126, 
-580, -117, 463, 348, -522, 173, -19, 97, 204, 380, 175, 131, 
-585, -122, 463, 353, -524, 170, -9, 107, 209, 380, 175, 131, 
-595, -122, 473, 358, -534, 175, -4, 112, 214, 380, 175, 131, 
-585, -126, 458, 356, -522, 165, -14, 122, 214, 375, 170, 131, 
-585, -131, 453, 358, -519, 161, -9, 126, 219, 385, 175, 131, 
-585, -136, 448, 361, -517, 156, -4, 126, 219, 385, 175, 126, 
-595, -146, 448, 370, -522, 151, 0, 126, 219, 380, 175, 117, 
-610, -146, 463, 378, -536, 158, 14, 102, 219, 385, 165, 126, 
-629, -156, 473, 392, -551, 158, 19, 97, 219, 375, 156, 117, 
-634, -161, 473, 397, -553, 156, 19, 82, 219, 370, 151, 117, 
-634, -156, 478, 395, -556, 161, 19, 73, 219, 366, 146, 117, 
-639, -175, 463, 407, -551, 143, 19, 68, 219, 361, 136, 102, 
-644, -195, 448, 419, -546, 126, 19, 63, 214, 356, 136, 97, 
-644, -209, 434, 427, -539, 112, 19, 53, 219, 351, 136, 87, 
-649, -214, 434, 431, -541, 109, 19, 53, 229, 346, 131, 82, 
-658, -234, 424, 446, -541, 95, 14, 48, 224, 341, 126, 78, 
-663, -234, 429, 448, -546, 97, 14, 48, 219, 341, 126, 78, 
-673, -229, 444, 451, -558, 107, 14, 48, 214, 341, 126, 78, 
-678, -229, 448, 453, -563, 109, 14, 48, 214, 341, 126, 78, 
-663, -239, 424, 451, -544, 92, 14, 48, 209, 341, 126, 87, 
-663, -239, 424, 451, -544, 92, 14, 48, 204, 341, 122, 87, 
-678, -244, 434, 461, -556, 95, 14, 48, 200, 336, 122, 87, 
-678, -244, 434, 461, -556, 95, 14, 48, 195, 336, 122, 82, 
-688, -253, 434, 470, -561, 90, 24, 48, 195, 341, 112, 73, 
-692, -258, 434, 475, -563, 87, 19, 43, 195, 341, 112, 73, 
-692, -258, 434, 475, -563, 87, 19, 43, 190, 346, 112, 73, 
-688, -258, 429, 473, -558, 85, 19, 48, 190, 351, 107, 73, 
-683, -258, 424, 470, -553, 82, 19, 43, 190, 341, 107, 73, 
-678, -253, 424, 466, -551, 85, 19, 39, 190, 341, 112, 73, 
-678, -253, 424, 466, -551, 85, 19, 34, 185, 341, 112, 73, 
-678, -253, 424, 466, -551, 85, 24, 29, 185, 341, 112, 73, 
-688, -263, 424, 475, -556, 80, 24, 39, 195, 331, 102, 73, 
-688, -268, 419, 478, -553, 75, 24, 39, 190, 331, 97, 73, 
-688, -268, 419, 478, -553, 75, 24, 43, 180, 322, 97, 73, 
-692, -268, 424, 480, -558, 78, 24, 53, 180, 322, 102, 73, 
-692, -263, 429, 478, -561, 82, 24, 63, 195, 341, 112, 82, 
-702, -268, 434, 485, -568, 82, 24, 87, 200, 366, 126, 92, 
-702, -268, 434, 485, -568, 82, 24, 117, 200, 375, 136, 92, 
-702, -248, 453, 475, -578, 102, 24, 131, 200, 370, 136, 82, 
-678, -214, 463, 446, -570, 124, 9, 131, 219, 400, 146, 102, 
-678, -190, 488, 434, -583, 148, 14, 151, 239, 453, 195, 131, 
-673, -161, 512, 417, -592, 175, 24, 151, 273, 492, 229, 170, 
-634, -102, 531, 368, -583, 214, -9, 102, 287, 541, 273, 204, 
-580, -34, 546, 307, -563, 256, -102, -4, 287, 605, 336, 263, 
-517, 29, 546, 244, -531, 287, -229, -68, 273, 668, 405, 336, 
-444, 78, 522, 183, -483, 300, -366, -63, 229, 707, 458, 380, 
-346, 131, 478, 107, -412, 305, -512, -43, 170, 707, 502, 414, 
-229, 180, 409, 24, -319, 295, -683, -24, 92, 707, 551, 453, 
-122, 209, 331, -43, -226, 270, -888, -34, 14, 692, 585, 488, 
-39, 244, 283, -102, -161, 263, -1102, -122, -68, 678, 595, 522, 
39, 258, 219, -148, -90, 239, -1302, -283, -161, 663, 600, 531, 
117, 258, 141, -187, -12, 200, -1424, -419, -248, 629, 590, 541, 
190, 239, 48, -214, 70, 143, -1473, -541, -326, 570, 546, 527, 
224, 175, -48, -200, 136, 63, -1444, -634, -400, 453, 453, 458, 
224, 48, -175, -136, 200, -63, -1361, -663, -468, 287, 302, 351, 
214, -63, -278, -75, 246, -170, -1263, -741, -512, 112, 161, 244, 
185, -151, -336, -17, 261, -244, -1180, -917, -522, -24, 39, 151, 
126, -239, -366, 56, 246, -302, -1073, -1068, -527, -161, -82, 58, 
78, -322, -400, 122, 239, -361, -966, -1122, -536, -253, -161, 0, 
43, -361, -405, 158, 224, -383, -902, -1107, -522, -283, -190, -24, 
19, -375, -395, 178, 207, -385, -849, -1098, -488, -268, -190, -34, 
-34, -370, -336, 202, 151, -353, -780, -1078, -439, -224, -165, -34, 
-122, -317, -195, 219, 36, -256, -683, -966, -341, -122, -107, 4, 
-234, -273, -39, 253, -97, -156, -546, -761, -229, -9, -53, 39, 
-370, -263, 107, 317, -239, -78, -414, -570, -141, 68, -14, 68, 
-463, -287, 175, 375, -319, -56, -317, -434, -82, 122, -14, 63, 
-522, -302, 219, 412, -370, -41, -239, -356, -34, 156, -4, 58, 
-580, -312, 268, 446, -424, -21, -161, -283, 9, 195, 24, 58, 
-619, -317, 302, 468, -461, -7, -107, -219, 29, 204, 43, 58, 
-624, -326, 297, 475, -461, -14, -73, -175, 43, 214, 29, 53, 
-639, -331, 307, 485, -473, -12, -43, -126, 63, 224, 34, 63, 
-683, -356, 326, 519, -505, -14, -9, -68, 82, 239, 48, 63, 
-712, -370, 341, 541, -527, -14, 19, -19, 97, 263, 58, 63, 
-746, -370, 375, 558, -561, 2, 39, 29, 112, 268, 63, 63, 
-761, -375, 385, 568, -573, 4, 53, 39, 122, 278, 63, 63, 
-761, -370, 390, 566, -575, 9, 53, 34, 122, 278, 48, 63, 
-756, -361, 395, 558, -575, 17, 63, 34, 126, 283, 53, 53, 
-746, -356, 390, 551, -568, 17, 63, 19, 131, 283, 43, 43, 
-741, -351, 390, 546, -566, 19, 68, 19, 141, 283, 43, 43, 
-732, -356, 375, 544, -553, 9, 68, 29, 141, 283, 39, 39, 
-741, -351, 390, 546, -566, 19, 68, 34, 141, 278, 34, 34, 
-746, -375, 370, 561, -558, -2, 68, 43, 141, 287, 43, 24, 
-751, -380, 370, 566, -561, -4, 73, 63, 141, 287, 43, 24, 
-756, -375, 380, 566, -568, 2, 82, 73, 141, 292, 43, 29, 
-756, -390, 366, 573, -561, -12, 87, 73, 146, 292, 43, 29, 
-746, -380, 366, 563, -556, -7, 78, 82, 136, 287, 48, 34, 
-746, -380, 366, 563, -556, -7, 82, 73, 141, 287, 48, 34, 
-741, -375, 366, 558, -553, -4, 82, 68, 146, 292, 48, 39, 
-741, -375, 366, 558, -553, -4, 82, 58, 146, 292, 48, 39, 
-751, -390, 361, 570, -556, -14, 73, 48, 156, 292, 43, 43, 
-751, -390, 361, 570, -556, -14, 73, 53, 156, 292, 43, 43, 
-751, -390, 361, 570, -556, -14, 73, 63, 146, 292, 48, 43, 
-761, -390, 370, 575, -566, -9, 78, 73, 141, 292, 48, 43, 
-761, -385, 375, 573, -568, -4, 87, 78, 146, 307, 39, 43, 
-761, -380, 380, 570, -570, 0, 82, 82, 151, 307, 39, 48, 
-766, -380, 385, 573, -575, 2, 82, 82, 161, 307, 43, 48, 
-766, -380, 385, 573, -575, 2, 82, 82, 165, 307, 53, 48, 
-761, -375, 385, 568, -573, 4, 73, 73, 156, 302, 39, 39, 
-761, -375, 385, 568, -573, 4, 73, 68, 156, 302, 34, 39, 
-756, -380, 375, 568, -566, -2, 73, 68, 161, 297, 29, 39, 
-751, -385, 366, 568, -558, -9, 68, 68, 161, 297, 24, 39, 
-741, -395, 346, 568, -544, -24, 68, 58, 156, 287, 19, 24, 
-741, -400, 341, 570, -541, -29, 68, 58, 151, 287, 19, 24, 
-741, -400, 341, 570, -541, -29, 68, 58, 146, 287, 19, 24, 
-741, -400, 341, 570, -541, -29, 68, 58, 141, 287, 19, 24, 
-736, -400, 336, 568, -536, -31, 63, 53, 141, 287, 19, 24, 
-732, -400, 331, 566, -531, -34, 63, 48, 141, 283, 19, 24, 
-722, -400, 322, 561, -522, -39, 58, 43, 141, 283, 14, 24, 
-717, -400, 317, 558, -517, -41, 53, 39, 141, 283, 9, 19, 
-712, -400, 312, 556, -512, -43, 53, 39, 131, 283, 14, 24, 
-717, -400, 317, 558, -517, -41, 53, 39, 126, 278, 9, 24, 
-717, -405, 312, 561, -514, -46, 53, 39, 126, 273, 9, 24, 
-722, -405, 317, 563, -519, -43, 58, 43, 131, 273, 9, 24, 
-746, -400, 346, 573, -546, -26, 68, 48, 131, 278, 19, 29, 
-761, -400, 361, 580, -561, -19, 68, 53, 131, 283, 24, 39, 
-780, -400, 380, 590, -580, -9, 73, 58, 126, 287, 24, 43, 
-795, -405, 390, 600, -592, -7, 73, 63, 126, 292, 29, 48, 
-785, -414, 370, 600, -578, -21, 63, 48, 112, 287, 19, 43, 
-785, -409, 375, 597, -580, -17, 63, 43, 112, 283, 24, 39, 
-785, -409, 375, 597, -580, -17, 63, 34, 117, 283, 24, 34, 
-785, -409, 375, 597, -580, -17, 63, 24, 126, 283, 24, 29, 
-785, -419, 366, 602, -575, -26, 53, 34, 112, 283, 24, 29, 
-780, -424, 356, 602, -568, -34, 53, 34, 107, 278, 24, 29, 
-771, -434, 336, 602, -553, -48, 53, 29, 92, 273, 24, 34, 
-771, -434, 336, 602, -553, -48, 53, 29, 82, 273, 24, 34, 
-766, -434, 331, 600, -549, -51, 48, 19, 73, 263, 24, 24, 
-766, -434, 331, 600, -549, -51, 48, 9, 73, 263, 24, 24, 
-766, -434, 331, 600, -549, -51, 48, 0, 68, 263, 19, 24, 
-766, -434, 331, 600, -549, -51, 48, -14, 68, 263, 19, 19, 
-771, -444, 326, 607, -549, -58, 58, -24, 68, 253, 9, 19, 
-761, -434, 326, 597, -544, -53, 58, -24, 73, 253, 9, 19, 
-766, -434, 331, 600, -549, -51, 58, -24, 73, 248, 9, 19, 
-780, -434, 346, 607, -563, -43, 48, -34, 68, 244, 9, 14, 
-780, -434, 346, 607, -563, -43, 48, -39, 58, 234, 0, 24, 
-775, -439, 336, 607, -556, -51, 48, -48, 58, 229, 0, 19, 
-775, -448, 326, 612, -551, -61, 43, -58, 58, 229, -4, 19, 
-771, -448, 322, 610, -546, -63, 39, -58, 58, 229, -4, 19, 
-761, -448, 312, 605, -536, -68, 29, -68, 43, 224, 4, 24, 
-756, -448, 307, 602, -531, -70, 29, -82, 43, 219, 0, 24, 
-746, -453, 292, 600, -519, -80, 29, -92, 43, 214, 0, 24, 
-746, -453, 292, 600, -519, -80, 29, -102, 43, 214, -9, 24, 
-746, -458, 287, 602, -517, -85, 24, -112, 39, 209, -9, 19, 
-756, -458, 297, 607, -527, -80, 24, -122, 34, 204, -19, 9, 
-756, -463, 292, 610, -524, -85, 24, -136, 24, 200, -19, 4, 
-751, -468, 283, 610, -517, -92, 24, -156, 14, 200, -19, -4, 
-761, -478, 283, 619, -522, -97, 19, -175, 4, 190, -19, 4, 
-761, -478, 283, 619, -522, -97, 19, -185, -9, 190, -29, 4, 
-756, -478, 278, 617, -517, -100, 14, -190, -19, 180, -29, 4, 
-756, -478, 278, 617, -517, -100, 9, -190, -29, 175, -34, 4, 
-761, -483, 278, 622, -519, -102, 19, -219, -43, 175, -29, -4, 
-761, -488, 273, 624, -517, -107, 19, -239, -48, 165, -34, -9, 
-751, -497, 253, 624, -502, -122, 9, -253, -58, 156, -34, -14, 
-761, -497, 263, 629, -512, -117, 4, -273, -63, 151, -39, -19, 
-761, -507, 253, 634, -507, -126, -4, -302, -68, 126, -58, -19, 
-756, -507, 248, 631, -502, -129, -4, -307, -68, 126, -58, -19, 
-751, -507, 244, 629, -497, -131, -4, -317, -68, 117, -63, -19, 
-751, -507, 244, 629, -497, -131, -4, -331, -68, 107, -63, -24, 
-751, -512, 239, 631, -495, -136, -19, -351, -78, 107, -73, -34, 
-746, -512, 234, 629, -490, -139, -24, -370, -92, 102, -73, -39, 
-741, -512, 229, 627, -485, -141, -24, -395, -97, 97, -73, -39, 
-736, -517, 219, 627, -478, -148, -24, -419, -112, 92, -73, -39, 
-751, -522, 229, 636, -490, -146, -19, -424, -107, 87, -68, -29, 
-756, -522, 234, 639, -495, -143, -19, -439, -107, 82, -73, -29, 
-761, -517, 244, 639, -502, -136, -19, -448, -107, 82, -73, -29, 
-771, -517, 253, 644, -512, -131, -24, -463, -107, 78, -82, -29, 
-771, -531, 239, 651, -505, -146, -19, -478, -112, 63, -78, -39, 
-771, -531, 239, 651, -505, -146, -24, -488, -117, 58, -82, -39, 
-771, -531, 239, 651, -505, -146, -29, -502, -126, 58, -82, -39, 
-771, -531, 239, 651, -505, -146, -39, -512, -131, 58, -82, -39, 
-775, -527, 248, 651, -512, -139, -34, -517, -122, 53, -82, -29, 
-775, -527, 248, 651, -512, -139, -34, -527, -122, 53, -87, -29, 
-766, -527, 239, 646, -502, -143, -39, -541, -122, 58, -87, -29, 
-756, -527, 229, 641, -492, -148, -39, -546, -122, 53, -87, -29, 
-766, -536, 229, 651, -497, -153, -43, -566, -126, 53, -82, -29, 
-761, -536, 224, 649, -492, -156, -43, -570, -126, 53, -82, -34, 
-761, -536, 224, 649, -492, -156, -43, -575, -131, 53, -78, -34, 
-766, -536, 229, 651, -497, -153, -43, -575, -136, 53, -78, -34, 
-766, -536, 229, 651, -497, -153, -39, -590, -141, 48, -78, -34, 
-766, -536, 229, 651, -497, -153, -48, -595, -146, 48, -82, -29, 
-761, -531, 229, 646, -495, -151, -53, -595, -146, 53, -82, -29, 
-761, -531, 229, 646, -495, -151, -53, -600, -151, 53, -82, -29, 
-751, -531, 219, 641, -485, -156, -58, -614, -161, 48, -92, -34, 
-741, -531, 209, 636, -475, -161, -58, -619, -156, 48, -92, -29, 
-741, -522, 219, 631, -480, -151, -63, -624, -156, 48, -87, -34, 
-751, -522, 229, 636, -490, -146, -68, -629, -156, 48, -87, -39, 
-751, -531, 219, 641, -485, -156, -68, -639, -156, 53, -87, -39, 
-751, -531, 219, 641, -485, -156, -63, -644, -156, 53, -87, -39, 
-746, -531, 214, 639, -480, -158, -63, -649, -156, 53, -82, -39, 
-741, -531, 209, 636, -475, -161, -68, -658, -156, 53, -82, -39, 
-746, -541, 204, 644, -475, -168, -78, -668, -161, 43, -92, -43, 
-732, -531, 200, 631, -466, -165, -78, -668, -165, 53, -87, -48, 
-732, -531, 200, 631, -466, -165, -78, -663, -165, 58, -87, -48, 
-732, -527, 204, 629, -468, -161, -73, -653, -165, 68, -82, -48, 
-736, -527, 209, 631, -473, -158, -73, -653, -161, 78, -73, -53, 
-741, -527, 214, 634, -478, -156, -73, -649, -161, 78, -73, -53, 
-741, -527, 214, 634, -478, -156, -73, -644, -151, 82, -68, -53, 
-741, -522, 219, 631, -480, -151, -73, -634, -146, 87, -68, -53, 
-741, -522, 219, 631, -480, -151, -68, -610, -151, 92, -58, -48, 
-746, -522, 224, 634, -485, -148, -63, -605, -146, 107, -58, -39, 
-751, -517, 234, 634, -492, -141, -58, -605, -141, 117, -58, -34, 
-751, -517, 234, 634, -492, -141, -53, -595, -141, 122, -53, -29, 
-756, -527, 229, 641, -492, -148, -63, -580, -141, 117, -39, -34, 
-756, -527, 229, 641, -492, -148, -58, -570, -141, 126, -39, -29, 
-746, -512, 234, 629, -490, -139, -58, -556, -136, 136, -39, -29, 
-746, -512, 234, 629, -490, -139, -58, -551, -131, 141, -29, -24, 
-746, -512, 234, 629, -490, -139, -58, -546, -117, 146, -24, -19, 
-741, -507, 234, 624, -488, -136, -58, -527, -117, 156, -19, -19, 
-741, -507, 234, 624, -488, -136, -48, -522, -112, 165, -19, -19, 
-741, -502, 239, 622, -490, -131, -48, -507, -107, 170, -14, -19, 
-751, -502, 248, 627, -500, -126, -39, -488, -107, 180, -4, -14, 
-751, -497, 253, 624, -502, -122, -39, -473, -107, 185, -4, -14, 
-751, -497, 253, 624, -502, -122, -34, -458, -107, 195, -4, -14, 
-751, -497, 253, 624, -502, -122, -34, -439, -102, 204, 0, -9, 
-741, -492, 248, 617, -495, -122, -29, -424, -97, 209, 4, -9, 
-741, -492, 248, 617, -495, -122, -29, -419, -92, 219, 14, -9, 
-746, -492, 253, 619, -500, -119, -29, -405, -87, 219, 19, -4, 
-751, -488, 263, 619, -507, -112, -29, -390, -82, 224, 19, 0, 
-751, -497, 253, 624, -502, -122, -39, -380, -87, 239, 9, -9, 
-751, -497, 253, 624, -502, -122, -34, -370, -82, 239, 14, -9, 
-751, -497, 253, 624, -502, -122, -34, -370, -82, 248, 24, -4, 
-746, -497, 248, 622, -497, -124, -34, -366, -87, 248, 24, -4, 
-746, -497, 248, 622, -497, -124, -39, -346, -87, 253, 14, -4, 
-741, -488, 253, 614, -497, -117, -34, -341, -82, 263, 14, 0, 
-732, -488, 244, 610, -488, -122, -29, -336, -78, 268, 14, 0, 
-732, -478, 253, 605, -492, -112, -24, -331, -73, 268, 14, 0, 
-732, -488, 244, 610, -488, -122, -34, -326, -68, 263, 24, -4, 
-732, -488, 244, 610, -488, -122, -34, -317, -68, 268, 24, -4, 
-732, -488, 244, 610, -488, -122, -34, -317, -68, 278, 24, -4, 
-732, -483, 248, 607, -490, -117, -29, -307, -68, 283, 34, -4, 
-732, -488, 244, 610, -488, -122, -29, -307, -63, 278, 24, -4, 
-732, -483, 248, 607, -490, -117, -29, -302, -58, 283, 24, 0, 
-732, -488, 244, 610, -488, -122, -29, -297, -53, 287, 24, 0, 
-732, -492, 239, 612, -485, -126, -29, -292, -53, 292, 29, 4, 
-722, -497, 224, 610, -473, -136, -29, -283, -53, 307, 43, 14, 
-727, -497, 229, 612, -478, -134, -29, -278, -53, 307, 43, 14, 
-727, -497, 229, 612, -478, -134, -29, -273, -53, 307, 43, 14, 
-727, -497, 229, 612, -478, -134, -29, -273, -48, 307, 43, 14, 
-741, -497, 244, 619, -492, -126, -19, -263, -53, 307, 39, 9, 
-741, -492, 248, 617, -495, -122, -19, -253, -53, 307, 39, 9, 
-741, -492, 248, 617, -495, -122, -14, -239, -43, 312, 39, 14, 
-741, -492, 248, 617, -495, -122, -14, -229, -43, 317, 48, 14, 
-732, -492, 239, 612, -485, -126, -24, -234, -39, 307, 48, 9, 
-732, -492, 239, 612, -485, -126, -29, -229, -39, 307, 43, 4, 
-736, -488, 248, 612, -492, -119, -29, -229, -39, 312, 43, 0, 
-736, -488, 248, 612, -492, -119, -29, -219, -39, 312, 48, -4, 
-727, -497, 229, 612, -478, -134, -39, -229, -29, 312, 39, -14, 
-722, -497, 224, 610, -473, -136, -39, -224, -34, 302, 34, -14, 
-712, -497, 214, 605, -463, -141, -43, -219, -34, 302, 34, -14, 
-712, -492, 219, 602, -466, -136, -43, -214, -29, 302, 39, -9, 
-722, -502, 219, 612, -470, -141, -29, -219, -14, 307, 39, 0, 
-722, -502, 219, 612, -470, -141, -29, -219, -14, 312, 39, 0, 
-727, -502, 224, 614, -475, -139, -24, -224, -19, 317, 39, 0, 
-727, -502, 224, 614, -475, -139, -24, -224, -19, 322, 39, 0, 
-736, -492, 244, 614, -490, -124, -19, -209, -9, 331, 43, 0, 
-741, -492, 248, 617, -495, -122, -9, -200, -9, 336, 43, 0, 
-751, -497, 253, 624, -502, -122, -9, -195, 0, 336, 43, 0, 
-751, -497, 253, 624, -502, -122, -9, -195, 0, 331, 48, 9, 
-761, -502, 258, 631, -509, -122, -9, -195, 9, 331, 48, 0, 
-761, -507, 253, 634, -507, -126, -9, -195, 9, 331, 48, 0, 
-761, -512, 248, 636, -505, -131, -9, -195, 9, 331, 48, 0, 
-761, -517, 244, 639, -502, -136, -9, -195, 9, 331, 48, 0, 
-751, -522, 229, 636, -490, -146, -9, -204, 9, 331, 48, 0, 
-746, -522, 224, 634, -485, -148, -9, -204, 9, 331, 48, 0, 
-746, -522, 224, 634, -485, -148, -9, -204, 9, 331, 48, 0, 
-746, -517, 229, 631, -488, -143, -9, -209, 9, 331, 48, 0, 
-756, -531, 224, 644, -490, -153, -19, -209, 9, 331, 39, -9, 
-756, -527, 229, 641, -492, -148, -14, -209, 9, 331, 39, -9, 
-756, -531, 224, 644, -490, -153, -14, -209, 9, 331, 39, -9, 
-756, -536, 219, 646, -488, -158, -14, -209, 9, 331, 34, -9, 
-751, -546, 204, 649, -478, -170, -19, -219, 19, 322, 34, 0, 
-761, -546, 214, 653, -488, -165, -19, -219, 19, 322, 34, -4, 
-761, -546, 214, 653, -488, -165, -19, -219, 19, 322, 34, -4, 
-756, -546, 209, 651, -483, -168, -19, -219, 19, 322, 34, -4, 
