I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 14, -9, -19, 17, 2, -24, -29, -19, -39, 0, 9, 
19, 24, 4, -21, 7, 14, -29, -39, -14, -39, 0, 9, 
34, 24, -9, -29, 21, 7, -39, -34, -9, -29, 4, 19, 
14, 19, 4, -17, 4, 12, -24, -24, -4, -29, 0, 19, 
4, 14, 9, -9, -2, 12, -14, -19, -19, -34, -4, 9, 
4, 4, 0, -4, 2, 2, -9, -14, -9, -34, -9, 14, 
4, 0, -4, -2, 4, -2, -14, -19, -24, -43, -19, -4, 
4, -14, -19, 4, 12, -17, -14, -34, -34, -43, -24, -14, 
-4, -29, -24, 17, 9, -26, -9, -29, -39, -58, -34, -19, 
0, -43, -43, 21, 21, -43, 0, -39, -43, -73, -48, -39, 
-4, -73, -68, 39, 31, -70, 0, -29, -58, -87, -48, -43, 
-19, -82, -63, 51, 21, -73, 0, -43, -73, -97, -53, -53, 
-19, -92, -73, 56, 26, -82, 0, -39, -73, -102, -63, -58, 
-19, -97, -78, 58, 29, -87, 14, -29, -58, -92, -63, -58, 
-24, -97, -73, 61, 24, -85, 14, -39, -73, -102, -73, -68, 
-34, -102, -68, 68, 17, -85, 9, -29, -63, -102, -78, -68, 
-29, -92, -63, 61, 17, -78, 14, -19, -68, -107, -78, -68, 
-24, -82, -58, 53, 17, -70, 9, -24, -63, -97, -73, -63, 
-29, -87, -58, 58, 14, -73, 19, -19, -58, -92, -68, -58, 
-14, -87, -73, 51, 29, -80, 14, -24, -68, -92, -63, -48, 
-19, -87, -68, 53, 24, -78, 9, -24, -73, -102, -68, -58, 
-24, -87, -63, 56, 19, -75, 14, -29, -73, -107, -68, -68, 
-29, -97, -68, 63, 19, -82, 9, -29, -73, -97, -68, -53, 
-24, -107, -82, 65, 29, -95, 24, -19, -53, -97, -68, -58, 
-9, -97, -87, 53, 39, -92, 9, -14, -53, -97, -78, -68, 
-24, -97, -73, 61, 24, -85, 14, -14, -53, -97, -78, -58, 
-29, -102, -73, 65, 21, -87, 9, -19, -63, -87, -68, -58, 
-14, -92, -78, 53, 31, -85, 14, -29, -68, -87, -68, -68, 
-19, -102, -82, 61, 31, -92, 24, -19, -78, -97, -73, -68, 
-29, -92, -63, 61, 17, -78, 19, -19, -73, -92, -68, -58, 
-24, -102, -78, 63, 26, -90, 34, -24, -78, -102, -73, -63, 
-34, -107, -73, 70, 19, -90, 34, -14, -58, -107, -68, -58, 
-29, -112, -82, 70, 26, -97, 43, -9, -58, -97, -68, -58, 
-39, -107, -68, 73, 14, -87, 34, -9, -53, -92, -68, -53, 
-29, -97, -68, 63, 19, -82, 24, -9, -58, -92, -68, -58, 
-24, -107, -82, 65, 29, -95, 29, -9, -58, -87, -73, -63, 
-19, -87, -68, 53, 24, -78, 14, -9, -58, -87, -73, -73, 
-19, -92, -73, 56, 26, -82, 14, -19, -58, -87, -73, -73, 
-43, -117, -73, 80, 14, -95, 39, 4, -43, -78, -78, -78, 
-29, -126, -97, 78, 34, -112, 73, 43, -19, -73, -92, -97, 
-29, -161, -131, 95, 51, -146, 97, 92, 24, -63, -112, -122, 
-39, -170, -131, 104, 46, -151, 131, 131, 92, -43, -146, -151, 
-53, -156, -102, 104, 24, -129, 161, 165, 146, -34, -156, -156, 
-68, -136, -68, 102, 0, -102, 175, 190, 209, 0, -136, -141, 
-73, -97, -24, 85, -24, -61, 185, 219, 263, 48, -97, -126, 
-53, -73, -19, 63, -17, -46, 185, 258, 302, 97, -73, -117, 
-39, -53, -14, 46, -12, -34, 195, 312, 331, 156, -24, -82, 
-14, -4, 9, 9, -12, 2, 200, 346, 366, 204, 34, -43, 
4, 102, 97, -53, -46, 100, 165, 356, 424, 292, 131, 43, 
48, 248, 200, -148, -75, 224, 102, 346, 488, 439, 302, 180, 
87, 366, 278, -226, -95, 322, 68, 346, 566, 605, 468, 322, 
131, 478, 346, -305, -107, 412, 24, 351, 629, 795, 653, 444, 
175, 580, 405, -378, -114, 492, -58, 292, 634, 917, 824, 566, 
200, 707, 507, -453, -153, 607, -146, 175, 546, 980, 971, 707, 
209, 829, 619, -519, -204, 724, -234, 29, 429, 1010, 1102, 829, 
190, 893, 702, -541, -256, 797, -322, -165, 204, 1005, 1195, 907, 
156, 966, 810, -561, -326, 888, -414, -395, -19, 1024, 1288, 990, 
131, 1049, 917, -590, -392, 983, -512, -624, -263, 980, 1361, 1083, 
112, 951, 839, -531, -363, 895, -522, -692, -444, 878, 1307, 1039, 
92, 727, 634, -409, -270, 680, -434, -619, -517, 771, 1141, 897, 
53, 507, 453, -280, -200, 480, -346, -575, -590, 580, 868, 692, 
-24, 326, 351, -151, -187, 339, -268, -614, -688, 278, 556, 497, 
-63, 151, 214, -43, -139, 183, -224, -614, -775, -29, 244, 302, 
-73, -9, 63, 41, -68, 26, -185, -531, -854, -273, -9, 141, 
-68, -92, -24, 80, -21, -58, -165, -478, -883, -483, -165, 43, 
-82, -170, -87, 126, 2, -129, -112, -400, -844, -556, -248, -39, 
-73, -253, -180, 163, 53, -217, -53, -273, -741, -507, -273, -107, 
-53, -297, -244, 175, 95, -270, -19, -200, -658, -444, -258, -146, 
-63, -317, -253, 190, 95, -285, 19, -151, -605, -414, -263, -175, 
-63, -317, -253, 190, 95, -285, 53, -117, -551, -380, -239, -170, 
-68, -297, -229, 183, 80, -263, 63, -87, -517, -370, -224, -151, 
-68, -283, -214, 175, 73, -248, 87, -34, -448, -317, -204, -146, 
-53, -258, -204, 156, 75, -231, 87, 4, -375, -273, -180, -131, 
-39, -224, -185, 131, 73, -204, 82, 14, -312, -224, -165, -136, 
-34, -200, -165, 117, 65, -183, 92, 39, -244, -185, -131, -122, 
-39, -185, -146, 112, 53, -165, 112, 82, -161, -141, -112, -92, 
-39, -165, -126, 102, 43, -146, 112, 107, -107, -102, -87, -73, 
-29, -156, -126, 92, 48, -141, 87, 78, -87, -102, -92, -73, 
-34, -136, -102, 85, 34, -119, 73, 63, -78, -87, -92, -78, 
-34, -131, -97, 82, 31, -114, 73, 63, -58, -82, -92, -82, 
-19, -112, -92, 65, 36, -102, 63, 63, -53, -63, -92, -73, 
-9, -87, -78, 48, 34, -82, 48, 68, -48, -53, -87, -73, 
-9, -92, -82, 51, 36, -87, 48, 58, -29, -58, -82, -73, 
-19, -92, -73, 56, 26, -82, 48, 58, -19, -39, -68, -68, 
-9, -92, -82, 51, 36, -87, 53, 53, -9, -53, -73, -73, 
-19, -102, -82, 61, 31, -92, 63, 53, -4, -48, -73, -68, 
-29, -102, -73, 65, 21, -87, 58, 68, 9, -34, -58, -63, 
-29, -107, -78, 68, 24, -92, 63, 58, 19, -39, -63, -68, 
-34, -97, -63, 65, 14, -80, 58, 68, 9, -29, -58, -58, 
-24, -92, -68, 58, 21, -80, 53, 58, 14, -34, -78, -73, 
-24, -87, -63, 56, 19, -75, 48, 43, 4, -34, -68, -78, 
-24, -82, -58, 53, 17, -70, 43, 58, 4, -19, -63, -68, 
-14, -87, -73, 51, 29, -80, 34, 53, 9, -24, -68, -73, 
-14, -78, -63, 46, 24, -70, 48, 58, 9, -24, -63, -68, 
-19, -82, -63, 51, 21, -73, 53, 53, 19, -29, -68, -63, 
-29, -87, -58, 58, 14, -73, 53, 63, 24, -19, -63, -58, 
-14, -82, -68, 48, 26, -75, 43, 58, 24, -29, -63, -63, 
-19, -73, -53, 46, 17, -63, 48, 48, 29, -19, -63, -58, 
-29, -68, -39, 48, 4, -53, 43, 48, 29, -14, -58, -63, 
-24, -63, -39, 43, 7, -51, 43, 48, 34, -14, -68, -63, 
-24, -63, -39, 43, 7, -51, 43, 48, 34, -14, -53, -58, 
-19, -68, -48, 43, 14, -58, 43, 43, 29, -19, -58, -68, 
-14, -73, -58, 43, 21, -65, 43, 48, 39, -9, -58, -63, 
-19, -73, -53, 46, 17, -63, 53, 58, 43, -9, -48, -58, 
-9, -63, -53, 36, 21, -58, 39, 58, 34, -14, -43, -58, 
-14, -68, -53, 41, 19, -61, 43, 53, 29, -4, -43, -53, 
-19, -68, -48, 43, 14, -58, 48, 53, 43, 4, -29, -48, 
-24, -68, -43, 46, 9, -56, 48, 53, 43, 0, -34, -48, 
-24, -73, -48, 48, 12, -61, 43, 53, 43, -4, -39, -43, 
-19, -63, -43, 41, 12, -53, 39, 53, 39, -4, -43, -48, 
-19, -58, -39, 39, 9, -48, 39, 48, 39, 0, -29, -43, 
-19, -63, -43, 41, 12, -53, 39, 48, 39, 0, -43, -53, 
-19, -63, -43, 41, 12, -53, 34, 53, 34, -4, -43, -39, 
-14, -53, -39, 34, 12, -46, 34, 48, 39, 0, -34, -48, 
-14, -53, -39, 34, 12, -46, 34, 53, 39, 4, -34, -48, 
-14, -58, -43, 36, 14, -51, 34, 53, 39, 9, -29, -43, 
-19, -58, -39, 39, 9, -48, 43, 48, 48, 4, -34, -43, 
-29, -63, -34, 46, 2, -48, 43, 53, 48, 9, -34, -34, 
-24, -63, -39, 43, 7, -51, 39, 63, 53, 14, -29, -34, 
-19, -53, -34, 36, 7, -43, 34, 58, 48, 19, -34, -39, 
-19, -53, -34, 36, 7, -43, 24, 43, 53, 19, -24, -34, 
-19, -58, -39, 39, 9, -48, 34, 48, 43, 14, -29, -39, 
-14, -58, -43, 36, 14, -51, 29, 53, 43, 9, -39, -43, 
-14, -58, -43, 36, 14, -51, 34, 53, 43, 24, -24, -29, 
-9, -58, -48, 34, 19, -53, 24, 53, 39, 14, -24, -39, 
-9, -58, -48, 34, 19, -53, 34, 53, 43, 9, -29, -34, 
-9, -58, -48, 34, 19, -53, 34, 53, 53, 19, -24, -29, 
-4, -48, -43, 26, 19, -46, 29, 58, 48, 19, -29, -29, 
-4, -53, -48, 29, 21, -51, 29, 58, 63, 24, -29, -34, 
-14, -53, -39, 34, 12, -46, 29, 53, 58, 24, -34, -43, 
-9, -39, -29, 24, 9, -34, 19, 53, 53, 29, -24, -34, 
-14, -43, -29, 29, 7, -36, 24, 58, 53, 39, -19, -34, 
-14, -43, -29, 29, 7, -36, 29, 58, 48, 43, -14, -29, 
-14, -39, -24, 26, 4, -31, 29, 58, 63, 43, -14, -19, 
-19, -39, -19, 29, 0, -29, 19, 68, 63, 34, 0, -19, 
-4, -39, -34, 21, 14, -36, 34, 63, 58, 39, -9, -24, 
-4, -39, -34, 21, 14, -36, 34, 58, 68, 39, -4, -19, 
-4, -39, -34, 21, 14, -36, 29, 63, 63, 43, -4, -24, 
-4, -39, -34, 21, 14, -36, 24, 63, 73, 43, -9, -19, 
-9, -34, -24, 21, 7, -29, 29, 63, 68, 53, -14, -19, 
-14, -24, -9, 19, -2, -17, 24, 58, 73, 53, -14, -14, 
-14, -29, -14, 21, 0, -21, 24, 68, 63, 68, 0, -14, 
-4, -24, -19, 14, 7, -21, 4, 63, 63, 63, 4, -14, 
-4, -19, -14, 12, 4, -17, 19, 68, 78, 63, 4, -14, 
-4, -24, -19, 14, 7, -21, 24, 73, 78, 73, 0, -14, 
0, -24, -24, 12, 12, -24, 24, 73, 73, 68, 4, -9, 
4, -24, -29, 9, 17, -26, 19, 63, 78, 68, 4, -14, 
4, -14, -19, 4, 12, -17, 14, 68, 78, 68, 0, -14, 
4, -4, -9, 0, 7, -7, 14, 68, 82, 78, 9, -14, 
0, -4, -4, 2, 2, -4, 19, 78, 87, 87, 14, 4, 
4, 4, 0, -4, 2, 2, 9, 78, 87, 92, 14, 0, 
0, -4, -4, 2, 2, -4, 19, 78, 87, 87, 9, -9, 
0, 0, 0, 0, 0, 0, 9, 87, 87, 92, 14, -14, 
-4, 9, 14, -2, -9, 12, 9, 82, 102, 97, 34, 4, 
4, 19, 14, -12, -4, 17, 9, 82, 92, 107, 43, 4, 
9, 14, 4, -12, 2, 9, 4, 82, 97, 102, 34, 0, 
0, 9, 9, -4, -4, 9, 9, 87, 102, 117, 48, 19, 
19, 24, 4, -21, 7, 14, 0, 87, 97, 117, 48, 14, 
19, 24, 4, -21, 7, 14, 4, 87, 102, 126, 48, 14, 
24, 29, 4, -26, 9, 17, 0, 97, 107, 136, 53, 19, 
19, 34, 14, -26, 2, 24, -4, 102, 112, 136, 58, 24, 
19, 34, 14, -26, 2, 24, 0, 102, 117, 146, 58, 24, 
19, 39, 19, -29, 0, 29, 0, 112, 126, 156, 78, 34, 
24, 53, 29, -39, -2, 41, -4, 117, 136, 165, 82, 39, 
34, 53, 19, -43, 7, 36, -19, 112, 122, 170, 87, 48, 
29, 58, 29, -43, 0, 43, -9, 112, 131, 170, 92, 48, 
34, 63, 29, -48, 2, 46, -9, 117, 131, 180, 107, 58, 
34, 68, 34, -51, 0, 51, -9, 122, 122, 185, 117, 63, 
39, 73, 34, -56, 2, 53, -19, 126, 131, 200, 122, 78, 
43, 78, 34, -61, 4, 56, -24, 122, 136, 204, 117, 73, 
53, 92, 39, -73, 7, 65, -34, 126, 141, 209, 122, 73, 
53, 92, 39, -73, 7, 65, -34, 131, 141, 224, 131, 78, 
58, 102, 43, -80, 7, 73, -39, 126, 136, 224, 141, 87, 
53, 112, 58, -82, -2, 85, -34, 141, 146, 244, 156, 102, 
68, 122, 53, -95, 7, 87, -39, 136, 126, 248, 165, 102, 
63, 131, 68, -97, -2, 100, -39, 146, 136, 248, 165, 107, 
78, 141, 63, -109, 7, 102, -43, 136, 136, 248, 175, 117, 
82, 151, 68, -117, 7, 109, -53, 136, 141, 268, 195, 126, 
92, 156, 63, -124, 14, 109, -68, 141, 141, 283, 200, 136, 
92, 165, 73, -129, 9, 119, -58, 141, 141, 292, 209, 146, 
87, 170, 82, -129, 2, 126, -73, 146, 151, 312, 219, 165, 
87, 175, 87, -131, 0, 131, -82, 141, 131, 317, 234, 170, 
92, 180, 87, -136, 2, 134, -78, 151, 136, 322, 248, 180, 
97, 195, 97, -146, 0, 146, -78, 151, 131, 322, 244, 190, 
107, 200, 92, -153, 7, 146, -82, 141, 117, 322, 258, 185, 
107, 200, 92, -153, 7, 146, -87, 146, 122, 317, 273, 200, 
107, 214, 107, -161, 0, 161, -87, 141, 117, 322, 273, 214, 
112, 219, 107, -165, 2, 163, -82, 136, 122, 326, 273, 214, 
122, 224, 102, -173, 9, 163, -97, 131, 117, 326, 273, 214, 
126, 229, 102, -178, 12, 165, -102, 131, 112, 326, 283, 219, 
126, 239, 112, -183, 7, 175, -107, 136, 112, 341, 287, 219, 
126, 248, 122, -187, 2, 185, -117, 131, 107, 341, 292, 234, 
126, 244, 117, -185, 4, 180, -122, 126, 97, 331, 287, 234, 
122, 244, 122, -183, 0, 183, -112, 122, 92, 326, 297, 234, 
117, 244, 126, -180, -4, 185, -112, 131, 102, 331, 302, 253, 
126, 248, 122, -187, 2, 185, -122, 117, 97, 317, 302, 244, 
122, 248, 126, -185, -2, 187, -117, 112, 87, 317, 302, 253, 
122, 253, 131, -187, -4, 192, -112, 117, 87, 307, 297, 244, 
122, 263, 141, -192, -9, 202, -117, 102, 82, 312, 297, 239, 
131, 263, 131, -197, 0, 197, -126, 92, 78, 307, 283, 234, 
122, 258, 136, -190, -7, 197, -126, 92, 73, 297, 287, 229, 
102, 248, 146, -175, -21, 197, -117, 92, 68, 297, 283, 239, 
117, 244, 126, -180, -4, 185, -117, 87, 73, 273, 268, 229, 
107, 239, 131, -173, -12, 185, -107, 87, 73, 268, 268, 224, 
107, 224, 117, -165, -4, 170, -107, 78, 58, 248, 248, 214, 
92, 209, 117, -151, -12, 163, -92, 78, 58, 239, 244, 204, 
92, 204, 112, -148, -9, 158, -92, 63, 58, 219, 224, 195, 
87, 195, 107, -141, -9, 151, -82, 63, 58, 204, 204, 180, 
82, 180, 97, -131, -7, 139, -82, 68, 53, 195, 204, 165, 
78, 180, 102, -129, -12, 141, -73, 63, 58, 175, 185, 156, 
73, 170, 97, -122, -12, 134, -68, 58, 58, 170, 175, 161, 
63, 161, 97, -112, -17, 129, -63, 53, 48, 161, 165, 141, 
58, 151, 92, -104, -17, 122, -63, 48, 43, 141, 146, 126, 
58, 136, 78, -97, -9, 107, -58, 43, 43, 131, 146, 117, 
43, 122, 78, -82, -17, 100, -53, 43, 39, 117, 136, 117, 
43, 107, 63, -75, -9, 85, -43, 48, 34, 107, 126, 107, 
39, 97, 58, -68, -9, 78, -39, 29, 24, 102, 107, 97, 
39, 87, 48, -63, -4, 68, -34, 24, 34, 82, 97, 82, 
29, 78, 48, -53, -9, 63, -29, 34, 34, 73, 82, 78, 
24, 68, 43, -46, -9, 56, -29, 19, 29, 63, 68, 68, 
24, 58, 34, -41, -4, 46, -14, 24, 34, 58, 63, 73, 
19, 58, 39, -39, -9, 48, -19, 19, 19, 43, 53, 53, 
9, 53, 43, -31, -17, 48, -24, 9, 9, 34, 39, 39, 
4, 43, 39, -24, -17, 41, -14, 14, 9, 34, 29, 34, 
0, 34, 34, -17, -17, 34, -9, 9, 9, 19, 34, 39, 
9, 24, 14, -17, -2, 19, 0, 9, 4, 9, 19, 29, 
0, 24, 24, -12, -12, 24, 4, 9, 14, 4, 9, 24, 
4, 19, 14, -12, -4, 17, 4, 0, 9, -4, 0, -4, 
4, 19, 14, -12, -4, 17, -9, -14, 4, 0, -9, -9, 
-4, 19, 24, -7, -14, 21, -9, -14, 4, -4, -14, -9, 
-9, 9, 19, 0, -14, 14, -9, -19, 0, -4, -19, -14, 
-9, 9, 19, 0, -14, 14, 0, -14, -4, -19, -14, -19, 
-14, 9, 24, 2, -19, 17, 0, -9, -4, -19, -19, -19, 
-14, -4, 9, 9, -12, 2, 9, -4, -9, -14, -19, -4, 
-14, -14, 0, 14, -7, -7, 14, 0, -9, -24, -9, -4, 
-24, -9, 14, 17, -19, 2, 14, -4, -4, -34, -14, -14, 
-14, -14, 0, 14, -7, -7, 9, -4, -4, -34, -9, -9, 
-4, -9, -4, 7, 0, -7, 9, -9, -9, -43, -19, -19, 
-9, -9, 0, 9, -4, -4, 4, -19, -9, -43, -34, -24, 
-19, -14, 4, 17, -12, -4, 14, -14, -9, -43, -24, -34, 
-19, -19, 0, 19, -9, -9, 24, -19, -14, -39, -34, -34, 
-14, -19, -4, 17, -4, -12, 9, -19, -14, -39, -34, -29, 
-24, -24, 0, 24, -12, -12, 14, -19, -14, -43, -43, -39, 
-29, -29, 0, 29, -14, -14, 24, -14, -9, -39, -39, -24, 
-24, -24, 0, 24, -12, -12, 9, -19, -24, -39, -34, -29, 
-24, -29, -4, 26, -9, -17, 14, -24, -19, -53, -53, -34, 
-24, -39, -14, 31, -4, -26, 19, -19, -14, -53, -48, -39, 
-19, -34, -14, 26, -2, -24, 19, -19, -19, -58, -53, -43, 
-24, -29, -4, 26, -9, -17, 9, -24, -14, -53, -58, -43, 
-14, -29, -14, 21, 0, -21, 14, -14, -14, -53, -48, -43, 
-19, -34, -14, 26, -2, -24, 14, -29, -14, -48, -58, -39, 
-29, -34, -4, 31, -12, -19, 19, -14, -9, -48, -39, -39, 
-34, -29, 4, 31, -19, -12, 19, -14, -4, -43, -48, -34, 
-29, -29, 0, 29, -14, -14, 19, -19, -9, -43, -48, -48, 
-34, -39, -4, 36, -14, -21, 24, -9, -4, -29, -43, -39, 
-29, -29, 0, 29, -14, -14, 24, -14, 4, -43, -43, -39, 
-24, -34, -9, 29, -7, -21, 19, -14, -4, -39, -43, -48, 
-34, -43, -9, 39, -12, -26, 24, -9, -4, -39, -48, -39, 
-29, -39, -9, 34, -9, -24, 19, -9, -4, -43, -53, -43, 
-19, -24, -4, 21, -7, -14, 19, -4, 0, -43, -48, -48, 
-24, -24, 0, 24, -12, -12, 19, -24, 4, -43, -53, -43, 
-24, -29, -4, 26, -9, -17, 9, -14, 0, -48, -53, -48, 
-24, -24, 0, 24, -12, -12, 14, -14, -4, -43, -53, -48, 
-29, -29, 0, 29, -14, -14, 24, -19, 4, -39, -39, -43, 
-29, -24, 4, 26, -17, -9, 14, -14, -9, -34, -48, -29, 
-24, -29, -4, 26, -9, -17, 14, -14, 0, -43, -53, -34, 
-24, -39, -14, 31, -4, -26, 29, -9, 4, -39, -43, -34, 
-24, -29, -4, 26, -9, -17, 24, -14, 4, -29, -43, -34, 
-24, -24, 0, 24, -12, -12, 9, -9, -4, -39, -43, -34, 
-19, -19, 0, 19, -9, -9, 9, -9, -4, -34, -39, -43, 
-29, -14, 14, 21, -21, 0, 19, -14, 14, -34, -43, -34, 
-19, -19, 0, 19, -9, -9, 9, -14, 9, -34, -43, -43, 
-19, -14, 4, 17, -12, -4, 14, -14, 0, -29, -48, -43, 
-34, -19, 14, 26, -24, -2, 19, -9, 4, -24, -34, -43, 
-19, -24, -4, 21, -7, -14, 9, -4, 9, -24, -43, -34, 
-29, -19, 9, 24, -19, -4, 19, 0, 24, -39, -48, -39, 
-34, -19, 14, 26, -24, -2, 19, -4, 24, -34, -43, -29, 
-19, -19, 0, 19, -9, -9, 14, -14, 14, -34, -53, -34, 
-24, -9, 14, 17, -19, 2, 19, -9, 19, -29, -43, -34, 
-19, -14, 4, 17, -12, -4, 24, -9, 19, -29, -48, -34, 
-34, -14, 19, 24, -26, 2, 34, -4, 24, -14, -43, -29, 
-29, -4, 24, 17, -26, 9, 19, -14, 19, -14, -34, -24, 
-24, -14, 9, 19, -17, -2, 14, -9, 9, -19, -39, -29, 
-34, -24, 9, 29, -21, -7, 14, 0, 14, -14, -29, -29, 
-19, -24, -4, 21, -7, -14, 0, -9, 9, -19, -34, -29, 
-14, -14, 0, 14, -7, -7, 19, 0, 24, -19, -29, -29, 
-9, -9, 0, 9, -4, -4, 24, 0, 19, -24, -34, -24, 
-19, -24, -4, 21, -7, -14, 19, 4, 29, -19, -24, -24, 
-19, -14, 4, 17, -12, -4, 14, -4, 29, -14, -34, -24, 
-14, -9, 4, 12, -9, -2, 9, -4, 24, -14, -34, -24, 
-19, -14, 4, 17, -12, -4, 29, 4, 29, -14, -34, -19, 
-19, -9, 9, 14, -14, 0, 14, 4, 24, -9, -29, -19, 
-14, -9, 4, 12, -9, -2, 9, 0, 19, -14, -39, -29, 
-19, -14, 4, 17, -12, -4, 19, -9, 19, -4, -34, -24, 
-14, -19, -4, 17, -4, -12, 14, -4, 19, -4, -19, -19, 
-19, -4, 14, 12, -17, 4, 14, 4, 29, -14, -34, -34, 
-9, 0, 9, 4, -9, 4, 9, -4, 19, -19, -34, -24, 
-4, -9, -4, 7, 0, -7, 24, 4, 29, -9, -29, -24, 
-4, -4, 0, 4, -2, -2, 9, 0, 19, -19, -34, -24, 
-14, -4, 9, 9, -12, 2, 9, 0, 19, -19, -34, -29, 
-19, -9, 9, 14, -14, 0, 19, -4, 19, -19, -34, -14, 
-19, -9, 9, 14, -14, 0, 14, 0, 29, -14, -24, -14, 
-14, -9, 4, 12, -9, -2, 14, 0, 19, -14, -29, -19, 
-14, -14, 0, 14, -7, -7, 9, 4, 19, -14, -24, -19, 
-14, -24, -9, 19, -2, -17, 14, 0, 19, -14, -24, -14, 
-19, -4, 14, 12, -17, 4, 4, -9, 19, -24, -19, -19, 
-14, -9, 4, 12, -9, -2, 9, -4, 14, -24, -24, -14, 
-14, -4, 9, 9, -12, 2, 9, 0, 19, -19, -29, -19, 
-9, 0, 9, 4, -9, 4, 0, 0, 14, -24, -39, -29, 
-19, -4, 14, 12, -17, 4, 4, -9, 14, -29, -39, -24, 
-19, 0, 19, 9, -19, 9, 4, -9, 9, -29, -39, -29, 
-19, 0, 19, 9, -19, 9, 4, -4, 19, -24, -29, -24, 
-19, 0, 19, 9, -19, 9, -4, -4, 14, -29, -39, -29, 
-19, -9, 9, 14, -14, 0, 4, 4, 14, -29, -29, -29, 
-14, -19, -4, 17, -4, -12, 14, 0, 19, -29, -29, -24, 
-14, -9, 4, 12, -9, -2, 4, -4, 9, -34, -34, -29, 
-9, -9, 0, 9, -4, -4, 4, -9, 9, -34, -39, -29, 
-19, -9, 9, 14, -14, 0, 9, 0, 14, -34, -34, -24, 
-14, -9, 4, 12, -9, -2, 9, -4, 4, -39, -48, -24, 
-19, -14, 4, 17, -12, -4, 9, -9, 0, -34, -43, -19, 
-14, -9, 4, 12, -9, -2, 4, -9, -9, -39, -43, -24, 
-19, -9, 9, 14, -14, 0, 9, -4, 4, -24, -39, -29, 
-14, -9, 4, 12, -9, -2, 9, -14, -4, -43, -53, -39, 
-14, -9, 4, 12, -9, -2, 9, -9, 0, -43, -43, -29, 
-19, -14, 4, 17, -12, -4, 4, -9, -9, -43, -43, -29, 
-14, -14, 0, 14, -7, -7, 9, -4, -4, -43, -39, -29, 
-19, -19, 0, 19, -9, -9, 14, -19, 0, -48, -43, -24, 
-14, -19, -4, 17, -4, -12, 4, -9, -9, -43, -48, -29, 
-9, -24, -14, 17, 2, -19, 14, -14, 0, -58, -43, -29, 
-14, -24, -9, 19, -2, -17, 0, -19, -9, -53, -58, -34, 
