I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 97, 273, 39, -224, 185, -78, -195, -868, 39, 156, 292, 
-175, 97, 273, 39, -224, 185, -78, -195, -868, 39, 156, 292, 
-175, 87, 263, 43, -219, 175, -68, -195, -878, 29, 146, 283, 
-175, 87, 263, 43, -219, 175, -68, -195, -878, 29, 146, 283, 
-175, 87, 263, 43, -219, 175, -68, -195, -878, 29, 146, 283, 
-175, 87, 263, 43, -219, 175, -68, -195, -878, 29, 146, 283, 
-165, 87, 253, 39, -209, 170, -68, -204, -878, 29, 146, 283, 
-165, 87, 253, 39, -209, 170, -68, -204, -878, 29, 146, 283, 
-165, 87, 253, 39, -209, 170, -68, -204, -878, 29, 146, 283, 
-165, 87, 253, 39, -209, 170, -68, -204, -878, 29, 146, 283, 
-170, 78, 248, 46, -209, 163, -58, -195, -878, 29, 146, 283, 
-175, 78, 253, 48, -214, 165, -58, -195, -878, 29, 146, 283, 
-180, 78, 258, 51, -219, 168, -58, -195, -878, 29, 146, 283, 
-185, 78, 263, 53, -224, 170, -58, -195, -878, 29, 146, 283, 
-185, 68, 253, 58, -219, 161, -68, -204, -878, 19, 146, 278, 
-185, 68, 253, 58, -219, 161, -68, -204, -878, 19, 146, 273, 
-185, 68, 253, 58, -219, 161, -68, -204, -878, 19, 146, 268, 
-185, 68, 253, 58, -219, 161, -68, -204, -878, 19, 146, 263, 
-185, 78, 263, 53, -224, 170, -68, -204, -888, 19, 136, 263, 
-185, 78, 263, 53, -224, 170, -68, -204, -888, 19, 136, 263, 
-185, 78, 263, 53, -224, 170, -68, -204, -888, 19, 136, 263, 
-185, 78, 263, 53, -224, 170, -68, -204, -888, 19, 136, 263, 
-185, 87, 273, 48, -229, 180, -68, -204, -878, 19, 146, 273, 
-185, 87, 273, 48, -229, 180, -68, -204, -878, 19, 146, 273, 
-185, 87, 273, 48, -229, 180, -68, -204, -878, 19, 146, 273, 
-185, 87, 273, 48, -229, 180, -68, -204, -878, 19, 146, 273, 
-185, 87, 273, 48, -229, 180, -58, -204, -878, 19, 146, 273, 
-185, 87, 273, 48, -229, 180, -58, -204, -878, 19, 146, 273, 
-185, 87, 273, 48, -229, 180, -58, -204, -878, 19, 146, 273, 
-185, 87, 273, 48, -229, 180, -58, -204, -878, 19, 146, 273, 
-185, 78, 263, 53, -224, 170, -58, -204, -868, 29, 146, 263, 
-185, 78, 263, 53, -224, 170, -58, -204, -868, 29, 146, 263, 
-185, 78, 263, 53, -224, 170, -58, -204, -868, 29, 146, 263, 
-185, 78, 263, 53, -224, 170, -58, -204, -868, 29, 146, 263, 
-175, 87, 263, 43, -219, 175, -58, -204, -868, 39, 156, 273, 
-175, 87, 263, 43, -219, 175, -58, -204, -868, 39, 156, 273, 
-175, 87, 263, 43, -219, 175, -58, -204, -868, 39, 156, 273, 
-175, 87, 263, 43, -219, 175, -58, -204, -868, 39, 156, 273, 
-175, 97, 273, 39, -224, 185, -68, -204, -868, 39, 156, 273, 
-175, 97, 273, 39, -224, 185, -68, -204, -868, 39, 156, 273, 
-175, 97, 273, 39, -224, 185, -68, -204, -868, 39, 156, 273, 
-175, 97, 273, 39, -224, 185, -68, -204, -868, 39, 156, 273, 
-165, 107, 273, 29, -219, 190, -68, -195, -858, 48, 161, 283, 
-165, 107, 273, 29, -219, 190, -68, -195, -858, 48, 165, 283, 
-165, 107, 273, 29, -219, 190, -68, -195, -858, 48, 170, 283, 
-165, 107, 273, 29, -219, 190, -68, -195, -858, 48, 175, 283, 
-156, 107, 263, 24, -209, 185, -68, -195, -868, 53, 175, 283, 
-156, 107, 263, 24, -209, 185, -68, -195, -868, 58, 175, 283, 
-156, 107, 263, 24, -209, 185, -68, -195, -868, 63, 175, 283, 
-156, 107, 263, 24, -209, 185, -68, -195, -868, 68, 175, 283, 
-156, 107, 263, 24, -209, 185, -78, -204, -858, 68, 175, 292, 
-156, 107, 263, 24, -209, 185, -78, -204, -858, 68, 175, 292, 
-156, 107, 263, 24, -209, 185, -78, -204, -858, 68, 175, 292, 
-156, 107, 263, 24, -209, 185, -78, -204, -858, 68, 175, 292, 
-156, 107, 263, 24, -209, 185, -78, -204, -849, 68, 185, 292, 
-156, 107, 263, 24, -209, 185, -78, -204, -849, 68, 185, 292, 
-156, 107, 263, 24, -209, 185, -78, -204, -849, 68, 185, 292, 
-156, 107, 263, 24, -209, 185, -78, -204, -849, 68, 185, 292, 
-156, 107, 263, 24, -209, 185, -78, -195, -849, 78, 195, 302, 
-156, 107, 263, 24, -209, 185, -78, -195, -849, 78, 195, 302, 
-156, 107, 263, 24, -209, 185, -78, -195, -849, 78, 195, 302, 
-156, 107, 263, 24, -209, 185, -78, -195, -849, 78, 195, 302, 
-146, 117, 263, 14, -204, 190, -87, -204, -849, 78, 195, 292, 
-146, 117, 263, 14, -204, 190, -87, -204, -849, 78, 195, 292, 
-146, 117, 263, 14, -204, 190, -87, -204, -849, 78, 195, 292, 
-146, 117, 263, 14, -204, 190, -87, -204, -849, 78, 195, 292, 
-146, 122, 268, 12, -207, 195, -87, -204, -858, 87, 195, 292, 
-146, 126, 273, 9, -209, 200, -87, -204, -858, 87, 195, 292, 
-146, 131, 278, 7, -212, 204, -87, -204, -858, 87, 195, 292, 
-146, 136, 283, 4, -214, 209, -87, -204, -858, 87, 195, 292, 
-141, 126, 268, 7, -204, 197, -87, -204, -858, 87, 195, 292, 
-136, 126, 263, 4, -200, 195, -87, -204, -858, 87, 195, 292, 
-131, 126, 258, 2, -195, 192, -87, -204, -858, 87, 195, 292, 
-126, 126, 253, 0, -190, 190, -87, -204, -858, 87, 195, 292, 
-136, 117, 253, 9, -195, 185, -87, -204, -858, 97, 204, 292, 
-136, 117, 253, 9, -195, 185, -87, -204, -858, 97, 204, 292, 
-136, 117, 253, 9, -195, 185, -87, -204, -858, 97, 204, 292, 
-136, 117, 253, 9, -195, 185, -87, -204, -858, 97, 204, 292, 
-136, 117, 253, 9, -195, 185, -87, -195, -849, 97, 214, 302, 
-136, 117, 253, 9, -195, 185, -87, -195, -849, 97, 214, 302, 
-136, 117, 253, 9, -195, 185, -87, -195, -849, 97, 214, 302, 
-136, 117, 253, 9, -195, 185, -87, -195, -849, 97, 214, 302, 
-136, 122, 258, 7, -197, 190, -97, -204, -858, 87, 204, 292, 
-136, 126, 263, 4, -200, 195, -97, -204, -858, 87, 204, 292, 
-136, 131, 268, 2, -202, 200, -97, -204, -858, 87, 204, 292, 
-136, 136, 273, 0, -204, 204, -97, -204, -858, 87, 204, 292, 
-136, 136, 273, 0, -204, 204, -87, -204, -858, 97, 204, 292, 
-136, 136, 273, 0, -204, 204, -87, -204, -858, 97, 204, 292, 
-136, 136, 273, 0, -204, 204, -87, -204, -858, 97, 204, 292, 
-136, 136, 273, 0, -204, 204, -87, -204, -858, 97, 204, 292, 
-146, 131, 278, 7, -212, 204, -87, -204, -858, 97, 195, 292, 
-146, 126, 273, 9, -209, 200, -87, -204, -858, 97, 195, 292, 
-146, 122, 268, 12, -207, 195, -87, -204, -858, 97, 195, 292, 
-146, 117, 263, 14, -204, 190, -87, -204, -858, 97, 195, 292, 
-136, 117, 253, 9, -195, 185, -87, -204, -868, 97, 204, 283, 
-136, 117, 253, 9, -195, 185, -87, -204, -868, 97, 204, 283, 
-136, 117, 253, 9, -195, 185, -87, -204, -868, 97, 204, 283, 
-136, 117, 253, 9, -195, 185, -87, -204, -868, 97, 204, 283, 
-136, 126, 263, 4, -200, 195, -87, -204, -868, 97, 204, 283, 
-136, 126, 263, 4, -200, 195, -87, -204, -868, 97, 204, 283, 
-136, 126, 263, 4, -200, 195, -87, -204, -868, 97, 204, 283, 
-136, 126, 263, 4, -200, 195, -87, -204, -868, 97, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -204, -858, 97, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -204, -858, 97, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -204, -858, 97, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -204, -858, 97, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -214, -868, 87, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -214, -868, 87, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -214, -868, 87, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -214, -868, 87, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -214, -868, 92, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -214, -868, 97, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -214, -868, 102, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -214, -868, 107, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -204, -868, 107, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -204, -868, 107, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -204, -868, 107, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -204, -868, 107, 204, 283, 
-146, 117, 263, 14, -204, 190, -78, -214, -868, 97, 204, 273, 
-146, 117, 263, 14, -204, 190, -78, -214, -868, 97, 204, 273, 
-146, 117, 263, 14, -204, 190, -78, -214, -868, 97, 204, 273, 
-146, 117, 263, 14, -204, 190, -78, -214, -868, 97, 204, 273, 
-136, 117, 253, 9, -195, 185, -78, -204, -868, 107, 204, 273, 
-136, 117, 253, 9, -195, 185, -78, -204, -868, 107, 204, 273, 
-136, 117, 253, 9, -195, 185, -78, -204, -868, 107, 204, 273, 
-136, 117, 253, 9, -195, 185, -78, -204, -868, 107, 204, 273, 
-136, 122, 258, 7, -197, 190, -78, -214, -858, 107, 214, 283, 
-136, 126, 263, 4, -200, 195, -78, -214, -858, 107, 214, 283, 
-136, 131, 268, 2, -202, 200, -78, -214, -858, 107, 214, 283, 
-136, 136, 273, 0, -204, 204, -78, -214, -858, 107, 214, 283, 
-131, 151, 283, -9, -207, 217, -68, -204, -844, 112, 224, 292, 
-126, 156, 283, -14, -204, 219, -68, -204, -839, 117, 224, 292, 
-122, 161, 283, -19, -202, 222, -68, -204, -834, 122, 224, 292, 
-117, 165, 283, -24, -200, 224, -68, -204, -829, 126, 224, 292, 
-117, 156, 273, -19, -195, 214, -58, -200, -824, 131, 234, 302, 
-117, 156, 273, -19, -195, 214, -58, -195, -819, 136, 234, 302, 
-117, 156, 273, -19, -195, 214, -58, -190, -814, 141, 234, 302, 
-117, 156, 273, -19, -195, 214, -58, -185, -810, 146, 234, 302, 
-107, 161, 268, -26, -187, 214, -53, -195, -805, 141, 244, 302, 
-107, 161, 268, -26, -187, 214, -48, -190, -800, 146, 248, 307, 
-107, 156, 263, -24, -185, 209, -43, -185, -800, 151, 248, 307, 
-112, 151, 263, -19, -187, 207, -43, -185, -800, 151, 248, 302, 
-112, 141, 253, -14, -183, 197, -34, -175, -785, 156, 248, 302, 
-117, 141, 258, -12, -187, 200, -34, -175, -785, 156, 248, 302, 
-117, 141, 258, -12, -187, 200, -34, -175, -785, 146, 248, 302, 
-117, 136, 253, -9, -185, 195, -34, -175, -790, 146, 244, 297, 
-122, 136, 258, -7, -190, 197, -48, -190, -805, 136, 234, 287, 
-122, 136, 258, -7, -190, 197, -48, -190, -814, 136, 234, 287, 
-122, 136, 258, -7, -190, 197, -58, -200, -824, 136, 234, 287, 
-122, 126, 248, -2, -185, 187, -68, -204, -839, 122, 224, 287, 
-112, 122, 234, -4, -173, 178, -82, -209, -858, 122, 224, 287, 
-112, 126, 239, -7, -175, 183, -92, -214, -873, 112, 214, 283, 
-112, 117, 229, -2, -170, 173, -102, -219, -888, 97, 209, 273, 
-112, 112, 224, 0, -168, 168, -107, -219, -897, 92, 209, 268, 
-112, 102, 214, 4, -163, 158, -97, -219, -902, 82, 190, 258, 
-112, 97, 209, 7, -161, 153, -97, -219, -907, 82, 190, 258, 
-112, 92, 204, 9, -158, 148, -97, -219, -912, 78, 185, 258, 
-112, 82, 195, 14, -153, 139, -97, -219, -917, 78, 180, 258, 
-122, 87, 209, 17, -165, 148, -97, -219, -922, 82, 185, 258, 
-122, 82, 204, 19, -163, 143, -97, -224, -927, 78, 180, 258, 
-122, 78, 200, 21, -161, 139, -97, -224, -927, 73, 180, 258, 
-122, 78, 200, 21, -161, 139, -92, -224, -922, 73, 180, 258, 
-112, 78, 190, 17, -151, 134, -102, -224, -917, 73, 185, 258, 
-112, 92, 204, 9, -158, 148, -102, -229, -912, 82, 190, 258, 
-112, 92, 204, 9, -158, 148, -102, -229, -912, 82, 190, 263, 
-112, 97, 209, 7, -161, 153, -102, -224, -912, 82, 190, 263, 
-102, 107, 209, -2, -156, 158, -92, -214, -902, 97, 200, 268, 
-97, 122, 219, -12, -158, 170, -92, -209, -888, 102, 209, 273, 
-97, 122, 219, -12, -158, 170, -82, -204, -888, 112, 214, 278, 
-97, 117, 214, -9, -156, 165, -82, -204, -888, 112, 214, 283, 
-97, 122, 219, -12, -158, 170, -82, -200, -878, 102, 204, 283, 
-97, 122, 219, -12, -158, 170, -82, -200, -883, 102, 200, 278, 
-97, 122, 219, -12, -158, 170, -87, -204, -888, 97, 200, 273, 
-97, 117, 214, -9, -156, 165, -97, -209, -893, 97, 200, 273, 
-82, 107, 190, -12, -136, 148, -107, -209, -897, 97, 209, 273, 
-73, 112, 185, -19, -129, 148, -107, -209, -897, 97, 209, 273, 
-73, 112, 185, -19, -129, 148, -112, -209, -897, 92, 209, 273, 
-73, 117, 190, -21, -131, 153, -112, -209, -897, 92, 209, 273, 
-82, 117, 200, -17, -141, 158, -97, -214, -897, 102, 200, 273, 
-87, 117, 204, -14, -146, 161, -97, -214, -897, 97, 195, 268, 
-92, 117, 209, -12, -151, 163, -92, -214, -893, 97, 195, 268, 
-102, 122, 224, -9, -163, 173, -92, -214, -888, 102, 200, 273, 
-117, 131, 248, -7, -183, 190, -78, -214, -883, 112, 204, 273, 
-126, 131, 258, -2, -192, 195, -78, -214, -878, 112, 204, 273, 
-126, 131, 258, -2, -192, 195, -68, -214, -878, 112, 204, 273, 
-136, 126, 263, 4, -200, 195, -63, -214, -883, 107, 200, 268, 
-141, 126, 268, 7, -204, 197, -73, -219, -883, 107, 209, 268, 
-141, 126, 268, 7, -204, 197, -68, -219, -883, 107, 209, 268, 
-141, 126, 268, 7, -204, 197, -68, -219, -878, 107, 209, 268, 
-141, 126, 268, 7, -204, 197, -68, -224, -878, 107, 204, 268, 
-136, 122, 258, 7, -197, 190, -68, -224, -878, 102, 195, 258, 
-136, 122, 258, 7, -197, 190, -68, -224, -878, 102, 195, 253, 
-136, 122, 258, 7, -197, 190, -68, -224, -888, 102, 195, 253, 
-136, 117, 253, 9, -195, 185, -73, -224, -888, 102, 195, 253, 
-136, 117, 253, 9, -195, 185, -73, -224, -888, 92, 204, 263, 
-136, 117, 253, 9, -195, 185, -68, -224, -883, 92, 204, 263, 
-141, 117, 258, 12, -200, 187, -68, -224, -883, 92, 204, 263, 
-141, 122, 263, 9, -202, 192, -68, -224, -883, 92, 204, 263, 
-136, 117, 253, 9, -195, 185, -68, -224, -873, 107, 204, 263, 
-136, 117, 253, 9, -195, 185, -68, -224, -868, 107, 204, 263, 
-136, 117, 253, 9, -195, 185, -68, -224, -868, 107, 204, 263, 
-136, 117, 253, 9, -195, 185, -68, -219, -868, 107, 204, 263, 
-136, 122, 258, 7, -197, 190, -68, -219, -868, 102, 204, 263, 
-141, 122, 263, 9, -202, 192, -68, -224, -868, 102, 204, 263, 
-141, 126, 268, 7, -204, 197, -68, -224, -868, 107, 204, 263, 
-141, 126, 268, 7, -204, 197, -63, -219, -868, 107, 204, 263, 
-131, 126, 258, 2, -195, 192, -63, -229, -878, 107, 204, 263, 
-126, 126, 253, 0, -190, 190, -63, -229, -878, 102, 204, 263, 
-126, 126, 253, 0, -190, 190, -68, -229, -878, 102, 204, 263, 
-131, 126, 258, 2, -195, 192, -68, -229, -878, 107, 204, 263, 
-122, 136, 258, -7, -190, 197, -68, -219, -878, 107, 209, 253, 
-122, 136, 258, -7, -190, 197, -68, -219, -878, 107, 209, 253, 
-122, 136, 258, -7, -190, 197, -68, -219, -873, 107, 209, 258, 
-122, 136, 258, -7, -190, 197, -68, -219, -873, 102, 209, 258, 
-131, 136, 268, -2, -200, 202, -58, -219, -863, 112, 219, 268, 
-131, 136, 268, -2, -200, 202, -58, -219, -868, 112, 219, 268, 
-131, 136, 268, -2, -200, 202, -58, -219, -868, 112, 219, 268, 
-131, 136, 268, -2, -200, 202, -58, -219, -868, 112, 219, 268, 
-141, 126, 268, 7, -204, 197, -58, -219, -868, 112, 219, 268, 
-141, 126, 268, 7, -204, 197, -58, -219, -863, 112, 219, 268, 
-136, 131, 268, 2, -202, 200, -58, -219, -863, 112, 219, 268, 
-136, 131, 268, 2, -202, 200, -58, -219, -863, 112, 219, 268, 
-126, 151, 278, -12, -202, 214, -58, -224, -863, 112, 219, 268, 
-126, 141, 268, -7, -197, 204, -68, -224, -863, 102, 219, 258, 
-136, 136, 273, 0, -204, 204, -58, -224, -863, 112, 219, 258, 
-126, 146, 273, -9, -200, 209, -58, -229, -863, 112, 219, 258, 
-131, 170, 302, -19, -217, 236, -58, -239, -849, 117, 229, 258, 
-156, 185, 341, -14, -248, 263, -58, -253, -834, 131, 239, 263, 
-151, 204, 356, -26, -253, 280, -58, -253, -819, 146, 244, 268, 
-161, 209, 370, -24, -265, 290, -53, -248, -795, 175, 258, 287, 
-156, 219, 375, -31, -265, 297, -43, -234, -751, 219, 307, 317, 
-131, 258, 390, -63, -261, 324, -43, -224, -707, 297, 375, 370, 
-112, 302, 414, -95, -263, 358, -63, -214, -653, 400, 473, 448, 
-97, 331, 429, -117, -263, 380, -92, -214, -605, 483, 561, 522, 
-63, 375, 439, -156, -251, 407, -107, -195, -561, 585, 663, 595, 
19, 424, 405, -222, -192, 414, -112, -141, -488, 697, 790, 702, 
82, 444, 361, -263, -139, 402, -117, -78, -400, 829, 912, 814, 
136, 448, 312, -292, -87, 380, -146, -34, -331, 941, 1019, 912, 
209, 468, 258, -339, -24, 363, -180, 4, -292, 1049, 1141, 1015, 
307, 497, 190, -402, 58, 344, -234, 34, -244, 1180, 1268, 1137, 
395, 483, 87, -439, 153, 285, -258, 68, -195, 1288, 1371, 1224, 
434, 405, -29, -419, 231, 187, -239, 126, -136, 1307, 1371, 1224, 
468, 283, -185, -375, 326, 48, -190, 204, -73, 1239, 1298, 1166, 
492, 175, -317, -334, 405, -70, -161, 258, -29, 1132, 1180, 1068, 
483, 87, -395, -285, 439, -153, -126, 273, -29, 1029, 1039, 961, 
434, -4, -439, -214, 436, -222, -97, 234, -78, 907, 897, 829, 
390, -53, -444, -168, 417, -248, -97, 151, -195, 761, 741, 702, 
361, -78, -439, -141, 400, -258, -122, 43, -366, 570, 556, 570, 
307, -112, -419, -97, 363, -265, -107, -29, -531, 351, 356, 405, 
200, -185, -385, -7, 292, -285, -53, -107, -688, 82, 117, 204, 
73, -229, -302, 78, 187, -265, -4, -190, -834, -165, -92, 29, 
-9, -244, -234, 126, 112, -239, 19, -224, -893, -307, -209, -63, 
-92, -253, -161, 173, 34, -207, 58, -234, -902, -370, -263, -112, 
-195, -263, -68, 229, -63, -165, 102, -239, -902, -424, -317, -170, 
-258, -248, 9, 253, -134, -119, 151, -239, -878, -429, -317, -190, 
-278, -209, 68, 244, -173, -70, 175, -214, -824, -366, -258, -156, 
-307, -180, 126, 244, -217, -26, 209, -185, -795, -326, -234, -151, 
-322, -161, 161, 241, -241, 0, 244, -161, -775, -312, -229, -151, 
-312, -141, 170, 226, -241, 14, 258, -136, -741, -292, -214, -136, 
-302, -102, 200, 202, -251, 48, 268, -112, -707, -268, -180, -107, 
-292, -53, 239, 173, -265, 92, 278, -102, -678, -214, -141, -63, 
-297, -24, 273, 161, -285, 124, 273, -97, -663, -170, -87, -24, 
-312, -4, 307, 158, -309, 151, 283, -82, -644, -126, -48, -4, 
-322, 19, 341, 151, -331, 180, 292, -78, -624, -102, -14, 24, 
-326, 34, 361, 146, -344, 197, 302, -78, -614, -68, 9, 48, 
-326, 63, 390, 131, -358, 226, 312, -92, -624, -53, 24, 58, 
-336, 63, 400, 136, -368, 231, 326, -126, -673, -68, 14, 48, 
-346, 39, 385, 153, -366, 212, 351, -156, -732, -102, 0, 39, 
-356, 9, 366, 173, -361, 187, 380, -175, -775, -122, -19, 39, 
-361, 19, 380, 170, -370, 200, 395, -200, -790, -126, -19, 34, 
-375, 14, 390, 180, -383, 202, 409, -229, -805, -126, -19, 34, 
-385, 4, 390, 190, -387, 197, 419, -263, -829, -117, -9, 39, 
-395, 9, 405, 192, -400, 207, 419, -292, -868, -117, -14, 39, 
-395, 19, 414, 187, -405, 217, 419, -331, -902, -117, -14, 34, 
-385, 19, 405, 183, -395, 212, 424, -336, -893, -112, 0, 43, 
-385, 19, 405, 183, -395, 212, 424, -326, -883, -102, 4, 58, 
-375, 9, 385, 183, -380, 197, 405, -331, -888, -102, 9, 63, 
-366, 9, 375, 178, -370, 192, 385, -331, -893, -102, 9, 58, 
-346, 9, 356, 168, -351, 183, 366, -326, -897, -97, 19, 68, 
-336, 19, 356, 158, -346, 187, 351, -336, -902, -87, 43, 82, 
-336, 9, 346, 163, -341, 178, 341, -336, -902, -68, 58, 97, 
-322, 4, 326, 158, -324, 165, 331, -336, -917, -58, 68, 102, 
-307, 14, 322, 146, -314, 168, 307, -336, -927, -39, 78, 122, 
-292, 39, 331, 126, -312, 185, 258, -336, -936, -19, 107, 146, 
-268, 68, 336, 100, -302, 202, 209, -331, -932, -9, 117, 146, 
-248, 73, 322, 87, -285, 197, 175, -307, -912, 9, 141, 156, 
-239, 68, 307, 85, -273, 187, 141, -283, -907, 34, 146, 170, 
-214, 87, 302, 63, -258, 195, 102, -253, -897, 48, 161, 185, 
-175, 112, 287, 31, -231, 200, 78, -224, -863, 78, 170, 204, 
-151, 122, 273, 14, -212, 197, 48, -209, -844, 92, 200, 224, 
-131, 136, 268, -2, -200, 202, 29, -200, -819, 112, 219, 239, 
-117, 146, 263, -14, -190, 204, 19, -214, -814, 112, 229, 244, 
-107, 146, 253, -19, -180, 200, 0, -219, -814, 122, 239, 253, 
-107, 151, 258, -21, -183, 204, -14, -219, -824, 122, 244, 258, 
-97, 175, 273, -39, -185, 224, -34, -224, -819, 131, 248, 263, 
-87, 180, 268, -46, -178, 224, -39, -229, -829, 136, 248, 268, 
-87, 180, 268, -46, -178, 224, -43, -214, -824, 146, 248, 268, 
-78, 175, 253, -48, -165, 214, -43, -209, -824, 146, 248, 268, 
-78, 170, 248, -46, -163, 209, -43, -204, -824, 146, 253, 268, 
-82, 170, 253, -43, -168, 212, -43, -204, -819, 146, 253, 268, 
-78, 161, 239, -41, -158, 200, -58, -195, -810, 156, 263, 268, 
-78, 170, 248, -46, -163, 209, -68, -200, -814, 156, 263, 273, 
-82, 170, 253, -43, -168, 212, -78, -204, -814, 156, 263, 273, 
-82, 170, 253, -43, -168, 212, -82, -204, -810, 165, 268, 273, 
-87, 175, 263, -43, -175, 219, -73, -209, -810, 156, 258, 278, 
-87, 175, 263, -43, -175, 219, -78, -209, -805, 156, 263, 278, 
-78, 175, 253, -48, -165, 214, -78, -209, -805, 161, 263, 278, 
-63, 180, 244, -58, -153, 212, -73, -209, -805, 161, 268, 283, 
-63, 180, 244, -58, -153, 212, -82, -204, -814, 161, 268, 283, 
-63, 185, 248, -61, -156, 217, -82, -204, -814, 151, 268, 278, 
-68, 185, 253, -58, -161, 219, -82, -204, -814, 151, 268, 278, 
-68, 185, 253, -58, -161, 219, -82, -204, -805, 156, 273, 283, 
-63, 185, 248, -61, -156, 217, -82, -195, -805, 165, 283, 283, 
-68, 185, 253, -58, -161, 219, -92, -200, -805, 165, 278, 287, 
-68, 180, 248, -56, -158, 214, -97, -200, -810, 170, 278, 292, 
-63, 180, 244, -58, -153, 212, -97, -195, -810, 170, 283, 292, 
