I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -82, -68, 48, 26, -75, 156, 53, 78, -4, -141, -170, 
-19, -92, -73, 56, 26, -82, 156, 48, 73, -4, -146, -165, 
-14, -87, -73, 51, 29, -80, 156, 48, 68, -4, -151, -161, 
-19, -82, -63, 51, 21, -73, 156, 48, 68, -9, -151, -165, 
-29, -87, -58, 58, 14, -73, 161, 39, 68, -14, -151, -165, 
-29, -92, -63, 61, 17, -78, 161, 39, 68, -19, -156, -165, 
-29, -97, -68, 63, 19, -82, 161, 34, 68, -24, -161, -170, 
-39, -97, -58, 68, 9, -78, 165, 29, 63, -29, -165, -170, 
-34, -92, -58, 63, 12, -75, 165, 29, 58, -24, -165, -170, 
-24, -92, -68, 58, 21, -80, 165, 29, 48, -29, -161, -165, 
-34, -102, -68, 68, 17, -85, 161, 24, 43, -34, -170, -175, 
-29, -102, -73, 65, 21, -87, 156, 19, 39, -39, -180, -180, 
-24, -87, -63, 56, 19, -75, 151, 14, 34, -39, -180, -180, 
-29, -82, -53, 56, 12, -68, 156, 14, 29, -39, -175, -185, 
-29, -97, -68, 63, 19, -82, 151, 9, 24, -48, -180, -190, 
-34, -102, -68, 68, 17, -85, 146, 4, 24, -53, -190, -195, 
-34, -97, -63, 65, 14, -80, 156, 4, 29, -48, -180, -190, 
-39, -92, -53, 65, 7, -73, 165, 4, 29, -43, -170, -185, 
-39, -92, -53, 65, 7, -73, 161, 0, 24, -48, -180, -185, 
-39, -97, -58, 68, 9, -78, 161, 0, 19, -53, -185, -185, 
-39, -97, -58, 68, 9, -78, 161, 4, 19, -53, -180, -185, 
-43, -97, -53, 70, 4, -75, 156, 0, 14, -58, -180, -185, 
-53, -97, -43, 75, -4, -70, 151, 0, 19, -53, -190, -190, 
-48, -97, -48, 73, 0, -73, 151, -4, 24, -53, -190, -195, 
-29, -82, -53, 56, 12, -68, 156, -4, 19, -58, -185, -190, 
-24, -82, -58, 53, 17, -70, 156, -4, 9, -63, -185, -195, 
-53, -112, -58, 82, 2, -85, 146, -14, -4, -68, -190, -204, 
-68, -122, -53, 95, -7, -87, 146, -24, -4, -68, -185, -200, 
-48, -102, -53, 75, 2, -78, 156, -19, 0, -68, -175, -190, 
-43, -102, -58, 73, 7, -80, 156, -24, 0, -73, -190, -195, 
-58, -112, -53, 85, -2, -82, 151, -34, -4, -78, -200, -204, 
-48, -92, -43, 70, -2, -68, 151, -24, 4, -68, -195, -204, 
-29, -73, -43, 51, 7, -58, 156, -14, 14, -63, -190, -195, 
-43, -92, -48, 68, 2, -70, 156, -19, 0, -73, -195, -195, 
-53, -117, -63, 85, 4, -90, 146, -29, -14, -78, -200, -204, 
-53, -122, -68, 87, 7, -95, 146, -29, -14, -78, -195, -204, 
-58, -117, -58, 87, 0, -87, 151, -29, -9, -78, -190, -204, 
-53, -112, -58, 82, 2, -85, 151, -34, -14, -78, -195, -200, 
-53, -112, -58, 82, 2, -85, 151, -34, -14, -82, -195, -200, 
-48, -107, -58, 78, 4, -82, 156, -29, -4, -78, -195, -200, 
-48, -102, -53, 75, 2, -78, 161, -24, 0, -73, -190, -200, 
-58, -112, -53, 85, -2, -82, 156, -24, -4, -73, -190, -209, 
-78, -117, -39, 97, -19, -78, 146, -34, -9, -82, -209, -214, 
-73, -107, -34, 90, -19, -70, 146, -39, -9, -87, -209, -209, 
-58, -102, -43, 80, -7, -73, 151, -34, -4, -82, -200, -204, 
-48, -97, -48, 73, 0, -73, 151, -34, -9, -78, -195, -204, 
-48, -102, -53, 75, 2, -78, 146, -34, -14, -82, -200, -209, 
-58, -122, -63, 90, 2, -92, 141, -43, -24, -92, -204, -209, 
-63, -136, -73, 100, 4, -104, 141, -43, -24, -92, -204, -204, 
-58, -117, -58, 87, 0, -87, 146, -43, -19, -82, -204, -209, 
-53, -107, -53, 80, 0, -80, 141, -48, -19, -87, -209, -214, 
-63, -112, -48, 87, -7, -80, 136, -48, -14, -92, -209, -214, 
-68, -112, -43, 90, -12, -78, 141, -43, -14, -87, -209, -209, 
-63, -107, -43, 85, -9, -75, 141, -48, -14, -87, -209, -209, 
-63, -112, -48, 87, -7, -80, 136, -53, -19, -92, -209, -209, 
-63, -112, -48, 87, -7, -80, 136, -53, -24, -92, -209, -209, 
-73, -122, -48, 97, -12, -85, 141, -53, -24, -87, -204, -214, 
-68, -122, -53, 95, -7, -87, 146, -58, -24, -92, -204, -214, 
-58, -117, -58, 87, 0, -87, 146, -63, -24, -92, -209, -214, 
-58, -117, -58, 87, 0, -87, 141, -58, -29, -102, -209, -214, 
-73, -122, -48, 97, -12, -85, 141, -63, -43, -107, -214, -219, 
-78, -122, -43, 100, -17, -82, 136, -68, -43, -107, -214, -224, 
-73, -117, -43, 95, -14, -80, 136, -68, -39, -107, -219, -229, 
-68, -112, -43, 90, -12, -78, 136, -68, -39, -107, -214, -224, 
-68, -112, -43, 90, -12, -78, 136, -63, -39, -102, -209, -219, 
-68, -112, -43, 90, -12, -78, 131, -63, -34, -97, -209, -219, 
-78, -117, -39, 97, -19, -78, 131, -68, -39, -102, -219, -229, 
-73, -117, -43, 95, -14, -80, 136, -78, -39, -107, -219, -229, 
-68, -117, -48, 92, -9, -82, 136, -78, -43, -107, -219, -229, 
-68, -117, -48, 92, -9, -82, 136, -73, -39, -112, -219, -229, 
-68, -122, -53, 95, -7, -87, 136, -78, -39, -112, -224, -224, 
-63, -117, -53, 90, -4, -85, 141, -78, -43, -112, -219, -224, 
-73, -117, -43, 95, -14, -80, 146, -78, -43, -112, -219, -224, 
-73, -117, -43, 95, -14, -80, 131, -73, -39, -112, -219, -229, 
-73, -117, -43, 95, -14, -80, 126, -73, -43, -112, -219, -224, 
-82, -117, -34, 100, -24, -75, 136, -73, -43, -107, -214, -219, 
-82, -117, -34, 100, -24, -75, 131, -73, -43, -112, -214, -224, 
-68, -117, -48, 92, -9, -82, 126, -78, -48, -117, -224, -234, 
-63, -117, -53, 90, -4, -85, 126, -82, -53, -117, -224, -234, 
-63, -117, -53, 90, -4, -85, 131, -78, -53, -112, -229, -234, 
-68, -117, -48, 92, -9, -82, 131, -78, -53, -117, -224, -239, 
-68, -117, -48, 92, -9, -82, 136, -78, -53, -126, -219, -234, 
-68, -117, -48, 92, -9, -82, 136, -82, -53, -122, -219, -234, 
-68, -117, -48, 92, -9, -82, 136, -78, -53, -117, -224, -234, 
-73, -117, -43, 95, -14, -80, 136, -82, -58, -117, -219, -239, 
-82, -122, -39, 102, -21, -80, 136, -92, -63, -122, -219, -244, 
-82, -126, -43, 104, -19, -85, 131, -102, -63, -122, -224, -244, 
-82, -122, -39, 102, -21, -80, 131, -92, -58, -122, -224, -234, 
-78, -117, -39, 97, -19, -78, 141, -87, -48, -112, -219, -229, 
-82, -107, -24, 95, -29, -65, 141, -92, -53, -112, -224, -234, 
-87, -122, -34, 104, -26, -78, 136, -92, -58, -122, -234, -239, 
-97, -136, -39, 117, -29, -87, 131, -92, -58, -131, -239, -239, 
-87, -126, -39, 107, -24, -82, 126, -92, -63, -126, -234, -239, 
-78, -117, -39, 97, -19, -78, 126, -92, -63, -122, -229, -239, 
-78, -112, -34, 95, -21, -73, 126, -97, -63, -122, -224, -239, 
-73, -107, -34, 90, -19, -70, 122, -102, -73, -126, -229, -244, 
-73, -107, -34, 90, -19, -70, 126, -97, -68, -117, -229, -244, 
-73, -97, -24, 85, -24, -61, 141, -97, -58, -112, -219, -234, 
-92, -112, -19, 102, -36, -65, 136, -107, -58, -122, -229, -234, 
-112, -136, -24, 124, -43, -80, 126, -112, -73, -136, -244, -248, 
-102, -126, -24, 114, -39, -75, 126, -102, -68, -136, -244, -248, 
-68, -97, -29, 82, -19, -63, 136, -82, -53, -126, -229, -234, 
-48, -78, -29, 63, -9, -53, 141, -78, -53, -126, -229, -229, 
-68, -97, -29, 82, -19, -63, 126, -87, -63, -141, -229, -239, 
-107, -136, -29, 122, -39, -82, 112, -102, -82, -146, -244, -253, 
-112, -141, -29, 126, -41, -85, 117, -112, -92, -141, -244, -258, 
-92, -117, -24, 104, -34, -70, 126, -107, -78, -131, -239, -248, 
-92, -107, -14, 100, -39, -61, 136, -102, -63, -122, -234, -234, 
-92, -112, -19, 102, -36, -65, 136, -102, -63, -122, -234, -239, 
-97, -112, -14, 104, -41, -63, 131, -102, -63, -126, -239, -244, 
-97, -112, -14, 104, -41, -63, 131, -97, -63, -126, -239, -239, 
-92, -117, -24, 104, -34, -70, 131, -97, -63, -131, -234, -229, 
-107, -131, -24, 119, -41, -78, 117, -107, -78, -141, -244, -244, 
-107, -136, -29, 122, -39, -82, 112, -112, -82, -146, -253, -258, 
-78, -112, -34, 95, -21, -73, 126, -102, -78, -131, -239, -248, 
-78, -102, -24, 90, -26, -63, 136, -102, -68, -122, -229, -234, 
-92, -117, -24, 104, -34, -70, 136, -107, -73, -126, -229, -234, 
-92, -122, -29, 107, -31, -75, 146, -112, -68, -122, -229, -239, 
-87, -107, -19, 97, -34, -63, 146, -102, -63, -117, -224, -234, 
-92, -112, -19, 102, -36, -65, 136, -102, -63, -126, -229, -234, 
-112, -136, -24, 124, -43, -80, 131, -107, -78, -136, -234, -244, 
-107, -136, -29, 122, -39, -82, 131, -102, -73, -136, -229, -244, 
-87, -112, -24, 100, -31, -68, 136, -97, -63, -131, -229, -244, 
-87, -107, -19, 97, -34, -63, 131, -107, -68, -136, -239, -248, 
-87, -117, -29, 102, -29, -73, 126, -112, -82, -141, -239, -248, 
-82, -112, -29, 97, -26, -70, 136, -102, -78, -136, -234, -239, 
-87, -112, -24, 100, -31, -68, 141, -102, -68, -131, -229, -234, 
-97, -122, -24, 109, -36, -73, 131, -102, -68, -126, -234, -239, 
-102, -126, -24, 114, -39, -75, 126, -102, -78, -131, -244, -244, 
-102, -126, -24, 114, -39, -75, 126, -107, -73, -131, -239, -244, 
-107, -126, -19, 117, -43, -73, 126, -107, -68, -131, -234, -244, 
-107, -126, -19, 117, -43, -73, 126, -107, -68, -131, -239, -244, 
-92, -122, -29, 107, -31, -75, 126, -107, -78, -136, -239, -244, 
-73, -112, -39, 92, -17, -75, 131, -102, -78, -141, -234, -244, 
-73, -107, -34, 90, -19, -70, 131, -107, -78, -141, -234, -248, 
-87, -107, -19, 97, -34, -63, 126, -117, -87, -146, -239, -253, 
-92, -107, -14, 100, -39, -61, 131, -122, -87, -141, -244, -248, 
-87, -107, -19, 97, -34, -63, 136, -112, -78, -136, -234, -239, 
-78, -102, -24, 90, -26, -63, 136, -102, -68, -131, -234, -239, 
-87, -102, -14, 95, -36, -58, 136, -102, -73, -131, -239, -239, 
-107, -117, -9, 112, -48, -63, 131, -107, -78, -136, -239, -234, 
-107, -117, -9, 112, -48, -63, 131, -107, -68, -136, -234, -234, 
-102, -117, -14, 109, -43, -65, 131, -102, -63, -131, -234, -244, 
-107, -117, -9, 112, -48, -63, 131, -102, -78, -136, -234, -248, 
-107, -112, -4, 109, -51, -58, 136, -112, -78, -136, -239, -248, 
-97, -107, -9, 102, -43, -58, 136, -117, -78, -141, -244, -253, 
-92, -107, -14, 100, -39, -61, 131, -117, -82, -141, -239, -258, 
-92, -107, -14, 100, -39, -61, 136, -117, -82, -141, -244, -253, 
-92, -107, -14, 100, -39, -61, 136, -117, -82, -141, -244, -248, 
-92, -107, -14, 100, -39, -61, 136, -112, -78, -141, -239, -248, 
-92, -107, -14, 100, -39, -61, 136, -112, -82, -141, -239, -248, 
-92, -107, -14, 100, -39, -61, 136, -112, -82, -146, -244, -248, 
-97, -112, -14, 104, -41, -63, 136, -112, -78, -141, -239, -248, 
-112, -112, 0, 112, -56, -56, 141, -107, -68, -136, -229, -244, 
-107, -107, 0, 107, -53, -53, 141, -107, -73, -141, -234, -244, 
-92, -102, -9, 97, -41, -56, 136, -112, -82, -146, -239, -244, 
-97, -107, -9, 102, -43, -58, 131, -112, -78, -141, -239, -253, 
-92, -112, -19, 102, -36, -65, 131, -112, -78, -141, -234, -258, 
-82, -102, -19, 92, -31, -61, 136, -107, -82, -141, -229, -253, 
-78, -87, -9, 82, -34, -48, 136, -102, -78, -141, -229, -248, 
-102, -107, -4, 104, -48, -56, 131, -112, -73, -141, -234, -253, 
-117, -126, -9, 122, -53, -68, 136, -117, -73, -141, -239, -253, 
-97, -112, -14, 104, -41, -63, 146, -107, -68, -136, -234, -248, 
-87, -102, -14, 95, -36, -58, 146, -102, -58, -131, -229, -244, 
-92, -117, -24, 104, -34, -70, 141, -102, -58, -126, -224, -239, 
-92, -112, -19, 102, -36, -65, 141, -107, -68, -131, -224, -248, 
-112, -122, -9, 117, -51, -65, 136, -112, -82, -136, -229, -258, 
-122, -126, -4, 124, -58, -65, 131, -117, -82, -141, -239, -258, 
-107, -112, -4, 109, -51, -58, 131, -112, -78, -141, -234, -253, 
-112, -112, 0, 112, -56, -56, 131, -117, -78, -141, -239, -258, 
-112, -107, 4, 109, -58, -51, 136, -122, -78, -136, -239, -253, 
-102, -107, -4, 104, -48, -56, 141, -117, -68, -136, -239, -248, 
-97, -107, -9, 102, -43, -58, 141, -112, -63, -136, -234, -248, 
-107, -117, -9, 112, -48, -63, 141, -112, -68, -131, -234, -253, 
-117, -122, -4, 119, -56, -63, 141, -122, -73, -131, -239, -248, 
-107, -112, -4, 109, -51, -58, 146, -117, -78, -136, -234, -248, 
-82, -82, 0, 82, -41, -41, 141, -112, -63, -131, -224, -253, 
-87, -87, 0, 87, -43, -43, 141, -107, -63, -126, -224, -253, 
-117, -122, -4, 119, -56, -63, 141, -112, -68, -136, -234, -253, 
-136, -131, 4, 134, -70, -63, 136, -117, -73, -141, -234, -258, 
-117, -112, 4, 114, -61, -53, 136, -107, -68, -141, -234, -253, 
-92, -92, 0, 92, -46, -46, 146, -102, -63, -141, -229, -244, 
-97, -107, -9, 102, -43, -58, 146, -112, -78, -141, -234, -248, 
-117, -126, -9, 122, -53, -68, 141, -126, -82, -141, -244, -258, 
-102, -112, -9, 107, -46, -61, 141, -122, -78, -136, -239, -248, 
-87, -78, 9, 82, -48, -34, 151, -112, -58, -126, -224, -244, 
-87, -82, 4, 85, -46, -39, 151, -107, -58, -126, -219, -248, 
-102, -107, -4, 104, -48, -56, 141, -112, -68, -141, -224, -253, 
-112, -117, -4, 114, -53, -61, 136, -112, -78, -151, -229, -258, 
-117, -112, 4, 114, -61, -53, 136, -112, -73, -151, -234, -258, 
-117, -122, -4, 119, -56, -63, 136, -112, -73, -146, -234, -253, 
-107, -126, -19, 117, -43, -73, 141, -117, -78, -151, -239, -258, 
-92, -102, -9, 97, -41, -56, 146, -117, -68, -146, -239, -253, 
-102, -82, 19, 92, -61, -31, 151, -107, -63, -131, -229, -248, 
-126, -107, 19, 117, -73, -43, 146, -112, -68, -131, -234, -248, 
-136, -122, 14, 129, -75, -53, 131, -117, -68, -146, -244, -253, 
-131, -117, 14, 124, -73, -51, 126, -117, -63, -146, -234, -253, 
-112, -107, 4, 109, -58, -51, 131, -112, -63, -141, -234, -253, 
-107, -107, 0, 107, -53, -53, 131, -112, -63, -141, -239, -253, 
-112, -107, 4, 109, -58, -51, 136, -112, -63, -141, -239, -253, 
-122, -107, 14, 114, -68, -46, 141, -112, -63, -141, -239, -253, 
-122, -122, 0, 122, -61, -61, 141, -112, -63, -141, -239, -253, 
-122, -122, 0, 122, -61, -61, 141, -107, -58, -136, -239, -248, 
-117, -107, 9, 112, -63, -48, 141, -112, -58, -131, -239, -248, 
-117, -97, 19, 107, -68, -39, 146, -117, -63, -131, -244, -248, 
-131, -107, 24, 119, -78, -41, 141, -117, -58, -141, -244, -253, 
-126, -102, 24, 114, -75, -39, 141, -117, -58, -151, -239, -253, 
-112, -97, 14, 104, -63, -41, 146, -117, -63, -151, -239, -253, 
-122, -112, 9, 117, -65, -51, 136, -122, -68, -151, -244, -258, 
-136, -131, 4, 134, -70, -63, 131, -117, -68, -151, -244, -253, 
-126, -126, 0, 126, -63, -63, 136, -112, -63, -146, -239, -253, 
-117, -122, -4, 119, -56, -63, 136, -117, -68, -146, -239, -258, 
-126, -126, 0, 126, -63, -63, 141, -112, -63, -141, -244, -258, 
-136, -122, 14, 129, -75, -53, 141, -107, -58, -136, -239, -253, 
-126, -112, 14, 119, -70, -48, 136, -112, -58, -136, -244, -248, 
-122, -102, 19, 112, -70, -41, 131, -117, -63, -151, -244, -253, 
-122, -102, 19, 112, -70, -41, 131, -117, -68, -156, -244, -253, 
-122, -107, 14, 114, -68, -46, 131, -117, -68, -151, -244, -253, 
-122, -102, 19, 112, -70, -41, 136, -112, -63, -146, -239, -253, 
-126, -107, 19, 117, -73, -43, 136, -107, -58, -146, -234, -248, 
-131, -117, 14, 124, -73, -51, 141, -107, -58, -141, -234, -248, 
-126, -117, 9, 122, -68, -53, 141, -107, -53, -141, -239, -248, 
-126, -117, 9, 122, -68, -53, 136, -112, -58, -141, -239, -253, 
-136, -117, 19, 126, -78, -48, 131, -112, -63, -141, -239, -253, 
-131, -107, 24, 119, -78, -41, 136, -107, -58, -136, -239, -248, 
-117, -92, 24, 104, -70, -34, 141, -107, -53, -136, -239, -244, 
-126, -107, 19, 117, -73, -43, 131, -112, -58, -146, -244, -258, 
-141, -122, 19, 131, -80, -51, 126, -117, -63, -151, -244, -258, 
-131, -112, 19, 122, -75, -46, 131, -112, -63, -151, -239, -253, 
-117, -97, 19, 107, -68, -39, 141, -112, -58, -146, -234, -253, 
-131, -112, 19, 122, -75, -46, 141, -117, -58, -151, -239, -253, 
-141, -122, 19, 131, -80, -51, 141, -112, -58, -151, -234, -253, 
-112, -92, 19, 102, -65, -36, 146, -107, -48, -131, -229, -248, 
-102, -78, 24, 90, -63, -26, 151, -97, -48, -122, -229, -239, 
-131, -112, 19, 122, -75, -46, 136, -107, -58, -131, -239, -253, 
-151, -131, 19, 141, -85, -56, 126, -117, -63, -141, -244, -268, 
-136, -112, 24, 124, -80, -43, 131, -112, -58, -141, -239, -258, 
-131, -107, 24, 119, -78, -41, 131, -112, -58, -146, -239, -253, 
-141, -117, 24, 129, -82, -46, 131, -112, -58, -151, -239, -258, 
-141, -112, 29, 126, -85, -41, 131, -112, -58, -146, -239, -253, 
-126, -97, 29, 112, -78, -34, 136, -117, -58, -151, -239, -253, 
-122, -97, 24, 109, -73, -36, 136, -117, -58, -156, -234, -253, 
-122, -97, 24, 109, -73, -36, 141, -112, -53, -146, -234, -253, 
-126, -92, 34, 109, -80, -29, 141, -112, -58, -141, -234, -253, 
-131, -97, 34, 114, -82, -31, 136, -112, -58, -141, -234, -258, 
-136, -112, 24, 124, -80, -43, 136, -107, -63, -146, -229, -258, 
-136, -122, 14, 129, -75, -53, 136, -102, -63, -146, -219, -248, 
-131, -107, 24, 119, -78, -41, 146, -107, -53, -146, -219, -239, 
-131, -102, 29, 117, -80, -36, 141, -112, -53, -141, -229, -248, 
-146, -112, 34, 129, -90, -39, 126, -117, -73, -151, -239, -263, 
-141, -102, 39, 122, -90, -31, 126, -117, -82, -151, -239, -263, 
-146, -92, 53, 119, -100, -19, 136, -117, -68, -151, -234, -258, 
-161, -122, 39, 141, -100, -41, 131, -117, -63, -156, -239, -263, 
-151, -126, 24, 139, -87, -51, 126, -112, -63, -156, -244, -263, 
-112, -97, 14, 104, -63, -41, 131, -107, -68, -151, -239, -263, 
-97, -82, 14, 90, -56, -34, 141, -107, -63, -146, -229, -253, 
-107, -97, 9, 102, -58, -43, 141, -107, -53, -146, -229, -253, 
-131, -112, 19, 122, -75, -46, 136, -112, -58, -146, -229, -258, 
-126, -97, 29, 112, -78, -34, 141, -107, -58, -146, -224, -253, 
-141, -92, 48, 117, -95, -21, 136, -102, -58, -151, -229, -248, 
-170, -122, 48, 146, -109, -36, 122, -112, -68, -156, -234, -248, 
-151, -112, 39, 131, -95, -36, 131, -107, -58, -146, -224, -248, 
-131, -97, 34, 114, -82, -31, 141, -102, -48, -141, -224, -253, 
-141, -112, 29, 126, -85, -41, 131, -112, -53, -146, -234, -258, 
-141, -112, 29, 126, -85, -41, 131, -112, -53, -146, -224, -258, 
-117, -97, 19, 107, -68, -39, 136, -112, -48, -146, -219, -253, 
-122, -102, 19, 112, -70, -41, 136, -112, -58, -151, -229, -258, 
-151, -117, 34, 134, -92, -41, 131, -112, -68, -151, -234, -263, 
-141, -112, 29, 126, -85, -41, 131, -107, -63, -146, -229, -253, 
-131, -97, 34, 114, -82, -31, 136, -112, -63, -146, -234, -253, 
-146, -102, 43, 124, -95, -29, 131, -117, -63, -151, -239, -258, 
-156, -107, 48, 131, -102, -29, 131, -112, -53, -146, -234, -258, 
-156, -107, 48, 131, -102, -29, 131, -112, -53, -146, -229, -258, 
-146, -107, 39, 126, -92, -34, 131, -112, -58, -151, -239, -258, 
-146, -107, 39, 126, -92, -34, 126, -112, -58, -156, -244, -263, 
-146, -112, 34, 129, -90, -39, 131, -117, -53, -156, -239, -258, 
-146, -102, 43, 124, -95, -29, 136, -117, -53, -151, -234, -258, 
-146, -107, 39, 126, -92, -34, 131, -117, -58, -151, -239, -258, 
-151, -107, 43, 129, -97, -31, 131, -117, -58, -156, -239, -263, 
-156, -97, 58, 126, -107, -19, 136, -112, -53, -151, -234, -258, 
-151, -87, 63, 119, -107, -12, 131, -112, -53, -151, -234, -253, 
-136, -92, 43, 114, -90, -24, 126, -117, -58, -161, -244, -258, 
-151, -107, 43, 129, -97, -31, 122, -117, -63, -161, -239, -258, 
-165, -117, 48, 141, -107, -34, 126, -117, -63, -161, -234, -263, 
-165, -117, 48, 141, -107, -34, 122, -122, -63, -156, -234, -263, 
-165, -112, 53, 139, -109, -29, 122, -122, -58, -156, -239, -263, 
-165, -107, 58, 136, -112, -24, 126, -112, -58, -156, -239, -253, 
-161, -112, 48, 136, -104, -31, 131, -107, -63, -156, -234, -258, 
-161, -122, 39, 141, -100, -41, 131, -117, -68, -161, -239, -268, 
-156, -107, 48, 131, -102, -29, 131, -117, -58, -156, -234, -273, 
-146, -87, 58, 117, -102, -14, 131, -112, -53, -151, -234, -263, 
-161, -107, 53, 134, -107, -26, 122, -117, -48, -151, -239, -263, 
-180, -122, 58, 151, -119, -31, 126, -122, -48, -151, -239, -258, 
-165, -117, 48, 141, -107, -34, 131, -122, -53, -156, -234, -258, 
-151, -102, 48, 126, -100, -26, 131, -117, -53, -156, -229, -253, 
-161, -107, 53, 134, -107, -26, 131, -112, -58, -151, -224, -253, 
-165, -112, 53, 139, -109, -29, 131, -122, -63, -156, -224, -258, 
-161, -107, 53, 134, -107, -26, 131, -126, -63, -151, -229, -258, 
-161, -112, 48, 136, -104, -31, 131, -122, -63, -156, -229, -258, 
-161, -107, 53, 134, -107, -26, 131, -117, -63, -156, -229, -253, 
-161, -102, 58, 131, -109, -21, 131, -117, -58, -141, -229, -248, 
-170, -112, 58, 141, -114, -26, 126, -122, -58, -141, -229, -253, 
-180, -122, 58, 151, -119, -31, 126, -122, -53, -151, -229, -258, 
-161, -107, 53, 134, -107, -26, 131, -117, -48, -151, -224, -253, 
-141, -87, 53, 114, -97, -17, 131, -112, -53, -151, -229, -244, 
-146, -102, 43, 124, -95, -29, 126, -112, -53, -151, -229, -248, 
-156, -102, 53, 129, -104, -24, 131, -112, -58, -151, -224, -253, 
-278, -239, 39, 258, -158, -100, 126, -195, -156, -239, -307, -322, 
-2386, -2522, -136, 2454, -1124, -1329, 53, -1551, -1761, -1805, -1737, -1546, 
-6080, -6485, -405, 6283, -2837, -3445, -48, -3845, -4572, -4543, -4221, -3708, 
-1171, -1210, -39, 1190, -566, -624, 195, -712, -990, -1102, -1034, -976, 
5797, 6207, 409, -6002, 2693, 3308, 453, 3586, 4216, 3889, 3528, 3050, 
2576, 2766, 190, -2671, 1193, 1478, 244, 1507, 1912, 1688, 1478, 1302, 
-1010, -1010, 0, 1010, -505, -505, 63, -702, -707, -785, -795, -732, 
