I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 9, -102, -53, -92, -43, -63, 
-34, -53, -19, 43, -7, -36, 9, -92, -43, -87, -48, -58, 
-39, -63, -24, 51, -7, -43, 14, -92, -48, -92, -53, -58, 
-39, -63, -24, 51, -7, -43, 4, -97, -43, -97, -53, -73, 
-43, -82, -39, 63, -2, -61, 9, -102, -48, -102, -63, -73, 
-48, -87, -39, 68, -4, -63, 9, -102, -43, -97, -53, -73, 
-63, -78, -14, 70, -24, -46, -4, -102, -48, -92, -58, -73, 
-48, -73, -24, 61, -12, -48, 4, -102, -48, -97, -48, -68, 
-48, -78, -29, 63, -9, -53, 0, -107, -48, -107, -58, -78, 
-63, -78, -14, 70, -24, -46, -4, -107, -53, -117, -68, -78, 
-68, -87, -19, 78, -24, -53, 0, -107, -68, -112, -58, -87, 
-78, -97, -19, 87, -29, -58, -4, -97, -63, -112, -68, -82, 
-68, -87, -19, 78, -24, -53, -4, -87, -68, -117, -63, -73, 
-58, -78, -19, 68, -19, -48, 0, -92, -58, -112, -68, -73, 
-53, -87, -34, 70, -9, -61, -4, -92, -63, -112, -68, -82, 
-58, -82, -24, 70, -17, -53, 0, -92, -48, -117, -73, -78, 
-63, -78, -14, 70, -24, -46, 0, -87, -53, -112, -78, -78, 
-48, -73, -24, 61, -12, -48, 4, -97, -58, -107, -63, -78, 
-58, -73, -14, 65, -21, -43, 0, -102, -58, -117, -73, -82, 
-63, -73, -9, 68, -26, -41, -4, -102, -68, -122, -78, -92, 
-53, -68, -14, 61, -19, -41, -4, -107, -68, -122, -68, -87, 
-39, -63, -24, 51, -7, -43, -4, -102, -68, -131, -78, -78, 
-34, -43, -9, 39, -12, -26, 0, -102, -63, -131, -78, -82, 
-29, -39, -9, 34, -9, -24, -4, -107, -73, -126, -73, -87, 
-29, -39, -9, 34, -9, -24, -4, -97, -68, -126, -68, -78, 
-4, -19, -14, 12, 4, -17, 4, -92, -63, -122, -68, -68, 
0, -4, -4, 2, 2, -4, 14, -78, -43, -97, -43, -63, 
-9, -29, -19, 19, 4, -24, 4, -87, -43, -87, -43, -63, 
-43, -58, -14, 51, -14, -36, 4, -92, -53, -97, -43, -58, 
-73, -97, -24, 85, -24, -61, -19, -117, -73, -112, -58, -82, 
-63, -87, -24, 75, -19, -56, -19, -117, -73, -107, -48, -73, 
-48, -68, -19, 58, -14, -43, -9, -107, -73, -112, -48, -58, 
-34, -68, -34, 51, 0, -51, 0, -102, -63, -107, -48, -63, 
-34, -68, -34, 51, 0, -51, 9, -97, -63, -102, -43, -58, 
-39, -68, -29, 53, -4, -48, 0, -107, -63, -112, -53, -78, 
-43, -68, -24, 56, -9, -46, 0, -107, -63, -102, -53, -73, 
-39, -63, -24, 51, -7, -43, 4, -97, -58, -102, -43, -68, 
-48, -53, -4, 51, -21, -29, 4, -97, -58, -97, -48, -68, 
-48, -78, -29, 63, -9, -53, -4, -117, -68, -122, -68, -78, 
-48, -82, -34, 65, -7, -58, -19, -122, -87, -122, -68, -82, 
-48, -82, -34, 65, -7, -58, -14, -112, -92, -131, -73, -82, 
-78, -102, -24, 90, -26, -63, -24, -136, -97, -151, -92, -97, 
-82, -102, -19, 92, -31, -61, -29, -136, -87, -141, -102, -102, 
-58, -78, -19, 68, -19, -48, -14, -126, -87, -136, -78, -87, 
-63, -78, -14, 70, -24, -46, -14, -122, -78, -136, -82, -97, 
-48, -63, -14, 56, -17, -39, -9, -126, -78, -122, -78, -92, 
-43, -68, -24, 56, -9, -46, -9, -126, -87, -126, -78, -87, 
-34, -63, -29, 48, -2, -46, -19, -126, -78, -126, -73, -92, 
-9, -39, -29, 24, 9, -34, 0, -122, -73, -117, -58, -68, 
-19, -48, -29, 34, 4, -39, -9, -122, -78, -117, -63, -68, 
-34, -68, -34, 51, 0, -51, -14, -126, -82, -126, -63, -73, 
-39, -63, -24, 51, -7, -43, -9, -122, -78, -126, -58, -68, 
-24, -43, -19, 34, -2, -31, -4, -122, -82, -126, -63, -68, 
-29, -58, -29, 43, 0, -43, -4, -131, -87, -136, -68, -78, 
-58, -87, -29, 73, -14, -58, -19, -141, -92, -141, -73, -97, 
-68, -97, -29, 82, -19, -63, -24, -151, -97, -131, -78, -107, 
-68, -97, -29, 82, -19, -63, -29, -151, -112, -146, -82, -117, 
-68, -92, -24, 80, -21, -58, -24, -151, -92, -131, -82, -112, 
-53, -82, -29, 68, -12, -56, -19, -161, -102, -146, -87, -107, 
-68, -87, -19, 78, -24, -53, -29, -170, -117, -156, -97, -117, 
-73, -82, -9, 78, -31, -46, -29, -170, -112, -146, -87, -97, 
-63, -78, -14, 70, -24, -46, -19, -161, -107, -151, -82, -82, 
-58, -78, -19, 68, -19, -48, -19, -161, -107, -151, -78, -97, 
-63, -82, -19, 73, -21, -51, -14, -161, -112, -151, -82, -102, 
-68, -87, -19, 78, -24, -53, -24, -156, -102, -146, -87, -107, 
-53, -82, -29, 68, -12, -56, -24, -165, -102, -136, -82, -102, 
-39, -78, -39, 58, 0, -58, -19, -161, -97, -141, -78, -97, 
-48, -73, -24, 61, -12, -48, -24, -161, -102, -136, -78, -92, 
-48, -63, -14, 56, -17, -39, -24, -161, -112, -136, -78, -92, 
-53, -63, -9, 58, -21, -36, -19, -161, -102, -136, -73, -92, 
-39, -73, -34, 56, -2, -53, -19, -165, -117, -156, -87, -97, 
-43, -68, -24, 56, -9, -46, -24, -165, -122, -161, -92, -97, 
-53, -68, -14, 61, -19, -41, -14, -156, -107, -151, -92, -92, 
-78, -82, -4, 80, -36, -43, -24, -165, -122, -161, -87, -92, 
-63, -78, -14, 70, -24, -46, -29, -170, -122, -165, -102, -107, 
-34, -63, -29, 48, -2, -46, -14, -165, -112, -161, -92, -97, 
-34, -73, -39, 53, 2, -56, -14, -175, -117, -170, -102, -112, 
-73, -92, -19, 82, -26, -56, -29, -175, -122, -165, -97, -112, 
-73, -97, -24, 85, -24, -61, -34, -180, -126, -161, -102, -112, 
-107, -102, 4, 104, -56, -48, -34, -175, -117, -151, -92, -92, 
-102, -112, -9, 107, -46, -61, -39, -180, -126, -165, -107, -112, 
-78, -92, -14, 85, -31, -53, -19, -175, -131, -156, -87, -107, 
-53, -63, -9, 58, -21, -36, -24, -165, -112, -156, -78, -102, 
-43, -68, -24, 56, -9, -46, -29, -185, -131, -175, -107, -117, 
-58, -73, -14, 65, -21, -43, -29, -180, -122, -161, -97, -107, 
-53, -73, -19, 63, -17, -46, -34, -185, -131, -175, -107, -126, 
-68, -102, -34, 85, -17, -68, -39, -190, -146, -185, -112, -122, 
-87, -112, -24, 100, -31, -68, -48, -180, -146, -170, -102, -112, 
-82, -107, -24, 95, -29, -65, -43, -185, -141, -175, -107, -122, 
-82, -102, -19, 92, -31, -61, -43, -195, -136, -170, -97, -112, 
-78, -102, -24, 90, -26, -63, -48, -190, -136, -180, -107, -117, 
-87, -107, -19, 97, -34, -63, -43, -200, -151, -180, -107, -107, 
-78, -97, -19, 87, -29, -58, -43, -195, -146, -170, -97, -112, 
-58, -82, -24, 70, -17, -53, -39, -195, -151, -185, -117, -126, 
-78, -92, -14, 85, -31, -53, -43, -200, -141, -180, -112, -117, 
-73, -102, -29, 87, -21, -65, -43, -195, -151, -190, -122, -141, 
-63, -87, -24, 75, -19, -56, -34, -200, -146, -190, -126, -131, 
-63, -73, -9, 68, -26, -41, -43, -190, -141, -175, -117, -126, 
-58, -78, -19, 68, -19, -48, -43, -200, -151, -195, -126, -131, 
-68, -78, -9, 73, -29, -43, -43, -190, -146, -180, -112, -117, 
-73, -82, -9, 78, -31, -46, -48, -190, -151, -185, -117, -122, 
-73, -82, -9, 78, -31, -46, -48, -200, -146, -175, -112, -122, 
-78, -87, -9, 82, -34, -48, -48, -200, -146, -180, -117, -126, 
-63, -97, -34, 80, -14, -65, -34, -200, -161, -185, -131, -122, 
-68, -92, -24, 80, -21, -58, -39, -195, -151, -175, -112, -112, 
-58, -78, -19, 68, -19, -48, -39, -195, -146, -185, -117, -122, 
-53, -68, -14, 61, -19, -41, -43, -195, -146, -175, -117, -112, 
-53, -78, -24, 65, -14, -51, -29, -185, -141, -156, -102, -107, 
-48, -68, -19, 58, -14, -43, -29, -190, -136, -165, -102, -102, 
-34, -43, -9, 39, -12, -26, -34, -185, -131, -156, -82, -102, 
-34, -58, -24, 46, -4, -41, -39, -190, -141, -175, -102, -117, 
-63, -78, -14, 70, -24, -46, -53, -204, -161, -180, -107, -122, 
-58, -78, -19, 68, -19, -48, -43, -190, -146, -180, -107, -112, 
-53, -73, -19, 63, -17, -46, -39, -195, -161, -185, -117, -117, 
-73, -87, -14, 80, -29, -51, -43, -190, -146, -170, -107, -117, 
-78, -97, -19, 87, -29, -58, -34, -195, -151, -175, -117, -122, 
-68, -82, -14, 75, -26, -48, -43, -204, -151, -180, -117, -117, 
-68, -78, -9, 73, -29, -43, -48, -195, -136, -175, -107, -117, 
-58, -97, -39, 78, -9, -68, -48, -214, -156, -195, -126, -131, 
-63, -78, -14, 70, -24, -46, -43, -200, -141, -170, -112, -122, 
-58, -82, -24, 70, -17, -53, -39, -200, -141, -175, -117, -122, 
-73, -87, -14, 80, -29, -51, -43, -200, -151, -185, -112, -112, 
-58, -87, -29, 73, -14, -58, -39, -200, -146, -190, -112, -117, 
-48, -78, -29, 63, -9, -53, -39, -200, -151, -185, -122, -112, 
-34, -53, -19, 43, -7, -36, -39, -190, -136, -170, -102, -102, 
-43, -58, -14, 51, -14, -36, -34, -195, -136, -175, -112, -102, 
-43, -58, -14, 51, -14, -36, -39, -200, -141, -180, -107, -107, 
-53, -78, -24, 65, -14, -51, -39, -190, -141, -180, -102, -112, 
-73, -87, -14, 80, -29, -51, -53, -204, -141, -180, -112, -122, 
-73, -92, -19, 82, -26, -56, -48, -209, -151, -195, -122, -131, 
-63, -73, -9, 68, -26, -41, -39, -204, -151, -190, -112, -122, 
-78, -92, -14, 85, -31, -53, -53, -214, -165, -204, -126, -131, 
-117, -126, -9, 122, -53, -68, -53, -219, -170, -219, -141, -151, 
-97, -107, -9, 102, -43, -58, -43, -219, -170, -214, -136, -126, 
-87, -92, -4, 90, -41, -48, -34, -204, -151, -200, -131, -117, 
-82, -82, 0, 82, -41, -41, -34, -195, -146, -190, -122, -107, 
-58, -58, 0, 58, -29, -29, -43, -204, -151, -190, -122, -112, 
-63, -68, -4, 65, -29, -36, -48, -190, -146, -185, -117, -102, 
-73, -78, -4, 75, -34, -41, -58, -200, -151, -190, -117, -107, 
-73, -68, 4, 70, -39, -31, -48, -200, -156, -190, -122, -112, 
-73, -63, 9, 68, -41, -26, -34, -195, -151, -180, -112, -112, 
-78, -73, 4, 75, -41, -34, -48, -204, -165, -200, -126, -126, 
-92, -92, 0, 92, -46, -46, -43, -200, -165, -200, -131, -136, 
-82, -82, 0, 82, -41, -41, -48, -204, -165, -200, -131, -126, 
-68, -82, -14, 75, -26, -48, -58, -204, -161, -200, -126, -122, 
-58, -78, -19, 68, -19, -48, -43, -204, -151, -190, -122, -112, 
-43, -58, -14, 51, -14, -36, -43, -200, -156, -190, -122, -102, 
-73, -82, -9, 78, -31, -46, -43, -190, -156, -185, -122, -112, 
-73, -82, -9, 78, -31, -46, -58, -204, -161, -190, -122, -117, 
-58, -58, 0, 58, -29, -29, -43, -200, -151, -190, -107, -107, 
-63, -63, 0, 63, -31, -31, -39, -195, -146, -185, -102, -102, 
-73, -68, 4, 70, -39, -31, -48, -195, -161, -190, -102, -107, 
-63, -68, -4, 65, -29, -36, -43, -200, -161, -185, -112, -112, 
-53, -68, -14, 61, -19, -41, -43, -200, -165, -195, -117, -117, 
-63, -73, -9, 68, -26, -41, -53, -209, -165, -200, -126, -122, 
-78, -78, 0, 78, -39, -39, -48, -214, -161, -195, -122, -117, 
-68, -73, -4, 70, -31, -39, -53, -204, -161, -195, -117, -122, 
-68, -68, 0, 68, -34, -34, -48, -204, -151, -180, -112, -107, 
-43, -48, -4, 46, -19, -26, -48, -204, -146, -175, -107, -107, 
-43, -48, -4, 46, -19, -26, -48, -200, -141, -180, -107, -102, 
-63, -63, 0, 63, -31, -31, -43, -204, -146, -180, -112, -102, 
-39, -43, -4, 41, -17, -24, -43, -190, -146, -180, -102, -102, 
-39, -29, 9, 34, -24, -9, -24, -190, -136, -175, -102, -92, 
-24, -14, 9, 19, -17, -2, -29, -190, -146, -180, -112, -107, 
-34, -34, 0, 34, -17, -17, -39, -190, -146, -185, -117, -102, 
-68, -68, 0, 68, -34, -34, -34, -195, -146, -190, -112, -107, 
-58, -53, 4, 56, -31, -24, -43, -209, -161, -195, -117, -112, 
-97, -82, 14, 90, -56, -34, -48, -209, -161, -204, -126, -117, 
-102, -102, 0, 102, -51, -51, -68, -229, -175, -209, -131, -126, 
-107, -97, 9, 102, -58, -43, -58, -219, -165, -200, -131, -126, 
-102, -87, 14, 95, -58, -36, -53, -214, -156, -195, -126, -122, 
-97, -87, 9, 92, -53, -39, -63, -219, -170, -204, -136, -126, 
-97, -102, -4, 100, -46, -53, -48, -219, -170, -214, -136, -126, 
-78, -92, -14, 85, -31, -53, -39, -214, -165, -200, -131, -122, 
-82, -73, 9, 78, -46, -31, -34, -200, -151, -195, -117, -112, 
-87, -78, 9, 82, -48, -34, -29, -190, -141, -190, -112, -112, 
-78, -82, -4, 80, -36, -43, -39, -214, -161, -200, -131, -131, 
-68, -78, -9, 73, -29, -43, -43, -209, -165, -200, -131, -131, 
-78, -68, 9, 73, -43, -29, -39, -195, -151, -190, -122, -112, 
-58, -53, 4, 56, -31, -24, -39, -195, -146, -185, -112, -102, 
-58, -48, 9, 53, -34, -19, -34, -185, -151, -185, -107, -102, 
-73, -48, 24, 61, -48, -12, -29, -185, -146, -175, -102, -92, 
-68, -48, 19, 58, -43, -14, -29, -185, -136, -165, -97, -92, 
-68, -58, 9, 63, -39, -24, -39, -200, -146, -175, -102, -97, 
-78, -73, 4, 75, -41, -34, -48, -200, -146, -175, -112, -97, 
-78, -68, 9, 73, -43, -29, -29, -190, -151, -180, -112, -102, 
-82, -73, 9, 78, -46, -31, -39, -204, -161, -200, -126, -122, 
-82, -102, -19, 92, -31, -61, -58, -219, -175, -200, -136, -122, 
-87, -82, 4, 85, -46, -39, -58, -204, -170, -200, -136, -112, 
-73, -82, -9, 78, -31, -46, -48, -204, -165, -200, -126, -107, 
-82, -78, 4, 80, -43, -36, -34, -195, -161, -185, -117, -102, 
-78, -63, 14, 70, -46, -24, -29, -180, -146, -175, -112, -97, 
-63, -63, 0, 63, -31, -31, -34, -185, -146, -180, -122, -102, 
-53, -43, 9, 48, -31, -17, -29, -180, -141, -170, -112, -97, 
-68, -53, 14, 61, -41, -19, -19, -175, -136, -175, -107, -92, 
-97, -87, 9, 92, -53, -39, -39, -195, -151, -190, -122, -117, 
-78, -82, -4, 80, -36, -43, -48, -195, -151, -180, -122, -107, 
-73, -48, 24, 61, -48, -12, -29, -185, -131, -175, -112, -102, 
-73, -43, 29, 58, -51, -7, -19, -180, -146, -170, -122, -107, 
-82, -43, 39, 63, -61, -2, -24, -185, -131, -170, -112, -102, 
-73, -29, 43, 51, -58, 7, -14, -180, -131, -170, -107, -102, 
-63, -24, 39, 43, -51, 7, -9, -165, -122, -175, -112, -102, 
-73, -24, 48, 48, -61, 12, -4, -165, -126, -175, -112, -97, 
-68, -19, 48, 43, -58, 14, -4, -165, -117, -161, -97, -82, 
-53, 0, 53, 26, -53, 26, -4, -170, -112, -156, -82, -82, 
-34, 4, 39, 14, -36, 21, 4, -156, -112, -146, -87, -92, 
-29, 9, 39, 9, -34, 24, -4, -161, -107, -141, -87, -78, 
-19, 19, 39, 0, -29, 29, -19, -175, -117, -156, -97, -87, 
-14, 43, 58, -14, -36, 51, -14, -165, -112, -136, -92, -82, 
-9, 43, 53, -17, -31, 48, -19, -151, -97, -136, -78, -68, 
-39, 4, 43, 17, -41, 24, -19, -151, -107, -146, -92, -73, 
-48, 0, 48, 24, -48, 24, -34, -165, -107, -141, -87, -73, 
-39, -4, 34, 21, -36, 14, -39, -165, -107, -156, -87, -73, 
-58, -24, 34, 41, -46, 4, -43, -170, -122, -156, -87, -73, 
-58, -4, 53, 31, -56, 24, -34, -156, -102, -151, -78, -68, 
-24, 24, 48, 0, -36, 36, -29, -156, -97, -141, -78, -73, 
-4, 39, 43, -17, -24, 41, -39, -151, -92, -131, -73, -63, 
-9, 58, 68, -24, -39, 63, -34, -146, -78, -117, -63, -63, 
-9, 68, 78, -29, -43, 73, -43, -151, -82, -117, -63, -73, 
-4, 53, 58, -24, -31, 56, -43, -146, -78, -122, -63, -63, 
-9, 48, 58, -19, -34, 53, -39, -146, -82, -122, -63, -68, 
-9, 48, 58, -19, -34, 53, -48, -146, -87, -122, -68, -68, 
-24, 39, 63, -7, -43, 51, -39, -156, -92, -131, -82, -73, 
-24, 24, 48, 0, -36, 36, -39, -156, -102, -131, -82, -63, 
-19, 4, 24, 7, -21, 14, -48, -146, -97, -141, -82, -63, 
-24, 0, 24, 12, -24, 12, -58, -161, -117, -146, -92, -68, 
-4, 14, 19, -4, -12, 17, -53, -165, -117, -141, -92, -63, 
-4, 0, 4, 2, -4, 2, -53, -175, -131, -161, -97, -73, 
-14, -4, 9, 9, -12, 2, -63, -170, -131, -151, -92, -73, 
4, 4, 0, -4, 2, 2, -68, -190, -141, -170, -107, -87, 
0, -4, -4, 2, 2, -4, -68, -195, -131, -170, -97, -82, 
0, 0, 0, 0, 0, 0, -73, -204, -141, -170, -112, -78, 
-9, 4, 14, 2, -12, 9, -63, -200, -146, -175, -112, -78, 
4, 4, 0, -4, 2, 2, -53, -204, -141, -165, -102, -82, 
4, 4, 0, -4, 2, 2, -53, -190, -131, -156, -97, -78, 
-9, 4, 14, 2, -12, 9, -39, -175, -122, -146, -82, -63, 
14, 9, -4, -12, 9, 2, -43, -180, -131, -146, -92, -73, 
-39, -53, -14, 46, -12, -34, -53, -190, -161, -165, -117, -82, 
-82, -97, -14, 90, -34, -56, -78, -214, -175, -180, -126, -107, 
-73, -87, -14, 80, -29, -51, -68, -214, -180, -190, -141, -112, 
-58, -68, -9, 63, -24, -39, -53, -204, -170, -190, -131, -107, 
-58, -58, 0, 58, -29, -29, -53, -204, -175, -195, -136, -107, 
-78, -92, -14, 85, -31, -53, -58, -219, -200, -219, -161, -126, 
-78, -78, 0, 78, -39, -39, -63, -219, -190, -214, -156, -126, 
-68, -63, 4, 65, -36, -29, -58, -219, -195, -219, -161, -122, 
-87, -78, 9, 82, -48, -34, -53, -224, -195, -209, -156, -126, 
-82, -78, 4, 80, -43, -36, -53, -224, -195, -204, -165, -126, 
-73, -92, -19, 82, -26, -56, -58, -229, -204, -214, -170, -131, 
-68, -68, 0, 68, -34, -34, -48, -219, -195, -200, -161, -122, 
-39, -58, -19, 48, -9, -39, -39, -219, -190, -204, -156, -126, 
-48, -63, -14, 56, -17, -39, -39, -204, -185, -204, -146, -112, 
-58, -68, -9, 63, -24, -39, -53, -214, -185, -214, -156, -126, 
-68, -87, -19, 78, -24, -53, -58, -224, -200, -229, -170, -131, 
-78, -102, -24, 90, -26, -63, -53, -219, -195, -224, -165, -131, 
-92, -102, -9, 97, -41, -56, -63, -234, -204, -224, -170, -146, 
-112, -112, 0, 112, -56, -56, -63, -229, -200, -219, -170, -141, 
-97, -112, -14, 104, -41, -63, -63, -229, -200, -219, -170, -146, 
-82, -102, -19, 92, -31, -61, -53, -234, -209, -224, -175, -151, 
-82, -92, -9, 87, -36, -51, -53, -224, -200, -214, -170, -141, 
-82, -92, -9, 87, -36, -51, -48, -224, -195, -209, -165, -141, 
-92, -102, -9, 97, -41, -56, -53, -219, -185, -204, -161, -131, 
-78, -97, -19, 87, -29, -58, -48, -214, -190, -204, -161, -136, 
-92, -92, 0, 92, -46, -46, -43, -219, -185, -200, -151, -122, 
-102, -92, 9, 97, -56, -41, -39, -209, -175, -190, -151, -122, 
-78, -92, -14, 85, -31, -53, -48, -214, -185, -204, -165, -131, 
-78, -92, -14, 85, -31, -53, -53, -219, -185, -200, -156, -131, 
-78, -82, -4, 80, -36, -43, -48, -214, -175, -190, -151, -141, 
-68, -78, -9, 73, -29, -43, -39, -204, -180, -195, -161, -136, 
-68, -68, 0, 68, -34, -34, -43, -209, -190, -200, -165, -141, 
-73, -78, -4, 75, -34, -41, -48, -214, -190, -204, -170, -151, 
-87, -78, 9, 82, -48, -34, -48, -209, -180, -195, -161, -136, 
-82, -73, 9, 78, -46, -31, -53, -209, -180, -204, -170, -146, 
-78, -63, 14, 70, -46, -24, -48, -214, -175, -200, -161, -141, 
-73, -63, 9, 68, -41, -26, -34, -200, -170, -200, -165, -146, 
-78, -78, 0, 78, -39, -39, -34, -190, -170, -195, -175, -156, 
-82, -82, 0, 82, -41, -41, -4, -165, -156, -190, -185, -161, 
-92, -87, 4, 90, -48, -41, 48, -131, -136, -200, -190, -185, 
-102, -92, 9, 97, -56, -41, 87, -92, -112, -200, -209, -204, 
-107, -82, 24, 95, -65, -29, 126, -58, -97, -200, -214, -209, 
-131, -68, 63, 100, -97, -2, 161, -24, -78, -195, -219, -214, 
-126, -48, 78, 87, -102, 14, 190, 0, -68, -190, -224, -224, 
-126, -29, 97, 78, -112, 34, 219, 43, -39, -180, -224, -234, 
-126, 0, 126, 63, -126, 63, 268, 126, 24, -146, -214, -244, 
-117, 0, 117, 58, -117, 58, 331, 292, 87, -82, -175, -214, 
-82, -43, 39, 63, -61, -2, 356, 512, 190, 24, -97, -180, 
-4, -4, 0, 4, -2, -2, 370, 712, 341, 195, 34, -78, 
107, 92, -14, -100, 61, 39, 341, 829, 522, 429, 248, 82, 
209, 219, 9, -214, 100, 114, 244, 756, 663, 663, 483, 268, 
292, 351, 58, -322, 117, 204, 146, 614, 722, 863, 697, 458, 
361, 468, 107, -414, 126, 287, 92, 439, 761, 1005, 863, 605, 
395, 566, 170, -480, 112, 368, 24, 278, 785, 1137, 1010, 722, 
448, 673, 224, -561, 112, 448, -73, 117, 810, 1278, 1176, 868, 
507, 814, 307, -661, 100, 561, -112, -29, 878, 1415, 1322, 990, 
531, 927, 395, -729, 68, 661, -122, -175, 941, 1517, 1424, 1078, 
536, 902, 366, -719, 85, 634, -258, -390, 858, 1464, 1395, 1102, 
522, 717, 195, -619, 163, 456, -375, -522, 692, 1268, 1254, 1029, 
473, 570, 97, -522, 187, 334, -424, -663, 483, 1000, 1049, 932, 
414, 541, 126, -478, 143, 334, -531, -936, 239, 702, 824, 800, 
356, 488, 131, -422, 112, 309, -619, -1141, -19, 390, 566, 653, 
287, 380, 92, -334, 97, 236, -702, -1239, -234, 87, 302, 473, 
204, 278, 73, -241, 65, 175, -800, -1332, -434, -156, 73, 292, 
87, 151, 63, -119, 12, 107, -819, -1420, -658, -424, -146, 117, 
9, 68, 58, -39, -24, 63, -810, -1532, -932, -722, -370, -63, 
-39, 24, 63, 7, -51, 43, -810, -1556, -1058, -834, -458, -151, 
-97, -24, 73, 61, -85, 24, -829, -1444, -995, -771, -448, -185, 
-107, -68, 39, 87, -73, -14, -829, -1337, -912, -692, -429, -204, 
-92, -122, -29, 107, -31, -75, -824, -1249, -863, -649, -419, -209, 
-87, -180, -92, 134, 2, -136, -805, -1166, -819, -614, -400, -214, 
-92, -204, -112, 148, 9, -158, -732, -1073, -761, -561, -375, -200, 
-78, -185, -107, 131, 14, -146, -673, -951, -688, -512, -341, -175, 
-43, -156, -112, 100, 34, -134, -600, -834, -614, -463, -317, -175, 
-29, -122, -92, 75, 31, -107, -492, -712, -536, -419, -287, -165, 
-19, -97, -78, 58, 29, -87, -405, -605, -473, -375, -263, -170, 
-9, -82, -73, 46, 31, -78, -341, -527, -419, -346, -248, -165, 
-19, -58, -39, 39, 9, -48, -283, -439, -356, -297, -229, -151, 
-19, -29, -9, 24, -4, -19, -229, -375, -302, -258, -204, -146, 
-24, -29, -4, 26, -9, -17, -156, -268, -229, -200, -165, -112, 
-4, -29, -24, 17, 9, -26, -112, -190, -170, -151, -126, -92, 
4, -29, -34, 12, 19, -31, -87, -151, -146, -126, -112, -78, 
-4, -29, -24, 17, 9, -26, -73, -122, -122, -102, -87, -63, 
-4, -24, -19, 14, 7, -21, -58, -107, -126, -107, -97, -68, 
-4, -29, -24, 17, 9, -26, -34, -68, -102, -107, -87, -53, 
0, -19, -19, 9, 9, -19, -19, -29, -87, -97, -92, -58, 
-4, -24, -19, 14, 7, -21, 0, -19, -92, -97, -107, -78, 
-9, -24, -14, 17, 2, -19, 9, -4, -78, -97, -112, -87, 
-4, -19, -14, 12, 4, -17, 9, 0, -68, -102, -126, -97, 
-9, -19, -9, 14, 0, -14, 14, 14, -53, -78, -112, -82, 
-14, -14, 0, 14, -7, -7, 34, 34, -34, -58, -82, -68, 
-24, -34, -9, 29, -7, -21, 43, 58, -14, -48, -68, -58, 
-9, -34, -24, 21, 7, -29, 43, 58, -14, -43, -58, -53, 
