I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 585, 634, -268, -341, 610, -263, -224, 19, -439, -507, -341, 
-48, 600, 649, -275, -348, 624, -263, -234, 19, -444, -507, -346, 
-48, 614, 663, -283, -356, 639, -263, -244, 19, -448, -507, -351, 
-34, 639, 673, -302, -353, 656, -278, -263, 19, -458, -522, -366, 
-29, 663, 692, -317, -361, 678, -283, -273, 19, -458, -527, -370, 
-24, 688, 712, -331, -368, 700, -287, -283, 19, -458, -531, -375, 
-19, 712, 732, -346, -375, 722, -292, -292, 19, -458, -536, -380, 
-24, 702, 727, -339, -375, 714, -283, -283, 9, -458, -531, -370, 
-29, 692, 722, -331, -375, 707, -283, -283, 9, -458, -527, -370, 
-34, 683, 717, -324, -375, 700, -283, -283, 9, -458, -522, -370, 
-39, 673, 712, -317, -375, 692, -283, -283, 9, -458, -517, -370, 
-43, 673, 717, -314, -380, 695, -292, -297, 19, -458, -517, -370, 
-48, 673, 722, -312, -385, 697, -292, -302, 19, -458, -517, -370, 
-53, 673, 727, -309, -390, 700, -292, -307, 19, -458, -517, -370, 
-58, 673, 732, -307, -395, 702, -292, -312, 19, -458, -517, -370, 
-58, 683, 741, -312, -400, 712, -278, -297, 24, -453, -502, -361, 
-58, 683, 741, -312, -400, 712, -273, -292, 29, -448, -497, -351, 
-58, 683, 741, -312, -400, 712, -268, -287, 34, -444, -492, -341, 
-58, 683, 741, -312, -400, 712, -263, -283, 39, -439, -488, -331, 
-43, 673, 717, -314, -380, 695, -248, -273, 48, -419, -473, -326, 
-29, 673, 702, -322, -366, 688, -244, -273, 58, -409, -468, -322, 
-14, 673, 688, -329, -351, 680, -239, -273, 68, -400, -463, -317, 
0, 673, 673, -336, -336, 673, -234, -273, 78, -390, -458, -312, 
-24, 663, 688, -319, -356, 675, -244, -287, 78, -390, -468, -326, 
-39, 653, 692, -307, -366, 673, -244, -292, 78, -390, -468, -331, 
-53, 644, 697, -295, -375, 671, -244, -297, 78, -390, -468, -336, 
-68, 634, 702, -283, -385, 668, -244, -302, 78, -390, -468, -341, 
-73, 619, 692, -273, -383, 656, -248, -307, 73, -390, -458, -331, 
-78, 614, 692, -268, -385, 653, -253, -312, 68, -390, -458, -331, 
-82, 610, 692, -263, -387, 651, -258, -317, 63, -390, -458, -331, 
-87, 605, 692, -258, -390, 649, -263, -322, 58, -390, -458, -331, 
-82, 610, 692, -263, -387, 651, -273, -331, 68, -385, -463, -322, 
-78, 614, 692, -268, -385, 653, -273, -331, 68, -380, -468, -322, 
-73, 619, 692, -273, -383, 656, -273, -331, 68, -375, -473, -322, 
-68, 624, 692, -278, -380, 658, -273, -331, 68, -370, -478, -322, 
-68, 619, 688, -275, -378, 653, -273, -322, 73, -366, -483, -307, 
-68, 614, 683, -273, -375, 649, -273, -322, 78, -361, -488, -302, 
-68, 610, 678, -270, -373, 644, -273, -322, 82, -356, -492, -297, 
-68, 605, 673, -268, -370, 639, -273, -322, 87, -351, -497, -292, 
-58, 605, 663, -273, -361, 634, -283, -312, 97, -346, -507, -283, 
-58, 605, 663, -273, -361, 634, -283, -312, 97, -341, -507, -283, 
-58, 605, 663, -273, -361, 634, -283, -312, 97, -336, -507, -283, 
-58, 605, 663, -273, -361, 634, -283, -312, 97, -331, -507, -283, 
-48, 605, 653, -278, -351, 629, -292, -302, 102, -317, -512, -292, 
-39, 605, 644, -283, -341, 624, -292, -302, 107, -312, -517, -292, 
-29, 605, 634, -287, -331, 619, -292, -302, 112, -307, -522, -292, 
-19, 605, 624, -292, -322, 614, -292, -302, 117, -302, -527, -292, 
-29, 590, 619, -280, -324, 605, -287, -292, 126, -292, -517, -278, 
-29, 585, 614, -278, -322, 600, -283, -292, 126, -292, -517, -273, 
-29, 580, 610, -275, -319, 595, -278, -292, 126, -292, -517, -268, 
-29, 575, 605, -273, -317, 590, -273, -292, 126, -292, -517, -263, 
-19, 570, 590, -275, -305, 580, -273, -278, 141, -302, -507, -253, 
-9, 566, 575, -278, -292, 570, -273, -273, 146, -302, -507, -244, 
0, 561, 561, -280, -280, 561, -273, -268, 151, -302, -507, -234, 
9, 556, 546, -283, -268, 551, -273, -263, 156, -302, -507, -224, 
19, 546, 527, -283, -253, 536, -263, -258, 161, -297, -502, -219, 
19, 546, 527, -283, -253, 536, -263, -253, 165, -292, -497, -214, 
19, 546, 527, -283, -253, 536, -263, -248, 170, -287, -492, -209, 
19, 546, 527, -283, -253, 536, -263, -244, 175, -283, -488, -204, 
29, 556, 527, -292, -248, 541, -263, -234, 180, -278, -483, -190, 
39, 556, 517, -297, -239, 536, -263, -234, 185, -273, -478, -185, 
48, 556, 507, -302, -229, 531, -263, -234, 190, -268, -473, -180, 
58, 556, 497, -307, -219, 527, -263, -234, 195, -263, -468, -175, 
53, 546, 492, -300, -219, 519, -263, -234, 204, -248, -458, -170, 
48, 546, 497, -297, -224, 522, -263, -234, 204, -234, -458, -165, 
43, 546, 502, -295, -229, 524, -263, -234, 204, -219, -458, -161, 
39, 546, 507, -292, -234, 527, -263, -234, 204, -204, -458, -156, 
53, 556, 502, -305, -224, 529, -263, -224, 209, -185, -448, -146, 
58, 556, 497, -307, -219, 527, -263, -224, 214, -165, -439, -146, 
63, 556, 492, -309, -214, 524, -263, -224, 219, -146, -429, -146, 
68, 556, 488, -312, -209, 522, -263, -224, 224, -126, -419, -146, 
48, 556, 507, -302, -229, 531, -263, -224, 234, -102, -405, -141, 
39, 556, 517, -297, -239, 536, -263, -224, 234, -87, -400, -136, 
29, 556, 527, -292, -248, 541, -263, -224, 234, -73, -395, -131, 
19, 556, 536, -287, -258, 546, -263, -224, 234, -58, -390, -126, 
34, 570, 536, -302, -251, 553, -268, -224, 224, -48, -385, -117, 
39, 575, 536, -307, -248, 556, -273, -224, 224, -39, -380, -117, 
43, 580, 536, -312, -246, 558, -278, -224, 224, -29, -375, -117, 
48, 585, 536, -317, -244, 561, -283, -224, 224, -19, -370, -117, 
58, 605, 546, -331, -244, 575, -297, -224, 229, -4, -361, -102, 
58, 624, 566, -341, -253, 595, -302, -224, 234, 0, -351, -97, 
58, 644, 585, -351, -263, 614, -307, -224, 239, 4, -341, -92, 
58, 663, 605, -361, -273, 634, -312, -224, 244, 9, -331, -87, 
63, 688, 624, -375, -280, 656, -326, -229, 234, 24, -317, -78, 
68, 702, 634, -385, -283, 668, -331, -234, 234, 39, -302, -68, 
73, 717, 644, -395, -285, 680, -336, -239, 234, 53, -287, -58, 
78, 732, 653, -405, -287, 692, -341, -244, 234, 68, -273, -48, 
87, 751, 663, -419, -287, 707, -356, -248, 224, 87, -263, -43, 
87, 761, 673, -424, -292, 717, -361, -253, 224, 97, -253, -39, 
87, 771, 683, -429, -297, 727, -366, -258, 224, 107, -244, -34, 
87, 780, 692, -434, -302, 736, -370, -263, 224, 117, -234, -29, 
102, 814, 712, -458, -305, 763, -385, -253, 229, 131, -209, -9, 
107, 839, 732, -473, -312, 785, -390, -253, 234, 146, -195, 0, 
112, 863, 751, -488, -319, 807, -395, -253, 239, 161, -180, 9, 
117, 888, 771, -502, -326, 829, -400, -253, 244, 175, -165, 19, 
136, 907, 771, -522, -317, 839, -405, -244, 253, 195, -146, 39, 
146, 927, 780, -536, -317, 854, -409, -244, 253, 204, -126, 48, 
156, 946, 790, -551, -317, 868, -414, -244, 253, 214, -107, 58, 
165, 966, 800, -566, -317, 883, -419, -244, 253, 224, -87, 68, 
175, 971, 795, -573, -309, 883, -434, -258, 244, 234, -68, 87, 
175, 976, 800, -575, -312, 888, -439, -263, 244, 234, -58, 97, 
175, 980, 805, -578, -314, 893, -444, -268, 244, 234, -48, 107, 
175, 985, 810, -580, -317, 897, -448, -273, 244, 234, -39, 117, 
190, 1000, 810, -595, -309, 905, -458, -278, 239, 244, -24, 131, 
195, 1015, 819, -605, -312, 917, -468, -283, 234, 244, -19, 136, 
200, 1029, 829, -614, -314, 929, -478, -287, 229, 244, -14, 141, 
204, 1044, 839, -624, -317, 941, -488, -292, 224, 244, -9, 146, 
209, 1044, 834, -627, -312, 939, -478, -287, 229, 253, 0, 161, 
214, 1044, 829, -629, -307, 936, -478, -283, 234, 253, 9, 165, 
219, 1044, 824, -631, -302, 934, -478, -278, 239, 253, 19, 170, 
224, 1044, 819, -634, -297, 932, -478, -273, 244, 253, 29, 175, 
229, 1039, 810, -634, -290, 924, -488, -283, 229, 244, 14, 170, 
234, 1034, 800, -634, -283, 917, -488, -283, 224, 234, 9, 165, 
239, 1029, 790, -634, -275, 910, -488, -283, 219, 224, 4, 161, 
244, 1024, 780, -634, -268, 902, -488, -283, 214, 214, 0, 156, 
219, 985, 766, -602, -273, 875, -473, -292, 200, 180, -34, 146, 
204, 956, 751, -580, -273, 854, -468, -302, 185, 156, -58, 136, 
190, 927, 736, -558, -273, 832, -463, -312, 170, 131, -82, 126, 
175, 897, 722, -536, -273, 810, -458, -322, 156, 107, -107, 117, 
161, 878, 717, -519, -278, 797, -448, -322, 146, 73, -151, 82, 
156, 858, 702, -507, -273, 780, -439, -322, 136, 48, -185, 58, 
151, 839, 688, -495, -268, 763, -429, -322, 126, 24, -219, 34, 
146, 819, 673, -483, -263, 746, -419, -322, 117, 0, -253, 9, 
136, 800, 663, -468, -263, 732, -400, -312, 112, -29, -283, -14, 
136, 780, 644, -458, -253, 712, -390, -312, 107, -58, -312, -29, 
136, 761, 624, -448, -244, 692, -380, -312, 102, -87, -341, -43, 
136, 741, 605, -439, -234, 673, -370, -312, 97, -117, -370, -58, 
117, 717, 600, -417, -241, 658, -366, -312, 82, -146, -405, -87, 
107, 702, 595, -405, -244, 649, -361, -312, 78, -165, -429, -107, 
97, 688, 590, -392, -246, 639, -356, -312, 73, -185, -453, -126, 
87, 673, 585, -380, -248, 629, -351, -312, 68, -204, -478, -146, 
73, 658, 585, -366, -256, 622, -341, -317, 53, -234, -512, -175, 
68, 644, 575, -356, -253, 610, -341, -322, 48, -253, -536, -195, 
63, 629, 566, -346, -251, 597, -341, -326, 43, -273, -561, -214, 
58, 614, 556, -336, -248, 585, -341, -331, 39, -292, -585, -234, 
43, 610, 566, -326, -261, 588, -336, -341, 34, -312, -614, -258, 
39, 605, 566, -322, -263, 585, -331, -341, 29, -322, -634, -273, 
34, 600, 566, -317, -265, 583, -326, -341, 24, -331, -653, -287, 
29, 595, 566, -312, -268, 580, -322, -341, 19, -341, -673, -302, 
14, 595, 580, -305, -283, 588, -317, -351, 29, -331, -688, -312, 
9, 595, 585, -302, -287, 590, -312, -351, 29, -331, -692, -322, 
4, 595, 590, -300, -292, 592, -307, -351, 29, -331, -697, -331, 
0, 595, 595, -297, -297, 595, -302, -351, 29, -331, -702, -341, 
9, 585, 575, -297, -283, 580, -312, -341, 29, -312, -692, -331, 
19, 585, 566, -302, -273, 575, -312, -341, 29, -292, -692, -331, 
29, 585, 556, -307, -263, 570, -312, -341, 29, -273, -692, -331, 
39, 585, 546, -312, -253, 566, -312, -341, 29, -253, -692, -331, 
29, 566, 536, -297, -253, 551, -302, -331, 39, -248, -702, -326, 
29, 556, 527, -292, -248, 541, -302, -331, 39, -244, -702, -322, 
29, 546, 517, -287, -244, 531, -302, -331, 39, -239, -702, -317, 
29, 536, 507, -283, -239, 522, -302, -331, 39, -234, -702, -312, 
14, 536, 522, -275, -253, 529, -307, -336, 29, -248, -712, -326, 
9, 536, 527, -273, -258, 531, -312, -341, 29, -253, -722, -331, 
4, 536, 531, -270, -263, 534, -317, -346, 29, -258, -732, -336, 
0, 536, 536, -268, -268, 536, -322, -351, 29, -263, -741, -341, 
-14, 536, 551, -261, -283, 544, -322, -361, 24, -268, -751, -351, 
-19, 536, 556, -258, -287, 546, -322, -361, 19, -273, -751, -361, 
-24, 536, 561, -256, -292, 549, -322, -361, 14, -278, -751, -370, 
-29, 536, 566, -253, -297, 551, -322, -361, 9, -283, -751, -380, 
-34, 522, 556, -244, -295, 539, -312, -356, 14, -268, -736, -375, 
-39, 517, 556, -239, -297, 536, -312, -351, 19, -263, -732, -370, 
-43, 512, 556, -234, -300, 534, -312, -346, 24, -258, -727, -366, 
-48, 507, 556, -229, -302, 531, -312, -341, 29, -253, -722, -361, 
-39, 517, 556, -239, -297, 536, -322, -346, 14, -263, -732, -361, 
-29, 517, 546, -244, -287, 531, -331, -351, 9, -263, -732, -361, 
-19, 517, 536, -248, -278, 527, -341, -356, 4, -263, -732, -361, 
-9, 517, 527, -253, -268, 522, -351, -361, 0, -263, -732, -361, 
-29, 517, 546, -244, -287, 531, -341, -356, 9, -263, -732, -361, 
-39, 517, 556, -239, -297, 536, -341, -351, 9, -263, -732, -361, 
-48, 517, 566, -234, -307, 541, -341, -346, 9, -263, -732, -361, 
-58, 517, 575, -229, -317, 546, -341, -341, 9, -263, -732, -361, 
-43, 522, 566, -239, -305, 544, -351, -341, 0, -273, -741, -370, 
-39, 527, 566, -244, -302, 546, -351, -341, 0, -273, -741, -370, 
-34, 531, 566, -248, -300, 549, -351, -341, 0, -273, -741, -370, 
-29, 536, 566, -253, -297, 551, -351, -341, 0, -273, -741, -370, 
-43, 546, 590, -251, -317, 568, -356, -341, -9, -283, -746, -370, 
-48, 546, 595, -248, -322, 570, -361, -341, -9, -283, -751, -370, 
-53, 546, 600, -246, -326, 573, -366, -341, -9, -283, -756, -370, 
-58, 546, 605, -244, -331, 575, -370, -341, -9, -283, -761, -370, 
-48, 546, 595, -248, -322, 570, -356, -331, -9, -283, -761, -370, 
-48, 546, 595, -248, -322, 570, -351, -331, -9, -283, -761, -370, 
-48, 546, 595, -248, -322, 570, -346, -331, -9, -283, -761, -370, 
-48, 546, 595, -248, -322, 570, -341, -331, -9, -283, -761, -370, 
-39, 561, 600, -261, -319, 580, -341, -326, -4, -278, -746, -361, 
-29, 566, 595, -268, -312, 580, -341, -322, 0, -273, -741, -361, 
-19, 570, 590, -275, -305, 580, -341, -317, 4, -268, -736, -361, 
-9, 575, 585, -283, -297, 580, -341, -312, 9, -263, -732, -361, 
-14, 566, 580, -275, -297, 573, -341, -302, 9, -263, -722, -351, 
-19, 566, 585, -273, -302, 575, -341, -302, 9, -263, -722, -351, 
-24, 566, 590, -270, -307, 578, -341, -302, 9, -263, -722, -351, 
-29, 566, 595, -268, -312, 580, -341, -302, 9, -263, -722, -351, 
-39, 556, 595, -258, -317, 575, -351, -307, 4, -268, -727, -356, 
-48, 556, 605, -253, -326, 580, -351, -312, 0, -273, -732, -361, 
-58, 556, 614, -248, -336, 585, -351, -317, -4, -278, -736, -366, 
-68, 556, 624, -244, -346, 590, -351, -322, -9, -283, -741, -370, 
-78, 551, 629, -236, -353, 590, -341, -322, -14, -292, -751, -361, 
-87, 546, 634, -229, -361, 590, -341, -322, -19, -292, -751, -361, 
-97, 541, 639, -222, -368, 590, -341, -322, -24, -292, -751, -361, 
-107, 536, 644, -214, -375, 590, -341, -322, -29, -292, -751, -361, 
-92, 556, 649, -231, -370, 602, -351, -317, -19, -292, -746, -361, 
-78, 566, 644, -244, -361, 605, -351, -312, -19, -292, -741, -361, 
-63, 575, 639, -256, -351, 607, -351, -307, -19, -292, -736, -361, 
-48, 585, 634, -268, -341, 610, -351, -302, -19, -292, -732, -361, 
-63, 595, 658, -265, -361, 627, -346, -312, -19, -283, -741, -361, 
-68, 595, 663, -263, -366, 629, -341, -312, -19, -283, -741, -361, 
-73, 595, 668, -261, -370, 631, -336, -312, -19, -283, -741, -361, 
-78, 595, 673, -258, -375, 634, -331, -312, -19, -283, -741, -361, 
-73, 605, 678, -265, -375, 641, -341, -302, -29, -292, -751, -366, 
-68, 605, 673, -268, -370, 639, -341, -302, -29, -292, -751, -370, 
-63, 605, 668, -270, -366, 636, -341, -302, -29, -292, -751, -375, 
-58, 605, 663, -273, -361, 634, -341, -302, -29, -292, -751, -380, 
-63, 605, 668, -270, -366, 636, -341, -312, -29, -287, -746, -370, 
-68, 605, 673, -268, -370, 639, -341, -312, -29, -283, -741, -370, 
-73, 605, 678, -265, -375, 641, -341, -312, -29, -278, -736, -370, 
-78, 605, 683, -263, -380, 644, -341, -312, -29, -273, -732, -370, 
-68, 595, 663, -263, -366, 629, -331, -307, -19, -263, -722, -361, 
-68, 595, 663, -263, -366, 629, -331, -302, -19, -263, -722, -361, 
-68, 595, 663, -263, -366, 629, -331, -297, -19, -263, -722, -361, 
-68, 595, 663, -263, -366, 629, -331, -292, -19, -263, -722, -361, 
-68, 595, 663, -263, -366, 629, -331, -287, -9, -263, -717, -346, 
-68, 595, 663, -263, -366, 629, -331, -283, -9, -263, -712, -341, 
-68, 595, 663, -263, -366, 629, -331, -278, -9, -263, -707, -336, 
-68, 595, 663, -263, -366, 629, -331, -273, -9, -263, -702, -331, 
-58, 605, 663, -273, -361, 634, -322, -273, -19, -273, -712, -341, 
-58, 605, 663, -273, -361, 634, -322, -273, -19, -273, -712, -341, 
-58, 605, 663, -273, -361, 634, -322, -273, -19, -273, -712, -341, 
-58, 605, 663, -273, -361, 634, -322, -273, -19, -273, -712, -341, 
-48, 595, 644, -273, -346, 619, -326, -273, -9, -268, -702, -331, 
-48, 595, 644, -273, -346, 619, -331, -273, -9, -263, -702, -331, 
-48, 595, 644, -273, -346, 619, -336, -273, -9, -258, -702, -331, 
-48, 595, 644, -273, -346, 619, -341, -273, -9, -253, -702, -331, 
-48, 575, 624, -263, -336, 600, -336, -258, 4, -244, -692, -322, 
-48, 566, 614, -258, -331, 590, -331, -253, 9, -244, -683, -312, 
-48, 556, 605, -253, -326, 580, -326, -248, 14, -244, -673, -302, 
-48, 546, 595, -248, -322, 570, -322, -244, 19, -244, -663, -292, 
-43, 556, 600, -256, -322, 578, -317, -239, 19, -244, -663, -302, 
-39, 566, 605, -263, -322, 585, -312, -234, 19, -244, -663, -302, 
-34, 575, 610, -270, -322, 592, -307, -229, 19, -244, -663, -302, 
-29, 585, 614, -278, -322, 600, -302, -224, 19, -244, -663, -302, 
-53, 580, 634, -263, -344, 607, -302, -239, 9, -248, -668, -317, 
-68, 575, 644, -253, -356, 610, -302, -244, 9, -253, -673, -322, 
-82, 570, 653, -244, -368, 612, -302, -248, 9, -258, -678, -326, 
-97, 566, 663, -234, -380, 614, -302, -253, 9, -263, -683, -331, 
-107, 541, 649, -217, -378, 595, -312, -253, 4, -273, -688, -341, 
-117, 527, 644, -204, -380, 585, -312, -253, 0, -283, -692, -341, 
-126, 512, 639, -192, -383, 575, -312, -253, -4, -292, -697, -341, 
-136, 497, 634, -180, -385, 566, -312, -253, -9, -302, -702, -341, 
-126, 502, 629, -187, -378, 566, -317, -253, -4, -297, -692, -336, 
-126, 507, 634, -190, -380, 570, -322, -253, 0, -292, -692, -331, 
-126, 512, 639, -192, -383, 575, -326, -253, 4, -287, -692, -326, 
-126, 517, 644, -195, -385, 580, -331, -253, 9, -283, -692, -322, 
-122, 507, 629, -192, -375, 568, -322, -244, 14, -273, -678, -307, 
-117, 507, 624, -195, -370, 566, -322, -244, 19, -273, -673, -302, 
-112, 507, 619, -197, -366, 563, -322, -244, 24, -273, -668, -297, 
-107, 507, 614, -200, -361, 561, -322, -244, 29, -273, -663, -292, 
-122, 497, 619, -187, -370, 558, -326, -248, 29, -273, -653, -297, 
-126, 488, 614, -180, -370, 551, -331, -253, 29, -273, -653, -302, 
-131, 478, 610, -173, -370, 544, -336, -258, 29, -273, -653, -307, 
-136, 468, 605, -165, -370, 536, -341, -263, 29, -273, -653, -312, 
-151, 444, 595, -146, -373, 519, -351, -253, 19, -307, -668, -317, 
-165, 429, 595, -131, -380, 512, -351, -253, 19, -341, -673, -322, 
-180, 414, 595, -117, -387, 505, -351, -253, 19, -375, -678, -326, 
-195, 400, 595, -102, -395, 497, -351, -253, 19, -409, -683, -331, 
-214, 375, 590, -80, -402, 483, -356, -263, 14, -444, -683, -341, 
-224, 361, 585, -68, -405, 473, -361, -263, 9, -468, -683, -341, 
-234, 346, 580, -56, -407, 463, -366, -263, 4, -492, -683, -341, 
-244, 331, 575, -43, -409, 453, -370, -263, 0, -517, -683, -341, 
-248, 322, 570, -36, -409, 446, -375, -263, 9, -541, -678, -341, 
-253, 312, 566, -29, -409, 439, -380, -263, 9, -556, -673, -341, 
-258, 302, 561, -21, -409, 431, -385, -263, 9, -570, -668, -341, 
-263, 292, 556, -14, -409, 424, -390, -263, 9, -585, -663, -341, 
-273, 278, 551, -2, -412, 414, -400, -263, 0, -605, -678, -351, 
-283, 263, 546, 9, -414, 405, -409, -263, 0, -614, -683, -351, 
-292, 248, 541, 21, -417, 395, -419, -263, 0, -624, -688, -351, 
-302, 234, 536, 34, -419, 385, -429, -263, 0, -634, -692, -351, 
-307, 229, 536, 39, -422, 383, -429, -268, -4, -634, -683, -346, 
-312, 224, 536, 43, -424, 380, -429, -273, -9, -634, -683, -341, 
-317, 219, 536, 48, -427, 378, -429, -278, -14, -634, -683, -336, 
-322, 214, 536, 53, -429, 375, -429, -283, -19, -634, -683, -331, 
-331, 219, 551, 56, -441, 385, -419, -273, -29, -649, -683, -341, 
-331, 224, 556, 53, -444, 390, -409, -273, -29, -653, -683, -341, 
-331, 229, 561, 51, -446, 395, -400, -273, -29, -658, -683, -341, 
-331, 234, 566, 48, -448, 400, -390, -273, -29, -663, -683, -341, 
-336, 234, 570, 51, -453, 402, -385, -278, -39, -663, -697, -351, 
-341, 234, 575, 53, -458, 405, -380, -283, -39, -663, -702, -361, 
-346, 234, 580, 56, -463, 407, -375, -287, -39, -663, -707, -370, 
-351, 234, 585, 58, -468, 409, -370, -292, -39, -663, -712, -380, 
-366, 219, 585, 73, -475, 402, -356, -302, -39, -644, -702, -380, 
-380, 204, 585, 87, -483, 395, -351, -302, -39, -634, -702, -380, 
-395, 190, 585, 102, -490, 387, -346, -302, -39, -624, -702, -380, 
-409, 175, 585, 117, -497, 380, -341, -302, -39, -614, -702, -380, 
-429, 151, 580, 139, -505, 366, -361, -307, -53, -614, -712, -385, 
-439, 126, 566, 156, -502, 346, -370, -312, -58, -614, -722, -390, 
-448, 102, 551, 173, -500, 326, -380, -317, -63, -614, -732, -395, 
-458, 78, 536, 190, -497, 307, -390, -322, -68, -614, -741, -400, 
-468, 63, 531, 202, -500, 297, -380, -312, -63, -590, -732, -385, 
-478, 58, 536, 209, -507, 297, -380, -312, -58, -575, -722, -380, 
-488, 53, 541, 217, -514, 297, -380, -312, -53, -561, -712, -375, 
-497, 48, 546, 224, -522, 297, -380, -312, -48, -546, -702, -370, 
-483, 39, 522, 222, -502, 280, -390, -297, -39, -531, -697, -361, 
-478, 29, 507, 224, -492, 268, -390, -292, -39, -517, -692, -361, 
-473, 19, 492, 226, -483, 256, -390, -287, -39, -502, -688, -361, 
-468, 9, 478, 229, -473, 244, -390, -283, -39, -488, -683, -361, 
-473, -4, 468, 239, -470, 231, -400, -292, -48, -473, -697, -366, 
-478, -19, 458, 248, -468, 219, -409, -292, -48, -468, -702, -370, 
-483, -34, 448, 258, -466, 207, -419, -292, -48, -463, -707, -375, 
-488, -48, 439, 268, -463, 195, -429, -292, -48, -458, -712, -380, 
-517, -58, 458, 287, -488, 200, -434, -302, -53, -444, -717, -395, 
-536, -68, 468, 302, -502, 200, -439, -302, -58, -439, -722, -400, 
-556, -78, 478, 317, -517, 200, -444, -302, -63, -434, -727, -405, 
-575, -87, 488, 331, -531, 200, -448, -302, -68, -429, -732, -409, 
-595, -112, 483, 353, -539, 185, -468, -307, -82, -429, -732, -409, 
-605, -126, 478, 366, -541, 175, -478, -312, -87, -429, -732, -409, 
-614, -141, 473, 378, -544, 165, -488, -317, -92, -429, -732, -409, 
-624, -156, 468, 390, -546, 156, -497, -322, -97, -429, -732, -409, 
-658, -200, 458, 429, -558, 129, -512, -326, -107, -434, -741, -424, 
-692, -244, 448, 468, -570, 102, -517, -331, -107, -439, -751, -429, 
-727, -287, 439, 507, -583, 75, -522, -336, -107, -444, -761, -434, 
-761, -331, 429, 546, -595, 48, -527, -341, -107, -448, -771, -439, 
-790, -370, 419, 580, -605, 24, -546, -341, -122, -458, -771, -453, 
-810, -400, 409, 605, -610, 4, -556, -341, -126, -468, -771, -458, 
-829, -429, 400, 629, -614, -14, -566, -341, -131, -478, -771, -463, 
-849, -458, 390, 653, -619, -34, -575, -341, -136, -488, -771, -468, 
-873, -507, 366, 690, -619, -70, -590, -356, -151, -497, -775, -478, 
-897, -556, 341, 727, -619, -107, -605, -361, -156, -497, -780, -478, 
-922, -605, 317, 763, -619, -143, -619, -366, -161, -497, -785, -478, 
-946, -653, 292, 800, -619, -180, -634, -370, -165, -497, -790, -478, 
-971, -692, 278, 832, -624, -207, -634, -356, -151, -483, -775, -463, 
-995, -732, 263, 863, -629, -234, -634, -351, -146, -478, -771, -458, 
-1019, -771, 248, 895, -634, -261, -634, -346, -141, -473, -766, -453, 
-1044, -810, 234, 927, -639, -287, -634, -341, -136, -468, -761, -448, 
-1049, -834, 214, 941, -631, -309, -639, -336, -136, -463, -756, -444, 
-1054, -858, 195, 956, -624, -331, -644, -331, -136, -458, -751, -439, 
-1058, -883, 175, 971, -617, -353, -649, -326, -136, -453, -746, -434, 
-1063, -907, 156, 985, -610, -375, -653, -322, -136, -448, -741, -429, 
-1049, -917, 131, 983, -590, -392, -668, -312, -126, -444, -741, -419, 
-1044, -927, 117, 985, -580, -405, -673, -312, -126, -439, -741, -419, 
-1039, -936, 102, 988, -570, -417, -678, -312, -126, -434, -741, -419, 
-1034, -946, 87, 990, -561, -429, -683, -312, -126, -429, -741, -419, 
