I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 317, 224, -204, -65, 270, -48, 92, 209, 234, 356, 292, 
78, 302, 224, -190, -73, 263, -43, 92, 209, 234, 351, 287, 
68, 287, 219, -178, -75, 253, -39, 92, 209, 234, 351, 283, 
78, 287, 209, -183, -65, 248, -48, 87, 209, 224, 356, 292, 
82, 292, 209, -187, -63, 251, -48, 82, 204, 224, 356, 292, 
82, 297, 214, -190, -65, 256, -48, 78, 204, 224, 356, 283, 
82, 297, 214, -190, -65, 256, -43, 73, 204, 224, 361, 283, 
97, 312, 214, -204, -58, 263, -58, 87, 219, 239, 366, 297, 
112, 322, 209, -217, -48, 265, -63, 92, 219, 244, 366, 297, 
126, 336, 209, -231, -41, 273, -68, 97, 219, 248, 361, 292, 
136, 346, 209, -241, -36, 278, -73, 102, 219, 248, 361, 287, 
117, 326, 209, -222, -46, 268, -63, 92, 209, 239, 361, 287, 
112, 331, 219, -222, -53, 275, -58, 92, 209, 239, 361, 292, 
107, 326, 219, -217, -56, 273, -53, 92, 209, 239, 361, 292, 
102, 322, 219, -212, -58, 270, -53, 92, 209, 239, 361, 292, 
107, 322, 214, -214, -53, 268, -58, 102, 200, 239, 370, 302, 
112, 326, 214, -219, -51, 270, -63, 102, 200, 239, 370, 297, 
117, 331, 214, -224, -48, 273, -68, 107, 200, 234, 366, 297, 
122, 336, 214, -229, -46, 275, -68, 107, 195, 234, 366, 302, 
122, 336, 214, -229, -46, 275, -68, 97, 204, 244, 356, 302, 
122, 336, 214, -229, -46, 275, -68, 92, 209, 248, 356, 302, 
122, 336, 214, -229, -46, 275, -68, 87, 209, 248, 361, 302, 
112, 331, 219, -222, -53, 275, -63, 82, 214, 244, 361, 302, 
92, 317, 224, -204, -65, 270, -58, 82, 214, 244, 361, 302, 
82, 317, 234, -200, -75, 275, -53, 82, 214, 244, 361, 302, 
82, 312, 229, -197, -73, 270, -48, 82, 209, 244, 361, 302, 
73, 317, 244, -195, -85, 280, -43, 82, 209, 244, 361, 302, 
92, 331, 239, -212, -73, 285, -58, 82, 195, 248, 370, 302, 
92, 331, 239, -212, -73, 285, -63, 82, 195, 248, 370, 302, 
97, 336, 239, -217, -70, 287, -63, 82, 200, 248, 370, 302, 
97, 341, 244, -219, -73, 292, -63, 82, 200, 248, 370, 302, 
112, 341, 229, -226, -58, 285, -68, 92, 200, 258, 380, 312, 
102, 322, 219, -212, -58, 270, -48, 92, 200, 248, 370, 312, 
87, 307, 219, -197, -65, 263, -34, 102, 200, 253, 366, 302, 
82, 307, 224, -195, -70, 265, -24, 117, 224, 273, 380, 307, 
78, 322, 244, -200, -82, 283, -14, 131, 239, 302, 424, 331, 
63, 331, 268, -197, -102, 300, -14, 141, 248, 336, 453, 356, 
58, 351, 292, -204, -117, 322, -14, 126, 263, 361, 478, 370, 
68, 370, 302, -219, -117, 336, -19, 146, 268, 375, 497, 385, 
87, 385, 297, -236, -104, 341, -29, 175, 258, 380, 507, 395, 
122, 419, 297, -270, -87, 358, -43, 195, 239, 390, 522, 419, 
175, 444, 268, -309, -46, 356, -63, 219, 214, 380, 522, 434, 
234, 458, 224, -346, 4, 341, -82, 239, 185, 370, 527, 444, 
287, 492, 204, -390, 41, 348, -117, 244, 156, 361, 527, 473, 
326, 556, 229, -441, 48, 392, -165, 200, 151, 351, 527, 497, 
336, 634, 297, -485, 19, 466, -214, 126, 151, 351, 536, 527, 
341, 712, 370, -527, -14, 541, -258, 24, 151, 351, 546, 570, 
366, 766, 400, -566, -17, 583, -312, -48, 141, 331, 536, 585, 
395, 824, 429, -610, -17, 627, -361, -97, 136, 312, 522, 585, 
419, 849, 429, -634, -4, 639, -395, -146, 136, 302, 497, 595, 
434, 834, 400, -634, 17, 617, -400, -161, 126, 287, 492, 605, 
434, 858, 424, -646, 4, 641, -409, -195, 136, 283, 492, 614, 
395, 839, 444, -617, -24, 641, -385, -248, 170, 268, 478, 605, 
312, 707, 395, -509, -41, 551, -317, -283, 185, 229, 429, 536, 
268, 561, 292, -414, -12, 427, -263, -273, 180, 180, 351, 439, 
263, 497, 234, -380, 14, 366, -248, -268, 170, 141, 297, 380, 
248, 478, 229, -363, 9, 353, -229, -268, 195, 146, 283, 356, 
200, 463, 263, -331, -31, 363, -200, -268, 268, 165, 278, 322, 
117, 448, 331, -283, -107, 390, -156, -263, 341, 185, 253, 248, 
34, 419, 385, -226, -175, 402, -122, -287, 390, 195, 229, 190, 
-43, 390, 434, -173, -239, 412, -92, -302, 434, 229, 248, 204, 
-92, 380, 473, -143, -283, 427, -73, -312, 483, 263, 273, 219, 
-122, 375, 497, -126, -309, 436, -48, -317, 522, 287, 283, 209, 
-151, 380, 531, -114, -341, 456, -34, -326, 541, 312, 312, 234, 
-165, 390, 556, -112, -361, 473, -24, -317, 566, 336, 341, 273, 
-151, 400, 551, -124, -351, 475, -14, -297, 590, 341, 341, 283, 
-151, 405, 556, -126, -353, 480, -4, -283, 580, 336, 346, 273, 
-151, 405, 556, -126, -353, 480, -9, -268, 570, 341, 366, 292, 
-151, 414, 566, -131, -358, 490, -14, -234, 556, 356, 390, 326, 
-141, 414, 556, -136, -348, 485, -19, -200, 527, 356, 395, 322, 
-102, 419, 522, -158, -312, 470, -24, -161, 492, 336, 385, 317, 
-53, 429, 483, -187, -268, 456, -43, -122, 468, 336, 385, 317, 
-14, 434, 448, -209, -231, 441, -53, -82, 463, 336, 395, 326, 
14, 424, 409, -219, -197, 417, -58, -68, 429, 326, 400, 326, 
43, 405, 361, -224, -158, 383, -63, -43, 385, 302, 380, 322, 
58, 370, 312, -214, -126, 341, -63, -29, 322, 278, 370, 312, 
63, 331, 268, -197, -102, 300, -48, -4, 263, 253, 356, 302, 
63, 302, 239, -183, -87, 270, -48, 14, 224, 244, 356, 302, 
87, 302, 214, -195, -63, 258, -53, 29, 214, 239, 346, 302, 
97, 331, 234, -214, -68, 283, -63, 39, 224, 244, 361, 312, 
102, 346, 244, -224, -70, 295, -63, 43, 234, 258, 370, 326, 
117, 361, 244, -239, -63, 302, -63, 58, 239, 268, 361, 326, 
112, 356, 244, -234, -65, 300, -68, 58, 244, 268, 366, 326, 
117, 356, 239, -236, -61, 297, -73, 58, 244, 263, 366, 326, 
122, 351, 229, -236, -53, 290, -73, 58, 244, 258, 366, 326, 
117, 336, 219, -226, -51, 278, -63, 48, 234, 248, 361, 317, 
117, 326, 209, -222, -46, 268, -63, 48, 219, 248, 361, 317, 
117, 322, 204, -219, -43, 263, -63, 48, 209, 248, 356, 317, 
122, 312, 190, -217, -34, 251, -63, 58, 200, 248, 351, 307, 
117, 317, 200, -217, -41, 258, -63, 58, 204, 253, 361, 307, 
126, 326, 200, -226, -36, 263, -63, 58, 209, 253, 361, 312, 
117, 331, 214, -224, -48, 273, -63, 58, 214, 258, 366, 312, 
117, 336, 219, -226, -51, 278, -63, 58, 224, 258, 366, 317, 
107, 326, 219, -217, -56, 273, -68, 48, 214, 248, 366, 317, 
117, 331, 214, -224, -48, 273, -68, 48, 214, 248, 366, 317, 
117, 336, 219, -226, -51, 278, -68, 48, 219, 248, 366, 317, 
107, 336, 229, -222, -61, 283, -63, 48, 219, 248, 366, 317, 
112, 326, 214, -219, -51, 270, -63, 48, 209, 239, 356, 317, 
117, 326, 209, -222, -46, 268, -68, 48, 209, 239, 356, 317, 
126, 331, 204, -229, -39, 268, -68, 48, 209, 239, 356, 317, 
131, 331, 200, -231, -34, 265, -68, 48, 214, 244, 356, 317, 
122, 326, 204, -224, -41, 265, -68, 48, 219, 253, 356, 307, 
117, 322, 204, -219, -43, 263, -63, 48, 219, 253, 356, 307, 
117, 322, 204, -219, -43, 263, -58, 53, 214, 248, 356, 307, 
107, 322, 214, -214, -53, 268, -58, 53, 214, 248, 356, 307, 
126, 346, 219, -236, -46, 283, -78, 63, 214, 248, 366, 322, 
141, 356, 214, -248, -36, 285, -82, 63, 209, 253, 366, 326, 
151, 361, 209, -256, -29, 285, -92, 58, 209, 253, 366, 331, 
161, 366, 204, -263, -21, 285, -97, 58, 209, 248, 366, 336, 
170, 366, 195, -268, -12, 280, -92, 48, 214, 258, 375, 336, 
165, 370, 204, -268, -19, 287, -92, 48, 219, 258, 375, 336, 
161, 375, 214, -268, -26, 295, -92, 53, 224, 258, 375, 336, 
161, 380, 219, -270, -29, 300, -92, 58, 229, 258, 375, 336, 
165, 366, 200, -265, -17, 283, -82, 58, 219, 258, 361, 336, 
161, 356, 195, -258, -17, 275, -82, 53, 219, 258, 361, 336, 
156, 356, 200, -256, -21, 278, -82, 53, 219, 258, 361, 336, 
151, 361, 209, -256, -29, 285, -82, 58, 219, 258, 361, 336, 
151, 346, 195, -248, -21, 270, -78, 53, 204, 253, 356, 326, 
161, 346, 185, -253, -12, 265, -87, 53, 204, 253, 356, 322, 
146, 341, 195, -244, -24, 268, -87, 48, 200, 248, 351, 317, 
141, 336, 195, -239, -26, 265, -87, 48, 195, 244, 346, 312, 
141, 341, 200, -241, -29, 270, -87, 48, 200, 253, 351, 322, 
141, 341, 200, -241, -29, 270, -87, 48, 204, 253, 356, 322, 
141, 341, 200, -241, -29, 270, -87, 43, 209, 253, 361, 322, 
146, 351, 204, -248, -29, 278, -87, 43, 219, 253, 366, 322, 
161, 380, 219, -270, -29, 300, -97, 43, 219, 263, 356, 331, 
170, 385, 214, -278, -21, 300, -102, 43, 219, 263, 361, 336, 
175, 385, 209, -280, -17, 297, -102, 43, 219, 263, 361, 346, 
170, 390, 219, -280, -24, 305, -107, 43, 214, 263, 361, 336, 
156, 370, 214, -263, -29, 292, -107, 43, 209, 253, 361, 336, 
156, 370, 214, -263, -29, 292, -102, 43, 209, 253, 361, 336, 
151, 370, 219, -261, -34, 295, -102, 43, 209, 253, 361, 336, 
151, 370, 219, -261, -34, 295, -102, 43, 214, 253, 366, 336, 
151, 375, 224, -263, -36, 300, -92, 34, 214, 263, 356, 331, 
156, 370, 214, -263, -29, 292, -97, 39, 214, 263, 356, 336, 
161, 370, 209, -265, -24, 290, -102, 39, 214, 263, 361, 336, 
161, 366, 204, -263, -21, 285, -102, 39, 219, 263, 361, 336, 
185, 375, 190, -280, -2, 283, -117, 39, 229, 273, 366, 341, 
200, 390, 190, -295, 4, 290, -117, 39, 229, 273, 370, 346, 
195, 400, 204, -297, -4, 302, -112, 39, 224, 273, 370, 346, 
200, 409, 209, -305, -4, 309, -112, 39, 224, 273, 375, 351, 
204, 414, 209, -309, -2, 312, -122, 39, 234, 283, 390, 361, 
209, 419, 209, -314, 0, 314, -122, 43, 234, 283, 390, 361, 
214, 424, 209, -319, 2, 317, -122, 43, 234, 283, 385, 361, 
214, 429, 214, -322, 0, 322, -126, 43, 234, 283, 385, 361, 
190, 400, 209, -295, -9, 305, -117, 39, 229, 278, 370, 356, 
165, 380, 214, -273, -24, 297, -107, 34, 224, 273, 370, 356, 
141, 366, 224, -253, -41, 295, -97, 24, 214, 268, 370, 351, 
117, 346, 229, -231, -56, 287, -87, 19, 204, 263, 366, 341, 
146, 356, 209, -251, -31, 283, -97, 34, 200, 263, 370, 351, 
156, 366, 209, -261, -26, 287, -107, 43, 195, 263, 370, 356, 
165, 380, 214, -273, -24, 297, -117, 43, 195, 263, 375, 356, 
175, 390, 214, -283, -19, 302, -126, 43, 195, 268, 380, 356, 
195, 409, 214, -302, -9, 312, -131, 48, 200, 273, 385, 366, 
209, 424, 214, -317, -2, 319, -136, 48, 204, 283, 390, 375, 
224, 434, 209, -329, 7, 322, -141, 53, 214, 287, 395, 380, 
239, 448, 209, -344, 14, 329, -146, 68, 219, 292, 400, 385, 
224, 439, 214, -331, 4, 326, -151, 53, 209, 287, 405, 400, 
224, 439, 214, -331, 4, 326, -151, 53, 209, 287, 405, 405, 
219, 429, 209, -324, 4, 319, -146, 53, 209, 287, 405, 405, 
214, 419, 204, -317, 4, 312, -141, 48, 209, 292, 405, 405, 
209, 414, 204, -312, 2, 309, -136, 53, 204, 283, 395, 395, 
204, 409, 204, -307, 0, 307, -141, 58, 200, 287, 395, 395, 
219, 414, 195, -317, 12, 305, -146, 58, 195, 287, 400, 400, 
214, 419, 204, -317, 4, 312, -146, 58, 185, 292, 405, 405, 
239, 439, 200, -339, 19, 319, -156, 53, 195, 302, 419, 419, 
248, 453, 204, -351, 21, 329, -161, 58, 200, 312, 429, 434, 
263, 483, 219, -373, 21, 351, -175, 58, 200, 312, 439, 444, 
283, 502, 219, -392, 31, 361, -185, 58, 200, 312, 448, 458, 
287, 512, 224, -400, 31, 368, -195, 68, 209, 326, 453, 463, 
287, 512, 224, -400, 31, 368, -195, 68, 204, 331, 458, 478, 
287, 517, 229, -402, 29, 373, -190, 68, 204, 331, 463, 478, 
292, 527, 234, -409, 29, 380, -190, 68, 200, 336, 468, 483, 
307, 546, 239, -427, 34, 392, -200, 87, 185, 331, 473, 488, 
322, 561, 239, -441, 41, 400, -204, 87, 185, 336, 478, 497, 
336, 570, 234, -453, 51, 402, -214, 87, 185, 341, 488, 497, 
351, 580, 229, -466, 61, 405, -214, 87, 185, 351, 492, 507, 
341, 575, 234, -458, 53, 405, -224, 82, 185, 361, 492, 512, 
331, 585, 253, -458, 39, 419, -229, 78, 185, 366, 502, 522, 
331, 595, 263, -463, 34, 429, -229, 78, 185, 370, 512, 536, 
336, 605, 268, -470, 34, 436, -234, 73, 185, 375, 527, 541, 
346, 619, 273, -483, 36, 446, -248, 63, 195, 390, 541, 561, 
356, 644, 287, -500, 34, 466, -253, 63, 195, 395, 551, 575, 
370, 653, 283, -512, 43, 468, -253, 63, 195, 400, 556, 585, 
380, 663, 283, -522, 48, 473, -258, 58, 195, 405, 561, 590, 
385, 663, 278, -524, 53, 470, -253, 53, 180, 405, 551, 580, 
375, 663, 287, -519, 43, 475, -258, 43, 170, 400, 551, 580, 
366, 658, 292, -512, 36, 475, -258, 39, 165, 400, 561, 595, 
361, 658, 297, -509, 31, 478, -258, 39, 165, 400, 566, 600, 
395, 683, 287, -539, 53, 485, -273, 48, 180, 414, 575, 619, 
409, 712, 302, -561, 53, 507, -283, 43, 180, 424, 585, 629, 
419, 732, 312, -575, 53, 522, -302, 43, 180, 434, 595, 649, 
429, 756, 326, -592, 51, 541, -312, 34, 180, 439, 614, 663, 
424, 761, 336, -592, 43, 549, -312, 43, 195, 444, 610, 653, 
429, 761, 331, -595, 48, 546, -322, 43, 195, 448, 614, 658, 
429, 761, 331, -595, 48, 546, -322, 43, 200, 448, 619, 663, 
424, 756, 331, -590, 46, 544, -317, 34, 200, 448, 619, 668, 
400, 751, 351, -575, 24, 551, -307, 14, 195, 439, 614, 658, 
395, 751, 356, -573, 19, 553, -302, 4, 195, 439, 614, 663, 
395, 751, 356, -573, 19, 553, -302, -4, 195, 439, 610, 663, 
395, 751, 356, -573, 19, 553, -297, -9, 204, 439, 610, 658, 
400, 756, 356, -578, 21, 556, -297, -9, 209, 448, 619, 668, 
395, 756, 361, -575, 17, 558, -297, -14, 219, 453, 624, 668, 
390, 751, 361, -570, 14, 556, -297, -14, 224, 458, 629, 663, 
385, 741, 356, -563, 14, 549, -292, -14, 229, 463, 629, 658, 
375, 732, 356, -553, 9, 544, -278, -9, 234, 453, 624, 653, 
366, 722, 356, -544, 4, 539, -273, -19, 234, 448, 614, 644, 
346, 707, 361, -527, -7, 534, -268, -24, 234, 444, 600, 634, 
346, 697, 351, -522, -2, 524, -268, -24, 234, 439, 585, 624, 
341, 678, 336, -509, 2, 507, -253, -39, 244, 429, 585, 605, 
341, 673, 331, -507, 4, 502, -248, -39, 244, 419, 570, 600, 
322, 658, 336, -490, -7, 497, -239, -39, 248, 414, 556, 590, 
312, 634, 322, -473, -4, 478, -234, -39, 248, 405, 546, 580, 
307, 629, 322, -468, -7, 475, -239, -39, 253, 405, 551, 580, 
312, 624, 312, -468, 0, 468, -234, -39, 253, 400, 546, 566, 
302, 605, 302, -453, 0, 453, -224, -39, 258, 400, 541, 551, 
302, 595, 292, -448, 4, 444, -219, -39, 258, 390, 527, 531, 
283, 570, 287, -427, -2, 429, -209, -34, 268, 385, 502, 512, 
273, 561, 287, -417, -7, 424, -204, -39, 268, 380, 497, 507, 
263, 546, 283, -405, -9, 414, -200, -39, 273, 380, 492, 507, 
253, 536, 283, -395, -14, 409, -190, -34, 278, 370, 488, 502, 
253, 517, 263, -385, -4, 390, -185, -39, 268, 366, 463, 492, 
258, 507, 248, -383, 4, 378, -185, -43, 263, 356, 453, 483, 
253, 497, 244, -375, 4, 370, -185, -48, 263, 351, 448, 473, 
248, 488, 239, -368, 4, 363, -180, -53, 263, 346, 439, 463, 
258, 492, 234, -375, 12, 363, -180, -48, 273, 356, 444, 458, 
268, 497, 229, -383, 19, 363, -180, -43, 273, 351, 444, 458, 
278, 502, 224, -390, 26, 363, -185, -39, 283, 351, 444, 458, 
287, 497, 209, -392, 39, 353, -195, -34, 283, 346, 439, 458, 
287, 478, 190, -383, 48, 334, -185, -34, 273, 346, 429, 444, 
287, 473, 185, -380, 51, 329, -185, -39, 268, 336, 424, 439, 
287, 468, 180, -378, 53, 324, -180, -39, 268, 336, 419, 434, 
283, 463, 180, -373, 51, 322, -180, -43, 268, 331, 414, 434, 
283, 453, 170, -368, 56, 312, -170, -53, 268, 336, 409, 424, 
283, 448, 165, -366, 58, 307, -170, -53, 268, 336, 409, 424, 
278, 448, 170, -363, 53, 309, -170, -53, 268, 336, 409, 424, 
268, 444, 175, -356, 46, 309, -170, -53, 268, 336, 405, 419, 
258, 439, 180, -348, 39, 309, -156, -53, 268, 326, 400, 419, 
258, 439, 180, -348, 39, 309, -156, -53, 268, 322, 400, 414, 
263, 434, 170, -348, 46, 302, -156, -53, 268, 322, 400, 409, 
273, 429, 156, -351, 58, 292, -161, -53, 268, 322, 400, 409, 
273, 429, 156, -351, 58, 292, -161, -63, 268, 322, 400, 400, 
268, 429, 161, -348, 53, 295, -161, -63, 268, 317, 400, 405, 
258, 429, 170, -344, 43, 300, -161, -63, 268, 317, 400, 405, 
253, 424, 170, -339, 41, 297, -161, -63, 268, 317, 400, 400, 
263, 424, 161, -344, 51, 292, -170, -53, 278, 317, 400, 400, 
273, 429, 156, -351, 58, 292, -161, -53, 278, 322, 400, 400, 
273, 434, 161, -353, 56, 297, -161, -53, 278, 326, 405, 405, 
292, 448, 156, -370, 68, 302, -170, -53, 278, 336, 405, 409, 
307, 453, 146, -380, 80, 300, -180, -63, 278, 336, 405, 405, 
312, 463, 151, -387, 80, 307, -180, -63, 278, 336, 400, 405, 
317, 468, 151, -392, 82, 309, -175, -63, 278, 336, 400, 405, 
326, 473, 146, -400, 90, 309, -170, -63, 278, 336, 400, 405, 
322, 463, 141, -392, 90, 302, -180, -63, 292, 346, 409, 414, 
322, 463, 141, -392, 90, 302, -180, -63, 292, 346, 409, 414, 
322, 463, 141, -392, 90, 302, -180, -63, 292, 341, 409, 414, 
317, 463, 146, -390, 85, 305, -185, -63, 287, 341, 409, 414, 
307, 444, 136, -375, 85, 290, -175, -68, 297, 351, 400, 405, 
312, 444, 131, -378, 90, 287, -180, -68, 297, 351, 400, 405, 
307, 444, 136, -375, 85, 290, -180, -73, 297, 351, 405, 409, 
297, 444, 146, -370, 75, 295, -180, -73, 297, 346, 405, 409, 
297, 444, 146, -370, 75, 295, -180, -82, 287, 336, 390, 395, 
297, 444, 146, -370, 75, 295, -180, -78, 287, 341, 390, 395, 
312, 448, 136, -380, 87, 292, -175, -78, 287, 341, 390, 400, 
317, 448, 131, -383, 92, 290, -175, -78, 287, 341, 390, 400, 
317, 448, 131, -383, 92, 290, -175, -87, 283, 341, 390, 390, 
312, 448, 136, -380, 87, 292, -175, -87, 283, 341, 390, 395, 
302, 444, 141, -373, 80, 292, -175, -87, 283, 346, 390, 395, 
292, 429, 136, -361, 78, 283, -180, -87, 283, 346, 385, 395, 
307, 444, 136, -375, 85, 290, -190, -78, 287, 356, 395, 400, 
307, 448, 141, -378, 82, 295, -190, -78, 292, 356, 400, 400, 
312, 444, 131, -378, 90, 287, -190, -78, 297, 356, 400, 400, 
312, 448, 136, -380, 87, 292, -190, -82, 302, 356, 400, 400, 
331, 463, 131, -397, 100, 297, -180, -82, 302, 356, 409, 400, 
341, 468, 126, -405, 107, 297, -185, -82, 302, 356, 409, 405, 
336, 478, 141, -407, 97, 309, -190, -82, 302, 356, 409, 405, 
346, 483, 136, -414, 104, 309, -195, -82, 302, 356, 409, 405, 
331, 468, 136, -400, 97, 302, -185, -87, 292, 356, 400, 395, 
326, 458, 131, -392, 97, 295, -185, -87, 292, 356, 400, 395, 
336, 453, 117, -395, 109, 285, -180, -92, 297, 356, 400, 395, 
331, 448, 117, -390, 107, 283, -180, -92, 297, 356, 400, 395, 
322, 439, 117, -380, 102, 278, -180, -82, 307, 366, 400, 395, 
317, 439, 122, -378, 97, 280, -175, -82, 307, 366, 400, 395, 
317, 444, 126, -380, 95, 285, -175, -82, 307, 366, 400, 395, 
322, 448, 126, -385, 97, 287, -175, -82, 312, 370, 405, 395, 
326, 448, 122, -387, 102, 285, -185, -87, 312, 370, 405, 409, 
331, 448, 117, -390, 107, 283, -185, -87, 307, 370, 405, 409, 
336, 448, 112, -392, 112, 280, -185, -87, 307, 375, 409, 414, 
346, 463, 117, -405, 114, 290, -190, -87, 317, 375, 409, 414, 
336, 453, 117, -395, 109, 285, -180, -87, 322, 380, 419, 414, 
326, 448, 122, -387, 102, 285, -175, -87, 322, 380, 419, 414, 
326, 448, 122, -387, 102, 285, -175, -87, 317, 380, 419, 414, 
326, 448, 122, -387, 102, 285, -175, -87, 317, 380, 419, 414, 
341, 463, 122, -402, 109, 292, -185, -87, 326, 400, 429, 419, 
346, 468, 122, -407, 112, 295, -190, -92, 326, 400, 429, 424, 
346, 468, 122, -407, 112, 295, -195, -92, 326, 395, 429, 424, 
351, 473, 122, -412, 114, 297, -200, -92, 326, 395, 429, 429, 
366, 478, 112, -422, 126, 295, -214, -87, 326, 395, 429, 439, 
375, 483, 107, -429, 134, 295, -219, -82, 326, 395, 429, 439, 
385, 488, 102, -436, 141, 295, -219, -78, 326, 395, 434, 439, 
395, 488, 92, -441, 151, 290, -219, -73, 326, 395, 434, 439, 
356, 458, 102, -407, 126, 280, -195, -87, 317, 395, 424, 434, 
336, 444, 107, -390, 114, 275, -185, -97, 317, 395, 419, 429, 
322, 434, 112, -378, 104, 273, -180, -102, 317, 395, 414, 424, 
307, 419, 112, -363, 97, 265, -175, -107, 317, 395, 409, 419, 
317, 429, 112, -373, 102, 270, -175, -117, 331, 395, 419, 424, 
317, 429, 112, -373, 102, 270, -175, -112, 331, 395, 419, 429, 
317, 424, 107, -370, 104, 265, -175, -112, 326, 395, 419, 434, 
317, 419, 102, -368, 107, 261, -170, -112, 326, 395, 419, 439, 
322, 434, 112, -378, 104, 273, -180, -107, 326, 405, 419, 439, 
