I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -9, 19, 19, -24, 4, 97, 68, 126, 78, 68, 126, 
-29, -9, 19, 19, -24, 4, 97, 68, 126, 78, 68, 126, 
-29, -9, 19, 19, -24, 4, 97, 68, 126, 78, 68, 126, 
-29, 0, 29, 14, -29, 14, 97, 68, 136, 87, 68, 126, 
-29, 0, 29, 14, -29, 14, 97, 68, 136, 87, 68, 126, 
-29, 0, 29, 14, -29, 14, 97, 68, 136, 87, 68, 126, 
-29, 0, 29, 14, -29, 14, 97, 68, 136, 87, 68, 126, 
-29, -9, 19, 19, -24, 4, 97, 58, 126, 78, 68, 117, 
-29, -9, 19, 19, -24, 4, 97, 58, 126, 78, 68, 117, 
-29, -9, 19, 19, -24, 4, 97, 58, 126, 78, 68, 117, 
-29, -9, 19, 19, -24, 4, 97, 58, 126, 78, 68, 117, 
-29, -14, 14, 21, -21, 0, 87, 48, 117, 78, 68, 117, 
-29, -19, 9, 24, -19, -4, 87, 48, 117, 78, 68, 117, 
-29, -24, 4, 26, -17, -9, 87, 48, 117, 78, 68, 117, 
-29, -29, 0, 29, -14, -14, 87, 48, 117, 78, 68, 117, 
-29, -19, 9, 24, -19, -4, 97, 58, 117, 78, 68, 117, 
-29, -19, 9, 24, -19, -4, 97, 58, 117, 78, 68, 117, 
-29, -19, 9, 24, -19, -4, 97, 58, 117, 78, 68, 117, 
-29, -19, 9, 24, -19, -4, 97, 58, 117, 78, 68, 117, 
-29, -19, 9, 24, -19, -4, 87, 48, 117, 68, 58, 117, 
-29, -19, 9, 24, -19, -4, 87, 48, 117, 68, 58, 117, 
-29, -19, 9, 24, -19, -4, 87, 48, 117, 68, 58, 117, 
-29, -19, 9, 24, -19, -4, 87, 48, 117, 68, 58, 117, 
-29, -29, 0, 29, -14, -14, 87, 48, 107, 68, 58, 117, 
-29, -29, 0, 29, -14, -14, 87, 48, 107, 68, 58, 117, 
-29, -29, 0, 29, -14, -14, 87, 48, 107, 68, 58, 117, 
-29, -29, 0, 29, -14, -14, 87, 48, 107, 68, 58, 117, 
-39, -29, 9, 34, -24, -9, 87, 39, 107, 68, 58, 107, 
-39, -29, 9, 34, -24, -9, 87, 39, 107, 68, 58, 107, 
-39, -29, 9, 34, -24, -9, 87, 39, 107, 68, 58, 107, 
-39, -29, 9, 34, -24, -9, 87, 39, 107, 68, 58, 107, 
-29, -39, -9, 34, -9, -24, 87, 39, 107, 68, 58, 117, 
-29, -39, -9, 34, -9, -24, 87, 39, 107, 68, 58, 117, 
-29, -39, -9, 34, -9, -24, 87, 39, 107, 68, 58, 117, 
-29, -39, -9, 34, -9, -24, 87, 39, 107, 68, 58, 117, 
-39, -39, 0, 39, -19, -19, 97, 29, 97, 58, 58, 112, 
-39, -39, 0, 39, -19, -19, 97, 29, 97, 58, 58, 107, 
-39, -39, 0, 39, -19, -19, 97, 29, 97, 58, 58, 102, 
-39, -39, 0, 39, -19, -19, 97, 29, 97, 58, 58, 97, 
-39, -48, -9, 43, -14, -29, 87, 29, 97, 48, 48, 97, 
-39, -48, -9, 43, -14, -29, 87, 29, 97, 48, 48, 97, 
-39, -48, -9, 43, -14, -29, 87, 29, 97, 48, 48, 97, 
-39, -48, -9, 43, -14, -29, 87, 29, 97, 48, 48, 97, 
-39, -58, -19, 48, -9, -39, 87, 29, 97, 39, 48, 97, 
-39, -58, -19, 48, -9, -39, 87, 29, 97, 39, 48, 97, 
-39, -58, -19, 48, -9, -39, 87, 29, 97, 39, 48, 97, 
-39, -58, -19, 48, -9, -39, 87, 29, 97, 39, 48, 97, 
-39, -48, -9, 43, -14, -29, 87, 19, 87, 39, 39, 87, 
-39, -48, -9, 43, -14, -29, 87, 19, 87, 39, 39, 87, 
-39, -48, -9, 43, -14, -29, 87, 19, 87, 39, 39, 87, 
-39, -48, -9, 43, -14, -29, 87, 19, 87, 39, 39, 87, 
-39, -58, -19, 48, -9, -39, 87, 19, 78, 48, 39, 87, 
-39, -58, -19, 48, -9, -39, 87, 19, 78, 48, 39, 87, 
-39, -58, -19, 48, -9, -39, 87, 19, 78, 48, 39, 87, 
-39, -58, -19, 48, -9, -39, 87, 19, 78, 48, 39, 87, 
-48, -58, -9, 53, -19, -34, 97, 29, 87, 48, 39, 87, 
-48, -58, -9, 53, -19, -34, 97, 29, 87, 48, 39, 87, 
-48, -58, -9, 53, -19, -34, 97, 29, 87, 48, 39, 87, 
-48, -58, -9, 53, -19, -34, 97, 29, 87, 48, 39, 87, 
-48, -58, -9, 53, -19, -34, 87, 19, 78, 39, 39, 78, 
-48, -58, -9, 53, -19, -34, 87, 19, 78, 39, 39, 78, 
-48, -58, -9, 53, -19, -34, 87, 19, 78, 39, 39, 78, 
-48, -58, -9, 53, -19, -34, 87, 19, 78, 39, 39, 78, 
-48, -63, -14, 56, -17, -39, 87, 19, 78, 29, 29, 78, 
-48, -68, -19, 58, -14, -43, 87, 19, 78, 29, 29, 78, 
-48, -73, -24, 61, -12, -48, 87, 19, 78, 29, 29, 78, 
-48, -78, -29, 63, -9, -53, 87, 19, 78, 29, 29, 78, 
-58, -78, -19, 68, -19, -48, 87, 19, 78, 39, 29, 68, 
-58, -78, -19, 68, -19, -48, 87, 19, 78, 39, 29, 68, 
-58, -78, -19, 68, -19, -48, 87, 19, 78, 39, 29, 68, 
-58, -78, -19, 68, -19, -48, 87, 19, 78, 39, 29, 68, 
-48, -68, -19, 58, -14, -43, 87, 19, 78, 39, 29, 68, 
-48, -68, -19, 58, -14, -43, 87, 19, 78, 39, 29, 68, 
-48, -68, -19, 58, -14, -43, 87, 19, 78, 39, 29, 68, 
-48, -68, -19, 58, -14, -43, 87, 19, 78, 39, 29, 68, 
-48, -68, -19, 58, -14, -43, 87, 19, 68, 29, 29, 68, 
-48, -68, -19, 58, -14, -43, 87, 19, 68, 29, 29, 68, 
-48, -68, -19, 58, -14, -43, 87, 19, 68, 29, 29, 68, 
-48, -68, -19, 58, -14, -43, 87, 19, 68, 29, 29, 68, 
-48, -78, -29, 63, -9, -53, 97, 19, 68, 29, 19, 58, 
-48, -78, -29, 63, -9, -53, 97, 19, 68, 29, 19, 58, 
-48, -78, -29, 63, -9, -53, 97, 19, 68, 29, 19, 58, 
-48, -78, -29, 63, -9, -53, 97, 19, 68, 29, 19, 58, 
-58, -78, -19, 68, -19, -48, 87, 19, 68, 29, 29, 58, 
-58, -78, -19, 68, -19, -48, 87, 19, 68, 29, 29, 58, 
-58, -78, -19, 68, -19, -48, 87, 19, 68, 29, 29, 58, 
-58, -78, -19, 68, -19, -48, 87, 19, 68, 29, 29, 58, 
-48, -87, -39, 68, -4, -63, 87, 19, 78, 29, 29, 68, 
-48, -87, -39, 68, -4, -63, 87, 19, 78, 29, 29, 68, 
-48, -87, -39, 68, -4, -63, 87, 19, 78, 29, 29, 68, 
-48, -87, -39, 68, -4, -63, 87, 19, 78, 29, 29, 68, 
-58, -87, -29, 73, -14, -58, 97, 19, 68, 39, 29, 58, 
-58, -87, -29, 73, -14, -58, 97, 19, 68, 39, 29, 58, 
-58, -87, -29, 73, -14, -58, 97, 19, 68, 39, 29, 58, 
-58, -87, -29, 73, -14, -58, 97, 19, 68, 39, 29, 58, 
-58, -87, -29, 73, -14, -58, 97, 29, 68, 29, 29, 58, 
-58, -87, -29, 73, -14, -58, 97, 29, 68, 29, 29, 58, 
-58, -87, -29, 73, -14, -58, 97, 29, 68, 29, 29, 58, 
-58, -87, -29, 73, -14, -58, 97, 29, 68, 29, 29, 58, 
-68, -97, -29, 82, -19, -63, 107, 39, 78, 39, 39, 68, 
-68, -97, -29, 82, -19, -63, 107, 39, 78, 39, 39, 68, 
-68, -97, -29, 82, -19, -63, 107, 39, 78, 39, 39, 68, 
-68, -97, -29, 82, -19, -63, 107, 39, 78, 39, 39, 68, 
-58, -97, -39, 78, -9, -68, 97, 29, 78, 39, 29, 58, 
-58, -97, -39, 78, -9, -68, 97, 29, 78, 39, 29, 58, 
-58, -97, -39, 78, -9, -68, 97, 29, 78, 39, 29, 58, 
-58, -97, -39, 78, -9, -68, 97, 29, 78, 39, 29, 58, 
-58, -97, -39, 78, -9, -68, 97, 29, 78, 29, 29, 68, 
-58, -97, -39, 78, -9, -68, 97, 29, 78, 29, 29, 68, 
-58, -97, -39, 78, -9, -68, 97, 29, 78, 29, 29, 68, 
-58, -97, -39, 78, -9, -68, 97, 29, 78, 29, 29, 68, 
-68, -87, -19, 78, -24, -53, 97, 29, 68, 29, 29, 58, 
-68, -87, -19, 78, -24, -53, 97, 29, 68, 29, 29, 58, 
-68, -87, -19, 78, -24, -53, 97, 29, 68, 29, 29, 58, 
-68, -87, -19, 78, -24, -53, 97, 29, 68, 29, 29, 58, 
-58, -87, -29, 73, -14, -58, 97, 29, 68, 29, 29, 58, 
-58, -87, -29, 73, -14, -58, 97, 29, 68, 29, 29, 58, 
-58, -87, -29, 73, -14, -58, 97, 29, 68, 29, 29, 58, 
-58, -87, -29, 73, -14, -58, 97, 29, 68, 29, 29, 58, 
-68, -92, -24, 80, -21, -58, 97, 39, 78, 29, 29, 68, 
-68, -97, -29, 82, -19, -63, 97, 39, 78, 29, 29, 68, 
-68, -102, -34, 85, -17, -68, 97, 39, 78, 29, 29, 68, 
-68, -107, -39, 87, -14, -73, 97, 39, 78, 29, 29, 68, 
-68, -117, -48, 92, -9, -82, 97, 29, 68, 29, 29, 58, 
-68, -117, -48, 92, -9, -82, 97, 29, 68, 29, 29, 58, 
-68, -117, -48, 92, -9, -82, 97, 29, 68, 29, 29, 58, 
-68, -117, -48, 92, -9, -82, 97, 29, 68, 29, 29, 58, 
-68, -107, -39, 87, -14, -73, 97, 29, 68, 29, 29, 58, 
-68, -107, -39, 87, -14, -73, 97, 29, 68, 29, 29, 58, 
-68, -107, -39, 87, -14, -73, 97, 29, 68, 29, 29, 58, 
-68, -107, -39, 87, -14, -73, 97, 29, 68, 29, 29, 58, 
-68, -97, -29, 82, -19, -63, 87, 29, 68, 29, 29, 58, 
-68, -97, -29, 82, -19, -63, 87, 29, 68, 29, 29, 58, 
-68, -97, -29, 82, -19, -63, 87, 29, 68, 29, 29, 58, 
-68, -97, -29, 82, -19, -63, 87, 29, 68, 29, 29, 58, 
-68, -107, -39, 87, -14, -73, 87, 29, 68, 29, 29, 58, 
-68, -107, -39, 87, -14, -73, 87, 29, 68, 29, 29, 58, 
-68, -107, -39, 87, -14, -73, 87, 29, 68, 29, 29, 58, 
-68, -107, -39, 87, -14, -73, 87, 29, 68, 29, 29, 58, 
-78, -97, -19, 87, -29, -58, 97, 39, 78, 29, 29, 68, 
-78, -97, -19, 87, -29, -58, 97, 39, 78, 29, 29, 68, 
-78, -97, -19, 87, -29, -58, 97, 39, 78, 29, 29, 68, 
-78, -97, -19, 87, -29, -58, 97, 39, 78, 29, 29, 68, 
-68, -87, -19, 78, -24, -53, 87, 39, 68, 29, 29, 58, 
-68, -87, -19, 78, -24, -53, 87, 39, 68, 29, 29, 58, 
-68, -87, -19, 78, -24, -53, 87, 39, 68, 29, 29, 58, 
-68, -87, -19, 78, -24, -53, 87, 39, 68, 29, 29, 58, 
-78, -97, -19, 87, -29, -58, 87, 39, 68, 19, 29, 58, 
-78, -97, -19, 87, -29, -58, 87, 39, 68, 19, 29, 58, 
-78, -97, -19, 87, -29, -58, 87, 39, 68, 19, 29, 58, 
-78, -97, -19, 87, -29, -58, 87, 39, 68, 19, 29, 58, 
-78, -102, -24, 90, -26, -63, 87, 29, 58, 19, 29, 58, 
-78, -107, -29, 92, -24, -68, 87, 29, 58, 19, 29, 58, 
-78, -112, -34, 95, -21, -73, 87, 29, 58, 19, 29, 58, 
-78, -117, -39, 97, -19, -78, 87, 29, 58, 19, 29, 58, 
-87, -107, -19, 97, -34, -63, 87, 39, 68, 19, 29, 58, 
-87, -107, -19, 97, -34, -63, 87, 39, 68, 19, 29, 58, 
-87, -107, -19, 97, -34, -63, 87, 39, 68, 19, 29, 58, 
-87, -107, -19, 97, -34, -63, 87, 39, 68, 19, 29, 58, 
-78, -107, -29, 92, -24, -68, 87, 29, 58, 9, 24, 48, 
-78, -107, -29, 92, -24, -68, 87, 29, 58, 9, 19, 48, 
-78, -107, -29, 92, -24, -68, 87, 29, 58, 9, 14, 48, 
-78, -107, -29, 92, -24, -68, 87, 29, 58, 9, 9, 48, 
-78, -112, -34, 95, -21, -73, 78, 29, 58, 9, 19, 48, 
-78, -117, -39, 97, -19, -78, 78, 29, 58, 9, 19, 48, 
-78, -122, -43, 100, -17, -82, 78, 29, 58, 9, 19, 48, 
-78, -126, -48, 102, -14, -87, 78, 29, 58, 9, 19, 48, 
-78, -122, -43, 100, -17, -82, 78, 19, 58, 9, 19, 48, 
-78, -117, -39, 97, -19, -78, 78, 19, 58, 9, 19, 48, 
-78, -112, -34, 95, -21, -73, 78, 19, 58, 9, 19, 48, 
-78, -107, -29, 92, -24, -68, 78, 19, 58, 9, 19, 48, 
-78, -97, -19, 87, -29, -58, 78, 29, 58, 9, 19, 48, 
-78, -97, -19, 87, -29, -58, 78, 29, 58, 9, 19, 48, 
-78, -97, -19, 87, -29, -58, 78, 29, 58, 9, 19, 48, 
-78, -97, -19, 87, -29, -58, 78, 29, 58, 9, 19, 48, 
-78, -107, -29, 92, -24, -68, 78, 29, 58, 9, 19, 48, 
-78, -107, -29, 92, -24, -68, 78, 29, 58, 9, 19, 48, 
-78, -107, -29, 92, -24, -68, 78, 29, 58, 9, 19, 48, 
-78, -107, -29, 92, -24, -68, 78, 29, 58, 9, 19, 48, 
-78, -107, -29, 92, -24, -68, 78, 29, 58, 9, 19, 48, 
-78, -107, -29, 92, -24, -68, 78, 29, 58, 9, 19, 48, 
-78, -107, -29, 92, -24, -68, 78, 29, 58, 9, 19, 48, 
-78, -107, -29, 92, -24, -68, 78, 29, 58, 9, 19, 48, 
-78, -117, -39, 97, -19, -78, 87, 29, 58, 9, 19, 48, 
-78, -117, -39, 97, -19, -78, 87, 29, 58, 9, 19, 48, 
-78, -117, -39, 97, -19, -78, 87, 29, 58, 9, 19, 48, 
-78, -117, -39, 97, -19, -78, 87, 29, 58, 9, 19, 48, 
-87, -107, -19, 97, -34, -63, 78, 29, 48, 9, 19, 48, 
-87, -107, -19, 97, -34, -63, 78, 29, 48, 9, 19, 48, 
-87, -107, -19, 97, -34, -63, 78, 29, 48, 9, 19, 48, 
-87, -107, -19, 97, -34, -63, 78, 29, 48, 9, 19, 48, 
-87, -117, -29, 102, -29, -73, 78, 29, 48, 9, 9, 39, 
-87, -117, -29, 102, -29, -73, 78, 29, 48, 9, 9, 39, 
-87, -117, -29, 102, -29, -73, 78, 29, 48, 9, 9, 39, 
-87, -117, -29, 102, -29, -73, 78, 29, 48, 9, 9, 39, 
-78, -126, -48, 102, -14, -87, 78, 29, 48, 0, 9, 39, 
-78, -126, -48, 102, -14, -87, 78, 29, 48, 0, 9, 39, 
-78, -126, -48, 102, -14, -87, 78, 29, 48, 0, 9, 39, 
-78, -126, -48, 102, -14, -87, 78, 29, 48, 0, 9, 39, 
-78, -117, -39, 97, -19, -78, 87, 39, 58, 9, 19, 39, 
-78, -117, -39, 97, -19, -78, 87, 39, 58, 9, 19, 39, 
-78, -117, -39, 97, -19, -78, 87, 39, 58, 9, 19, 39, 
-78, -117, -39, 97, -19, -78, 87, 39, 58, 9, 19, 39, 
-78, -107, -29, 92, -24, -68, 87, 48, 68, 24, 29, 39, 
-78, -97, -19, 87, -29, -58, 92, 53, 73, 24, 34, 48, 
-78, -82, -4, 80, -36, -43, 107, 58, 78, 34, 39, 48, 
-78, -63, 14, 70, -46, -24, 107, 58, 78, 34, 43, 48, 
-78, -48, 29, 63, -53, -9, 126, 53, 82, 34, 48, 48, 
-78, -43, 34, 61, -56, -4, 131, 63, 87, 39, 48, 53, 
-78, -43, 34, 61, -56, -4, 136, 63, 87, 43, 48, 53, 
-78, -43, 34, 61, -56, -4, 141, 63, 92, 43, 48, 53, 
-87, -34, 53, 61, -70, 9, 151, 63, 92, 43, 48, 43, 
-87, -29, 58, 58, -73, 14, 156, 63, 92, 48, 48, 43, 
-87, -24, 63, 56, -75, 19, 156, 63, 97, 48, 53, 43, 
-87, -19, 68, 53, -78, 24, 156, 63, 97, 48, 53, 43, 
-87, -19, 68, 53, -78, 24, 165, 68, 102, 48, 53, 53, 
-87, -19, 68, 53, -78, 24, 161, 68, 102, 43, 48, 53, 
-87, -19, 68, 53, -78, 24, 156, 53, 102, 43, 48, 53, 
-82, -24, 58, 53, -70, 17, 141, 53, 102, 43, 48, 53, 
-63, -24, 39, 43, -51, 7, 112, 34, 92, 43, 43, 58, 
-63, -19, 43, 41, -53, 12, 87, 29, 87, 39, 43, 58, 
-63, -19, 43, 41, -53, 12, 68, 19, 82, 34, 43, 63, 
-58, -24, 34, 41, -46, 4, 58, 19, 82, 34, 43, 63, 
-58, -34, 24, 46, -41, -4, 29, -4, 78, 19, 43, 63, 
-58, -34, 24, 46, -41, -4, 9, -9, 63, 19, 43, 63, 
-58, -34, 24, 46, -41, -4, -4, -14, 53, 24, 43, 58, 
-58, -34, 24, 46, -41, -4, -19, -14, 48, 24, 43, 58, 
-58, -34, 24, 46, -41, -4, -9, -4, 58, 34, 43, 58, 
-58, -29, 29, 43, -43, 0, -4, -4, 63, 34, 43, 58, 
-53, -29, 24, 41, -39, -2, 4, -4, 63, 34, 43, 58, 
-53, -34, 19, 43, -36, -7, 9, -4, 63, 29, 43, 63, 
-63, -29, 34, 46, -48, 2, 9, 4, 63, 39, 43, 63, 
-63, -29, 34, 46, -48, 2, 4, 4, 63, 39, 43, 63, 
-63, -34, 29, 48, -46, -2, 4, 4, 63, 39, 43, 63, 
-63, -39, 24, 51, -43, -7, 4, 4, 58, 34, 43, 63, 
-58, -43, 14, 51, -36, -14, -9, -4, 58, 24, 43, 63, 
-58, -48, 9, 53, -34, -19, -14, -4, 58, 29, 43, 63, 
-58, -53, 4, 56, -31, -24, -14, -9, 53, 29, 43, 63, 
-58, -53, 4, 56, -31, -24, -14, -9, 53, 29, 43, 63, 
-48, -68, -19, 58, -14, -43, -14, -9, 53, 19, 43, 63, 
-48, -78, -29, 63, -9, -53, -9, -4, 53, 19, 43, 68, 
-48, -92, -43, 70, -2, -68, -9, -4, 53, 19, 39, 68, 
-48, -97, -48, 73, 0, -73, -9, -4, 48, 14, 39, 63, 
-48, -107, -58, 78, 4, -82, -4, -14, 39, 14, 39, 53, 
-58, -112, -53, 85, -2, -82, 9, -9, 43, 14, 39, 53, 
-58, -112, -53, 85, -2, -82, 14, -4, 43, 9, 39, 48, 
-63, -122, -58, 92, -2, -90, 19, -4, 43, 9, 34, 39, 
-73, -122, -48, 97, -12, -85, 14, 4, 34, 9, 14, 29, 
-73, -131, -58, 102, -7, -95, 19, 4, 34, 0, 9, 19, 
-78, -141, -63, 109, -7, -102, 24, 4, 29, -4, 0, 14, 
-82, -156, -73, 119, -4, -114, 29, 4, 24, -9, -4, 9, 
-92, -170, -78, 131, -7, -124, 29, 4, 24, -24, -9, 14, 
-92, -170, -78, 131, -7, -124, 29, 4, 19, -24, -14, 9, 
-92, -175, -82, 134, -4, -129, 29, 4, 19, -29, -14, 9, 
-97, -175, -78, 136, -9, -126, 29, 4, 19, -29, -14, 9, 
-87, -175, -87, 131, 0, -131, 34, -4, 19, -19, -4, 9, 
-87, -175, -87, 131, 0, -131, 29, -9, 19, -24, -4, 9, 
-87, -170, -82, 129, -2, -126, 29, -9, 14, -24, -4, 9, 
-87, -170, -82, 129, -2, -126, 34, -4, 14, -24, -4, 9, 
-87, -185, -97, 136, 4, -141, 34, 4, 29, -24, -4, 0, 
-82, -185, -102, 134, 9, -143, 39, 4, 29, -19, -4, 4, 
-82, -180, -97, 131, 7, -139, 39, 4, 29, -14, -4, 4, 
-82, -180, -97, 131, 7, -139, 39, 4, 34, -14, -4, 4, 
-97, -175, -78, 136, -9, -126, 39, 14, 34, -14, 4, 4, 
-97, -175, -78, 136, -9, -126, 43, 14, 34, -14, 9, 4, 
-92, -175, -82, 134, -4, -129, 43, 14, 34, -14, 9, 4, 
-92, -175, -82, 134, -4, -129, 43, 14, 34, -14, 9, 4, 
-92, -175, -82, 134, -4, -129, 43, 14, 29, -14, 9, 14, 
-97, -175, -78, 136, -9, -126, 43, 24, 29, -14, 9, 24, 
-97, -170, -73, 134, -12, -122, 43, 4, 19, -14, 9, 24, 
-97, -175, -78, 136, -9, -126, 39, 14, 24, -4, 9, 24, 
-97, -175, -78, 136, -9, -126, 48, 34, 39, 0, 9, 24, 
-87, -175, -87, 131, 0, -131, 53, 58, 63, 9, 14, 19, 
-92, -161, -68, 126, -12, -114, 63, 73, 78, 19, 4, 14, 
-97, -161, -63, 129, -17, -112, 78, 87, 102, 24, 4, 4, 
-102, -165, -63, 134, -19, -114, 92, 107, 126, 34, 9, -9, 
-102, -151, -48, 126, -26, -100, 102, 112, 141, 48, 14, -24, 
-112, -112, 0, 112, -56, -56, 112, 126, 175, 73, 19, -34, 
-122, -58, 63, 90, -92, 2, 122, 151, 234, 126, 43, -24, 
-131, 0, 131, 65, -131, 65, 136, 180, 297, 195, 78, -14, 
-146, 39, 185, 53, -165, 112, 136, 200, 336, 253, 117, 9, 
-156, 82, 239, 36, -197, 161, 136, 200, 356, 287, 151, 19, 
-146, 102, 248, 21, -197, 175, 131, 200, 370, 312, 190, 43, 
-146, 131, 278, 7, -212, 204, 126, 200, 400, 375, 239, 87, 
-146, 141, 287, 2, -217, 214, 117, 195, 419, 419, 297, 122, 
-126, 131, 258, -2, -192, 195, 122, 180, 419, 448, 341, 156, 
-107, 126, 234, -9, -170, 180, 112, 195, 444, 483, 380, 185, 
-78, 122, 200, -21, -139, 161, 102, 204, 478, 536, 439, 224, 
-43, 117, 161, -36, -102, 139, 92, 219, 522, 600, 497, 278, 
-4, 82, 87, -39, -46, 85, 73, 244, 551, 644, 551, 322, 
