I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -278, -287, 134, 148, -283, 429, 107, -658, -917, -409, -634, 
9, -273, -283, 131, 146, -278, 429, 107, -653, -917, -409, -634, 
9, -268, -278, 129, 143, -273, 429, 107, -649, -917, -409, -634, 
9, -263, -273, 126, 141, -268, 429, 107, -644, -917, -409, -634, 
0, -273, -273, 136, 136, -273, 419, 117, -649, -927, -419, -634, 
0, -273, -273, 136, 136, -273, 419, 117, -653, -927, -419, -634, 
0, -273, -273, 136, 136, -273, 419, 117, -658, -927, -419, -634, 
0, -273, -273, 136, 136, -273, 419, 117, -663, -927, -419, -634, 
-4, -287, -283, 146, 139, -285, 409, 126, -653, -927, -419, -644, 
-9, -292, -283, 151, 136, -287, 409, 126, -653, -927, -419, -644, 
-14, -297, -283, 156, 134, -290, 409, 126, -653, -927, -419, -644, 
-19, -302, -283, 161, 131, -292, 409, 126, -653, -927, -419, -644, 
-19, -312, -292, 165, 136, -302, 409, 126, -663, -936, -429, -653, 
-19, -312, -292, 165, 136, -302, 409, 126, -663, -936, -429, -653, 
-19, -312, -292, 165, 136, -302, 409, 126, -663, -936, -429, -653, 
-19, -312, -292, 165, 136, -302, 409, 126, -663, -936, -429, -653, 
-19, -322, -302, 170, 141, -312, 400, 126, -673, -946, -439, -663, 
-19, -322, -302, 170, 141, -312, 400, 126, -673, -946, -439, -663, 
-19, -322, -302, 170, 141, -312, 400, 126, -673, -946, -439, -663, 
-19, -322, -302, 170, 141, -312, 400, 126, -673, -946, -439, -663, 
-29, -326, -297, 178, 134, -312, 390, 136, -683, -951, -444, -673, 
-29, -331, -302, 180, 136, -317, 390, 136, -683, -956, -448, -673, 
-29, -336, -307, 183, 139, -322, 390, 136, -683, -961, -453, -673, 
-29, -341, -312, 185, 141, -326, 390, 136, -683, -966, -458, -673, 
-34, -356, -322, 195, 143, -339, 400, 146, -692, -956, -468, -678, 
-39, -361, -322, 200, 141, -341, 400, 146, -692, -956, -468, -683, 
-43, -366, -322, 204, 139, -344, 400, 146, -692, -956, -468, -688, 
-48, -370, -322, 209, 136, -346, 400, 146, -692, -956, -468, -692, 
-48, -380, -331, 214, 141, -356, 390, 156, -702, -966, -478, -702, 
-48, -380, -331, 214, 141, -356, 390, 156, -702, -966, -478, -702, 
-48, -380, -331, 214, 141, -356, 390, 156, -702, -966, -478, -702, 
-48, -380, -331, 214, 141, -356, 390, 156, -702, -966, -478, -702, 
-58, -390, -331, 224, 136, -361, 390, 165, -702, -971, -468, -692, 
-58, -390, -331, 224, 136, -361, 390, 165, -702, -976, -468, -692, 
-58, -390, -331, 224, 136, -361, 390, 165, -702, -980, -468, -692, 
-58, -390, -331, 224, 136, -361, 390, 165, -702, -985, -468, -692, 
-48, -390, -341, 219, 146, -366, 400, 156, -702, -976, -478, -702, 
-48, -390, -341, 219, 146, -366, 400, 156, -702, -976, -478, -702, 
-48, -390, -341, 219, 146, -366, 400, 156, -702, -976, -478, -702, 
-48, -390, -341, 219, 146, -366, 400, 156, -702, -976, -478, -702, 
-43, -380, -336, 212, 146, -358, 400, 146, -702, -976, -478, -702, 
-39, -380, -341, 209, 151, -361, 400, 146, -702, -976, -478, -702, 
-34, -380, -346, 207, 156, -363, 400, 146, -702, -976, -478, -702, 
-29, -380, -351, 204, 161, -366, 400, 146, -702, -976, -478, -702, 
-39, -390, -351, 214, 156, -370, 400, 151, -707, -980, -483, -712, 
-48, -400, -351, 224, 151, -375, 400, 156, -712, -985, -488, -712, 
-58, -409, -351, 234, 146, -380, 400, 161, -717, -990, -492, -712, 
-68, -419, -351, 244, 141, -385, 400, 165, -722, -995, -497, -712, 
-63, -409, -346, 236, 141, -378, 400, 165, -722, -985, -488, -712, 
-58, -409, -351, 234, 146, -380, 400, 165, -722, -985, -488, -712, 
-53, -409, -356, 231, 151, -383, 400, 165, -722, -985, -488, -712, 
-48, -409, -361, 229, 156, -385, 400, 165, -722, -985, -488, -712, 
-48, -409, -361, 229, 156, -385, 400, 165, -722, -995, -488, -712, 
-48, -409, -361, 229, 156, -385, 400, 165, -722, -995, -488, -712, 
-48, -409, -361, 229, 156, -385, 400, 165, -722, -995, -488, -712, 
-48, -409, -361, 229, 156, -385, 400, 165, -722, -995, -488, -712, 
-48, -419, -370, 234, 161, -395, 400, 165, -722, -995, -488, -712, 
-48, -419, -370, 234, 161, -395, 400, 165, -722, -995, -488, -712, 
-48, -419, -370, 234, 161, -395, 400, 165, -722, -995, -488, -712, 
-48, -419, -370, 234, 161, -395, 400, 165, -722, -995, -488, -712, 
-53, -434, -380, 244, 163, -407, 390, 175, -722, -995, -488, -712, 
-58, -439, -380, 248, 161, -409, 390, 175, -722, -995, -488, -712, 
-63, -444, -380, 253, 158, -412, 390, 175, -722, -995, -488, -712, 
-68, -448, -380, 258, 156, -414, 390, 175, -722, -995, -488, -712, 
-78, -448, -370, 263, 146, -409, 390, 175, -722, -995, -488, -712, 
-78, -448, -370, 263, 146, -409, 390, 175, -722, -995, -488, -712, 
-78, -448, -370, 263, 146, -409, 390, 175, -722, -995, -488, -712, 
-78, -448, -370, 263, 146, -409, 390, 175, -722, -995, -488, -712, 
-68, -439, -370, 253, 151, -405, 390, 175, -722, -995, -488, -712, 
-68, -439, -370, 253, 151, -405, 390, 175, -722, -995, -488, -712, 
-68, -439, -370, 253, 151, -405, 390, 175, -722, -995, -488, -712, 
-68, -439, -370, 253, 151, -405, 390, 175, -722, -995, -488, -712, 
-53, -434, -380, 244, 163, -407, 390, 170, -717, -985, -478, -707, 
-48, -429, -380, 239, 165, -405, 390, 165, -712, -985, -478, -702, 
-43, -424, -380, 234, 168, -402, 390, 161, -707, -985, -478, -697, 
-39, -419, -380, 229, 170, -400, 390, 156, -702, -985, -478, -692, 
-29, -409, -380, 219, 175, -395, 390, 156, -712, -985, -468, -692, 
-29, -409, -380, 219, 175, -395, 390, 156, -712, -985, -468, -692, 
-29, -409, -380, 219, 175, -395, 390, 156, -712, -985, -468, -692, 
-29, -409, -380, 219, 175, -395, 390, 156, -712, -985, -468, -692, 
-34, -419, -385, 226, 175, -402, 380, 165, -702, -976, -468, -692, 
-39, -419, -380, 229, 170, -400, 380, 165, -702, -976, -468, -692, 
-43, -419, -375, 231, 165, -397, 380, 165, -702, -976, -468, -692, 
-48, -419, -370, 234, 161, -395, 380, 165, -702, -976, -468, -692, 
-43, -409, -366, 226, 161, -387, 380, 156, -712, -985, -468, -692, 
-39, -409, -370, 224, 165, -390, 380, 156, -712, -985, -468, -692, 
-34, -409, -375, 222, 170, -392, 380, 156, -712, -985, -468, -692, 
-29, -409, -380, 219, 175, -395, 380, 156, -712, -985, -468, -692, 
-14, -405, -390, 209, 187, -397, 370, 146, -707, -980, -458, -688, 
-9, -400, -390, 204, 190, -395, 370, 146, -702, -976, -458, -683, 
-4, -395, -390, 200, 192, -392, 370, 146, -697, -971, -458, -678, 
0, -390, -390, 195, 195, -390, 370, 146, -692, -966, -458, -673, 
-9, -400, -390, 204, 190, -395, 370, 151, -702, -971, -468, -683, 
-19, -409, -390, 214, 185, -400, 370, 156, -702, -976, -468, -683, 
-29, -419, -390, 224, 180, -405, 370, 161, -702, -980, -468, -683, 
-39, -429, -390, 234, 175, -409, 370, 165, -702, -985, -468, -683, 
-48, -439, -390, 244, 170, -414, 370, 165, -702, -985, -478, -683, 
-48, -439, -390, 244, 170, -414, 370, 165, -702, -985, -478, -683, 
-48, -439, -390, 244, 170, -414, 370, 165, -702, -985, -478, -683, 
-48, -439, -390, 244, 170, -414, 370, 165, -702, -985, -478, -683, 
-43, -429, -385, 236, 170, -407, 370, 165, -692, -976, -468, -673, 
-39, -429, -390, 234, 175, -409, 370, 165, -692, -976, -468, -673, 
-34, -429, -395, 231, 180, -412, 370, 165, -692, -976, -468, -673, 
-29, -429, -400, 229, 185, -414, 370, 165, -692, -976, -468, -673, 
-29, -434, -405, 231, 187, -419, 361, 165, -697, -985, -478, -683, 
-29, -439, -409, 234, 190, -424, 361, 165, -702, -985, -478, -683, 
-29, -444, -414, 236, 192, -429, 361, 165, -707, -985, -478, -683, 
-29, -448, -419, 239, 195, -434, 361, 165, -712, -985, -478, -683, 
-39, -448, -409, 244, 185, -429, 361, 165, -712, -976, -478, -683, 
-39, -448, -409, 244, 185, -429, 361, 165, -712, -976, -478, -683, 
-39, -448, -409, 244, 185, -429, 361, 165, -712, -976, -478, -683, 
-39, -448, -409, 244, 185, -429, 361, 165, -712, -976, -478, -683, 
-29, -439, -409, 234, 190, -424, 370, 165, -702, -966, -478, -673, 
-29, -439, -409, 234, 190, -424, 370, 165, -702, -966, -478, -673, 
-29, -439, -409, 234, 190, -424, 370, 165, -702, -966, -478, -673, 
-29, -439, -409, 234, 190, -424, 370, 165, -702, -966, -478, -673, 
-34, -444, -409, 239, 187, -427, 370, 175, -707, -971, -488, -683, 
-39, -448, -409, 244, 185, -429, 370, 175, -712, -976, -488, -683, 
-43, -453, -409, 248, 183, -431, 370, 175, -717, -980, -488, -683, 
-48, -458, -409, 253, 180, -434, 370, 175, -722, -985, -488, -683, 
-39, -448, -409, 244, 185, -429, 370, 165, -712, -980, -478, -673, 
-39, -448, -409, 244, 185, -429, 370, 165, -712, -976, -478, -673, 
-39, -448, -409, 244, 185, -429, 370, 165, -712, -971, -478, -673, 
-39, -448, -409, 244, 185, -429, 370, 165, -712, -966, -478, -673, 
-29, -458, -429, 244, 200, -444, 370, 156, -712, -966, -478, -663, 
-29, -458, -429, 244, 200, -444, 370, 156, -712, -966, -478, -663, 
-29, -458, -429, 244, 200, -444, 370, 156, -712, -966, -478, -663, 
-29, -458, -429, 244, 200, -444, 370, 156, -712, -966, -478, -663, 
-29, -458, -429, 244, 200, -444, 370, 156, -722, -966, -488, -673, 
-29, -458, -429, 244, 200, -444, 370, 156, -722, -966, -488, -673, 
-29, -458, -429, 244, 200, -444, 370, 156, -722, -966, -488, -673, 
-29, -458, -429, 244, 200, -444, 370, 156, -722, -966, -488, -673, 
-19, -458, -439, 239, 209, -448, 370, 156, -722, -966, -488, -663, 
-19, -458, -439, 239, 209, -448, 370, 156, -722, -966, -488, -663, 
-19, -458, -439, 239, 209, -448, 370, 156, -722, -966, -488, -663, 
-19, -458, -439, 239, 209, -448, 370, 156, -722, -966, -488, -663, 
-29, -468, -439, 248, 204, -453, 370, 165, -722, -976, -488, -663, 
-29, -468, -439, 248, 204, -453, 370, 165, -722, -976, -488, -663, 
-29, -468, -439, 248, 204, -453, 370, 165, -722, -976, -488, -663, 
-29, -468, -439, 248, 204, -453, 370, 165, -722, -976, -488, -663, 
-39, -483, -444, 261, 202, -463, 370, 175, -722, -976, -497, -673, 
-39, -488, -448, 263, 204, -468, 370, 175, -722, -976, -497, -673, 
-39, -492, -453, 265, 207, -473, 370, 175, -722, -976, -497, -673, 
-39, -497, -458, 268, 209, -478, 366, 180, -722, -976, -497, -673, 
-39, -492, -453, 265, 207, -473, 366, 180, -722, -976, -488, -658, 
-39, -488, -448, 263, 204, -468, 366, 175, -722, -976, -488, -658, 
-34, -483, -448, 258, 207, -466, 366, 175, -722, -976, -488, -658, 
-34, -473, -439, 253, 202, -456, 366, 175, -722, -976, -488, -658, 
-24, -463, -439, 244, 207, -451, 366, 165, -712, -971, -488, -653, 
-19, -463, -444, 241, 212, -453, 366, 165, -712, -966, -488, -653, 
-14, -463, -448, 239, 217, -456, 366, 165, -712, -961, -488, -653, 
-9, -463, -453, 236, 222, -458, 366, 165, -712, -956, -488, -653, 
-24, -478, -453, 251, 214, -466, 366, 175, -717, -961, -497, -663, 
-29, -483, -453, 256, 212, -468, 366, 175, -722, -966, -497, -663, 
-34, -488, -453, 261, 209, -470, 366, 175, -727, -971, -502, -663, 
-39, -492, -453, 265, 207, -473, 366, 175, -732, -976, -502, -663, 
-29, -492, -463, 261, 217, -478, 375, 175, -732, -966, -492, -653, 
-29, -492, -463, 261, 217, -478, 370, 175, -732, -966, -492, -653, 
-39, -492, -453, 265, 207, -473, 366, 175, -732, -966, -492, -653, 
-39, -492, -453, 265, 207, -473, 366, 175, -732, -966, -492, -649, 
-29, -497, -468, 263, 219, -483, 375, 185, -732, -971, -502, -649, 
-29, -497, -468, 263, 219, -483, 375, 185, -732, -971, -502, -653, 
-34, -497, -463, 265, 214, -480, 375, 185, -732, -971, -497, -653, 
-34, -497, -463, 265, 214, -480, 375, 185, -732, -971, -492, -653, 
-43, -483, -439, 263, 197, -461, 370, 180, -722, -961, -492, -653, 
-39, -483, -444, 261, 202, -463, 375, 180, -722, -961, -492, -649, 
-39, -483, -444, 261, 202, -463, 375, 170, -722, -956, -492, -649, 
-34, -473, -439, 253, 202, -456, 375, 170, -717, -951, -488, -649, 
-39, -468, -429, 253, 195, -448, 385, 175, -717, -956, -488, -649, 
-39, -463, -424, 251, 192, -444, 385, 175, -717, -956, -488, -644, 
-34, -468, -434, 251, 200, -451, 385, 175, -712, -946, -478, -634, 
-29, -463, -434, 246, 202, -448, 390, 170, -702, -941, -468, -634, 
-19, -458, -439, 239, 209, -448, 385, 165, -702, -932, -468, -624, 
-14, -458, -444, 236, 214, -451, 385, 165, -702, -932, -473, -624, 
-14, -458, -444, 236, 214, -451, 390, 165, -702, -932, -473, -624, 
-14, -458, -444, 236, 214, -451, 395, 165, -702, -927, -473, -624, 
-4, -448, -444, 226, 219, -446, 395, 156, -702, -936, -463, -624, 
-9, -444, -434, 226, 212, -439, 405, 156, -697, -936, -463, -619, 
-9, -444, -434, 226, 212, -439, 395, 156, -692, -936, -463, -619, 
-9, -444, -434, 226, 212, -439, 395, 156, -692, -932, -458, -619, 
4, -429, -434, 212, 219, -431, 395, 146, -683, -922, -453, -610, 
9, -424, -434, 207, 222, -429, 390, 146, -683, -917, -453, -610, 
14, -414, -429, 200, 222, -422, 390, 136, -673, -912, -448, -600, 
24, -395, -419, 185, 222, -407, 380, 131, -673, -907, -439, -595, 
14, -380, -395, 183, 204, -387, 361, 126, -663, -897, -429, -580, 
34, -366, -400, 165, 217, -383, 351, 112, -653, -883, -419, -570, 
39, -351, -390, 156, 214, -370, 336, 102, -649, -878, -414, -566, 
43, -346, -390, 151, 217, -368, 326, 97, -649, -878, -414, -561, 
58, -336, -395, 139, 226, -366, 322, 97, -649, -878, -414, -561, 
68, -336, -405, 134, 236, -370, 317, 92, -653, -878, -414, -551, 
68, -326, -395, 129, 231, -361, 322, 92, -653, -878, -409, -551, 
68, -336, -405, 134, 236, -370, 326, 92, -653, -878, -409, -556, 
58, -361, -419, 151, 239, -390, 322, 97, -663, -893, -424, -566, 
53, -366, -419, 156, 236, -392, 322, 107, -668, -893, -429, -570, 
43, -380, -424, 168, 234, -402, 317, 117, -673, -897, -429, -570, 
39, -395, -434, 178, 236, -414, 317, 122, -692, -902, -434, -575, 
43, -419, -463, 187, 253, -441, 317, 122, -697, -912, -444, -575, 
43, -424, -468, 190, 256, -446, 317, 131, -702, -912, -444, -575, 
39, -434, -473, 197, 256, -453, 322, 131, -702, -912, -444, -575, 
34, -434, -468, 200, 251, -451, 322, 136, -702, -917, -444, -575, 
34, -434, -468, 200, 251, -451, 322, 136, -692, -907, -434, -580, 
39, -429, -468, 195, 253, -448, 326, 136, -692, -902, -439, -580, 
39, -419, -458, 190, 248, -439, 336, 131, -692, -902, -439, -575, 
39, -414, -453, 187, 246, -434, 346, 131, -688, -902, -434, -575, 
39, -424, -463, 192, 251, -444, 346, 131, -678, -902, -434, -570, 
29, -424, -453, 197, 241, -439, 346, 136, -678, -902, -434, -575, 
19, -434, -453, 207, 236, -444, 351, 136, -683, -912, -439, -575, 
0, -453, -453, 226, 226, -453, 356, 136, -692, -912, -448, -580, 
0, -478, -478, 239, 239, -478, 361, 151, -702, -912, -453, -595, 
-9, -492, -483, 251, 236, -488, 361, 165, -702, -922, -468, -605, 
-14, -507, -492, 261, 239, -500, 361, 170, -712, -927, -473, -610, 
-14, -512, -497, 263, 241, -505, 356, 170, -717, -927, -473, -614, 
-19, -531, -512, 275, 246, -522, 351, 175, -732, -941, -492, -619, 
-19, -531, -512, 275, 246, -522, 346, 180, -732, -941, -492, -619, 
-19, -531, -512, 275, 246, -522, 346, 180, -736, -946, -492, -624, 
-19, -541, -522, 280, 251, -531, 346, 180, -741, -951, -497, -629, 
-24, -551, -527, 287, 251, -539, 346, 180, -751, -951, -488, -619, 
-29, -551, -522, 290, 246, -536, 346, 180, -746, -951, -488, -619, 
-34, -551, -517, 292, 241, -534, 346, 180, -746, -951, -492, -614, 
-34, -551, -517, 292, 241, -534, 346, 180, -741, -946, -492, -614, 
-43, -551, -507, 297, 231, -529, 346, 190, -741, -946, -497, -610, 
-43, -546, -502, 295, 229, -524, 346, 185, -741, -946, -497, -610, 
-43, -546, -502, 295, 229, -524, 346, 185, -741, -946, -497, -614, 
-43, -546, -502, 295, 229, -524, 346, 190, -736, -946, -497, -614, 
-34, -556, -522, 295, 244, -539, 346, 190, -736, -946, -483, -614, 
-24, -556, -531, 290, 253, -544, 356, 180, -736, -946, -492, -614, 
-24, -551, -527, 287, 251, -539, 375, 190, -736, -946, -492, -619, 
-34, -561, -527, 297, 246, -544, 400, 190, -732, -951, -497, -624, 
-29, -575, -546, 302, 258, -561, 395, 200, -736, -951, -507, -624, 
-34, -600, -566, 317, 265, -583, 414, 209, -727, -946, -507, -639, 
-39, -590, -551, 314, 256, -570, 453, 209, -702, -936, -507, -649, 
-34, -551, -517, 292, 241, -534, 483, 200, -663, -907, -488, -629, 
-43, -522, -478, 283, 217, -500, 488, 200, -610, -873, -473, -605, 
-48, -492, -444, 270, 197, -468, 478, 195, -570, -844, -444, -575, 
-34, -429, -395, 231, 180, -412, 458, 165, -507, -795, -400, -536, 
0, -317, -317, 158, 158, -317, 400, 117, -444, -712, -322, -468, 
48, -185, -234, 68, 141, -209, 297, 63, -361, -614, -234, -375, 
82, -29, -112, -26, 97, -70, 161, 9, -268, -512, -131, -273, 
126, 107, -19, -117, 73, 43, 19, -53, -180, -405, -24, -170, 
204, 258, 53, -231, 75, 156, -131, -122, -112, -302, 73, -82, 
287, 409, 122, -348, 82, 265, -302, -200, -48, -209, 175, 4, 
370, 556, 185, -463, 92, 370, -439, -273, 29, -102, 283, 102, 
458, 712, 253, -585, 102, 483, -570, -336, 117, 19, 390, 209, 
551, 844, 292, -697, 129, 568, -678, -405, 180, 107, 483, 302, 
585, 888, 302, -736, 141, 595, -746, -444, 175, 131, 527, 336, 
590, 858, 268, -724, 161, 563, -795, -434, 117, 102, 517, 326, 
575, 790, 214, -683, 180, 502, -819, -405, 34, 39, 478, 297, 
531, 629, 97, -580, 217, 363, -810, -361, -102, -92, 370, 209, 
453, 400, -53, -427, 253, 173, -761, -278, -326, -302, 200, 58, 
366, 141, -224, -253, 295, -41, -697, -175, -566, -536, 0, -97, 
297, -87, -385, -104, 341, -236, -605, -82, -746, -717, -161, -239, 
278, -322, -600, 21, 439, -461, -507, -19, -878, -878, -317, -395, 
253, -541, -795, 143, 524, -668, -395, 53, -1034, -1058, -492, -551, 
200, -678, -878, 239, 539, -778, -278, 117, -1117, -1171, -600, -653, 
141, -707, -849, 283, 495, -778, -195, 141, -1083, -1166, -614, -673, 
107, -722, -829, 307, 468, -775, -126, 136, -1049, -1151, -614, -683, 
82, -736, -819, 326, 451, -778, -48, 161, -1034, -1151, -634, -697, 
58, -732, -790, 336, 424, -761, 14, 180, -1000, -1132, -624, -692, 
34, -712, -746, 339, 390, -729, 63, 185, -956, -1098, -600, -673, 
0, -697, -697, 348, 348, -697, 117, 195, -907, -1063, -580, -663, 
-29, -688, -658, 358, 314, -673, 161, 209, -883, -1054, -580, -653, 
-43, -678, -634, 361, 295, -656, 195, 209, -863, -1039, -570, -649, 
-39, -658, -619, 348, 290, -639, 219, 219, -844, -1024, -561, -639, 
-29, -639, -610, 334, 290, -624, 248, 219, -819, -1015, -551, -634, 
-34, -629, -595, 331, 280, -612, 268, 195, -805, -995, -551, -629, 
-43, -629, -585, 336, 270, -607, 287, 195, -800, -990, -546, -634, 
-34, -605, -570, 319, 268, -588, 302, 200, -780, -971, -531, -619, 
-29, -585, -556, 307, 263, -570, 312, 190, -775, -951, -522, -605, 
-19, -566, -546, 292, 263, -556, 312, 180, -761, -946, -507, -590, 
-14, -551, -536, 283, 261, -544, 317, 185, -751, -941, -502, -590, 
-14, -561, -546, 287, 265, -553, 322, 185, -751, -941, -512, -590, 
-14, -566, -551, 290, 268, -558, 326, 185, -751, -941, -512, -590, 
-19, -566, -546, 292, 263, -556, 326, 185, -751, -941, -517, -595, 
-24, -575, -551, 300, 263, -563, 331, 190, -751, -946, -527, -600, 
-29, -590, -561, 309, 265, -575, 331, 195, -751, -951, -527, -600, 
-43, -595, -551, 319, 253, -573, 331, 195, -751, -951, -522, -600, 
-53, -600, -546, 326, 246, -573, 341, 195, -746, -951, -522, -595, 
-63, -600, -536, 331, 236, -568, 341, 204, -741, -941, -517, -595, 
-53, -590, -536, 322, 241, -563, 346, 204, -746, -936, -517, -585, 
-53, -585, -531, 319, 239, -558, 351, 200, -741, -932, -512, -585, 
-48, -580, -531, 314, 241, -556, 351, 200, -741, -932, -512, -585, 
-48, -580, -531, 314, 241, -556, 351, 195, -741, -932, -512, -585, 
-29, -566, -536, 297, 253, -551, 351, 180, -732, -932, -507, -585, 
-19, -566, -546, 292, 263, -556, 351, 180, -732, -932, -507, -585, 
-14, -566, -551, 290, 268, -558, 351, 180, -732, -932, -507, -580, 
-9, -566, -556, 287, 273, -561, 356, 180, -727, -932, -507, -580, 
-9, -561, -551, 285, 270, -556, 366, 180, -727, -922, -507, -575, 
-9, -556, -546, 283, 268, -551, 366, 185, -727, -912, -502, -575, 
-9, -551, -541, 280, 265, -546, 366, 185, -727, -912, -497, -570, 
-9, -546, -536, 278, 263, -541, 366, 185, -727, -907, -497, -570, 
-29, -561, -531, 295, 251, -546, 356, 200, -736, -917, -512, -580, 
-43, -570, -527, 307, 241, -549, 356, 204, -736, -917, -517, -585, 
-48, -580, -531, 314, 241, -556, 356, 209, -736, -922, -517, -585, 
-53, -590, -536, 322, 241, -563, 351, 214, -741, -927, -517, -585, 
-58, -595, -536, 326, 239, -566, 341, 214, -741, -927, -522, -595, 
-58, -600, -541, 329, 241, -570, 341, 214, -736, -922, -522, -590, 
-58, -605, -546, 331, 244, -575, 341, 214, -736, -922, -527, -585, 
-53, -610, -556, 331, 251, -583, 346, 214, -736, -922, -531, -585, 
-43, -580, -536, 312, 246, -558, 351, 200, -727, -917, -527, -570, 
-34, -570, -536, 302, 251, -553, 356, 195, -722, -907, -517, -566, 
-24, -561, -536, 292, 256, -549, 361, 190, -717, -902, -507, -561, 
-14, -551, -536, 283, 261, -544, 366, 185, -712, -897, -502, -556, 
-24, -561, -536, 292, 256, -549, 351, 195, -712, -907, -507, -566, 
-24, -566, -541, 295, 258, -553, 351, 200, -712, -907, -512, -570, 
-24, -570, -546, 297, 261, -558, 351, 200, -712, -907, -512, -570, 
-24, -575, -551, 300, 263, -563, 351, 200, -712, -902, -512, -566, 
-24, -585, -561, 305, 268, -573, 361, 204, -722, -897, -507, -561, 
-29, -585, -556, 307, 263, -570, 361, 204, -712, -897, -507, -561, 
-39, -585, -546, 312, 253, -566, 361, 209, -712, -902, -502, -556, 
-43, -580, -536, 312, 246, -558, 361, 209, -712, -902, -502, -556, 
-34, -580, -546, 307, 256, -563, 366, 195, -712, -897, -512, -556, 
-34, -570, -536, 302, 251, -553, 366, 195, -712, -893, -507, -551, 
-29, -570, -541, 300, 256, -556, 366, 195, -712, -893, -507, -551, 
-29, -570, -541, 300, 256, -556, 366, 195, -707, -893, -507, -551, 
-19, -566, -546, 292, 263, -556, 366, 185, -697, -883, -507, -541, 
-19, -566, -546, 292, 263, -556, 366, 180, -697, -883, -507, -541, 
-19, -566, -546, 292, 263, -556, 366, 180, -697, -883, -507, -541, 
-19, -566, -546, 292, 263, -556, 366, 185, -692, -883, -507, -536, 
-24, -580, -556, 302, 265, -568, 366, 190, -702, -888, -517, -546, 
-29, -580, -551, 305, 261, -566, 366, 195, -697, -888, -517, -546, 
-34, -575, -541, 305, 253, -558, 366, 195, -697, -888, -507, -541, 
-43, -575, -531, 309, 244, -553, 366, 200, -692, -888, -507, -541, 
-43, -570, -527, 307, 241, -549, 356, 200, -692, -878, -502, -541, 
