I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -58, -117, 0, 87, -87, 107, 117, 9, 273, -87, 68, 
58, -63, -122, 2, 90, -92, 117, 122, 4, 273, -87, 58, 
58, -68, -126, 4, 92, -97, 126, 126, 0, 273, -87, 48, 
43, -78, -122, 17, 82, -100, 117, 112, -9, 268, -97, 58, 
39, -78, -117, 19, 78, -97, 117, 107, -9, 263, -97, 58, 
34, -78, -112, 21, 73, -95, 117, 102, -9, 258, -97, 58, 
29, -78, -107, 24, 68, -92, 117, 97, -9, 253, -97, 58, 
29, -87, -117, 29, 73, -102, 117, 97, -19, 244, -97, 48, 
29, -87, -117, 29, 73, -102, 117, 97, -19, 244, -97, 48, 
29, -87, -117, 29, 73, -102, 117, 97, -19, 244, -97, 48, 
29, -87, -117, 29, 73, -102, 117, 97, -19, 244, -97, 48, 
39, -82, -122, 21, 80, -102, 107, 107, -19, 253, -87, 63, 
39, -78, -117, 19, 78, -97, 97, 107, -19, 253, -87, 68, 
39, -73, -112, 17, 75, -92, 87, 107, -19, 253, -87, 73, 
39, -68, -107, 14, 73, -87, 78, 107, -19, 253, -87, 78, 
24, -73, -97, 24, 61, -85, 87, 107, -19, 248, -97, 73, 
19, -78, -97, 29, 58, -87, 87, 107, -19, 244, -97, 68, 
14, -82, -97, 34, 56, -90, 87, 107, -19, 239, -97, 63, 
9, -87, -97, 39, 53, -92, 87, 107, -19, 234, -97, 58, 
19, -97, -117, 39, 68, -107, 87, 117, -29, 244, -107, 58, 
19, -97, -117, 39, 68, -107, 87, 117, -29, 244, -107, 58, 
19, -97, -117, 39, 68, -107, 87, 117, -29, 244, -107, 58, 
19, -97, -117, 39, 68, -107, 87, 117, -29, 244, -107, 58, 
29, -102, -131, 36, 80, -117, 78, 126, -29, 244, -117, 43, 
29, -107, -136, 39, 82, -122, 78, 126, -29, 244, -117, 39, 
29, -112, -141, 41, 85, -126, 78, 126, -29, 244, -117, 34, 
29, -117, -146, 43, 87, -131, 78, 126, -29, 244, -117, 29, 
14, -131, -146, 58, 80, -139, 68, 122, -34, 234, -117, 34, 
4, -131, -136, 63, 70, -134, 73, 117, -34, 229, -122, 39, 
-4, -131, -126, 68, 61, -129, 73, 112, -34, 229, -122, 43, 
-14, -131, -117, 73, 51, -124, 73, 107, -39, 229, -122, 43, 
-9, -126, -117, 68, 53, -122, 82, 102, -39, 239, -122, 43, 
-9, -131, -122, 70, 56, -126, 92, 102, -43, 239, -122, 43, 
-4, -136, -131, 70, 63, -134, 97, 102, -43, 239, -122, 43, 
-4, -136, -131, 70, 63, -134, 107, 102, -48, 239, -122, 43, 
-14, -136, -122, 75, 53, -129, 97, 102, -48, 239, -122, 43, 
-9, -136, -126, 73, 58, -131, 102, 102, -43, 239, -126, 43, 
-4, -136, -131, 70, 63, -134, 102, 102, -39, 239, -126, 43, 
0, -136, -136, 68, 68, -136, 97, 102, -34, 239, -126, 43, 
14, -126, -141, 56, 78, -134, 87, 117, -29, 239, -117, 58, 
9, -131, -141, 61, 75, -136, 82, 122, -24, 244, -122, 58, 
14, -122, -136, 53, 75, -129, 73, 126, -19, 248, -122, 63, 
19, -107, -126, 43, 73, -117, 58, 131, -14, 253, -122, 68, 
34, -107, -141, 36, 87, -124, 48, 141, -14, 263, -122, 53, 
53, -102, -156, 24, 104, -129, 48, 141, -14, 263, -117, 53, 
78, -92, -170, 7, 124, -131, 48, 146, -14, 263, -117, 48, 
73, -92, -165, 9, 119, -129, 48, 146, -14, 263, -117, 43, 
63, -97, -161, 17, 112, -129, 63, 136, -24, 263, -107, 48, 
53, -97, -151, 21, 102, -124, 78, 136, -19, 263, -107, 53, 
48, -92, -141, 21, 95, -117, 78, 136, -14, 263, -107, 58, 
43, -92, -136, 24, 90, -114, 73, 136, -9, 268, -107, 68, 
29, -97, -126, 34, 78, -112, 87, 131, -9, 258, -117, 63, 
29, -107, -136, 39, 82, -122, 92, 126, -9, 263, -122, 53, 
19, -122, -141, 51, 80, -131, 107, 126, -4, 263, -117, 43, 
9, -126, -136, 58, 73, -131, 112, 122, -9, 263, -117, 39, 
19, -117, -136, 48, 78, -126, 68, 131, -4, 268, -112, 39, 
34, -97, -131, 31, 82, -114, 39, 126, 4, 273, -107, 39, 
43, -92, -136, 24, 90, -114, 4, 122, 4, 287, -97, 48, 
53, -78, -131, 12, 92, -104, -19, 117, 0, 292, -92, 58, 
29, -73, -102, 21, 65, -87, 24, 107, 0, 292, -87, 73, 
24, -68, -92, 21, 58, -80, 53, 107, 14, 292, -82, 78, 
24, -63, -87, 19, 56, -75, 78, 107, 14, 292, -78, 82, 
24, -63, -87, 19, 56, -75, 107, 112, 9, 287, -73, 82, 
24, -73, -97, 24, 61, -85, 117, 112, 4, 287, -82, 73, 
14, -87, -102, 36, 58, -95, 112, 107, -9, 287, -82, 68, 
0, -102, -102, 51, 51, -102, 112, 107, -14, 287, -78, 68, 
-9, -117, -107, 63, 48, -112, 112, 107, -19, 287, -78, 63, 
9, -112, -122, 51, 65, -117, 102, 97, -39, 268, -87, 68, 
19, -107, -126, 43, 73, -117, 87, 92, -48, 268, -87, 73, 
24, -92, -117, 34, 70, -104, 82, 92, -63, 263, -92, 78, 
34, -87, -122, 26, 78, -104, 78, 87, -78, 253, -92, 82, 
39, -78, -117, 19, 78, -97, 68, 87, -68, 253, -97, 87, 
43, -73, -117, 14, 80, -95, 63, 87, -63, 253, -92, 92, 
53, -58, -112, 2, 82, -85, 58, 82, -58, 253, -87, 97, 
58, -53, -112, -2, 85, -82, 68, 82, -53, 248, -87, 102, 
48, -53, -102, 2, 75, -78, 53, 87, -58, 244, -87, 92, 
48, -58, -107, 4, 78, -82, 53, 87, -58, 244, -97, 92, 
43, -73, -117, 14, 80, -95, 58, 87, -58, 239, -97, 82, 
43, -87, -131, 21, 87, -109, 78, 92, -63, 234, -107, 68, 
58, -78, -136, 9, 97, -107, 82, 97, -73, 229, -107, 73, 
53, -87, -141, 17, 97, -114, 82, 97, -78, 219, -112, 73, 
58, -82, -141, 12, 100, -112, 78, 97, -78, 219, -117, 73, 
68, -78, -146, 4, 107, -112, 68, 102, -78, 219, -117, 73, 
58, -87, -146, 14, 102, -117, 58, 107, -78, 219, -107, 73, 
58, -97, -156, 19, 107, -126, 58, 112, -82, 219, -112, 68, 
58, -102, -161, 21, 109, -131, 48, 112, -87, 214, -112, 68, 
58, -107, -165, 24, 112, -136, 48, 112, -87, 214, -112, 63, 
63, -112, -175, 24, 119, -143, 73, 117, -87, 214, -122, 53, 
53, -117, -170, 31, 112, -143, 87, 112, -87, 214, -122, 43, 
43, -126, -170, 41, 107, -148, 97, 117, -82, 214, -126, 34, 
48, -146, -195, 48, 122, -170, 107, 126, -78, 209, -131, 9, 
29, -165, -195, 68, 112, -180, 102, 126, -92, 190, -136, 14, 
19, -180, -200, 80, 109, -190, 97, 122, -97, 185, -146, 9, 
4, -185, -190, 90, 97, -187, 102, 112, -107, 180, -161, 14, 
-4, -200, -195, 102, 95, -197, 97, 107, -112, 175, -165, 14, 
-19, -219, -200, 119, 90, -209, 112, 107, -122, 175, -165, -4, 
-24, -229, -204, 126, 90, -217, 117, 107, -131, 170, -170, -14, 
-24, -234, -209, 129, 92, -222, 122, 112, -136, 161, -175, -24, 
-24, -234, -209, 129, 92, -222, 122, 117, -141, 161, -180, -29, 
-19, -239, -219, 129, 100, -229, 107, 107, -151, 156, -185, -34, 
-19, -244, -224, 131, 102, -234, 102, 107, -151, 146, -190, -39, 
-19, -248, -229, 134, 104, -239, 92, 107, -146, 141, -190, -39, 
-19, -253, -234, 136, 107, -244, 87, 107, -146, 136, -190, -39, 
-9, -253, -244, 131, 117, -248, 102, 112, -151, 146, -190, -34, 
-19, -258, -239, 139, 109, -248, 107, 112, -151, 146, -190, -29, 
-19, -258, -239, 139, 109, -248, 112, 117, -151, 146, -195, -24, 
-14, -258, -244, 136, 114, -251, 117, 117, -146, 151, -195, -19, 
-19, -253, -234, 136, 107, -244, 102, 107, -146, 151, -190, -24, 
-24, -253, -229, 139, 102, -241, 97, 107, -146, 151, -190, -24, 
-29, -253, -224, 141, 97, -239, 92, 107, -146, 151, -190, -24, 
-29, -253, -224, 141, 97, -239, 87, 107, -146, 151, -190, -24, 
-48, -273, -224, 161, 87, -248, 97, 97, -161, 141, -195, -43, 
-39, -273, -234, 156, 97, -253, 102, 107, -146, 151, -195, -43, 
-24, -268, -244, 146, 109, -256, 102, 112, -136, 141, -195, -29, 
-39, -292, -253, 165, 107, -273, 102, 136, -141, 146, -209, -48, 
-48, -341, -292, 195, 122, -317, 122, 170, -175, 146, -204, -87, 
-48, -395, -346, 222, 148, -370, 146, 224, -195, 146, -219, -136, 
-53, -444, -390, 248, 168, -417, 156, 283, -156, 156, -224, -185, 
-39, -444, -405, 241, 183, -424, 146, 317, -131, 180, -214, -190, 
9, -375, -385, 183, 197, -380, 136, 346, -112, 214, -180, -161, 
48, -273, -322, 112, 185, -297, 122, 326, -87, 263, -117, -82, 
63, -141, -204, 39, 134, -173, 48, 253, -63, 326, -39, 34, 
78, 68, -9, -73, 43, 29, -78, 126, -34, 419, 73, 195, 
141, 312, 170, -226, -14, 241, -204, 14, 4, 512, 209, 351, 
224, 507, 283, -366, -29, 395, -302, -68, 24, 546, 292, 517, 
297, 688, 390, -492, -46, 539, -400, -141, 29, 566, 341, 688, 
336, 854, 517, -595, -90, 685, -536, -263, 34, 561, 390, 844, 
297, 980, 683, -639, -192, 832, -644, -409, 43, 541, 424, 980, 
307, 1161, 854, -734, -273, 1007, -717, -536, 63, 531, 473, 1161, 
351, 1342, 990, -846, -319, 1166, -732, -610, 68, 541, 536, 1322, 
258, 1268, 1010, -763, -375, 1139, -624, -639, 73, 492, 512, 1302, 
53, 927, 873, -490, -409, 900, -434, -614, 97, 380, 356, 1102, 
-58, 600, 658, -270, -358, 629, -283, -541, 136, 268, 165, 834, 
-97, 302, 400, -102, -248, 351, -136, -448, 131, 151, -29, 551, 
-170, -29, 141, 100, -156, 56, 14, -341, 102, 43, -219, 239, 
-214, -258, -43, 236, -85, -151, 117, -234, 58, -14, -331, 29, 
-229, -331, -102, 280, -63, -217, 146, -170, -4, -68, -375, -43, 
-253, -395, -141, 324, -56, -268, 185, -126, -53, -102, -405, -68, 
-263, -444, -180, 353, -41, -312, 195, -117, -43, -87, -405, -97, 
-224, -400, -175, 312, -24, -287, 151, -126, -19, -43, -361, -78, 
-195, -336, -141, 265, -26, -239, 112, -131, -19, 0, -312, -43, 
-165, -336, -170, 251, 2, -253, 131, -97, -24, 19, -273, -43, 
-126, -336, -209, 231, 41, -273, 131, -34, -9, 48, -253, -58, 
-97, -336, -239, 217, 70, -287, 107, 19, -9, 82, -234, -53, 
-107, -361, -253, 234, 73, -307, 102, 48, -14, 102, -224, -48, 
-126, -375, -248, 251, 61, -312, 112, 53, -24, 107, -214, -39, 
-122, -346, -224, 234, 51, -285, 102, 43, -34, 122, -195, -29, 
-117, -341, -224, 229, 53, -283, 107, 43, -43, 117, -195, -24, 
-117, -361, -244, 239, 63, -302, 102, 53, -43, 117, -200, -34, 
-126, -385, -258, 256, 65, -322, 117, 68, -53, 112, -204, -53, 
-122, -405, -283, 263, 80, -344, 117, 87, -58, 102, -214, -68, 
-112, -414, -302, 263, 95, -358, 117, 87, -58, 97, -224, -73, 
-112, -414, -302, 263, 95, -358, 117, 87, -58, 87, -229, -73, 
-112, -409, -297, 261, 92, -353, 117, 82, -58, 87, -229, -73, 
-112, -400, -287, 256, 87, -344, 112, 78, -53, 87, -224, -68, 
-112, -390, -278, 251, 82, -334, 112, 78, -43, 97, -209, -58, 
-107, -385, -278, 246, 85, -331, 102, 78, -43, 102, -209, -58, 
-107, -385, -278, 246, 85, -331, 97, 78, -43, 107, -209, -58, 
-107, -390, -283, 248, 87, -336, 97, 78, -43, 107, -209, -53, 
-112, -395, -283, 253, 85, -339, 102, 73, -34, 102, -209, -43, 
-107, -400, -292, 253, 92, -346, 97, 78, -39, 102, -219, -48, 
-97, -390, -292, 244, 97, -341, 92, 78, -39, 97, -219, -48, 
-78, -380, -302, 229, 112, -341, 102, 87, -39, 97, -219, -53, 
-73, -370, -297, 222, 112, -334, 92, 97, -29, 112, -219, -43, 
-68, -361, -292, 214, 112, -326, 87, 92, -29, 112, -219, -39, 
-63, -351, -287, 207, 112, -319, 82, 92, -24, 117, -219, -29, 
-58, -346, -287, 202, 114, -317, 82, 82, -19, 126, -214, -24, 
-58, -336, -278, 197, 109, -307, 78, 92, -29, 141, -204, -14, 
-63, -341, -278, 202, 107, -309, 73, 92, -29, 156, -200, -14, 
-63, -346, -283, 204, 109, -314, 73, 97, -29, 161, -200, -24, 
-63, -351, -287, 207, 112, -319, 78, 97, -29, 165, -204, -24, 
-58, -361, -302, 209, 122, -331, 92, 92, -19, 175, -214, -34, 
-58, -361, -302, 209, 122, -331, 92, 97, -14, 180, -214, -34, 
-63, -361, -297, 212, 117, -329, 87, 97, -14, 180, -214, -34, 
-68, -366, -297, 217, 114, -331, 82, 92, -19, 185, -214, -34, 
-63, -361, -297, 212, 117, -329, 78, 92, -9, 180, -200, -24, 
-58, -351, -292, 204, 117, -322, 78, 97, -9, 175, -200, -19, 
-48, -346, -297, 197, 124, -322, 73, 102, -9, 165, -200, -19, 
-43, -336, -292, 190, 124, -314, 68, 107, -14, 156, -200, -19, 
-39, -331, -292, 185, 126, -312, 68, 97, -19, 141, -190, -14, 
-34, -326, -292, 180, 129, -309, 68, 97, -24, 136, -190, -14, 
-29, -326, -297, 178, 134, -312, 78, 97, -34, 131, -190, -9, 
-29, -326, -297, 178, 134, -312, 63, 102, -39, 126, -190, -4, 
-34, -331, -297, 183, 131, -314, 53, 102, -39, 117, -200, -19, 
-34, -336, -302, 185, 134, -319, 48, 102, -39, 112, -200, -29, 
-39, -341, -302, 190, 131, -322, 48, 102, -39, 107, -200, -34, 
-43, -341, -297, 192, 126, -319, 43, 102, -39, 102, -200, -39, 
-53, -346, -292, 200, 119, -319, 53, 92, -53, 92, -209, -48, 
-63, -351, -287, 207, 112, -319, 48, 87, -53, 87, -209, -53, 
-68, -356, -287, 212, 109, -322, 39, 87, -53, 87, -209, -58, 
-68, -366, -297, 217, 114, -331, 48, 87, -53, 92, -209, -58, 
-63, -351, -287, 207, 112, -319, 29, 92, -43, 102, -200, -48, 
-53, -341, -287, 197, 117, -314, 19, 92, -39, 107, -200, -43, 
-34, -326, -292, 180, 129, -309, 9, 92, -34, 107, -200, -39, 
-29, -317, -287, 173, 129, -302, 0, 97, -34, 112, -200, -29, 
-19, -326, -307, 173, 143, -317, 14, 102, -39, 112, -200, -39, 
-19, -322, -302, 170, 141, -312, 14, 102, -43, 117, -200, -39, 
-19, -322, -302, 170, 141, -312, 19, 107, -48, 126, -200, -34, 
-24, -322, -297, 173, 136, -309, 24, 112, -53, 126, -200, -24, 
-34, -331, -297, 183, 131, -314, 4, 97, -53, 131, -204, -19, 
-39, -336, -297, 187, 129, -317, -14, 97, -53, 141, -209, -19, 
-48, -336, -287, 192, 119, -312, -24, 92, -53, 146, -209, -19, 
-53, -341, -287, 197, 117, -314, -29, 92, -43, 161, -209, -19, 
-48, -331, -283, 190, 117, -307, 4, 102, -43, 161, -200, -29, 
-43, -331, -287, 187, 122, -309, 29, 102, -43, 161, -204, -24, 
-34, -341, -307, 187, 136, -324, 53, 97, -48, 165, -204, -24, 
-29, -326, -297, 178, 134, -312, 78, 97, -48, 165, -200, -14, 
-14, -317, -302, 165, 143, -309, 73, 97, -43, 165, -204, -4, 
-14, -307, -292, 161, 139, -300, 73, 97, -43, 170, -200, 0, 
-14, -302, -287, 158, 136, -295, 97, 97, -43, 170, -200, -4, 
-14, -302, -287, 158, 136, -295, 112, 97, -48, 170, -204, 0, 
-24, -326, -302, 175, 139, -314, 92, 97, -63, 165, -214, -9, 
-39, -336, -297, 187, 129, -317, 82, 92, -63, 156, -214, -14, 
-53, -351, -297, 202, 122, -324, 73, 87, -58, 151, -214, -19, 
-68, -366, -297, 217, 114, -331, 58, 82, -58, 146, -214, -24, 
-68, -370, -302, 219, 117, -336, 48, 73, -68, 141, -204, -14, 
-68, -356, -287, 212, 109, -322, 48, 73, -73, 136, -204, -4, 
-68, -356, -287, 212, 109, -322, 39, 73, -78, 131, -200, 0, 
-73, -356, -283, 214, 104, -319, 34, 78, -87, 126, -195, 0, 
-68, -341, -273, 204, 102, -307, 43, 78, -78, 126, -204, 0, 
-58, -341, -283, 200, 112, -312, 43, 78, -78, 126, -200, 0, 
-53, -336, -283, 195, 114, -309, 39, 78, -78, 126, -195, 0, 
-43, -331, -287, 187, 122, -309, 34, 78, -78, 126, -195, 0, 
-29, -312, -283, 170, 126, -297, 19, 68, -68, 117, -190, 9, 
-24, -307, -283, 165, 129, -295, 14, 68, -73, 122, -175, 19, 
-19, -292, -273, 156, 126, -283, 14, 68, -73, 126, -165, 29, 
-14, -283, -268, 148, 126, -275, 4, 68, -73, 131, -161, 34, 
-9, -283, -273, 146, 131, -278, -9, 68, -82, 126, -146, 43, 
-4, -273, -268, 139, 131, -270, -9, 73, -78, 126, -141, 48, 
0, -268, -268, 134, 134, -268, -9, 73, -78, 131, -136, 48, 
4, -253, -258, 124, 131, -256, -14, 73, -78, 136, -126, 63, 
9, -234, -244, 112, 126, -239, -14, 78, -82, 136, -126, 78, 
19, -224, -244, 102, 131, -234, -29, 78, -82, 146, -117, 87, 
24, -214, -239, 95, 131, -226, -29, 78, -82, 146, -117, 87, 
29, -200, -229, 85, 129, -214, -29, 78, -87, 151, -112, 102, 
48, -195, -244, 73, 146, -219, -34, 78, -87, 165, -97, 117, 
48, -185, -234, 68, 141, -209, -43, 78, -87, 170, -87, 122, 
48, -180, -229, 65, 139, -204, -58, 73, -87, 170, -82, 131, 
63, -156, -219, 46, 141, -187, -63, 73, -87, 180, -73, 141, 
78, -122, -200, 21, 139, -161, -73, 68, -97, 190, -63, 156, 
87, -107, -195, 9, 141, -151, -78, 68, -97, 195, -53, 180, 
87, -92, -180, 2, 134, -136, -92, 58, -102, 200, -48, 200, 
92, -78, -170, -7, 131, -124, -97, 58, -102, 200, -39, 224, 
107, -48, -156, -29, 131, -102, -117, 68, -97, 219, -43, 224, 
126, -29, -156, -48, 141, -92, -131, 68, -97, 219, -29, 234, 
141, -9, -151, -65, 146, -80, -141, 68, -92, 224, -19, 248, 
156, 9, -146, -82, 151, -68, -156, 68, -92, 234, -14, 263, 
161, 14, -146, -87, 153, -65, -161, 63, -92, 248, 0, 268, 
165, 19, -146, -92, 156, -63, -165, 53, -92, 253, 4, 273, 
161, 29, -131, -95, 146, -51, -161, 53, -97, 253, 4, 278, 
161, 29, -131, -95, 146, -51, -175, 43, -97, 258, 9, 283, 
156, 29, -126, -92, 141, -48, -165, 43, -97, 253, 0, 292, 
151, 34, -117, -92, 134, -41, -161, 39, -102, 258, 9, 297, 
151, 53, -97, -102, 124, -21, -146, 34, -102, 258, 14, 302, 
156, 63, -92, -109, 124, -14, -156, 34, -97, 263, 19, 317, 
146, 63, -82, -104, 114, -9, -146, 34, -87, 258, 29, 331, 
146, 63, -82, -104, 114, -9, -151, 34, -87, 258, 34, 331, 
146, 73, -73, -109, 109, 0, -165, 29, -87, 258, 39, 331, 
161, 82, -78, -122, 119, 2, -165, 29, -87, 258, 39, 336, 
170, 82, -87, -126, 129, -2, -156, 39, -87, 263, 34, 331, 
175, 87, -87, -131, 131, 0, -161, 34, -87, 263, 34, 331, 
175, 92, -82, -134, 129, 4, -170, 34, -87, 273, 29, 326, 
170, 92, -78, -131, 124, 7, -185, 29, -87, 273, 24, 326, 
161, 82, -78, -122, 119, 2, -200, 39, -82, 268, 34, 312, 
161, 82, -78, -122, 119, 2, -200, 34, -73, 268, 34, 312, 
161, 82, -78, -122, 119, 2, -204, 34, -63, 268, 34, 312, 
156, 82, -73, -119, 114, 4, -195, 39, -53, 268, 29, 312, 
156, 68, -87, -112, 122, -9, -180, 39, -58, 278, 29, 302, 
146, 53, -92, -100, 119, -19, -170, 34, -53, 273, 19, 287, 
146, 39, -107, -92, 126, -34, -165, 29, -53, 273, 9, 273, 
131, 19, -112, -75, 122, -46, -151, 29, -43, 268, 4, 258, 
117, -9, -126, -53, 122, -68, -156, 29, -53, 263, -4, 224, 
107, -29, -136, -39, 122, -82, -161, 29, -48, 253, -19, 214, 
92, -53, -146, -19, 119, -100, -180, 34, -43, 244, -29, 200, 
78, -78, -156, 0, 117, -117, -190, 34, -43, 239, -48, 180, 
53, -107, -161, 26, 107, -134, -131, 24, -48, 229, -53, 156, 
34, -136, -170, 51, 102, -153, -87, 24, -48, 219, -68, 141, 
14, -165, -180, 75, 97, -173, -34, 24, -48, 214, -78, 126, 
4, -190, -195, 92, 100, -192, 9, 24, -39, 209, -92, 112, 
-4, -209, -204, 107, 100, -207, 14, 19, -48, 204, -107, 97, 
-9, -214, -204, 112, 97, -209, 24, 24, -43, 195, -112, 87, 
-29, -239, -209, 134, 90, -224, 43, 24, -43, 190, -122, 82, 
-39, -248, -209, 143, 85, -229, 39, 24, -43, 185, -126, 82, 
-29, -253, -224, 141, 97, -239, 24, 29, -39, 190, -131, 63, 
-29, -268, -239, 148, 104, -253, 34, 39, -34, 185, -136, 48, 
-24, -273, -248, 148, 112, -261, 29, 43, -29, 180, -131, 43, 
-14, -273, -258, 143, 122, -265, 24, 53, -19, 175, -131, 39, 
-19, -292, -273, 156, 126, -283, 14, 53, -24, 180, -151, 34, 
-34, -307, -273, 170, 119, -290, 24, 53, -24, 175, -161, 14, 
-39, -322, -283, 180, 122, -302, 43, 53, -24, 170, -161, 9, 
-48, -336, -287, 192, 119, -312, 43, 58, -24, 165, -161, 0, 
-63, -341, -278, 202, 107, -309, 39, 48, -39, 161, -175, 0, 
-73, -356, -283, 214, 104, -319, 39, 48, -39, 151, -185, -9, 
-82, -380, -297, 231, 107, -339, 39, 48, -39, 146, -190, -24, 
-87, -390, -302, 239, 107, -346, 29, 48, -39, 136, -200, -24, 
-87, -385, -297, 236, 104, -341, 43, 39, -34, 146, -195, -19, 
-87, -380, -292, 234, 102, -336, 58, 48, -34, 151, -195, -9, 
-82, -375, -292, 229, 104, -334, 63, 48, -34, 156, -195, -4, 
-78, -375, -297, 226, 109, -336, 63, 48, -34, 156, -190, 0, 
-87, -385, -297, 236, 104, -341, 53, 48, -24, 151, -204, -19, 
-97, -395, -297, 246, 100, -346, 63, 48, -24, 151, -204, -24, 
-97, -400, -302, 248, 102, -351, 68, 48, -19, 146, -204, -29, 
-87, -405, -317, 246, 114, -361, 68, 48, -19, 146, -204, -34, 
-87, -405, -317, 246, 114, -361, 53, 53, -19, 146, -204, -29, 
-87, -405, -317, 246, 114, -361, 53, 53, -19, 146, -204, -29, 
-87, -405, -317, 246, 114, -361, 53, 53, -19, 146, -204, -29, 
-87, -409, -322, 248, 117, -366, 53, 53, -19, 146, -204, -24, 
-78, -409, -331, 244, 126, -370, 48, 63, -14, 156, -209, -39, 
-78, -409, -331, 244, 126, -370, 63, 58, -14, 156, -209, -43, 
-82, -414, -331, 248, 124, -373, 63, 58, -19, 151, -209, -43, 
-87, -419, -331, 253, 122, -375, 58, 58, -19, 146, -214, -43, 
-92, -414, -322, 253, 114, -368, 48, 58, -14, 136, -214, -39, 
-92, -414, -322, 253, 114, -368, 39, 58, -14, 136, -214, -34, 
-82, -409, -326, 246, 122, -368, 48, 58, -14, 136, -214, -34, 
-78, -405, -326, 241, 124, -366, 48, 63, -14, 136, -214, -29, 
-82, -405, -322, 244, 119, -363, 39, 58, -24, 136, -209, -39, 
-87, -405, -317, 246, 114, -361, 43, 58, -29, 136, -209, -39, 
-97, -414, -317, 256, 109, -366, 43, 53, -29, 131, -214, -39, 
-107, -424, -317, 265, 104, -370, 29, 53, -29, 131, -214, -39, 
-107, -414, -307, 261, 100, -361, 39, 43, -14, 141, -214, -34, 
-102, -414, -312, 258, 104, -363, 53, 43, -9, 141, -214, -34, 
-97, -409, -312, 253, 107, -361, 53, 43, -4, 141, -214, -29, 
-87, -405, -317, 246, 114, -361, 53, 43, 0, 141, -214, -24, 
-97, -409, -312, 253, 107, -361, 43, 43, 0, 131, -214, -29, 
-102, -419, -317, 261, 107, -368, 39, 43, 0, 131, -209, -34, 
-102, -424, -322, 263, 109, -373, 34, 43, 0, 131, -209, -39, 
-97, -429, -331, 263, 117, -380, 29, 43, 0, 131, -209, -43, 
-92, -424, -331, 258, 119, -378, 24, 53, 0, 136, -204, -34, 
-92, -419, -326, 256, 117, -373, 24, 53, 4, 136, -209, -34, 
-92, -414, -322, 253, 114, -368, 19, 53, 4, 136, -209, -34, 
-92, -409, -317, 251, 112, -363, 14, 48, 4, 136, -204, -34, 
-82, -400, -317, 241, 117, -358, 9, 53, 4, 141, -214, -29, 
-73, -395, -322, 234, 124, -358, 9, 58, 9, 146, -214, -24, 
