I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
483, -893, -1376, 204, 929, -1134, -1205, -2762, -4362, -2679, -244, 473, 
541, -1210, -1751, 334, 1146, -1481, -1141, -2635, -4270, -2830, -702, 24, 
551, -1454, -2005, 451, 1278, -1729, -1088, -2527, -4060, -2888, -1132, -385, 
570, -1586, -2156, 507, 1363, -1871, -1039, -2366, -3767, -2874, -1488, -741, 
624, -1517, -2142, 446, 1383, -1830, -1044, -2244, -3474, -2786, -1717, -961, 
673, -1356, -2030, 341, 1351, -1693, -1054, -2069, -3074, -2552, -1727, -1024, 
683, -1302, -1986, 309, 1334, -1644, -980, -1703, -2566, -2264, -1654, -1039, 
692, -1278, -1971, 292, 1332, -1625, -854, -1322, -2132, -2010, -1590, -1044, 
697, -1220, -1917, 261, 1307, -1568, -751, -1117, -1825, -1781, -1488, -1010, 
668, -1176, -1844, 253, 1256, -1510, -673, -1005, -1595, -1576, -1381, -961, 
629, -1102, -1732, 236, 1180, -1417, -614, -902, -1434, -1459, -1327, -951, 
610, -990, -1600, 190, 1105, -1295, -595, -819, -1346, -1366, -1288, -946, 
570, -893, -1464, 161, 1017, -1178, -561, -751, -1249, -1273, -1234, -936, 
522, -814, -1337, 146, 929, -1076, -512, -688, -1146, -1176, -1176, -932, 
492, -697, -1190, 102, 841, -944, -478, -644, -1054, -1098, -1112, -907, 
439, -605, -1044, 82, 741, -824, -434, -580, -936, -980, -1010, -854, 
351, -585, -936, 117, 644, -761, -361, -492, -795, -849, -902, -780, 
278, -522, -800, 122, 539, -661, -302, -409, -649, -722, -800, -712, 
229, -429, -658, 100, 444, -544, -239, -307, -512, -600, -702, -634, 
146, -390, -536, 122, 341, -463, -175, -204, -370, -468, -610, -541, 
78, -317, -395, 119, 236, -356, -131, -146, -278, -361, -527, -473, 
63, -156, -219, 46, 141, -187, -126, -131, -219, -287, -444, -419, 
39, -24, -63, -7, 51, -43, -112, -102, -141, -185, -351, -351, 
0, 39, 39, -19, -19, 39, -97, -78, -92, -122, -283, -307, 
29, 112, 82, -70, -26, 97, -117, -102, -102, -97, -253, -302, 
48, 136, 87, -92, -19, 112, -136, -92, -92, -73, -204, -263, 
19, 112, 92, -65, -36, 102, -102, -58, -24, -14, -161, -224, 
-4, 102, 107, -48, -56, 104, -87, -34, 24, 0, -136, -214, 
-4, 92, 97, -43, -51, 95, -78, -9, 43, 4, -126, -200, 
-19, 82, 102, -31, -61, 92, -68, 14, 73, 29, -126, -175, 
-34, 102, 136, -34, -85, 119, -63, 19, 82, 34, -126, -175, 
-24, 117, 141, -46, -82, 129, -63, 19, 73, 34, -131, -180, 
-19, 136, 156, -58, -87, 146, -68, 14, 63, 34, -131, -185, 
-9, 161, 170, -75, -90, 165, -73, 4, 48, 29, -141, -204, 
-9, 170, 180, -80, -95, 175, -82, -4, 39, 19, -136, -209, 
0, 180, 180, -90, -90, 180, -87, -24, 29, 14, -131, -209, 
0, 180, 180, -90, -90, 180, -87, -19, 34, 24, -126, -209, 
-14, 146, 161, -65, -87, 153, -63, 0, 63, 43, -102, -185, 
-19, 146, 165, -63, -92, 156, -58, 9, 73, 58, -92, -180, 
-24, 136, 161, -56, -92, 148, -53, 24, 92, 73, -87, -175, 
-29, 131, 161, -51, -95, 146, -48, 39, 102, 78, -87, -175, 
-24, 161, 185, -68, -104, 173, -63, 24, 97, 73, -102, -180, 
-14, 190, 204, -87, -109, 197, -68, 19, 87, 68, -107, -185, 
-9, 204, 214, -97, -112, 209, -73, 14, 82, 68, -92, -185, 
-4, 224, 229, -109, -117, 226, -82, 9, 78, 63, -97, -185, 
0, 190, 190, -95, -95, 190, -73, 19, 82, 53, -87, -180, 
0, 180, 180, -90, -90, 180, -73, 29, 87, 68, -82, -170, 
-4, 175, 180, -85, -92, 178, -68, 29, 97, 73, -82, -165, 
9, 170, 161, -90, -75, 165, -63, 29, 102, 73, -82, -161, 
0, 170, 170, -85, -85, 170, -58, 43, 117, 78, -63, -146, 
-9, 165, 175, -78, -92, 170, -58, 43, 122, 82, -73, -146, 
-19, 170, 190, -75, -104, 180, -53, 43, 126, 87, -78, -156, 
-24, 175, 200, -75, -112, 187, -48, 43, 131, 92, -78, -156, 
-9, 200, 209, -95, -109, 204, -63, 43, 126, 87, -78, -170, 
-4, 209, 214, -102, -109, 212, -68, 39, 117, 82, -87, -180, 
0, 219, 219, -109, -109, 219, -82, 34, 112, 78, -97, -190, 
0, 214, 214, -107, -107, 214, -78, 39, 117, 78, -102, -200, 
-9, 195, 204, -92, -107, 200, -73, 48, 136, 97, -78, -180, 
-14, 180, 195, -82, -104, 187, -68, 58, 141, 107, -68, -170, 
-24, 165, 190, -70, -107, 178, -63, 63, 151, 112, -58, -170, 
-34, 151, 185, -58, -109, 168, -58, 68, 156, 117, -53, -161, 
-19, 195, 214, -87, -117, 204, -68, 63, 151, 112, -63, -185, 
-14, 214, 229, -100, -122, 222, -73, 58, 146, 107, -68, -190, 
-9, 229, 239, -109, -124, 234, -73, 58, 146, 112, -73, -190, 
-4, 248, 253, -122, -129, 251, -78, 58, 146, 107, -73, -195, 
0, 244, 244, -122, -122, 244, -68, 73, 165, 107, -68, -185, 
0, 229, 229, -114, -114, 229, -68, 78, 170, 117, -63, -180, 
0, 209, 209, -104, -104, 209, -63, 82, 180, 122, -58, -180, 
4, 219, 214, -112, -104, 217, -63, 82, 180, 122, -58, -180, 
0, 195, 195, -97, -97, 195, -58, 102, 190, 131, -53, -175, 
-9, 200, 209, -95, -109, 204, -53, 102, 195, 136, -48, -170, 
-14, 200, 214, -92, -114, 207, -48, 102, 204, 146, -53, -165, 
-24, 190, 214, -82, -119, 202, -48, 112, 209, 151, -48, -165, 
-14, 209, 224, -97, -119, 217, -58, 102, 209, 151, -53, -180, 
-4, 229, 234, -112, -119, 231, -68, 102, 200, 141, -58, -185, 
4, 248, 244, -126, -119, 246, -78, 97, 195, 131, -63, -190, 
14, 239, 224, -126, -104, 231, -73, 97, 204, 136, -68, -195, 
-4, 204, 209, -100, -107, 207, -63, 117, 219, 161, -53, -180, 
-14, 200, 214, -92, -114, 207, -53, 126, 229, 170, -43, -175, 
-24, 190, 214, -82, -119, 202, -43, 141, 239, 180, -34, -170, 
-34, 180, 214, -73, -124, 197, -34, 156, 248, 190, -29, -165, 
-19, 214, 234, -97, -126, 224, -48, 151, 244, 190, -39, -185, 
-14, 229, 244, -107, -129, 236, -58, 141, 239, 180, -48, -190, 
-9, 244, 253, -117, -131, 248, -68, 141, 239, 175, -58, -195, 
-4, 263, 268, -129, -136, 265, -78, 136, 244, 170, -68, -200, 
-14, 248, 263, -117, -139, 256, -68, 146, 253, 170, -53, -200, 
-19, 229, 248, -104, -134, 239, -58, 161, 263, 180, -48, -185, 
-24, 224, 248, -100, -136, 236, -53, 175, 278, 190, -43, -185, 
-24, 224, 248, -100, -136, 236, -53, 180, 283, 190, -43, -185, 
-34, 209, 244, -87, -139, 226, -48, 185, 302, 204, -39, -180, 
-34, 204, 239, -85, -136, 222, -43, 195, 307, 209, -39, -180, 
-34, 224, 258, -95, -146, 241, -43, 204, 312, 214, -48, -195, 
-34, 219, 253, -92, -143, 236, -39, 209, 326, 219, -48, -195, 
-19, 239, 258, -109, -139, 248, -43, 209, 322, 224, -58, -209, 
-14, 253, 268, -119, -141, 261, -43, 209, 326, 229, -58, -214, 
-14, 263, 278, -124, -146, 270, -48, 209, 331, 229, -58, -219, 
-9, 253, 263, -122, -136, 258, -48, 224, 346, 239, -53, -224, 
-29, 234, 263, -102, -146, 248, -24, 244, 366, 244, -39, -219, 
-34, 224, 258, -95, -146, 241, -19, 258, 375, 253, -34, -214, 
-39, 214, 253, -87, -146, 234, -14, 278, 390, 268, -29, -204, 
-43, 209, 253, -82, -148, 231, -9, 297, 405, 273, -29, -200, 
-39, 239, 278, -100, -158, 258, -19, 292, 400, 258, -53, -214, 
-34, 248, 283, -107, -158, 265, -24, 287, 400, 253, -68, -219, 
-43, 258, 302, -107, -173, 280, -24, 297, 405, 258, -73, -224, 
-39, 283, 322, -122, -180, 302, -24, 302, 414, 263, -78, -229, 
-39, 273, 312, -117, -175, 292, -19, 322, 429, 268, -68, -239, 
-43, 253, 297, -104, -170, 275, -14, 346, 444, 292, -63, -244, 
-48, 253, 302, -102, -175, 278, -9, 356, 463, 292, -63, -253, 
-48, 258, 307, -104, -178, 283, -4, 370, 473, 292, -68, -253, 
-63, 253, 317, -95, -190, 285, 14, 385, 483, 312, -63, -258, 
-78, 248, 326, -85, -202, 287, 19, 395, 497, 317, -63, -258, 
-87, 253, 341, -82, -214, 297, 24, 405, 512, 322, -78, -263, 
-92, 244, 336, -75, -214, 290, 39, 419, 527, 331, -82, -263, 
-82, 258, 341, -87, -212, 300, 24, 429, 531, 326, -92, -273, 
-73, 287, 361, -107, -217, 324, 24, 424, 536, 322, -102, -283, 
-68, 292, 361, -112, -214, 326, 24, 439, 541, 317, -107, -292, 
-58, 297, 356, -119, -207, 326, 34, 448, 561, 317, -112, -297, 
-78, 273, 351, -97, -214, 312, 48, 473, 580, 336, -97, -283, 
-82, 273, 356, -95, -219, 314, 53, 478, 595, 341, -102, -283, 
-97, 258, 356, -80, -226, 307, 68, 492, 614, 356, -97, -283, 
-102, 244, 346, -70, -224, 295, 73, 507, 634, 361, -92, -283, 
-102, 283, 385, -90, -244, 334, 68, 507, 619, 356, -102, -312, 
-102, 292, 395, -95, -248, 344, 63, 507, 619, 356, -112, -317, 
-112, 302, 414, -95, -263, 358, 68, 502, 619, 356, -126, -322, 
-112, 317, 429, -102, -270, 373, 63, 502, 624, 356, -131, -326, 
-122, 326, 448, -102, -285, 387, 63, 502, 629, 370, -136, -336, 
-126, 312, 439, -92, -283, 375, 63, 522, 644, 380, -136, -336, 
-136, 312, 448, -87, -292, 380, 68, 522, 649, 385, -126, -336, 
-136, 317, 453, -90, -295, 385, 73, 522, 649, 390, -126, -336, 
-151, 302, 453, -75, -302, 378, 78, 531, 658, 400, -112, -322, 
-161, 307, 468, -73, -314, 387, 78, 536, 663, 400, -107, -317, 
-161, 302, 463, -70, -312, 383, 82, 541, 668, 395, -102, -312, 
-156, 297, 453, -70, -305, 375, 87, 536, 668, 395, -97, -307, 
-141, 322, 463, -90, -302, 392, 78, 522, 649, 395, -92, -307, 
-136, 341, 478, -102, -307, 409, 68, 507, 644, 385, -97, -302, 
-131, 356, 488, -112, -309, 422, 63, 492, 634, 375, -102, -302, 
-126, 366, 492, -119, -309, 429, 58, 483, 619, 366, -97, -302, 
-136, 346, 483, -104, -309, 414, 73, 478, 614, 380, -63, -283, 
-141, 331, 473, -95, -307, 402, 73, 463, 600, 385, -53, -263, 
-146, 317, 463, -85, -305, 390, 68, 448, 590, 385, -39, -234, 
-156, 307, 463, -75, -309, 385, 68, 434, 570, 390, -29, -214, 
-141, 341, 483, -100, -312, 412, 43, 400, 527, 356, -29, -214, 
-131, 351, 483, -109, -307, 417, 19, 366, 497, 331, -24, -214, 
-112, 356, 468, -122, -290, 412, 14, 336, 483, 307, -24, -209, 
-97, 366, 463, -134, -280, 414, 0, 307, 458, 283, -29, -209, 
-97, 356, 453, -129, -275, 405, -9, 268, 405, 268, -39, -190, 
-87, 336, 424, -124, -256, 380, -19, 248, 380, 263, -34, -175, 
-82, 322, 405, -119, -244, 363, -29, 224, 356, 248, -34, -175, 
-73, 317, 390, -122, -231, 353, -39, 200, 322, 219, -34, -161, 
-82, 297, 380, -107, -231, 339, -48, 185, 297, 214, -24, -151, 
-87, 287, 375, -100, -231, 331, -48, 161, 273, 195, -24, -146, 
-82, 273, 356, -95, -219, 314, -63, 126, 248, 175, -29, -141, 
-73, 263, 336, -95, -204, 300, -68, 112, 224, 151, -24, -136, 
-53, 278, 331, -112, -192, 305, -92, 87, 190, 122, -43, -151, 
-48, 292, 341, -122, -195, 317, -97, 63, 165, 102, -53, -156, 
-29, 297, 326, -134, -178, 312, -112, 34, 131, 78, -73, -185, 
-24, 292, 317, -134, -170, 305, -126, 24, 107, 63, -82, -185, 
-34, 258, 292, -112, -163, 275, -122, 14, 92, 68, -68, -165, 
-24, 248, 273, -112, -148, 261, -122, 4, 78, 53, -73, -156, 
-29, 224, 253, -97, -141, 239, -122, -9, 73, 48, -73, -151, 
-34, 214, 248, -90, -141, 231, -122, -24, 53, 39, -68, -146, 
-19, 229, 248, -104, -134, 239, -146, -48, 24, 4, -82, -151, 
-9, 244, 253, -117, -131, 248, -161, -68, 4, -14, -92, -151, 
4, 234, 229, -119, -112, 231, -170, -82, -4, -34, -97, -151, 
9, 239, 229, -124, -109, 234, -185, -92, -34, -43, -102, -151, 
4, 209, 204, -107, -100, 207, -185, -112, -53, -53, -97, -151, 
4, 200, 195, -102, -95, 197, -185, -117, -53, -53, -97, -151, 
9, 195, 185, -102, -87, 190, -185, -117, -58, -58, -102, -151, 
19, 195, 175, -107, -78, 185, -190, -131, -73, -63, -107, -156, 
14, 185, 170, -100, -78, 178, -190, -122, -78, -73, -112, -146, 
9, 185, 175, -97, -82, 180, -190, -131, -82, -78, -112, -146, 
14, 195, 180, -104, -82, 187, -200, -146, -92, -87, -122, -156, 
14, 195, 180, -104, -82, 187, -195, -146, -92, -82, -126, -161, 
29, 209, 180, -119, -75, 195, -209, -161, -102, -97, -136, -180, 
29, 219, 190, -124, -80, 204, -219, -170, -117, -107, -151, -190, 
34, 224, 190, -129, -78, 207, -224, -175, -122, -117, -161, -195, 
39, 204, 165, -122, -63, 185, -224, -180, -126, -126, -170, -204, 
24, 180, 156, -102, -65, 168, -214, -170, -112, -117, -156, -185, 
19, 170, 151, -95, -65, 161, -204, -165, -107, -112, -156, -175, 
14, 156, 141, -85, -63, 148, -200, -161, -102, -107, -156, -165, 
9, 141, 131, -75, -61, 136, -190, -151, -102, -112, -151, -156, 
19, 170, 151, -95, -65, 161, -209, -161, -122, -122, -151, -165, 
29, 190, 161, -109, -65, 175, -219, -170, -136, -131, -151, -170, 
34, 185, 151, -109, -58, 168, -224, -180, -146, -136, -156, -170, 
39, 180, 141, -109, -51, 161, -229, -190, -151, -141, -161, -170, 
39, 185, 146, -112, -53, 165, -229, -180, -146, -131, -151, -180, 
39, 180, 141, -109, -51, 161, -219, -180, -136, -126, -151, -175, 
39, 185, 146, -112, -53, 165, -219, -180, -136, -126, -151, -175, 
43, 190, 146, -117, -51, 168, -224, -175, -141, -122, -151, -175, 
29, 170, 141, -100, -56, 156, -219, -170, -136, -112, -141, -170, 
24, 165, 141, -95, -58, 153, -214, -165, -131, -117, -136, -165, 
19, 175, 156, -97, -68, 165, -209, -161, -126, -117, -136, -165, 
14, 156, 141, -85, -63, 148, -204, -156, -122, -112, -136, -161, 
29, 180, 151, -104, -61, 165, -219, -165, -126, -126, -146, -165, 
34, 195, 161, -114, -63, 178, -229, -175, -136, -131, -151, -175, 
39, 209, 170, -124, -65, 190, -234, -185, -141, -136, -161, -185, 
34, 209, 175, -122, -70, 192, -229, -190, -146, -126, -165, -195, 
24, 200, 175, -112, -75, 187, -219, -180, -136, -112, -146, -185, 
19, 185, 165, -102, -73, 175, -209, -170, -126, -102, -141, -175, 
9, 165, 156, -87, -73, 161, -200, -156, -112, -97, -136, -170, 
0, 151, 151, -75, -75, 151, -190, -146, -102, -97, -126, -165, 
9, 165, 156, -87, -73, 161, -209, -161, -107, -102, -131, -175, 
19, 185, 165, -102, -73, 175, -214, -165, -112, -102, -131, -175, 
19, 200, 180, -109, -80, 190, -214, -165, -112, -102, -131, -175, 
29, 214, 185, -122, -78, 200, -219, -165, -112, -107, -131, -175, 
34, 204, 170, -119, -68, 187, -219, -156, -112, -97, -131, -165, 
34, 195, 161, -114, -63, 178, -214, -156, -112, -102, -126, -165, 
34, 195, 161, -114, -63, 178, -214, -151, -107, -97, -126, -165, 
39, 204, 165, -122, -63, 185, -214, -151, -107, -102, -117, -165, 
0, 151, 151, -75, -75, 151, -180, -107, -58, -48, -78, -126, 
0, 156, 156, -78, -78, 156, -170, -92, -53, -43, -78, -126, 
29, 214, 185, -122, -78, 200, -185, -126, -78, -78, -87, -146, 
43, 234, 190, -139, -73, 212, -190, -136, -78, -78, -97, -156, 
48, 253, 204, -151, -78, 229, -195, -136, -78, -78, -97, -156, 
53, 273, 219, -163, -82, 246, -200, -136, -78, -78, -97, -156, 
58, 292, 234, -175, -87, 263, -204, -136, -78, -78, -97, -156, 
58, 283, 224, -170, -82, 253, -180, -117, -48, -63, -73, -151, 
58, 283, 224, -170, -82, 253, -170, -97, -29, -39, -63, -136, 
58, 283, 224, -170, -82, 253, -161, -78, -9, -14, -53, -122, 
58, 297, 239, -178, -90, 268, -156, -53, 14, 19, -34, -102, 
68, 312, 244, -190, -87, 278, -156, -43, 24, 24, -34, -112, 
68, 326, 258, -197, -95, 292, -161, -43, 24, 24, -34, -117, 
78, 331, 253, -204, -87, 292, -165, -29, 29, 24, -34, -117, 
87, 331, 244, -209, -78, 287, -165, -29, 39, 19, -39, -117, 
97, 356, 258, -226, -80, 307, -185, -34, 39, 9, -24, -97, 
102, 370, 268, -236, -82, 319, -200, -43, 39, 9, -14, -92, 
107, 375, 268, -241, -80, 322, -214, -53, 43, 14, -9, -82, 
112, 390, 278, -251, -82, 334, -224, -63, 48, 24, 0, -73, 
97, 370, 273, -234, -87, 322, -229, -63, 68, 43, 9, -48, 
87, 356, 268, -222, -90, 312, -234, -53, 73, 48, 19, -43, 
82, 341, 258, -212, -87, 300, -239, -63, 58, 48, 29, -34, 
78, 326, 248, -202, -85, 287, -253, -82, 48, 43, 34, -29, 
97, 356, 258, -226, -80, 307, -278, -117, 24, 29, 14, -43, 
107, 375, 268, -241, -80, 322, -307, -136, 4, 19, 0, -48, 
112, 405, 292, -258, -90, 348, -336, -151, -9, 14, -9, -58, 
117, 424, 307, -270, -95, 366, -351, -175, -34, 0, -19, -78, 
107, 409, 302, -258, -97, 356, -346, -170, -48, -9, -9, -78, 
97, 385, 287, -241, -95, 336, -346, -175, -68, -19, -19, -78, 
92, 390, 297, -241, -102, 344, -346, -175, -68, -14, -19, -73, 
92, 385, 292, -239, -100, 339, -346, -175, -63, 0, -14, -58, 
102, 395, 292, -248, -95, 344, -346, -175, -82, -9, -9, -43, 
102, 390, 287, -246, -92, 339, -346, -185, -102, -24, -9, -43, 
102, 370, 268, -236, -82, 319, -336, -204, -112, -34, -19, -48, 
107, 370, 263, -239, -78, 317, -326, -209, -117, -39, -19, -58, 
112, 380, 268, -246, -78, 324, -326, -219, -131, -63, -34, -68, 
112, 400, 287, -256, -87, 344, -322, -224, -131, -63, -39, -63, 
107, 390, 283, -248, -87, 336, -322, -224, -126, -58, -48, -63, 
92, 390, 297, -241, -102, 344, -312, -229, -126, -58, -53, -63, 
78, 361, 283, -219, -102, 322, -297, -214, -122, -58, -48, -68, 
68, 322, 253, -195, -92, 287, -287, -200, -117, -63, -48, -73, 
53, 292, 239, -173, -92, 265, -268, -185, -107, -63, -48, -82, 
48, 278, 229, -163, -90, 253, -253, -170, -97, -58, -48, -87, 
48, 287, 239, -168, -95, 263, -263, -175, -112, -68, -63, -107, 
39, 292, 253, -165, -107, 273, -253, -175, -112, -78, -73, -122, 
39, 292, 253, -165, -107, 273, -253, -180, -117, -97, -102, -146, 
43, 292, 248, -168, -102, 270, -248, -185, -136, -126, -122, -170, 
19, 248, 229, -134, -104, 239, -234, -170, -141, -122, -117, -175, 
14, 224, 209, -119, -97, 217, -224, -165, -141, -126, -122, -170, 
0, 200, 200, -100, -100, 200, -214, -165, -146, -126, -126, -175, 
-9, 161, 170, -75, -90, 165, -204, -161, -151, -122, -126, -165, 
0, 170, 170, -85, -85, 170, -204, -170, -151, -131, -146, -185, 
0, 170, 170, -85, -85, 170, -209, -175, -156, -141, -151, -195, 
-4, 161, 165, -78, -85, 163, -219, -180, -156, -141, -156, -204, 
-4, 161, 165, -78, -85, 163, -229, -180, -161, -146, -165, -214, 
4, 180, 175, -92, -85, 178, -239, -200, -170, -165, -180, -219, 
14, 195, 180, -104, -82, 187, -244, -204, -175, -170, -185, -219, 
14, 190, 175, -102, -80, 183, -244, -204, -185, -175, -185, -219, 
14, 195, 180, -104, -82, 187, -239, -200, -190, -180, -185, -219, 
9, 175, 165, -92, -78, 170, -234, -190, -175, -175, -180, -204, 
4, 151, 146, -78, -70, 148, -224, -185, -165, -165, -165, -200, 
4, 136, 131, -70, -63, 134, -214, -180, -161, -161, -161, -195, 
4, 122, 117, -63, -56, 119, -209, -175, -156, -161, -156, -190, 
9, 136, 126, -73, -58, 131, -219, -190, -165, -170, -170, -204, 
