I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -92, 34, 109, -80, -29, -117, 53, 990, -53, 9, -92, 
-107, -73, 34, 90, -70, -19, -112, 48, 976, -53, 9, -117, 
-136, -92, 43, 114, -90, -24, -126, 19, 976, -43, 14, -107, 
-146, -107, 39, 126, -92, -34, -126, 14, 985, -4, 39, -82, 
-107, -92, 14, 100, -61, -39, -141, 4, 985, 14, 68, -73, 
-117, -63, 53, 90, -85, -4, -141, 4, 1000, 29, 97, -53, 
-185, -63, 122, 124, -153, 29, -117, 34, 1039, 82, 156, 0, 
-136, -58, 78, 97, -107, 9, -117, 78, 1073, 112, 190, 39, 
4, -53, -58, 24, 31, -56, -136, 92, 1088, 112, 209, 73, 
43, -87, -131, 21, 87, -109, -131, 146, 1122, 112, 248, 126, 
29, -136, -165, 53, 97, -151, -112, 200, 1200, 156, 331, 214, 
97, -126, -224, 14, 161, -175, -136, 214, 1190, 200, 419, 326, 
239, -92, -331, -73, 285, -212, -185, 180, 1117, 234, 541, 448, 
302, -43, -346, -129, 324, -195, -195, 151, 1088, 287, 707, 600, 
336, 43, -292, -190, 314, -124, -248, 87, 1019, 356, 863, 751, 
453, 156, -297, -305, 375, -70, -385, -43, 888, 400, 985, 878, 
527, 244, -283, -385, 405, -19, -497, -165, 775, 468, 1122, 1019, 
536, 317, -219, -427, 378, 48, -551, -244, 717, 546, 1244, 1151, 
595, 424, -170, -509, 383, 126, -624, -346, 595, 512, 1234, 1185, 
624, 478, -146, -551, 385, 165, -688, -492, 414, 405, 1146, 1132, 
551, 395, -156, -473, 353, 119, -658, -536, 322, 346, 1049, 1083, 
478, 331, -146, -405, 312, 92, -595, -507, 258, 248, 922, 1010, 
439, 297, -141, -368, 290, 78, -585, -527, 112, 73, 736, 883, 
331, 195, -136, -263, 234, 29, -561, -585, -78, -141, 556, 717, 
180, 63, -117, -122, 148, -26, -507, -629, -263, -375, 326, 468, 
9, -34, -43, 12, 26, -39, -439, -678, -419, -610, 58, 156, 
-214, -151, 63, 183, -139, -43, -351, -692, -492, -785, -195, -151, 
-375, -248, 126, 312, -251, -61, -273, -688, -512, -927, -361, -370, 
-453, -263, 190, 358, -322, -36, -253, -732, -570, -1039, -463, -497, 
-483, -234, 248, 358, -366, 7, -263, -785, -605, -1093, -512, -566, 
-444, -195, 248, 319, -346, 26, -283, -810, -585, -1102, -546, -614, 
-390, -156, 234, 273, -312, 39, -302, -829, -531, -1093, -575, -639, 
-409, -102, 307, 256, -358, 102, -322, -834, -483, -1063, -561, -629, 
-439, -122, 317, 280, -378, 97, -322, -805, -390, -990, -522, -600, 
-361, -156, 204, 258, -283, 24, -312, -736, -248, -893, -463, -561, 
-263, -112, 151, 187, -207, 19, -312, -668, -97, -800, -409, -507, 
-283, -87, 195, 185, -239, 53, -297, -566, 63, -688, -326, -434, 
-356, -102, 253, 229, -305, 75, -253, -439, 263, -527, -224, -336, 
-351, -82, 268, 217, -309, 92, -234, -336, 429, -390, -146, -263, 
-287, -29, 258, 158, -273, 114, -239, -273, 541, -297, -102, -229, 
-229, -19, 209, 124, -219, 95, -229, -209, 644, -224, -63, -175, 
-161, -9, 151, 85, -156, 70, -209, -151, 741, -161, -39, -141, 
-97, 9, 107, 43, -102, 58, -204, -126, 795, -136, -34, -141, 
-78, 9, 87, 34, -82, 48, -195, -117, 829, -126, -24, -131, 
-112, -4, 107, 58, -109, 51, -175, -87, 858, -122, -14, -122, 
-122, 9, 131, 56, -126, 70, -165, -68, 873, -126, -19, -136, 
-141, -14, 126, 78, -134, 56, -146, -48, 897, -112, -19, -131, 
-170, -92, 78, 131, -124, -7, -126, -9, 927, -87, 0, -112, 
-156, -73, 82, 114, -119, 4, -122, 9, 946, -68, 4, -117, 
-131, -58, 73, 95, -102, 7, -122, 9, 956, -53, 4, -107, 
-126, -43, 82, 85, -104, 19, -122, 4, 966, -43, 19, -97, 
-136, -29, 107, 82, -122, 39, -126, 4, 966, -34, 19, -97, 
-126, -24, 102, 75, -114, 39, -146, -14, 966, -34, 4, -112, 
-122, -24, 97, 73, -109, 36, -151, -19, 980, -39, 4, -122, 
-117, -29, 87, 73, -102, 29, -151, -19, 985, -48, 0, -126, 
-112, -29, 82, 70, -97, 26, -141, -14, 1000, -48, 0, -126, 
-107, -24, 82, 65, -95, 29, -126, -4, 1010, -39, 9, -117, 
-97, -29, 68, 63, -82, 19, -122, 4, 1010, -39, 9, -117, 
-102, -34, 68, 68, -85, 17, -117, 14, 1010, -29, 14, -112, 
-122, -34, 87, 78, -104, 26, -107, 43, 1015, -14, 24, -107, 
-126, -39, 87, 82, -107, 24, -117, 34, 1024, -9, 29, -97, 
-107, -48, 58, 78, -82, 4, -122, 29, 1024, -4, 29, -92, 
-112, -53, 58, 82, -85, 2, -122, 24, 1019, -4, 29, -78, 
-122, -58, 63, 90, -92, 2, -122, 24, 1015, -4, 24, -82, 
-102, -48, 53, 75, -78, 2, -131, 14, 1010, -4, 24, -92, 
-112, -34, 78, 73, -95, 21, -126, 19, 1010, -9, 24, -92, 
-117, -24, 92, 70, -104, 34, -126, 24, 1010, -14, 34, -92, 
-92, -19, 73, 56, -82, 26, -126, 19, 1005, -14, 34, -92, 
-97, -39, 58, 68, -78, 9, -117, 24, 1015, -4, 48, -82, 
-102, -58, 43, 80, -73, -7, -117, 24, 1019, 0, 53, -78, 
-107, -68, 39, 87, -73, -14, -122, 24, 1019, 4, 63, -73, 
-112, -63, 48, 87, -80, -7, -122, 29, 1024, 9, 68, -68, 
-97, -43, 53, 70, -75, 4, -112, 29, 1024, 14, 58, -78, 
-78, -24, 53, 51, -65, 14, -117, 29, 1015, 14, 58, -78, 
-92, -19, 73, 56, -82, 26, -117, 29, 1015, 9, 58, -78, 
-92, -19, 73, 56, -82, 26, -117, 29, 1029, 4, 53, -68, 
-92, -39, 53, 65, -73, 7, -122, 34, 1015, -9, 39, -73, 
-87, -58, 29, 73, -58, -14, -126, 29, 1015, -14, 34, -82, 
-63, -58, 4, 61, -34, -26, -131, 24, 1010, -19, 29, -87, 
-48, -68, -19, 58, -14, -43, -136, 19, 1005, -19, 24, -92, 
-102, -73, 29, 87, -65, -21, -136, 34, 1010, 0, 39, -78, 
-131, -73, 58, 102, -95, -7, -131, 24, 1015, 14, 43, -73, 
-146, -73, 73, 109, -109, 0, -122, 39, 1034, 29, 58, -68, 
-161, -73, 87, 117, -124, 7, -117, 48, 1039, 34, 63, -58, 
-146, -63, 82, 104, -114, 9, -107, 39, 1049, 34, 58, -48, 
-141, -48, 92, 95, -117, 21, -107, 43, 1054, 34, 58, -48, 
-136, -39, 97, 87, -117, 29, -107, 43, 1058, 34, 58, -48, 
-146, -24, 122, 85, -134, 48, -107, 43, 1058, 34, 58, -48, 
-107, -39, 68, 73, -87, 14, -112, 34, 1054, 19, 48, -58, 
-82, -39, 43, 61, -63, 2, -117, 34, 1049, 19, 43, -58, 
-78, -34, 43, 56, -61, 4, -126, 34, 1034, 14, 39, -68, 
-92, -34, 58, 63, -75, 12, -131, 34, 1029, 9, 39, -68, 
-102, -58, 43, 80, -73, -7, -131, 34, 1034, 24, 39, -68, 
-92, -63, 29, 78, -61, -17, -131, 34, 1039, 24, 39, -73, 
-68, -63, 4, 65, -36, -29, -126, 34, 1039, 24, 39, -73, 
-48, -63, -14, 56, -17, -39, -126, 43, 1039, 24, 43, -63, 
-63, -39, 24, 51, -43, -7, -136, 34, 1044, 29, 43, -68, 
-78, -34, 43, 56, -61, 4, -141, 34, 1044, 29, 43, -68, 
-58, -29, 29, 43, -43, 0, -141, 34, 1049, 29, 43, -68, 
-48, -29, 19, 39, -34, -4, -141, 39, 1054, 29, 43, -63, 
-53, -34, 19, 43, -36, -7, -131, 53, 1058, 43, 53, -48, 
-53, -39, 14, 46, -34, -12, -126, 53, 1068, 48, 63, -43, 
-87, -43, 43, 65, -65, 0, -117, 58, 1078, 58, 78, -34, 
-107, -63, 43, 85, -75, -9, -112, 63, 1093, 68, 92, -24, 
-117, -48, 68, 82, -92, 9, -122, 58, 1078, 53, 87, -29, 
-107, -34, 73, 70, -90, 19, -122, 63, 1078, 48, 82, -34, 
-126, -29, 97, 78, -112, 34, -122, 58, 1078, 43, 78, -39, 
-126, -29, 97, 78, -112, 34, -117, 63, 1102, 43, 73, -34, 
-107, -34, 73, 70, -90, 19, -112, 63, 1117, 58, 82, -34, 
-97, -34, 63, 65, -80, 14, -112, 63, 1117, 68, 92, -34, 
-82, -24, 58, 53, -70, 17, -122, 63, 1093, 58, 78, -39, 
-78, -29, 48, 53, -63, 9, -131, 63, 1078, 58, 78, -39, 
-92, -39, 53, 65, -73, 7, -112, 73, 1107, 73, 92, -29, 
-97, -39, 58, 68, -78, 9, -107, 78, 1112, 78, 107, -19, 
-97, -39, 58, 68, -78, 9, -107, 73, 1117, 78, 112, -9, 
-102, -39, 63, 70, -82, 12, -107, 78, 1122, 78, 117, 0, 
-73, -14, 58, 43, -65, 21, -117, 73, 1132, 63, 102, 0, 
-58, -9, 48, 34, -53, 19, -126, 68, 1132, 58, 97, -4, 
-48, -4, 43, 26, -46, 19, -146, 63, 1122, 53, 92, -9, 
-63, -14, 48, 39, -56, 17, -146, 63, 1112, 58, 87, -9, 
-39, 0, 39, 19, -39, 19, -136, 58, 1127, 73, 82, -9, 
-14, 9, 24, 2, -19, 17, -146, 58, 1127, 73, 82, -9, 
-14, 24, 39, -4, -26, 31, -146, 63, 1127, 78, 87, -9, 
-29, 29, 58, 0, -43, 43, -151, 68, 1132, 78, 87, -9, 
-29, 34, 63, -2, -46, 48, -151, 58, 1132, 78, 97, -14, 
-29, 39, 68, -4, -48, 53, -151, 63, 1137, 82, 97, -4, 
-34, 39, 73, -2, -53, 56, -151, 63, 1141, 82, 97, -4, 
-34, 34, 68, 0, -51, 51, -151, 63, 1151, 92, 97, -4, 
-34, 19, 53, 7, -43, 36, -146, 73, 1166, 107, 112, 9, 
-34, 14, 48, 9, -41, 31, -136, 78, 1171, 122, 122, 19, 
-43, 9, 53, 17, -48, 31, -131, 87, 1176, 131, 131, 24, 
-53, -4, 48, 29, -51, 21, -131, 102, 1185, 141, 141, 29, 
-53, -14, 39, 34, -46, 12, -122, 102, 1200, 141, 141, 53, 
-53, -14, 39, 34, -46, 12, -122, 102, 1205, 146, 141, 58, 
-48, -14, 34, 31, -41, 9, -126, 102, 1205, 146, 141, 58, 
-43, -14, 29, 29, -36, 7, -141, 102, 1195, 136, 141, 53, 
-34, -4, 29, 19, -31, 12, -151, 97, 1180, 131, 136, 43, 
-34, 0, 34, 17, -34, 17, -156, 97, 1190, 131, 136, 43, 
-24, 9, 34, 7, -29, 21, -156, 97, 1185, 131, 141, 48, 
-14, 34, 48, -9, -31, 41, -161, 92, 1180, 126, 136, 48, 
-9, 14, 24, -2, -17, 19, -170, 82, 1185, 126, 146, 48, 
-4, 4, 9, 0, -7, 7, -165, 82, 1180, 136, 146, 53, 
0, 0, 0, 0, 0, 0, -165, 92, 1180, 146, 156, 63, 
-24, 0, 24, 12, -24, 12, -165, 97, 1180, 146, 156, 68, 
-9, 4, 14, 2, -12, 9, -161, 87, 1180, 146, 156, 73, 
9, 9, 0, -9, 4, 4, -170, 87, 1176, 141, 156, 82, 
4, 24, 19, -14, -7, 21, -170, 82, 1171, 141, 156, 87, 
9, 29, 19, -19, -4, 24, -170, 82, 1171, 141, 161, 92, 
-9, 24, 34, -7, -21, 29, -161, 92, 1185, 151, 170, 112, 
4, 19, 14, -12, -4, 17, -156, 97, 1190, 151, 175, 102, 
24, 9, -14, -17, 19, -2, -161, 102, 1190, 151, 175, 102, 
24, 4, -19, -14, 21, -7, -156, 112, 1180, 151, 180, 102, 
4, 9, 4, -7, 0, 7, -170, 102, 1171, 141, 175, 107, 
0, 14, 14, -7, -7, 14, -175, 92, 1161, 141, 170, 92, 
-14, 14, 29, 0, -21, 21, -180, 82, 1161, 136, 165, 87, 
-34, 19, 53, 7, -43, 36, -185, 78, 1161, 136, 161, 82, 
-24, 24, 48, 0, -36, 36, -185, 87, 1141, 131, 151, 82, 
-4, 19, 24, -7, -14, 21, -200, 73, 1132, 131, 141, 78, 
-4, 4, 9, 0, -7, 7, -200, 73, 1132, 141, 141, 78, 
-4, -14, -9, 9, 2, -12, -190, 82, 1141, 141, 151, 87, 
4, -9, -14, 2, 9, -12, -190, 82, 1141, 141, 161, 97, 
19, 0, -19, -9, 19, -9, -200, 68, 1137, 136, 151, 92, 
9, 9, 0, -9, 4, 4, -200, 68, 1137, 136, 161, 92, 
-4, 14, 19, -4, -12, 17, -195, 73, 1141, 151, 165, 97, 
-19, 4, 24, 7, -21, 14, -185, 73, 1137, 156, 165, 97, 
-19, -4, 14, 12, -17, 4, -190, 73, 1141, 156, 161, 97, 
-14, 4, 19, 4, -17, 12, -190, 73, 1141, 156, 161, 97, 
-4, 4, 9, 0, -7, 7, -195, 68, 1137, 151, 161, 92, 
9, 24, 14, -17, -2, 19, -200, 58, 1127, 141, 170, 102, 
9, 34, 24, -21, -7, 29, -200, 58, 1127, 141, 170, 107, 
9, 43, 34, -26, -12, 39, -200, 58, 1132, 146, 170, 107, 
9, 48, 39, -29, -14, 43, -200, 58, 1132, 156, 170, 107, 
0, 29, 29, -14, -14, 29, -195, 63, 1137, 161, 170, 97, 
-9, 9, 19, 0, -14, 14, -190, 63, 1137, 165, 175, 102, 
-9, -9, 0, 9, -4, -4, -185, 63, 1141, 165, 175, 102, 
-19, -9, 9, 14, -14, 0, -180, 53, 1141, 170, 175, 102, 
-9, -19, -9, 14, 0, -14, -180, 53, 1141, 165, 175, 102, 
0, -19, -19, 9, 9, -19, -185, 53, 1146, 165, 180, 107, 
-4, -19, -14, 12, 4, -17, -190, 53, 1146, 170, 190, 107, 
4, -19, -24, 7, 14, -21, -185, 53, 1141, 170, 190, 107, 
0, -24, -24, 12, 12, -24, -170, 48, 1151, 180, 195, 107, 
-19, -9, 9, 14, -14, 0, -170, 53, 1156, 180, 195, 112, 
-24, -4, 19, 14, -21, 7, -175, 58, 1166, 190, 204, 117, 
-34, 4, 39, 14, -36, 21, -175, 58, 1166, 190, 204, 117, 
-58, 14, 73, 21, -65, 43, -165, 58, 1156, 190, 195, 117, 
-58, 14, 73, 21, -65, 43, -165, 48, 1151, 180, 185, 117, 
-53, 14, 68, 19, -61, 41, -175, 39, 1137, 175, 175, 117, 
-48, 19, 68, 14, -58, 43, -175, 29, 1132, 175, 170, 122, 
-39, 9, 48, 14, -43, 29, -175, 29, 1127, 165, 170, 122, 
-34, -4, 29, 19, -31, 12, -175, 29, 1127, 165, 170, 117, 
-34, -14, 19, 24, -26, 2, -170, 29, 1127, 165, 165, 117, 
-24, -14, 9, 19, -17, -2, -170, 19, 1122, 161, 165, 117, 
-29, -4, 24, 17, -26, 9, -170, 19, 1117, 156, 165, 112, 
-29, -9, 19, 19, -24, 4, -161, 19, 1112, 156, 165, 112, 
-29, -9, 19, 19, -24, 4, -151, 19, 1107, 156, 165, 112, 
-29, -34, -4, 31, -12, -19, -151, 19, 1102, 146, 165, 112, 
-19, -29, -9, 24, -4, -19, -161, 9, 1078, 136, 151, 92, 
-29, -24, 4, 26, -17, -9, -161, 9, 1063, 126, 141, 87, 
-29, -19, 9, 24, -19, -4, -156, 9, 1063, 126, 141, 87, 
-43, -39, 4, 41, -24, -17, -146, 9, 1063, 126, 141, 87, 
-63, -39, 24, 51, -43, -7, -151, 0, 1054, 117, 131, 68, 
-63, -24, 39, 43, -51, 7, -161, -9, 1034, 97, 112, 53, 
-48, -9, 39, 29, -43, 14, -165, -14, 1034, 92, 107, 53, 
-48, -9, 39, 29, -43, 14, -156, -14, 1034, 87, 102, 58, 
-53, -19, 34, 36, -43, 7, -136, -14, 1034, 92, 112, 58, 
-63, -43, 19, 53, -41, -12, -136, -14, 1034, 92, 107, 53, 
-68, -53, 14, 61, -41, -19, -136, -9, 1039, 97, 107, 53, 
-73, -58, 14, 65, -43, -21, -151, -9, 1039, 102, 107, 53, 
-78, -53, 24, 65, -51, -14, -141, -9, 1029, 82, 92, 43, 
-73, -63, 9, 68, -41, -26, -141, -19, 1015, 73, 78, 24, 
-73, -68, 4, 70, -39, -31, -136, -19, 1005, 73, 73, 24, 
-78, -53, 24, 65, -51, -14, -136, -19, 1005, 78, 63, 24, 
-82, -63, 19, 73, -51, -21, -146, -29, 990, 68, 53, 24, 
-78, -68, 9, 73, -43, -29, -141, -29, 990, 63, 48, 24, 
-73, -68, 4, 70, -39, -31, -141, -29, 985, 63, 48, 19, 
-73, -73, 0, 73, -36, -36, -136, -29, 985, 58, 48, 19, 
-92, -82, 9, 87, -51, -36, -126, -14, 985, 58, 53, 29, 
-78, -78, 0, 78, -39, -39, -131, -14, 985, 58, 53, 19, 
-68, -63, 4, 65, -36, -29, -131, -9, 985, 58, 53, 19, 
-78, -73, 4, 75, -41, -34, -126, -4, 990, 63, 53, 19, 
-82, -63, 19, 73, -51, -21, -126, -14, 1005, 63, 53, 9, 
-68, -53, 14, 61, -41, -19, -126, -14, 1005, 63, 53, 9, 
-63, -58, 4, 61, -34, -26, -126, -19, 995, 58, 39, 9, 
-63, -58, 4, 61, -34, -26, -126, -29, 995, 58, 39, 9, 
-63, -58, 4, 61, -34, -26, -136, -39, 1005, 68, 43, 0, 
-58, -58, 0, 58, -29, -29, -136, -34, 1010, 63, 43, 0, 
-53, -48, 4, 51, -29, -21, -131, -34, 1010, 58, 43, 0, 
-53, -48, 4, 51, -29, -21, -131, -29, 1024, 58, 43, 0, 
-82, -63, 19, 73, -51, -21, -126, -24, 1029, 68, 53, 9, 
-107, -68, 39, 87, -73, -14, -122, -19, 1034, 73, 53, 4, 
-122, -63, 58, 92, -90, -2, -117, -14, 1039, 78, 58, 4, 
-136, -68, 68, 102, -102, 0, -107, -9, 1044, 82, 58, 4, 
-131, -73, 58, 102, -95, -7, -102, -9, 1044, 82, 43, 14, 
-122, -82, 39, 102, -80, -21, -102, -9, 1044, 82, 34, 9, 
-117, -87, 29, 102, -73, -29, -112, -9, 1044, 82, 43, 9, 
-122, -92, 29, 107, -75, -31, -117, -9, 1044, 87, 48, 9, 
-117, -78, 39, 97, -78, -19, -126, -24, 1034, 78, 58, 0, 
-117, -73, 43, 95, -80, -14, -131, -34, 1034, 73, 48, -4, 
-102, -53, 48, 78, -75, -2, -136, -34, 1029, 73, 39, -9, 
-102, -48, 53, 75, -78, 2, -136, -34, 1029, 63, 39, -9, 
-122, -34, 87, 78, -104, 26, -122, -24, 1039, 82, 53, 0, 
-146, -39, 107, 92, -126, 34, -112, -19, 1054, 87, 63, 0, 
-156, -29, 126, 92, -141, 48, -107, -14, 1054, 87, 63, 0, 
-161, 0, 161, 80, -161, 80, -102, -9, 1049, 87, 58, 0, 
-136, -4, 131, 70, -134, 63, -117, -14, 1049, 87, 58, 0, 
-126, -14, 112, 70, -119, 48, -117, -19, 1049, 92, 63, 4, 
-117, -39, 78, 78, -97, 19, -112, -24, 1044, 92, 63, 4, 
-107, -48, 58, 78, -82, 4, -112, -29, 1039, 92, 63, 4, 
-112, -58, 53, 85, -82, -2, -117, -29, 1029, 87, 58, 4, 
-107, -48, 58, 78, -82, 4, -117, -29, 1029, 82, 48, 9, 
-107, -48, 58, 78, -82, 4, -112, -34, 1029, 78, 43, 9, 
-92, -53, 39, 73, -65, -7, -112, -34, 1029, 73, 43, 9, 
-102, -63, 39, 82, -70, -12, -112, -39, 1024, 73, 53, 9, 
-102, -53, 48, 78, -75, -2, -112, -39, 1024, 73, 53, 14, 
-97, -68, 29, 82, -63, -19, -112, -39, 1015, 73, 48, 14, 
-82, -68, 14, 75, -48, -26, -112, -39, 1010, 68, 43, 4, 
-87, -34, 53, 61, -70, 9, -117, -34, 1015, 78, 48, 4, 
-92, -24, 68, 58, -80, 21, -117, -34, 1010, 78, 48, 9, 
-78, -19, 58, 48, -68, 19, -122, -48, 1000, 73, 48, 9, 
-82, -24, 58, 53, -70, 17, -126, -58, 990, 73, 48, 9, 
-87, -43, 43, 65, -65, 0, -126, -58, 1000, 63, 39, 4, 
-78, -53, 24, 65, -51, -14, -131, -48, 1000, 63, 39, 4, 
-58, -58, 0, 58, -29, -29, -131, -48, 990, 63, 34, 0, 
-58, -63, -4, 61, -26, -34, -131, -48, 990, 58, 34, -4, 
-102, -68, 34, 85, -68, -17, -122, -39, 1000, 68, 43, 0, 
-117, -68, 48, 92, -82, -9, -126, -39, 1000, 68, 43, 4, 
