I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -732, -292, 585, -73, -512, 292, 107, 19, -146, -39, -68, 
-434, -741, -307, 588, -63, -524, 292, 107, 29, -126, -39, -53, 
-429, -741, -312, 585, -58, -527, 292, 107, 39, -117, -39, -48, 
-424, -741, -317, 583, -53, -529, 292, 107, 48, -107, -39, -43, 
-419, -741, -322, 580, -48, -531, 292, 107, 58, -97, -39, -39, 
-409, -736, -326, 573, -41, -531, 283, 102, 58, -97, -34, -29, 
-409, -732, -322, 570, -43, -527, 283, 97, 58, -97, -29, -29, 
-409, -727, -317, 568, -46, -522, 283, 92, 58, -97, -24, -29, 
-409, -722, -312, 566, -48, -517, 283, 87, 58, -97, -19, -29, 
-419, -712, -292, 566, -63, -502, 283, 78, 68, -97, -9, -19, 
-419, -712, -292, 566, -63, -502, 283, 78, 68, -97, -9, -19, 
-419, -712, -292, 566, -63, -502, 283, 78, 68, -97, -9, -19, 
-419, -712, -292, 566, -63, -502, 283, 78, 68, -97, -9, -19, 
-419, -722, -302, 570, -58, -512, 283, 87, 78, -87, -19, -19, 
-419, -722, -302, 570, -58, -512, 283, 87, 78, -87, -19, -19, 
-419, -722, -302, 570, -58, -512, 283, 87, 78, -87, -19, -19, 
-419, -722, -302, 570, -58, -512, 283, 87, 78, -87, -19, -19, 
-409, -712, -302, 561, -53, -507, 273, 78, 68, -87, -9, -19, 
-409, -712, -302, 561, -53, -507, 273, 78, 68, -87, -9, -19, 
-409, -712, -302, 561, -53, -507, 273, 78, 68, -87, -9, -19, 
-409, -712, -302, 561, -53, -507, 273, 78, 68, -87, -9, -19, 
-419, -702, -283, 561, -68, -492, 273, 78, 78, -78, 0, -9, 
-419, -702, -283, 561, -68, -492, 273, 78, 78, -78, 0, -9, 
-419, -702, -283, 561, -68, -492, 273, 78, 78, -78, 0, -9, 
-419, -702, -283, 561, -68, -492, 273, 78, 78, -78, 0, -9, 
-419, -692, -273, 556, -73, -483, 273, 73, 87, -87, -9, -19, 
-419, -692, -273, 556, -73, -483, 273, 68, 87, -87, -9, -19, 
-419, -692, -273, 556, -73, -483, 273, 63, 87, -87, -9, -19, 
-419, -692, -273, 556, -73, -483, 273, 58, 87, -87, -9, -19, 
-419, -692, -273, 556, -73, -483, 273, 68, 78, -87, 0, -19, 
-419, -692, -273, 556, -73, -483, 273, 68, 78, -87, 0, -19, 
-419, -692, -273, 556, -73, -483, 273, 68, 78, -87, 0, -19, 
-419, -692, -273, 556, -73, -483, 273, 68, 78, -87, 0, -19, 
-429, -692, -263, 561, -82, -478, 273, 68, 87, -78, 9, -9, 
-429, -692, -263, 561, -82, -478, 273, 68, 87, -78, 9, -9, 
-429, -692, -263, 561, -82, -478, 273, 68, 87, -78, 9, -9, 
-429, -692, -263, 561, -82, -478, 273, 68, 87, -78, 9, -9, 
-419, -692, -273, 556, -73, -483, 273, 58, 87, -78, 0, -19, 
-419, -692, -273, 556, -73, -483, 273, 58, 87, -78, 0, -19, 
-419, -692, -273, 556, -73, -483, 273, 58, 87, -78, 0, -19, 
-419, -692, -273, 556, -73, -483, 273, 58, 87, -78, 0, -19, 
-419, -683, -263, 551, -78, -473, 263, 58, 97, -68, 9, -19, 
-419, -683, -263, 551, -78, -473, 263, 58, 97, -68, 9, -19, 
-419, -683, -263, 551, -78, -473, 263, 58, 97, -68, 9, -19, 
-419, -683, -263, 551, -78, -473, 263, 58, 97, -68, 9, -19, 
-419, -673, -253, 546, -82, -463, 263, 68, 107, -58, 9, -9, 
-419, -673, -253, 546, -82, -463, 263, 68, 107, -58, 9, -9, 
-419, -673, -253, 546, -82, -463, 263, 68, 107, -58, 9, -9, 
-419, -673, -253, 546, -82, -463, 263, 68, 107, -58, 9, -9, 
-414, -668, -253, 541, -80, -461, 263, 68, 117, -58, 19, -9, 
-409, -663, -253, 536, -78, -458, 263, 68, 117, -58, 19, -9, 
-405, -658, -253, 531, -75, -456, 263, 68, 117, -58, 19, -9, 
-400, -653, -253, 527, -73, -453, 263, 68, 117, -58, 19, -9, 
-400, -644, -244, 522, -78, -444, 263, 68, 131, -48, 24, -4, 
-400, -644, -244, 522, -78, -444, 263, 68, 136, -39, 29, 0, 
-400, -644, -244, 522, -78, -444, 263, 68, 141, -29, 34, 4, 
-400, -644, -244, 522, -78, -444, 263, 68, 146, -19, 39, 9, 
-409, -639, -229, 524, -90, -434, 253, 68, 151, -14, 48, 19, 
-409, -634, -224, 522, -92, -429, 253, 68, 156, -9, 48, 19, 
-409, -629, -219, 519, -95, -424, 253, 68, 161, -4, 48, 19, 
-409, -624, -214, 517, -97, -419, 253, 68, 165, 0, 48, 19, 
-400, -610, -209, 505, -95, -409, 244, 68, 175, 4, 58, 19, 
-400, -605, -204, 502, -97, -405, 244, 68, 175, 9, 58, 19, 
-400, -600, -200, 500, -100, -400, 244, 68, 175, 14, 58, 19, 
-400, -595, -195, 497, -102, -395, 244, 68, 175, 19, 58, 19, 
-390, -590, -200, 490, -95, -395, 234, 58, 185, 29, 68, 24, 
-390, -585, -195, 488, -97, -390, 234, 58, 195, 39, 78, 29, 
-390, -580, -190, 485, -100, -385, 234, 58, 204, 48, 87, 34, 
-390, -575, -185, 483, -102, -380, 234, 58, 214, 58, 97, 39, 
-385, -556, -170, 470, -107, -363, 224, 48, 229, 73, 112, 53, 
-380, -546, -165, 463, -107, -356, 224, 48, 234, 78, 117, 58, 
-375, -536, -161, 456, -107, -348, 224, 48, 239, 82, 122, 63, 
-370, -527, -156, 448, -107, -341, 224, 48, 244, 87, 126, 68, 
-370, -517, -146, 444, -112, -331, 219, 39, 258, 107, 146, 82, 
-370, -507, -136, 439, -117, -322, 214, 39, 263, 117, 156, 87, 
-370, -497, -126, 434, -122, -312, 209, 39, 268, 126, 165, 92, 
-370, -488, -117, 429, -126, -302, 204, 39, 273, 136, 175, 97, 
-366, -468, -102, 417, -131, -285, 200, 29, 283, 156, 195, 117, 
-361, -458, -97, 409, -131, -278, 195, 29, 292, 165, 204, 126, 
-356, -448, -92, 402, -131, -270, 190, 29, 302, 175, 214, 136, 
-351, -439, -87, 395, -131, -263, 185, 29, 312, 185, 224, 146, 
-346, -419, -73, 383, -136, -246, 180, 19, 317, 195, 234, 151, 
-341, -409, -68, 375, -136, -239, 175, 19, 322, 195, 234, 156, 
-336, -400, -63, 368, -136, -231, 170, 19, 326, 195, 234, 161, 
-331, -390, -58, 361, -136, -224, 165, 19, 331, 195, 234, 165, 
-322, -385, -63, 353, -129, -224, 161, 14, 322, 204, 239, 180, 
-322, -380, -58, 351, -131, -219, 156, 9, 322, 204, 244, 185, 
-322, -375, -53, 348, -134, -214, 151, 4, 322, 204, 248, 190, 
-322, -370, -48, 346, -136, -209, 146, 0, 322, 204, 253, 195, 
-322, -366, -43, 344, -139, -204, 136, -9, 331, 214, 263, 204, 
-322, -361, -39, 341, -141, -200, 136, -9, 331, 214, 263, 204, 
-322, -356, -34, 339, -143, -195, 136, -9, 331, 214, 263, 204, 
-322, -351, -29, 336, -146, -190, 136, -9, 331, 214, 263, 204, 
-312, -341, -29, 326, -141, -185, 131, -19, 322, 214, 273, 209, 
-312, -331, -19, 322, -146, -175, 126, -19, 322, 214, 273, 214, 
-312, -322, -9, 317, -151, -165, 122, -19, 322, 214, 273, 219, 
-312, -312, 0, 312, -156, -156, 117, -19, 322, 214, 273, 224, 
-312, -312, 0, 312, -156, -156, 107, -29, 317, 209, 273, 234, 
-312, -312, 0, 312, -156, -156, 107, -29, 312, 204, 273, 234, 
-312, -312, 0, 312, -156, -156, 107, -29, 307, 200, 273, 234, 
-312, -312, 0, 312, -156, -156, 107, -29, 302, 195, 273, 234, 
-312, -312, 0, 312, -156, -156, 107, -39, 297, 190, 263, 234, 
-312, -312, 0, 312, -156, -156, 107, -39, 292, 185, 263, 234, 
-312, -312, 0, 312, -156, -156, 107, -39, 287, 180, 263, 234, 
-312, -312, 0, 312, -156, -156, 107, -39, 283, 175, 263, 234, 
-312, -317, -4, 314, -153, -161, 107, -48, 268, 161, 253, 229, 
-312, -322, -9, 317, -151, -165, 107, -48, 253, 146, 244, 224, 
-312, -326, -14, 319, -148, -170, 107, -48, 239, 131, 234, 219, 
-312, -331, -19, 322, -146, -175, 107, -48, 224, 117, 224, 214, 
-312, -346, -34, 329, -139, -190, 117, -39, 204, 102, 204, 195, 
-312, -351, -39, 331, -136, -195, 117, -39, 195, 87, 195, 185, 
-312, -356, -43, 334, -134, -200, 117, -39, 185, 73, 185, 175, 
-312, -361, -48, 336, -131, -204, 117, -39, 175, 58, 175, 165, 
-317, -380, -63, 348, -126, -222, 122, -34, 165, 39, 161, 146, 
-322, -390, -68, 356, -126, -229, 126, -29, 156, 29, 146, 136, 
-326, -400, -73, 363, -126, -236, 131, -24, 146, 19, 131, 126, 
-331, -409, -78, 370, -126, -244, 136, -19, 136, 9, 117, 117, 
-341, -419, -78, 380, -131, -248, 141, -9, 126, -14, 92, 102, 
-341, -429, -87, 385, -126, -258, 146, -9, 117, -29, 78, 87, 
-341, -439, -97, 390, -122, -268, 151, -9, 107, -43, 63, 73, 
-341, -448, -107, 395, -117, -278, 156, -9, 97, -58, 48, 58, 
-346, -458, -112, 402, -117, -285, 161, 0, 82, -73, 43, 48, 
-351, -468, -117, 409, -117, -292, 165, 0, 78, -78, 39, 39, 
-356, -478, -122, 417, -117, -300, 170, 0, 73, -82, 34, 29, 
-361, -488, -126, 424, -117, -307, 175, 0, 68, -87, 29, 19, 
-370, -492, -122, 431, -124, -307, 185, 0, 53, -102, 19, 14, 
-370, -497, -126, 434, -122, -312, 185, 0, 48, -107, 9, 9, 
-370, -502, -131, 436, -119, -317, 185, 0, 43, -112, 0, 4, 
-370, -507, -136, 439, -117, -322, 185, 0, 39, -117, -9, 0, 
-366, -517, -151, 441, -107, -334, 185, 9, 29, -122, -19, -14, 
-361, -517, -156, 439, -102, -336, 185, 9, 29, -126, -19, -19, 
-356, -517, -161, 436, -97, -339, 185, 9, 29, -131, -19, -24, 
-351, -517, -165, 434, -92, -341, 185, 9, 29, -136, -19, -29, 
-356, -522, -165, 439, -95, -344, 195, 9, 24, -146, -24, -34, 
-361, -527, -165, 444, -97, -346, 195, 9, 19, -146, -29, -39, 
-366, -531, -165, 448, -100, -348, 195, 9, 14, -146, -34, -43, 
-370, -536, -165, 453, -102, -351, 195, 9, 9, -146, -39, -48, 
-380, -536, -156, 458, -112, -346, 195, 19, 9, -151, -48, -48, 
-380, -536, -156, 458, -112, -346, 195, 19, 9, -156, -48, -48, 
-380, -536, -156, 458, -112, -346, 195, 19, 9, -161, -48, -48, 
-380, -536, -156, 458, -112, -346, 195, 19, 9, -165, -48, -48, 
-370, -536, -165, 453, -102, -351, 195, 19, 0, -165, -48, -58, 
-370, -536, -165, 453, -102, -351, 195, 19, 0, -165, -48, -58, 
-370, -536, -165, 453, -102, -351, 195, 19, 0, -165, -48, -58, 
-370, -536, -165, 453, -102, -351, 195, 19, 0, -165, -48, -58, 
-370, -536, -165, 453, -102, -351, 195, 19, 0, -165, -58, -68, 
-370, -536, -165, 453, -102, -351, 195, 19, 0, -165, -58, -68, 
-370, -536, -165, 453, -102, -351, 195, 19, 0, -165, -58, -68, 
-370, -536, -165, 453, -102, -351, 195, 19, 0, -165, -58, -68, 
-361, -536, -175, 448, -92, -356, 195, 19, 0, -175, -68, -78, 
-361, -536, -175, 448, -92, -356, 195, 19, 0, -175, -68, -78, 
-361, -536, -175, 448, -92, -356, 195, 19, 0, -175, -68, -78, 
-361, -536, -175, 448, -92, -356, 195, 19, 0, -175, -68, -78, 
-361, -536, -175, 448, -92, -356, 195, 19, -9, -185, -68, -78, 
-361, -536, -175, 448, -92, -356, 195, 19, -9, -185, -68, -78, 
-361, -536, -175, 448, -92, -356, 195, 19, -9, -185, -68, -78, 
-361, -536, -175, 448, -92, -356, 195, 19, -9, -185, -68, -78, 
-361, -546, -185, 453, -87, -366, 195, 9, -9, -185, -78, -78, 
-361, -546, -185, 453, -87, -366, 195, 9, -9, -185, -78, -78, 
-361, -546, -185, 453, -87, -366, 195, 9, -9, -185, -78, -78, 
-361, -546, -185, 453, -87, -366, 195, 9, -9, -185, -78, -78, 
-361, -536, -175, 448, -92, -356, 195, 19, -9, -175, -78, -82, 
-361, -536, -175, 448, -92, -356, 195, 19, -9, -175, -78, -87, 
-361, -536, -175, 448, -92, -356, 195, 19, -9, -175, -78, -92, 
-361, -536, -175, 448, -92, -356, 195, 19, -9, -175, -78, -97, 
-351, -536, -185, 444, -82, -361, 195, 19, -9, -185, -78, -97, 
-351, -536, -185, 444, -82, -361, 195, 19, -9, -185, -78, -97, 
-351, -536, -185, 444, -82, -361, 195, 19, -9, -185, -78, -97, 
-351, -536, -185, 444, -82, -361, 195, 19, -9, -185, -78, -97, 
-351, -546, -195, 448, -78, -370, 204, 19, 0, -175, -68, -97, 
-351, -546, -195, 448, -78, -370, 204, 19, 0, -175, -68, -97, 
-351, -546, -195, 448, -78, -370, 204, 19, 0, -175, -68, -97, 
-351, -546, -195, 448, -78, -370, 204, 19, 0, -175, -68, -97, 
-351, -536, -185, 444, -82, -361, 204, 19, 0, -165, -68, -97, 
-351, -536, -185, 444, -82, -361, 204, 19, 0, -165, -68, -97, 
-351, -536, -185, 444, -82, -361, 204, 19, 0, -165, -68, -97, 
-351, -536, -185, 444, -82, -361, 204, 19, 0, -165, -68, -97, 
-351, -536, -185, 444, -82, -361, 204, 19, 9, -156, -68, -97, 
-351, -536, -185, 444, -82, -361, 204, 19, 9, -156, -68, -97, 
-351, -536, -185, 444, -82, -361, 204, 19, 9, -156, -68, -97, 
-351, -536, -185, 444, -82, -361, 204, 19, 9, -156, -68, -97, 
-351, -527, -175, 439, -87, -351, 204, 19, 19, -156, -68, -97, 
-351, -527, -175, 439, -87, -351, 204, 19, 19, -156, -68, -97, 
-351, -527, -175, 439, -87, -351, 204, 19, 19, -156, -68, -97, 
-351, -527, -175, 439, -87, -351, 204, 19, 19, -156, -68, -97, 
-341, -517, -175, 429, -82, -346, 204, 9, 19, -156, -68, -107, 
-341, -517, -175, 429, -82, -346, 204, 9, 19, -156, -68, -107, 
-341, -517, -175, 429, -82, -346, 204, 9, 19, -156, -68, -107, 
-341, -517, -175, 429, -82, -346, 204, 9, 19, -156, -68, -107, 
-341, -517, -175, 429, -82, -346, 204, 9, 19, -146, -63, -97, 
-341, -517, -175, 429, -82, -346, 204, 9, 19, -146, -58, -97, 
-341, -517, -175, 429, -82, -346, 204, 9, 19, -146, -53, -97, 
-341, -517, -175, 429, -82, -346, 204, 9, 19, -146, -48, -97, 
-331, -517, -185, 424, -73, -351, 195, 9, 19, -146, -48, -97, 
-331, -517, -185, 424, -73, -351, 195, 9, 19, -146, -48, -97, 
-331, -517, -185, 424, -73, -351, 195, 9, 19, -146, -48, -97, 
-331, -517, -185, 424, -73, -351, 195, 9, 19, -146, -48, -97, 
-341, -507, -165, 424, -87, -336, 195, 9, 29, -146, -39, -97, 
-341, -507, -165, 424, -87, -336, 195, 9, 29, -146, -39, -97, 
-341, -507, -165, 424, -87, -336, 195, 9, 29, -146, -39, -97, 
-341, -507, -165, 424, -87, -336, 195, 9, 29, -146, -39, -97, 
-331, -507, -175, 419, -78, -341, 185, 0, 29, -146, -48, -97, 
-331, -507, -175, 419, -78, -341, 185, 0, 29, -146, -48, -97, 
-331, -507, -175, 419, -78, -341, 185, 0, 29, -146, -48, -97, 
-331, -507, -175, 419, -78, -341, 185, 0, 29, -146, -48, -97, 
-331, -497, -165, 414, -82, -331, 185, 0, 19, -146, -48, -97, 
-331, -497, -165, 414, -82, -331, 185, 0, 19, -146, -48, -97, 
-331, -497, -165, 414, -82, -331, 185, 0, 19, -146, -48, -97, 
-331, -497, -165, 414, -82, -331, 185, 0, 19, -146, -48, -97, 
-331, -488, -156, 409, -87, -322, 195, 0, 19, -146, -48, -97, 
-331, -488, -156, 409, -87, -322, 195, 0, 19, -146, -48, -97, 
-331, -488, -156, 409, -87, -322, 195, 0, 19, -146, -48, -97, 
-331, -488, -156, 409, -87, -322, 195, 0, 19, -146, -48, -97, 
-322, -478, -156, 400, -82, -317, 185, 0, 19, -146, -39, -87, 
-322, -478, -156, 400, -82, -317, 185, 0, 19, -146, -39, -87, 
-322, -478, -156, 400, -82, -317, 185, 0, 19, -146, -39, -87, 
-322, -478, -156, 400, -82, -317, 185, 0, 19, -146, -39, -87, 
-312, -478, -165, 395, -73, -322, 195, 0, 19, -156, -48, -97, 
-312, -478, -165, 395, -73, -322, 195, 0, 19, -156, -48, -97, 
-312, -478, -165, 395, -73, -322, 195, 0, 19, -156, -48, -97, 
-312, -478, -165, 395, -73, -322, 195, 0, 19, -156, -48, -97, 
-312, -478, -165, 395, -73, -322, 195, -9, 19, -156, -48, -97, 
-312, -478, -165, 395, -73, -322, 195, -9, 19, -156, -48, -97, 
-312, -478, -165, 395, -73, -322, 195, -9, 19, -156, -48, -97, 
-312, -478, -165, 395, -73, -322, 195, -9, 19, -156, -48, -97, 
-312, -468, -156, 390, -78, -312, 204, 0, 19, -156, -58, -107, 
-312, -468, -156, 390, -78, -312, 204, 0, 19, -156, -58, -107, 
-312, -468, -156, 390, -78, -312, 204, 0, 19, -156, -58, -107, 
-312, -468, -156, 390, -78, -312, 204, 0, 19, -156, -58, -107, 
-302, -468, -165, 385, -68, -317, 204, 0, 9, -165, -58, -107, 
-302, -468, -165, 385, -68, -317, 204, 0, 9, -165, -58, -107, 
-302, -468, -165, 385, -68, -317, 204, 0, 9, -165, -58, -107, 
-302, -468, -165, 385, -68, -317, 204, 0, 9, -165, -58, -107, 
-312, -458, -146, 385, -82, -302, 204, -9, 9, -165, -68, -117, 
-312, -458, -146, 385, -82, -302, 204, -9, 9, -165, -68, -117, 
-312, -458, -146, 385, -82, -302, 204, -9, 9, -165, -68, -117, 
-312, -458, -146, 385, -82, -302, 204, -9, 9, -165, -68, -117, 
-307, -448, -141, 378, -82, -295, 214, -9, 9, -175, -68, -117, 
-302, -448, -146, 375, -78, -297, 214, -9, 9, -175, -68, -117, 
-297, -448, -151, 373, -73, -300, 214, -9, 9, -175, -68, -117, 
-292, -448, -156, 370, -68, -302, 214, -9, 9, -175, -68, -117, 
-292, -439, -146, 366, -73, -292, 204, -19, 0, -185, -78, -122, 
-292, -439, -146, 366, -73, -292, 204, -19, 0, -185, -78, -126, 
-292, -439, -146, 366, -73, -292, 204, -19, 0, -185, -78, -131, 
-292, -439, -146, 366, -73, -292, 204, -19, 0, -185, -78, -136, 
-287, -439, -151, 363, -68, -295, 204, -19, 9, -185, -78, -136, 
-283, -439, -156, 361, -63, -297, 204, -19, 9, -185, -78, -136, 
-278, -439, -161, 358, -58, -300, 204, -19, 9, -185, -78, -136, 
-273, -439, -165, 356, -53, -302, 204, -19, 9, -185, -78, -136, 
-278, -429, -151, 353, -63, -290, 214, -9, 19, -185, -78, -136, 
-283, -429, -146, 356, -68, -287, 214, -9, 19, -185, -78, -136, 
-287, -429, -141, 358, -73, -285, 214, -9, 19, -185, -78, -136, 
-292, -429, -136, 361, -78, -283, 214, -9, 19, -185, -78, -136, 
-283, -414, -131, 348, -75, -273, 204, -19, 19, -175, -78, -136, 
-283, -409, -126, 346, -78, -268, 204, -19, 19, -175, -78, -136, 
-283, -405, -122, 344, -80, -263, 204, -19, 19, -175, -78, -136, 
-283, -400, -117, 341, -82, -258, 204, -19, 19, -175, -78, -136, 
-292, -395, -102, 344, -95, -248, 204, -29, 29, -170, -68, -126, 
-292, -390, -97, 341, -97, -244, 204, -29, 29, -165, -68, -126, 
-292, -385, -92, 339, -100, -239, 204, -29, 29, -161, -68, -126, 
-292, -380, -87, 336, -102, -234, 204, -29, 29, -156, -68, -126, 
-283, -375, -92, 329, -95, -234, 204, -19, 34, -156, -58, -117, 
-283, -370, -87, 326, -97, -229, 204, -19, 39, -156, -58, -117, 
-283, -366, -82, 324, -100, -224, 204, -19, 43, -156, -58, -117, 
-283, -361, -78, 322, -102, -219, 204, -19, 48, -156, -58, -117, 
-273, -356, -82, 314, -95, -219, 204, -34, 48, -146, -68, -122, 
-273, -356, -82, 314, -95, -219, 204, -34, 48, -146, -68, -126, 
-268, -356, -87, 312, -90, -222, 204, -29, 48, -151, -68, -131, 
-263, -356, -92, 309, -85, -224, 204, -29, 53, -151, -68, -136, 
-263, -351, -87, 307, -87, -219, 195, -29, 53, -161, -63, -136, 
-268, -341, -73, 305, -97, -207, 195, -29, 53, -151, -58, -136, 
-268, -341, -73, 305, -97, -207, 195, -34, 63, -151, -58, -136, 
-268, -336, -68, 302, -100, -202, 195, -34, 68, -151, -53, -136, 
-268, -331, -63, 300, -102, -197, 195, -39, 58, -156, -63, -126, 
-268, -331, -63, 300, -102, -197, 185, -39, 63, -151, -63, -126, 
-263, -326, -63, 295, -100, -195, 185, -39, 63, -151, -63, -126, 
-263, -322, -58, 292, -102, -190, 180, -39, 63, -146, -63, -126, 
-253, -322, -68, 287, -92, -195, 175, -53, 53, -146, -63, -131, 
-253, -322, -68, 287, -92, -195, 175, -53, 53, -146, -63, -131, 
-253, -322, -68, 287, -92, -195, 185, -53, 48, -151, -63, -131, 
-253, -326, -73, 290, -90, -200, 185, -53, 48, -156, -68, -136, 
-253, -322, -68, 287, -92, -195, 175, -53, 43, -165, -78, -151, 
-253, -322, -68, 287, -92, -195, 175, -53, 43, -170, -78, -151, 
-248, -331, -82, 290, -82, -207, 175, -53, 39, -170, -82, -151, 
-244, -336, -92, 290, -75, -214, 175, -48, 29, -175, -82, -151, 
-234, -326, -92, 280, -70, -209, 175, -48, 34, -180, -82, -156, 
-234, -326, -92, 280, -70, -209, 175, -48, 34, -180, -87, -156, 
-234, -326, -92, 280, -70, -209, 165, -53, 39, -180, -87, -161, 
-234, -326, -92, 280, -70, -209, 161, -53, 39, -175, -87, -161, 
-224, -317, -92, 270, -65, -204, 170, -53, 29, -175, -92, -161, 
-224, -317, -92, 270, -65, -204, 165, -53, 29, -175, -92, -156, 
-224, -317, -92, 270, -65, -204, 165, -53, 29, -175, -92, -156, 
-219, -317, -97, 268, -61, -207, 170, -53, 24, -185, -92, -156, 
-224, -322, -97, 273, -63, -209, 170, -53, 24, -185, -97, -165, 
-224, -326, -102, 275, -61, -214, 170, -53, 14, -190, -97, -170, 
-224, -336, -112, 280, -56, -224, 170, -48, 9, -195, -107, -175, 
-224, -341, -117, 283, -53, -229, 175, -48, 0, -200, -107, -175, 
-224, -341, -117, 283, -53, -229, 175, -48, -9, -214, -112, -180, 
-224, -356, -131, 290, -46, -244, 175, -39, -19, -224, -122, -185, 
-229, -361, -131, 295, -48, -246, 180, -39, -29, -234, -126, -190, 
-229, -366, -136, 297, -46, -251, 185, -39, -29, -234, -126, -195, 
-219, -361, -141, 290, -39, -251, 190, -34, -29, -234, -131, -204, 
-219, -356, -136, 287, -41, -246, 190, -34, -29, -234, -131, -200, 
-219, -346, -126, 283, -46, -236, 190, -29, -24, -234, -131, -200, 
-219, -341, -122, 280, -48, -231, 195, -29, -24, -234, -131, -204, 
-219, -346, -126, 283, -46, -236, 195, -39, -24, -234, -126, -204, 
-219, -346, -126, 283, -46, -236, 190, -39, -24, -229, -126, -200, 
-219, -346, -126, 283, -46, -236, 190, -39, -24, -229, -126, -200, 
-219, -346, -126, 283, -46, -236, 195, -39, -24, -224, -131, -195, 
-224, -336, -112, 280, -56, -224, 185, -39, -24, -224, -122, -195, 
-224, -331, -107, 278, -58, -219, 180, -39, -24, -224, -117, -195, 
-229, -331, -102, 280, -63, -217, 180, -43, -19, -224, -117, -195, 
-229, -326, -97, 278, -65, -212, 180, -43, -19, -224, -117, -195, 
-229, -326, -97, 278, -65, -212, 180, -53, -14, -234, -126, -204, 
-229, -326, -97, 278, -65, -212, 180, -53, -14, -234, -126, -204, 
-229, -322, -92, 275, -68, -207, 180, -53, -14, -239, -126, -204, 
-229, -322, -92, 275, -68, -207, 180, -53, -14, -239, -126, -204, 
-224, -322, -97, 273, -63, -209, 180, -53, -24, -244, -136, -204, 
