I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1019, -409, 610, 714, -814, 100, 507, 112, -9, -1190, -1137, -1278, 
-1019, -400, 619, 710, -819, 109, 507, 112, 0, -1185, -1137, -1273, 
-1019, -400, 619, 710, -819, 109, 502, 112, 4, -1185, -1141, -1268, 
-1024, -390, 634, 707, -829, 122, 502, 112, 4, -1185, -1141, -1263, 
-1029, -390, 639, 710, -834, 124, 502, 112, 4, -1180, -1137, -1259, 
-1019, -400, 619, 710, -819, 109, 488, 112, 0, -1180, -1137, -1249, 
-1015, -400, 614, 707, -814, 107, 488, 112, 0, -1180, -1137, -1239, 
-1010, -400, 610, 705, -810, 104, 488, 117, 0, -1176, -1127, -1239, 
-1000, -395, 605, 697, -802, 104, 488, 117, 4, -1166, -1127, -1239, 
-1000, -390, 610, 695, -805, 109, 492, 126, 14, -1166, -1117, -1229, 
-995, -390, 605, 692, -800, 107, 492, 126, 19, -1166, -1117, -1224, 
-995, -390, 605, 692, -800, 107, 492, 126, 24, -1166, -1117, -1224, 
-990, -385, 605, 688, -797, 109, 492, 126, 24, -1161, -1117, -1229, 
-990, -395, 595, 692, -793, 100, 488, 126, 24, -1161, -1107, -1229, 
-990, -390, 600, 690, -795, 104, 488, 126, 34, -1151, -1102, -1220, 
-985, -390, 595, 688, -790, 102, 488, 126, 34, -1146, -1093, -1220, 
-980, -380, 600, 680, -790, 109, 483, 126, 34, -1146, -1088, -1220, 
-980, -385, 595, 683, -788, 104, 492, 136, 39, -1141, -1078, -1215, 
-980, -385, 595, 683, -788, 104, 492, 136, 39, -1137, -1078, -1210, 
-976, -380, 595, 678, -785, 107, 483, 136, 48, -1132, -1068, -1210, 
-971, -380, 590, 675, -780, 104, 483, 136, 53, -1127, -1068, -1200, 
-976, -375, 600, 675, -788, 112, 488, 136, 58, -1122, -1068, -1200, 
-971, -370, 600, 671, -785, 114, 483, 136, 58, -1117, -1063, -1200, 
-971, -366, 605, 668, -788, 119, 483, 141, 63, -1117, -1058, -1200, 
-966, -361, 605, 663, -785, 122, 483, 141, 68, -1112, -1058, -1190, 
-951, -366, 585, 658, -768, 109, 478, 151, 73, -1098, -1044, -1180, 
-946, -356, 590, 651, -768, 117, 473, 151, 73, -1083, -1034, -1171, 
-941, -351, 590, 646, -766, 119, 473, 151, 78, -1078, -1034, -1166, 
-936, -346, 590, 641, -763, 122, 468, 151, 82, -1063, -1024, -1166, 
-927, -326, 600, 627, -763, 136, 463, 151, 87, -1054, -1010, -1161, 
-922, -312, 610, 617, -766, 148, 458, 151, 92, -1054, -1000, -1156, 
-922, -307, 614, 614, -768, 153, 458, 151, 92, -1044, -990, -1151, 
-912, -302, 610, 607, -761, 153, 453, 151, 97, -1034, -980, -1137, 
-907, -292, 614, 600, -761, 161, 448, 161, 87, -1039, -990, -1137, 
-902, -287, 614, 595, -758, 163, 444, 161, 87, -1029, -976, -1127, 
-888, -273, 614, 580, -751, 170, 439, 161, 97, -1024, -966, -1122, 
-883, -263, 619, 573, -751, 178, 429, 161, 102, -1015, -956, -1107, 
-873, -263, 610, 568, -741, 173, 424, 151, 112, -1005, -941, -1088, 
-868, -253, 614, 561, -741, 180, 419, 151, 112, -995, -932, -1083, 
-858, -244, 614, 551, -736, 185, 414, 151, 107, -985, -922, -1073, 
-854, -234, 619, 544, -736, 192, 409, 151, 107, -985, -912, -1063, 
-849, -224, 624, 536, -736, 200, 414, 161, 97, -980, -912, -1054, 
-849, -219, 629, 534, -739, 204, 409, 161, 97, -971, -902, -1044, 
-844, -209, 634, 527, -739, 212, 405, 156, 97, -971, -893, -1034, 
-849, -200, 649, 524, -749, 224, 400, 156, 97, -961, -883, -1029, 
-834, -180, 653, 507, -744, 236, 385, 151, 97, -946, -873, -1015, 
-819, -170, 649, 495, -734, 239, 380, 151, 97, -936, -863, -1010, 
-810, -165, 644, 488, -727, 239, 375, 151, 92, -936, -858, -1000, 
-795, -156, 639, 475, -717, 241, 366, 146, 87, -932, -849, -990, 
-785, -161, 624, 473, -705, 231, 375, 146, 87, -927, -839, -980, 
-780, -161, 619, 470, -700, 229, 370, 146, 82, -927, -829, -976, 
-780, -151, 629, 466, -705, 239, 370, 146, 78, -922, -819, -966, 
-771, -151, 619, 461, -695, 234, 366, 141, 78, -917, -814, -956, 
-771, -151, 619, 461, -695, 234, 366, 141, 78, -917, -810, -941, 
-771, -151, 619, 461, -695, 234, 361, 141, 68, -917, -810, -936, 
-766, -151, 614, 458, -690, 231, 356, 131, 68, -917, -805, -936, 
-766, -146, 619, 456, -692, 236, 351, 131, 63, -917, -805, -936, 
-756, -136, 619, 446, -688, 241, 351, 131, 63, -922, -800, -936, 
-761, -141, 619, 451, -690, 239, 351, 131, 58, -922, -800, -936, 
-761, -146, 614, 453, -688, 234, 351, 122, 53, -927, -805, -936, 
-766, -146, 619, 456, -692, 236, 351, 122, 43, -927, -810, -941, 
-775, -151, 624, 463, -700, 236, 356, 122, 48, -946, -824, -941, 
-780, -156, 624, 468, -702, 234, 361, 122, 43, -951, -834, -956, 
-785, -161, 624, 473, -705, 231, 361, 112, 29, -961, -839, -961, 
-795, -165, 629, 480, -712, 231, 361, 112, 24, -971, -858, -976, 
-810, -190, 619, 500, -714, 214, 375, 112, 29, -976, -868, -976, 
-824, -204, 619, 514, -722, 207, 385, 112, 24, -995, -878, -990, 
-834, -214, 619, 524, -727, 202, 395, 112, 19, -1010, -888, -1005, 
-844, -229, 614, 536, -729, 192, 400, 107, 14, -1029, -897, -1019, 
-844, -244, 600, 544, -722, 178, 405, 117, 4, -1034, -917, -1029, 
-854, -263, 590, 558, -722, 163, 409, 117, 4, -1049, -932, -1044, 
-863, -278, 585, 570, -724, 153, 419, 112, 0, -1058, -946, -1054, 
-873, -287, 585, 580, -729, 148, 424, 112, -9, -1068, -956, -1063, 
-893, -292, 600, 592, -746, 153, 439, 112, -14, -1078, -966, -1068, 
-902, -312, 590, 607, -746, 139, 444, 112, -19, -1098, -971, -1083, 
-907, -326, 580, 617, -744, 126, 453, 112, -24, -1102, -980, -1093, 
-912, -341, 570, 627, -741, 114, 463, 112, -29, -1107, -990, -1102, 
-922, -341, 580, 631, -751, 119, 458, 112, -24, -1117, -985, -1112, 
-932, -356, 575, 644, -753, 109, 458, 112, -29, -1132, -995, -1122, 
-941, -361, 580, 651, -761, 109, 468, 112, -34, -1141, -1000, -1132, 
-946, -370, 575, 658, -761, 102, 468, 112, -39, -1146, -1010, -1137, 
-956, -385, 570, 671, -763, 92, 483, 117, -53, -1161, -1024, -1141, 
-956, -395, 561, 675, -758, 82, 488, 117, -58, -1171, -1034, -1151, 
-956, -405, 551, 680, -753, 73, 488, 117, -63, -1180, -1039, -1156, 
-961, -419, 541, 690, -751, 61, 488, 112, -68, -1190, -1044, -1161, 
-976, -414, 561, 695, -768, 73, 497, 112, -73, -1185, -1044, -1156, 
-980, -419, 561, 700, -771, 70, 497, 112, -78, -1195, -1058, -1166, 
-985, -424, 561, 705, -773, 68, 497, 112, -82, -1195, -1063, -1171, 
-990, -434, 556, 712, -773, 61, 502, 112, -82, -1190, -1068, -1171, 
-995, -429, 566, 712, -780, 68, 507, 102, -87, -1195, -1068, -1166, 
-995, -429, 566, 712, -780, 68, 507, 97, -87, -1200, -1073, -1171, 
-995, -434, 561, 714, -778, 63, 507, 97, -92, -1205, -1078, -1176, 
-990, -439, 551, 714, -771, 56, 507, 97, -92, -1205, -1078, -1176, 
-990, -448, 541, 719, -766, 46, 517, 97, -92, -1205, -1068, -1176, 
-995, -448, 546, 722, -771, 48, 517, 102, -102, -1210, -1073, -1176, 
-995, -453, 541, 724, -768, 43, 517, 102, -107, -1210, -1073, -1176, 
-1000, -453, 546, 727, -773, 46, 517, 107, -107, -1210, -1073, -1180, 
-1000, -463, 536, 732, -768, 36, 517, 107, -102, -1210, -1073, -1180, 
-1000, -463, 536, 732, -768, 36, 517, 102, -102, -1210, -1073, -1176, 
-1000, -468, 531, 734, -766, 31, 517, 102, -97, -1210, -1078, -1171, 
-1005, -468, 536, 736, -771, 34, 522, 102, -97, -1210, -1078, -1171, 
-1005, -473, 531, 739, -768, 29, 522, 112, -97, -1210, -1073, -1176, 
-1005, -473, 531, 739, -768, 29, 522, 112, -102, -1210, -1073, -1180, 
-1010, -473, 536, 741, -773, 31, 522, 112, -107, -1210, -1073, -1185, 
-1010, -473, 536, 741, -773, 31, 517, 112, -107, -1210, -1073, -1190, 
-1005, -468, 536, 736, -771, 34, 517, 112, -102, -1210, -1073, -1190, 
-1005, -473, 531, 739, -768, 29, 517, 112, -102, -1210, -1078, -1190, 
-1005, -473, 531, 739, -768, 29, 517, 107, -97, -1210, -1083, -1185, 
-1005, -473, 531, 739, -768, 29, 517, 107, -92, -1210, -1088, -1180, 
-1005, -473, 531, 739, -768, 29, 517, 107, -87, -1215, -1078, -1180, 
-1005, -473, 531, 739, -768, 29, 517, 107, -87, -1220, -1078, -1180, 
-1005, -468, 536, 736, -771, 34, 517, 107, -87, -1224, -1078, -1180, 
-1000, -468, 531, 734, -766, 31, 517, 107, -97, -1234, -1078, -1176, 
-1000, -478, 522, 739, -761, 21, 517, 107, -97, -1224, -1078, -1176, 
-1005, -478, 527, 741, -766, 24, 517, 107, -97, -1224, -1078, -1176, 
-1005, -478, 527, 741, -766, 24, 517, 107, -97, -1224, -1078, -1176, 
-1005, -478, 527, 741, -766, 24, 517, 107, -97, -1224, -1078, -1176, 
-1005, -478, 527, 741, -766, 24, 527, 107, -102, -1210, -1068, -1171, 
-1005, -478, 527, 741, -766, 24, 527, 107, -102, -1210, -1068, -1171, 
-1010, -478, 531, 744, -771, 26, 527, 107, -102, -1210, -1068, -1166, 
-1010, -483, 527, 746, -768, 21, 531, 107, -107, -1210, -1073, -1161, 
-995, -473, 522, 734, -758, 24, 522, 117, -97, -1210, -1073, -1151, 
-995, -468, 527, 732, -761, 29, 522, 117, -97, -1210, -1068, -1156, 
-995, -468, 527, 732, -761, 29, 522, 117, -97, -1210, -1068, -1156, 
-995, -468, 527, 732, -761, 29, 522, 122, -97, -1210, -1068, -1156, 
-1005, -473, 531, 739, -768, 29, 531, 122, -107, -1210, -1058, -1146, 
-1005, -483, 522, 744, -763, 19, 531, 117, -107, -1210, -1058, -1146, 
-1005, -488, 517, 746, -761, 14, 531, 112, -107, -1210, -1058, -1146, 
-1005, -492, 512, 749, -758, 9, 531, 112, -107, -1210, -1058, -1146, 
-995, -483, 512, 739, -753, 14, 531, 122, -97, -1205, -1049, -1146, 
-995, -483, 512, 739, -753, 14, 531, 122, -97, -1205, -1049, -1141, 
-990, -483, 507, 736, -749, 12, 531, 122, -97, -1200, -1049, -1141, 
-990, -483, 507, 736, -749, 12, 531, 122, -97, -1195, -1049, -1141, 
-990, -483, 507, 736, -749, 12, 531, 131, -97, -1195, -1049, -1132, 
-990, -478, 512, 734, -751, 17, 531, 131, -97, -1195, -1049, -1132, 
-990, -478, 512, 734, -751, 17, 531, 131, -97, -1200, -1049, -1132, 
-985, -478, 507, 732, -746, 14, 527, 131, -97, -1200, -1049, -1132, 
-985, -478, 507, 732, -746, 14, 536, 131, -97, -1200, -1049, -1132, 
-985, -478, 507, 732, -746, 14, 541, 131, -97, -1200, -1049, -1132, 
-980, -478, 502, 729, -741, 12, 541, 131, -97, -1200, -1049, -1132, 
-976, -478, 497, 727, -736, 9, 541, 131, -97, -1195, -1049, -1132, 
-976, -483, 492, 729, -734, 4, 541, 131, -97, -1195, -1039, -1122, 
-980, -483, 497, 732, -739, 7, 536, 131, -97, -1195, -1039, -1122, 
-980, -488, 492, 734, -736, 2, 531, 131, -97, -1195, -1039, -1127, 
-980, -488, 492, 734, -736, 2, 531, 131, -97, -1195, -1039, -1127, 
-976, -488, 488, 732, -732, 0, 541, 136, -97, -1185, -1039, -1117, 
-976, -488, 488, 732, -732, 0, 541, 136, -97, -1185, -1034, -1112, 
-976, -488, 488, 732, -732, 0, 546, 136, -97, -1185, -1034, -1112, 
-980, -488, 492, 734, -736, 2, 546, 131, -97, -1185, -1034, -1112, 
-980, -488, 492, 734, -736, 2, 531, 131, -97, -1195, -1034, -1107, 
-976, -483, 492, 729, -734, 4, 531, 136, -97, -1195, -1034, -1107, 
-976, -483, 492, 729, -734, 4, 536, 136, -102, -1195, -1034, -1107, 
-976, -483, 492, 729, -734, 4, 536, 136, -102, -1195, -1034, -1107, 
-966, -488, 478, 727, -722, -4, 536, 146, -102, -1185, -1024, -1112, 
-966, -488, 478, 727, -722, -4, 536, 146, -102, -1185, -1024, -1107, 
-966, -488, 478, 727, -722, -4, 531, 146, -102, -1185, -1024, -1102, 
-966, -488, 478, 727, -722, -4, 531, 146, -102, -1185, -1024, -1098, 
-976, -488, 488, 732, -732, 0, 541, 146, -102, -1176, -1015, -1102, 
-976, -488, 488, 732, -732, 0, 541, 151, -97, -1171, -1015, -1093, 
-976, -488, 488, 732, -732, 0, 541, 151, -97, -1171, -1015, -1088, 
-980, -488, 492, 734, -736, 2, 541, 151, -97, -1171, -1010, -1083, 
-971, -488, 483, 729, -727, -2, 531, 146, -102, -1171, -1010, -1088, 
-971, -488, 483, 729, -727, -2, 531, 146, -102, -1171, -1015, -1083, 
-971, -492, 478, 732, -724, -7, 531, 146, -102, -1176, -1015, -1083, 
-971, -492, 478, 732, -724, -7, 531, 146, -102, -1176, -1015, -1078, 
-971, -502, 468, 736, -719, -17, 531, 156, -97, -1185, -1005, -1078, 
-966, -502, 463, 734, -714, -19, 531, 156, -97, -1185, -1005, -1078, 
-966, -497, 468, 732, -717, -14, 536, 156, -92, -1185, -1010, -1073, 
-966, -497, 468, 732, -717, -14, 536, 161, -92, -1185, -1010, -1073, 
-976, -502, 473, 739, -724, -14, 536, 161, -97, -1180, -1000, -1068, 
-976, -502, 473, 739, -724, -14, 536, 161, -102, -1180, -1000, -1068, 
-976, -502, 473, 739, -724, -14, 536, 161, -107, -1180, -1000, -1063, 
-976, -502, 473, 739, -724, -14, 536, 165, -112, -1185, -995, -1063, 
-976, -502, 473, 739, -724, -14, 546, 161, -102, -1176, -1005, -1063, 
-976, -502, 473, 739, -724, -14, 546, 156, -107, -1176, -1010, -1063, 
-976, -502, 473, 739, -724, -14, 546, 151, -107, -1176, -1010, -1063, 
-976, -502, 473, 739, -724, -14, 546, 146, -107, -1176, -1005, -1063, 
-966, -502, 463, 734, -714, -19, 546, 156, -97, -1176, -1005, -1063, 
-966, -512, 453, 739, -710, -29, 541, 156, -97, -1176, -1005, -1063, 
-966, -512, 453, 739, -710, -29, 541, 156, -97, -1176, -1005, -1063, 
-966, -512, 453, 739, -710, -29, 546, 156, -97, -1176, -1005, -1063, 
-976, -512, 463, 744, -719, -24, 546, 156, -92, -1171, -1005, -1054, 
-976, -512, 463, 744, -719, -24, 546, 156, -92, -1166, -1000, -1049, 
-976, -512, 463, 744, -719, -24, 546, 156, -92, -1161, -995, -1049, 
-976, -512, 463, 744, -719, -24, 546, 156, -92, -1156, -990, -1049, 
-971, -502, 468, 736, -719, -17, 546, 161, -102, -1161, -990, -1049, 
-971, -507, 463, 739, -717, -21, 546, 161, -102, -1166, -990, -1049, 
-971, -512, 458, 741, -714, -26, 546, 161, -102, -1171, -985, -1054, 
-971, -512, 458, 741, -714, -26, 546, 161, -102, -1176, -985, -1054, 
-961, -512, 448, 736, -705, -31, 556, 170, -102, -1171, -995, -1049, 
-961, -517, 444, 739, -702, -36, 556, 170, -107, -1171, -995, -1049, 
-961, -517, 444, 739, -702, -36, 556, 170, -107, -1171, -995, -1049, 
-956, -517, 439, 736, -697, -39, 556, 175, -102, -1171, -995, -1049, 
-966, -517, 448, 741, -707, -34, 556, 175, -102, -1180, -995, -1039, 
-966, -517, 448, 741, -707, -34, 556, 175, -107, -1180, -990, -1039, 
-966, -517, 448, 741, -707, -34, 556, 175, -107, -1176, -990, -1039, 
-966, -517, 448, 741, -707, -34, 556, 175, -107, -1176, -985, -1039, 
-976, -527, 448, 751, -712, -39, 561, 165, -107, -1166, -980, -1029, 
-976, -531, 444, 753, -710, -43, 561, 165, -102, -1166, -980, -1029, 
-976, -531, 444, 753, -710, -43, 561, 165, -102, -1166, -980, -1024, 
-976, -531, 444, 753, -710, -43, 561, 165, -102, -1166, -980, -1019, 
-966, -531, 434, 749, -700, -48, 570, 175, -102, -1166, -990, -1019, 
-966, -531, 434, 749, -700, -48, 570, 180, -102, -1166, -990, -1019, 
-966, -531, 434, 749, -700, -48, 570, 180, -107, -1166, -990, -1019, 
-966, -531, 434, 749, -700, -48, 570, 180, -107, -1166, -990, -1024, 
-966, -536, 429, 751, -697, -53, 561, 170, -107, -1166, -980, -1034, 
-966, -536, 429, 751, -697, -53, 561, 170, -107, -1166, -976, -1029, 
-966, -536, 429, 751, -697, -53, 556, 170, -107, -1166, -976, -1029, 
-966, -536, 429, 751, -697, -53, 556, 170, -107, -1171, -976, -1019, 
-976, -546, 429, 761, -702, -58, 556, 180, -107, -1171, -976, -1029, 
-976, -546, 429, 761, -702, -58, 556, 180, -107, -1166, -976, -1019, 
-976, -546, 429, 761, -702, -58, 561, 180, -107, -1166, -976, -1015, 
-976, -546, 429, 761, -702, -58, 561, 180, -107, -1166, -976, -1010, 
-976, -536, 439, 756, -707, -48, 570, 180, -117, -1156, -966, -1015, 
-976, -536, 439, 756, -707, -48, 570, 180, -122, -1156, -966, -1015, 
-976, -541, 434, 758, -705, -53, 570, 180, -122, -1156, -966, -1015, 
-976, -541, 434, 758, -705, -53, 570, 180, -117, -1156, -966, -1010, 
-966, -531, 434, 749, -700, -48, 556, 180, -107, -1156, -966, -1015, 
-966, -527, 439, 746, -702, -43, 556, 180, -107, -1156, -966, -1010, 
-966, -527, 439, 746, -702, -43, 556, 180, -112, -1156, -966, -1005, 
-966, -527, 439, 746, -702, -43, 556, 180, -112, -1156, -966, -1005, 
-966, -536, 429, 751, -697, -53, 561, 190, -112, -1146, -976, -1005, 
-966, -546, 419, 756, -692, -63, 561, 190, -112, -1146, -976, -1000, 
-966, -546, 419, 756, -692, -63, 561, 190, -112, -1146, -976, -1000, 
-966, -546, 419, 756, -692, -63, 556, 190, -112, -1146, -976, -990, 
-976, -546, 429, 761, -702, -58, 566, 190, -107, -1146, -956, -990, 
-976, -546, 429, 761, -702, -58, 556, 190, -117, -1146, -966, -995, 
-976, -546, 429, 761, -702, -58, 556, 190, -112, -1146, -966, -1000, 
-976, -546, 429, 761, -702, -58, 566, 190, -112, -1146, -956, -985, 
-956, -536, 419, 746, -688, -58, 566, 195, -117, -1141, -936, -985, 
-966, -536, 429, 751, -697, -53, 575, 195, -117, -1141, -946, -985, 
-966, -536, 429, 751, -697, -53, 575, 195, -117, -1141, -946, -985, 
-966, -536, 429, 751, -697, -53, 575, 195, -117, -1141, -946, -985, 
-966, -536, 429, 751, -697, -53, 575, 195, -117, -1141, -946, -985, 
-966, -536, 429, 751, -697, -53, 570, 185, -107, -1132, -946, -976, 
-966, -531, 434, 749, -700, -48, 570, 185, -107, -1132, -946, -976, 
-961, -527, 434, 744, -697, -46, 570, 185, -107, -1132, -941, -971, 
-956, -522, 434, 739, -695, -43, 570, 190, -107, -1122, -932, -971, 
-951, -522, 429, 736, -690, -46, 570, 200, -107, -1132, -941, -971, 
-946, -512, 434, 729, -690, -39, 570, 204, -107, -1132, -941, -961, 
-941, -512, 429, 727, -685, -41, 570, 209, -97, -1132, -941, -961, 
-936, -507, 429, 722, -683, -39, 570, 209, -97, -1122, -941, -956, 
-941, -502, 439, 722, -690, -31, 580, 214, -92, -1112, -927, -946, 
-936, -502, 434, 719, -685, -34, 580, 219, -82, -1112, -917, -946, 
-936, -507, 429, 722, -683, -39, 580, 219, -78, -1112, -912, -941, 
-932, -507, 424, 719, -678, -41, 580, 219, -73, -1107, -912, -941, 
-932, -507, 424, 719, -678, -41, 585, 229, -73, -1107, -912, -941, 
-932, -507, 424, 719, -678, -41, 590, 229, -78, -1107, -912, -941, 
-927, -512, 414, 719, -671, -48, 595, 234, -78, -1107, -917, -941, 
-917, -517, 400, 717, -658, -58, 600, 234, -82, -1107, -917, -941, 
-902, -536, 366, 719, -634, -85, 595, 248, -87, -1102, -912, -932, 
-902, -541, 361, 722, -631, -90, 595, 253, -87, -1102, -912, -932, 
-897, -541, 356, 719, -627, -92, 595, 253, -87, -1098, -902, -932, 
-888, -536, 351, 712, -619, -92, 595, 253, -87, -1093, -902, -932, 
