I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -87, 478, 326, -522, 195, 409, -1952, -1102, -478, -400, -263, 
-566, -82, 483, 324, -524, 200, 409, -1952, -1093, -463, -390, -253, 
-566, -78, 488, 322, -527, 204, 409, -1952, -1093, -458, -390, -253, 
-566, -73, 492, 319, -529, 209, 409, -1952, -1093, -453, -390, -253, 
-566, -68, 497, 317, -531, 214, 409, -1952, -1093, -448, -390, -253, 
-566, -68, 497, 317, -531, 214, 409, -1942, -1088, -434, -390, -253, 
-566, -68, 497, 317, -531, 214, 409, -1942, -1083, -429, -390, -253, 
-566, -68, 497, 317, -531, 214, 409, -1942, -1078, -424, -390, -253, 
-566, -68, 497, 317, -531, 214, 409, -1942, -1073, -419, -390, -253, 
-566, -63, 502, 314, -534, 219, 409, -1942, -1078, -405, -390, -244, 
-561, -58, 502, 309, -531, 222, 409, -1942, -1073, -400, -385, -244, 
-561, -53, 507, 307, -534, 226, 405, -1942, -1068, -390, -380, -239, 
-561, -39, 522, 300, -541, 241, 405, -1937, -1063, -385, -375, -239, 
-570, -48, 522, 309, -546, 236, 395, -1927, -1058, -370, -385, -239, 
-570, -39, 531, 305, -551, 246, 380, -1922, -1049, -366, -385, -239, 
-570, -39, 531, 305, -551, 246, 361, -1922, -1049, -361, -380, -234, 
-570, -39, 531, 305, -551, 246, 346, -1922, -1049, -356, -375, -234, 
-561, -24, 536, 292, -549, 256, 326, -1932, -1049, -351, -375, -229, 
-556, -19, 536, 287, -546, 258, 302, -1932, -1049, -341, -370, -229, 
-556, -19, 536, 287, -546, 258, 283, -1937, -1054, -336, -370, -224, 
-561, -24, 536, 292, -549, 256, 273, -1942, -1054, -336, -370, -224, 
-561, -34, 527, 297, -544, 246, 263, -1956, -1063, -326, -370, -234, 
-561, -39, 522, 300, -541, 241, 248, -1961, -1063, -331, -375, -239, 
-561, -39, 522, 300, -541, 241, 234, -1966, -1078, -341, -375, -239, 
-561, -53, 507, 307, -534, 226, 214, -1966, -1083, -346, -375, -239, 
-570, -58, 512, 314, -541, 226, 185, -1961, -1098, -346, -390, -234, 
-580, -63, 517, 322, -549, 226, 180, -1971, -1102, -346, -395, -234, 
-590, -68, 522, 329, -556, 226, 175, -1971, -1112, -346, -400, -239, 
-595, -68, 527, 331, -561, 229, 170, -1976, -1112, -346, -405, -239, 
-590, -73, 517, 331, -553, 222, 165, -1976, -1112, -336, -405, -258, 
-590, -78, 512, 334, -551, 217, 161, -1976, -1117, -341, -405, -258, 
-585, -78, 507, 331, -546, 214, 161, -1976, -1122, -336, -409, -258, 
-575, -78, 497, 326, -536, 209, 165, -1976, -1122, -336, -409, -253, 
-566, -73, 492, 319, -529, 209, 161, -1976, -1122, -326, -405, -253, 
-566, -73, 492, 319, -529, 209, 151, -1976, -1122, -326, -405, -248, 
-566, -68, 497, 317, -531, 214, 141, -1976, -1127, -326, -405, -248, 
-561, -68, 492, 314, -527, 212, 136, -1976, -1127, -322, -400, -248, 
-551, -68, 483, 309, -517, 207, 126, -1961, -1132, -317, -409, -248, 
-541, -68, 473, 305, -507, 202, 117, -1956, -1132, -317, -409, -248, 
-536, -68, 468, 302, -502, 200, 107, -1956, -1132, -322, -414, -248, 
-531, -68, 463, 300, -497, 197, 97, -1961, -1132, -326, -414, -248, 
-541, -78, 463, 309, -502, 192, 87, -1961, -1132, -312, -414, -248, 
-541, -82, 458, 312, -500, 187, 82, -1961, -1132, -312, -414, -248, 
-541, -87, 453, 314, -497, 183, 78, -1961, -1127, -307, -414, -253, 
-551, -92, 458, 322, -505, 183, 73, -1961, -1127, -302, -414, -253, 
-561, -107, 453, 334, -507, 173, 68, -1966, -1132, -302, -424, -258, 
-570, -126, 444, 348, -507, 158, 63, -1971, -1141, -307, -434, -268, 
-570, -131, 439, 351, -505, 153, 58, -1971, -1146, -312, -434, -273, 
-575, -141, 434, 358, -505, 146, 58, -1971, -1146, -312, -444, -273, 
-585, -136, 448, 361, -517, 156, 48, -1976, -1146, -307, -453, -273, 
-595, -141, 453, 368, -524, 156, 34, -1976, -1146, -307, -458, -278, 
-605, -146, 458, 375, -531, 156, 29, -1976, -1146, -307, -458, -283, 
-605, -146, 458, 375, -531, 156, 14, -1976, -1141, -307, -463, -287, 
-595, -136, 458, 366, -527, 161, 0, -1976, -1132, -292, -453, -287, 
-590, -141, 448, 366, -519, 153, -14, -1976, -1132, -297, -453, -292, 
-590, -141, 448, 366, -519, 153, -24, -1976, -1141, -292, -453, -292, 
-590, -141, 448, 366, -519, 153, -39, -1976, -1141, -287, -453, -292, 
-585, -151, 434, 368, -509, 141, -63, -1976, -1141, -287, -463, -292, 
-585, -156, 429, 370, -507, 136, -78, -1976, -1141, -287, -463, -292, 
-585, -156, 429, 370, -507, 136, -92, -1981, -1141, -292, -468, -297, 
-585, -156, 429, 370, -507, 136, -107, -1981, -1141, -292, -468, -297, 
-595, -165, 429, 380, -512, 131, -131, -1981, -1151, -287, -483, -312, 
-595, -170, 424, 383, -509, 126, -146, -1981, -1156, -292, -483, -312, 
-595, -170, 424, 383, -509, 126, -161, -1981, -1156, -292, -483, -312, 
-595, -170, 424, 383, -509, 126, -175, -1976, -1156, -292, -483, -312, 
-595, -170, 424, 383, -509, 126, -204, -1976, -1156, -307, -483, -322, 
-595, -170, 424, 383, -509, 126, -219, -1986, -1156, -307, -483, -322, 
-595, -170, 424, 383, -509, 126, -239, -1986, -1156, -307, -483, -322, 
-595, -170, 424, 383, -509, 126, -253, -1986, -1156, -307, -483, -322, 
-585, -170, 414, 378, -500, 122, -273, -1976, -1156, -292, -483, -312, 
-585, -175, 409, 380, -497, 117, -292, -1976, -1156, -287, -483, -312, 
-580, -175, 405, 378, -492, 114, -307, -1976, -1156, -278, -483, -312, 
-580, -175, 405, 378, -492, 114, -326, -1976, -1156, -273, -492, -312, 
-580, -185, 395, 383, -488, 104, -356, -1961, -1156, -278, -492, -312, 
-580, -185, 395, 383, -488, 104, -366, -1961, -1156, -278, -492, -312, 
-580, -185, 395, 383, -488, 104, -375, -1961, -1156, -283, -492, -317, 
-580, -190, 390, 385, -485, 100, -380, -1961, -1156, -283, -492, -317, 
-585, -200, 385, 392, -485, 92, -405, -1971, -1156, -283, -497, -326, 
-595, -204, 390, 400, -492, 92, -429, -1971, -1156, -283, -497, -326, 
-600, -209, 390, 405, -495, 90, -453, -1976, -1161, -283, -507, -336, 
-605, -214, 390, 409, -497, 87, -478, -1976, -1161, -283, -507, -336, 
-600, -195, 405, 397, -502, 104, -497, -1986, -1166, -278, -512, -322, 
-595, -190, 405, 392, -500, 107, -522, -1981, -1166, -273, -512, -322, 
-590, -190, 400, 390, -495, 104, -546, -1981, -1166, -268, -517, -322, 
-585, -185, 400, 385, -492, 107, -570, -1981, -1166, -268, -517, -322, 
-566, -170, 395, 368, -480, 112, -619, -1961, -1156, -229, -492, -312, 
-585, -170, 414, 378, -500, 122, -634, -1966, -1151, -229, -502, -312, 
-590, -156, 434, 373, -512, 139, -663, -1976, -1141, -229, -502, -326, 
-585, -141, 444, 363, -514, 151, -688, -1981, -1137, -219, -507, -326, 
-605, -146, 458, 375, -531, 156, -707, -1981, -1137, -209, -497, -312, 
-614, -161, 453, 387, -534, 146, -736, -2005, -1146, -195, -492, -297, 
-614, -151, 463, 383, -539, 156, -775, -2039, -1180, -204, -497, -302, 
-614, -161, 453, 387, -534, 146, -819, -2088, -1224, -214, -497, -302, 
-605, -165, 439, 385, -522, 136, -854, -2127, -1259, -219, -488, -287, 
-575, -156, 419, 366, -497, 131, -893, -2161, -1288, -224, -483, -268, 
-556, -161, 395, 358, -475, 117, -917, -2215, -1332, -253, -497, -263, 
-556, -170, 385, 363, -470, 107, -956, -2278, -1390, -292, -502, -263, 
-531, -175, 356, 353, -444, 90, -1000, -2332, -1439, -326, -522, -253, 
-502, -200, 302, 351, -402, 51, -1044, -2400, -1493, -375, -556, -263, 
-488, -253, 234, 370, -361, -9, -1088, -2474, -1571, -434, -595, -283, 
-463, -292, 170, 378, -317, -61, -1137, -2542, -1644, -483, -629, -283, 
-429, -312, 117, 370, -273, -97, -1200, -2625, -1722, -541, -649, -287, 
-395, -346, 48, 370, -222, -148, -1288, -2732, -1854, -619, -688, -307, 
-356, -400, -43, 378, -156, -222, -1385, -2840, -1971, -683, -722, -312, 
-297, -439, -141, 368, -78, -290, -1444, -2908, -2039, -732, -746, -312, 
-263, -492, -229, 378, -17, -361, -1473, -2928, -2083, -771, -785, -317, 
-239, -561, -322, 400, 41, -441, -1483, -2957, -2113, -814, -824, -346, 
-219, -619, -400, 419, 90, -509, -1493, -2971, -2156, -868, -873, -395, 
-195, -692, -497, 444, 151, -595, -1488, -2962, -2171, -917, -941, -448, 
-161, -790, -629, 475, 234, -710, -1454, -2923, -2161, -951, -1005, -517, 
-131, -888, -756, 509, 312, -822, -1449, -2859, -2152, -976, -1083, -600, 
-102, -961, -858, 531, 378, -910, -1459, -2762, -2147, -990, -1146, -678, 
-68, -966, -897, 517, 414, -932, -1459, -2644, -2103, -966, -1171, -736, 
-43, -966, -922, 505, 439, -944, -1459, -2547, -2025, -936, -1171, -766, 
-14, -971, -956, 492, 470, -963, -1444, -2435, -1952, -902, -1161, -785, 
-9, -956, -946, 483, 468, -951, -1439, -2318, -1873, -854, -1146, -810, 
-9, -932, -922, 470, 456, -927, -1439, -2225, -1790, -805, -1127, -819, 
-9, -902, -893, 456, 441, -897, -1468, -2156, -1737, -756, -1098, -819, 
0, -873, -873, 436, 436, -873, -1483, -2088, -1668, -702, -1063, -814, 
-14, -863, -849, 439, 417, -856, -1503, -2034, -1625, -653, -1049, -829, 
-24, -854, -829, 439, 402, -841, -1507, -2015, -1605, -634, -1049, -849, 
-53, -824, -771, 439, 358, -797, -1507, -2015, -1581, -619, -1044, -849, 
-87, -771, -683, 429, 297, -727, -1522, -2030, -1551, -595, -1024, -844, 
-112, -736, -624, 424, 256, -680, -1517, -2020, -1522, -570, -995, -810, 
-136, -712, -575, 424, 219, -644, -1503, -2010, -1488, -536, -971, -790, 
-170, -697, -527, 434, 178, -612, -1498, -2000, -1454, -507, -966, -775, 
-229, -683, -453, 456, 112, -568, -1483, -2000, -1420, -483, -936, -761, 
-287, -649, -361, 468, 36, -505, -1454, -2000, -1385, -453, -917, -732, 
-307, -600, -292, 453, -7, -446, -1444, -2000, -1346, -414, -897, -707, 
-326, -556, -229, 441, -48, -392, -1424, -1991, -1307, -366, -854, -683, 
-385, -507, -122, 446, -131, -314, -1424, -2000, -1273, -326, -805, -639, 
-448, -458, -9, 453, -219, -234, -1420, -2010, -1259, -287, -766, -595, 
-488, -409, 78, 448, -283, -165, -1424, -2010, -1239, -268, -736, -561, 
-536, -375, 161, 456, -348, -107, -1420, -1995, -1205, -234, -697, -522, 
-556, -356, 200, 456, -378, -78, -1405, -1952, -1161, -195, -649, -478, 
-556, -307, 248, 431, -402, -29, -1400, -1903, -1127, -141, -610, -434, 
-566, -263, 302, 414, -434, 19, -1400, -1888, -1093, -117, -585, -395, 
-580, -219, 361, 400, -470, 70, -1410, -1873, -1078, -82, -561, -385, 
-570, -185, 385, 378, -478, 100, -1420, -1859, -1058, -43, -531, -356, 
-575, -141, 434, 358, -505, 146, -1429, -1854, -1044, -24, -497, -326, 
-575, -117, 458, 346, -517, 170, -1424, -1854, -1029, -4, -488, -312, 
-575, -97, 478, 336, -527, 190, -1434, -1854, -1019, -4, -483, -307, 
-585, -87, 497, 336, -541, 204, -1439, -1854, -1019, -4, -483, -307, 
-585, -92, 492, 339, -539, 200, -1449, -1844, -1015, 0, -473, -292, 
-566, -73, 492, 319, -529, 209, -1454, -1825, -1000, 29, -448, -268, 
-556, -63, 492, 309, -524, 214, -1459, -1805, -990, 39, -439, -248, 
-566, -73, 492, 319, -529, 209, -1468, -1810, -990, 34, -448, -253, 
-566, -63, 502, 314, -534, 219, -1483, -1810, -990, 39, -448, -253, 
-566, -63, 502, 314, -534, 219, -1493, -1810, -990, 48, -444, -244, 
-556, -58, 497, 307, -527, 219, -1503, -1810, -990, 48, -439, -239, 
-566, -53, 512, 309, -539, 229, -1517, -1810, -995, 48, -434, -248, 
-566, -48, 517, 307, -541, 234, -1522, -1810, -995, 58, -434, -244, 
-566, -43, 522, 305, -544, 239, -1527, -1810, -995, 58, -429, -239, 
-570, -39, 531, 305, -551, 246, -1532, -1810, -990, 58, -429, -239, 
-561, -34, 527, 297, -544, 246, -1542, -1800, -976, 63, -424, -234, 
-561, -29, 531, 295, -546, 251, -1551, -1795, -976, 63, -419, -234, 
-556, -24, 531, 290, -544, 253, -1561, -1795, -976, 68, -414, -234, 
-556, -19, 536, 287, -546, 258, -1571, -1790, -976, 73, -409, -234, 
-546, -9, 536, 278, -541, 263, -1586, -1790, -971, 63, -419, -244, 
-546, -9, 536, 278, -541, 263, -1590, -1790, -971, 63, -419, -234, 
-546, -9, 536, 278, -541, 263, -1595, -1790, -971, 68, -419, -229, 
-546, -9, 536, 278, -541, 263, -1600, -1795, -971, 68, -414, -224, 
-536, -19, 517, 278, -527, 248, -1615, -1786, -966, 63, -414, -234, 
-536, -19, 517, 278, -527, 248, -1620, -1786, -966, 63, -419, -239, 
-536, -19, 517, 278, -527, 248, -1625, -1786, -966, 63, -424, -239, 
-536, -19, 517, 278, -527, 248, -1629, -1786, -961, 58, -424, -229, 
-541, -9, 531, 275, -536, 261, -1644, -1786, -961, 63, -419, -229, 
-546, -4, 541, 275, -544, 268, -1649, -1786, -961, 78, -419, -229, 
-551, 4, 556, 273, -553, 280, -1654, -1781, -961, 82, -419, -229, 
-561, 4, 566, 278, -563, 285, -1659, -1781, -956, 87, -419, -229, 
-561, 9, 570, 275, -566, 290, -1673, -1776, -956, 87, -419, -224, 
-561, 9, 570, 275, -566, 290, -1678, -1771, -956, 87, -419, -224, 
-556, 9, 566, 273, -561, 287, -1683, -1766, -956, 87, -419, -224, 
-556, 14, 570, 270, -563, 292, -1688, -1756, -951, 92, -419, -224, 
-551, 14, 566, 268, -558, 290, -1703, -1751, -951, 97, -419, -214, 
-556, 14, 570, 270, -563, 292, -1708, -1751, -951, 97, -409, -214, 
-556, 14, 570, 270, -563, 292, -1708, -1747, -946, 97, -409, -214, 
-556, 14, 570, 270, -563, 292, -1712, -1742, -941, 97, -409, -214, 
-566, 4, 570, 280, -568, 287, -1717, -1732, -951, 97, -414, -219, 
-566, 4, 570, 280, -568, 287, -1722, -1732, -946, 102, -414, -214, 
-566, 0, 566, 283, -566, 283, -1727, -1727, -941, 102, -414, -219, 
-566, -4, 561, 285, -563, 278, -1732, -1727, -941, 102, -409, -224, 
-575, -4, 570, 290, -573, 283, -1737, -1712, -932, 112, -414, -224, 
-585, -9, 575, 297, -580, 283, -1742, -1712, -932, 112, -414, -224, 
-590, -14, 575, 302, -583, 280, -1747, -1708, -927, 112, -414, -224, 
-590, -19, 570, 305, -580, 275, -1751, -1703, -927, 117, -414, -224, 
-590, -14, 575, 302, -583, 280, -1756, -1688, -922, 122, -400, -214, 
-590, -4, 585, 297, -588, 290, -1761, -1683, -917, 122, -400, -214, 
-595, 4, 600, 295, -597, 302, -1766, -1678, -917, 122, -400, -214, 
-595, 14, 610, 290, -602, 312, -1766, -1678, -907, 122, -400, -214, 
-590, 29, 619, 280, -605, 324, -1771, -1678, -902, 131, -390, -209, 
-590, 29, 619, 280, -605, 324, -1781, -1678, -902, 141, -390, -204, 
-590, 29, 619, 280, -605, 324, -1790, -1673, -902, 146, -380, -204, 
-600, 39, 639, 280, -619, 339, -1795, -1673, -902, 146, -375, -204, 
-614, 34, 649, 290, -631, 341, -1800, -1659, -907, 136, -380, -204, 
-614, 29, 644, 292, -629, 336, -1805, -1649, -902, 141, -380, -204, 
-619, 24, 644, 297, -631, 334, -1810, -1639, -897, 141, -380, -200, 
-619, 14, 634, 302, -627, 324, -1810, -1634, -897, 151, -385, -200, 
-624, 29, 653, 297, -639, 341, -1810, -1644, -897, 161, -380, -190, 
-629, 34, 663, 297, -646, 348, -1815, -1639, -893, 161, -380, -185, 
-629, 39, 668, 295, -649, 353, -1820, -1639, -893, 165, -370, -180, 
-634, 48, 683, 292, -658, 366, -1820, -1639, -888, 165, -366, -170, 
-629, 53, 683, 287, -656, 368, -1834, -1629, -888, 165, -366, -180, 
-629, 58, 688, 285, -658, 373, -1834, -1629, -888, 165, -366, -175, 
-629, 58, 688, 285, -658, 373, -1839, -1629, -888, 165, -366, -175, 
-624, 63, 688, 280, -656, 375, -1839, -1634, -888, 165, -361, -170, 
-624, 68, 692, 278, -658, 380, -1844, -1634, -888, 165, -351, -180, 
-624, 73, 697, 275, -661, 385, -1849, -1629, -883, 165, -356, -175, 
-624, 82, 707, 270, -666, 395, -1854, -1629, -883, 165, -356, -170, 
-624, 82, 707, 270, -666, 395, -1859, -1639, -888, 165, -356, -165, 
-619, 92, 712, 263, -666, 402, -1878, -1639, -897, 175, -366, -165, 
-619, 97, 717, 261, -668, 407, -1883, -1644, -902, 175, -366, -165, 
-610, 102, 712, 253, -661, 407, -1893, -1644, -912, 170, -361, -161, 
-610, 102, 712, 253, -661, 407, -1893, -1649, -917, 165, -356, -161, 
-605, 97, 702, 253, -653, 400, -1898, -1644, -922, 165, -361, -165, 
-600, 92, 692, 253, -646, 392, -1903, -1659, -927, 161, -366, -165, 
-590, 92, 683, 248, -636, 387, -1908, -1664, -927, 161, -370, -165, 
-575, 92, 668, 241, -622, 380, -1912, -1668, -932, 156, -380, -165, 
-585, 97, 683, 244, -634, 390, -1927, -1668, -936, 146, -375, -175, 
-585, 97, 683, 244, -634, 390, -1937, -1673, -946, 141, -380, -175, 
-580, 92, 673, 244, -627, 383, -1942, -1683, -951, 136, -385, -175, 
-575, 92, 668, 241, -622, 380, -1947, -1693, -956, 131, -395, -175, 
-570, 87, 658, 241, -614, 373, -1956, -1688, -961, 126, -419, -190, 
-556, 82, 639, 236, -597, 361, -1966, -1698, -966, 122, -434, -190, 
-546, 82, 629, 231, -588, 356, -1976, -1703, -971, 122, -444, -195, 
-536, 82, 619, 226, -578, 351, -1986, -1712, -980, 112, -453, -200, 
-531, 82, 614, 224, -573, 348, -1986, -1712, -976, 112, -478, -204, 
-527, 78, 605, 224, -566, 341, -1991, -1717, -980, 107, -488, -200, 
-522, 68, 590, 226, -556, 329, -1995, -1712, -990, 102, -507, -200, 
-522, 63, 585, 229, -553, 324, -1995, -1712, -995, 92, -522, -200, 
-522, 63, 585, 229, -553, 324, -2000, -1717, -990, 87, -531, -195, 
-517, 58, 575, 229, -546, 317, -2010, -1722, -1000, 82, -541, -204, 
-517, 48, 566, 234, -541, 307, -2015, -1732, -1000, 82, -556, -214, 
-512, 39, 551, 236, -531, 295, -2025, -1737, -1000, 73, -561, -224, 
-497, 19, 517, 239, -507, 268, -2034, -1742, -1005, 68, -570, -229, 
-497, 9, 507, 244, -502, 258, -2039, -1751, -1015, 58, -580, -234, 
-483, 4, 488, 239, -485, 246, -2044, -1751, -1029, 58, -585, -239, 
-483, 4, 488, 239, -485, 246, -2049, -1751, -1034, 53, -590, -244, 
-473, 4, 478, 234, -475, 241, -2064, -1742, -1029, 43, -600, -248, 
-473, 4, 478, 234, -475, 241, -2064, -1747, -1039, 34, -610, -253, 
-463, 4, 468, 229, -466, 236, -2059, -1751, -1039, 24, -614, -253, 
-458, -4, 453, 231, -456, 224, -2059, -1756, -1044, 19, -624, -258, 
-468, -4, 463, 236, -466, 229, -2064, -1747, -1044, 24, -629, -263, 
-468, -14, 453, 241, -461, 219, -2069, -1747, -1044, 19, -634, -273, 
-468, -19, 448, 244, -458, 214, -2074, -1747, -1044, 19, -639, -278, 
-463, -19, 444, 241, -453, 212, -2088, -1747, -1049, 24, -639, -278, 
-453, -24, 429, 239, -441, 202, -2083, -1742, -1049, 29, -644, -287, 
-453, -24, 429, 239, -441, 202, -2083, -1747, -1054, 24, -649, -287, 
-453, -29, 424, 241, -439, 197, -2078, -1747, -1054, 14, -653, -292, 
-453, -34, 419, 244, -436, 192, -2078, -1751, -1054, 4, -663, -297, 
-463, -34, 429, 248, -446, 197, -2083, -1747, -1054, 4, -658, -302, 
-463, -39, 424, 251, -444, 192, -2088, -1747, -1058, 4, -663, -307, 
-463, -39, 424, 251, -444, 192, -2093, -1742, -1058, 4, -663, -307, 
-463, -43, 419, 253, -441, 187, -2093, -1737, -1049, 9, -663, -307, 
-453, -53, 400, 253, -427, 173, -2083, -1727, -1058, 9, -663, -312, 
-453, -53, 400, 253, -427, 173, -2074, -1727, -1058, 9, -663, -317, 
-453, -53, 400, 253, -427, 173, -2069, -1727, -1058, 9, -663, -317, 
-453, -48, 405, 251, -429, 178, -2064, -1727, -1054, 9, -658, -317, 
-453, -43, 409, 248, -431, 183, -2049, -1708, -1039, 9, -668, -312, 
-453, -43, 409, 248, -431, 183, -2039, -1693, -1034, 9, -658, -302, 
-458, -39, 419, 248, -439, 190, -2039, -1688, -1034, 9, -653, -312, 
-458, -39, 419, 248, -439, 190, -2039, -1678, -1034, 0, -653, -312, 
-458, -39, 419, 248, -439, 190, -2039, -1678, -1034, 0, -653, -312, 
-458, -39, 419, 248, -439, 190, -2039, -1678, -1034, 0, -653, -312, 
-458, -39, 419, 248, -439, 190, -2039, -1678, -1034, 0, -653, -312, 
-468, -39, 429, 253, -448, 195, -2025, -1664, -1029, 0, -653, -312, 
-463, -39, 424, 251, -444, 192, -2020, -1659, -1024, 0, -649, -312, 
-463, -39, 424, 251, -444, 192, -2020, -1654, -1019, 4, -644, -307, 
-463, -29, 434, 246, -448, 202, -2015, -1644, -1015, 4, -639, -307, 
-453, -29, 424, 241, -439, 197, -2025, -1634, -1019, 4, -649, -317, 
-453, -19, 434, 236, -444, 207, -2030, -1629, -1010, 4, -649, -317, 
-453, -19, 434, 236, -444, 207, -2039, -1629, -1010, 4, -644, -312, 
-453, -19, 434, 236, -444, 207, -2044, -1629, -1010, 4, -639, -312, 
-453, -4, 448, 229, -451, 222, -2069, -1620, -1010, -4, -639, -297, 
-448, 0, 448, 224, -448, 224, -2088, -1620, -1010, 0, -634, -297, 
-448, 0, 448, 224, -448, 224, -2103, -1625, -1015, 0, -634, -292, 
-453, -4, 448, 229, -451, 222, -2108, -1629, -1015, -4, -634, -292, 
-448, 0, 448, 224, -448, 224, -2122, -1625, -1015, -4, -629, -292, 
-444, 0, 444, 222, -444, 222, -2142, -1629, -1015, -9, -629, -297, 
-439, 4, 444, 217, -441, 224, -2161, -1634, -1029, -19, -624, -297, 
-434, -4, 429, 219, -431, 212, -2186, -1634, -1034, -24, -619, -297, 
-439, 0, 439, 219, -439, 219, -2210, -1629, -1049, -24, -624, -312, 
-444, -4, 439, 224, -441, 217, -2210, -1639, -1054, -24, -629, -312, 
