I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -87, -146, 14, 102, -117, 146, 1073, -78, 19, 97, -29, 
58, -87, -146, 14, 102, -117, 146, 1073, -78, 19, 97, -29, 
58, -87, -146, 14, 102, -117, 146, 1073, -78, 19, 97, -29, 
58, -87, -146, 14, 102, -117, 146, 1073, -78, 19, 97, -29, 
48, -97, -146, 24, 97, -122, 146, 1073, -78, 19, 97, -29, 
48, -97, -146, 24, 97, -122, 146, 1073, -78, 19, 97, -29, 
48, -97, -146, 24, 97, -122, 146, 1073, -78, 19, 97, -29, 
48, -97, -146, 24, 97, -122, 146, 1073, -78, 19, 97, -29, 
39, -97, -136, 29, 87, -117, 156, 1083, -68, 29, 107, -19, 
39, -97, -136, 29, 87, -117, 156, 1083, -68, 29, 107, -19, 
39, -97, -136, 29, 87, -117, 156, 1083, -68, 29, 107, -19, 
39, -97, -136, 29, 87, -117, 156, 1083, -68, 29, 107, -19, 
43, -97, -141, 26, 92, -119, 156, 1083, -68, 29, 97, -19, 
48, -97, -146, 24, 97, -122, 156, 1083, -68, 29, 97, -19, 
53, -97, -151, 21, 102, -124, 156, 1083, -68, 29, 97, -19, 
58, -97, -156, 19, 107, -126, 156, 1083, -68, 29, 97, -19, 
53, -97, -151, 21, 102, -124, 156, 1073, -78, 29, 97, -19, 
48, -97, -146, 24, 97, -122, 156, 1073, -78, 29, 97, -19, 
43, -97, -141, 26, 92, -119, 156, 1073, -78, 29, 97, -19, 
39, -97, -136, 29, 87, -117, 156, 1073, -78, 29, 97, -19, 
43, -87, -131, 21, 87, -109, 156, 1073, -78, 29, 97, -19, 
48, -87, -136, 19, 92, -112, 156, 1073, -78, 29, 97, -19, 
53, -87, -141, 17, 97, -114, 156, 1073, -78, 29, 97, -19, 
58, -87, -146, 14, 102, -117, 156, 1073, -78, 29, 97, -19, 
58, -87, -146, 14, 102, -117, 156, 1073, -78, 19, 97, -29, 
58, -87, -146, 14, 102, -117, 156, 1073, -78, 19, 97, -29, 
58, -87, -146, 14, 102, -117, 156, 1073, -78, 19, 97, -29, 
58, -87, -146, 14, 102, -117, 156, 1073, -78, 19, 97, -29, 
48, -97, -146, 24, 97, -122, 156, 1073, -78, 19, 97, -29, 
48, -97, -146, 24, 97, -122, 156, 1073, -78, 19, 97, -29, 
48, -97, -146, 24, 97, -122, 156, 1073, -78, 19, 97, -29, 
48, -97, -146, 24, 97, -122, 156, 1073, -78, 19, 97, -29, 
58, -87, -146, 14, 102, -117, 156, 1063, -78, 19, 97, -29, 
58, -87, -146, 14, 102, -117, 156, 1063, -78, 19, 97, -29, 
58, -87, -146, 14, 102, -117, 156, 1063, -78, 19, 97, -29, 
58, -87, -146, 14, 102, -117, 156, 1063, -78, 19, 97, -29, 
58, -87, -146, 14, 102, -117, 146, 1063, -78, 19, 97, -19, 
58, -87, -146, 14, 102, -117, 146, 1063, -78, 19, 97, -19, 
58, -87, -146, 14, 102, -117, 146, 1063, -78, 19, 97, -19, 
58, -87, -146, 14, 102, -117, 146, 1063, -78, 19, 97, -19, 
58, -87, -146, 14, 102, -117, 156, 1054, -87, 19, 87, -29, 
58, -87, -146, 14, 102, -117, 156, 1054, -87, 19, 87, -29, 
58, -87, -146, 14, 102, -117, 156, 1054, -87, 19, 87, -29, 
58, -87, -146, 14, 102, -117, 156, 1054, -87, 19, 87, -29, 
48, -78, -126, 14, 87, -102, 156, 1054, -87, 9, 97, -19, 
48, -78, -126, 14, 87, -102, 156, 1054, -87, 9, 97, -19, 
48, -78, -126, 14, 87, -102, 156, 1054, -87, 9, 97, -19, 
48, -78, -126, 14, 87, -102, 156, 1054, -87, 9, 97, -19, 
63, -87, -151, 12, 107, -119, 146, 1044, -97, 0, 87, -29, 
68, -87, -156, 9, 112, -122, 146, 1044, -97, 0, 87, -29, 
73, -87, -161, 7, 117, -124, 146, 1044, -97, 0, 87, -29, 
78, -87, -165, 4, 122, -126, 146, 1044, -97, 0, 87, -29, 
63, -97, -161, 17, 112, -129, 156, 1044, -97, 0, 87, -19, 
58, -97, -156, 19, 107, -126, 156, 1044, -97, 0, 87, -19, 
53, -97, -151, 21, 102, -124, 156, 1044, -97, 0, 87, -19, 
48, -97, -146, 24, 97, -122, 156, 1044, -97, 0, 87, -19, 
58, -97, -156, 19, 107, -126, 146, 1034, -107, -9, 87, -19, 
58, -97, -156, 19, 107, -126, 146, 1034, -107, -9, 87, -19, 
58, -97, -156, 19, 107, -126, 146, 1034, -107, -9, 87, -19, 
58, -97, -156, 19, 107, -126, 146, 1034, -107, -9, 87, -19, 
68, -87, -156, 9, 112, -122, 146, 1029, -117, -19, 78, -24, 
68, -87, -156, 9, 112, -122, 146, 1024, -117, -19, 78, -29, 
68, -87, -156, 9, 112, -122, 146, 1019, -117, -19, 78, -34, 
68, -87, -156, 9, 112, -122, 146, 1015, -117, -19, 78, -39, 
63, -97, -161, 17, 112, -129, 156, 1015, -126, -9, 78, -39, 
58, -97, -156, 19, 107, -126, 156, 1015, -126, -9, 78, -39, 
53, -97, -151, 21, 102, -124, 156, 1015, -126, -9, 78, -39, 
48, -97, -146, 24, 97, -122, 156, 1015, -126, -9, 78, -39, 
48, -97, -146, 24, 97, -122, 156, 1015, -126, -19, 78, -29, 
48, -97, -146, 24, 97, -122, 156, 1015, -126, -19, 78, -29, 
48, -97, -146, 24, 97, -122, 156, 1015, -126, -19, 78, -29, 
48, -97, -146, 24, 97, -122, 156, 1015, -126, -19, 78, -29, 
48, -97, -146, 24, 97, -122, 146, 1005, -126, -19, 78, -39, 
48, -97, -146, 24, 97, -122, 146, 1005, -126, -19, 78, -39, 
48, -97, -146, 24, 97, -122, 146, 1005, -126, -19, 78, -39, 
48, -97, -146, 24, 97, -122, 146, 1005, -126, -19, 78, -39, 
53, -97, -151, 21, 102, -124, 146, 1000, -136, -24, 68, -48, 
58, -97, -156, 19, 107, -126, 146, 995, -136, -29, 68, -48, 
63, -97, -161, 17, 112, -129, 146, 990, -136, -34, 68, -48, 
68, -97, -165, 14, 117, -131, 146, 985, -136, -39, 68, -48, 
63, -97, -161, 17, 112, -129, 146, 995, -136, -39, 68, -39, 
58, -97, -156, 19, 107, -126, 146, 995, -136, -39, 68, -39, 
53, -97, -151, 21, 102, -124, 146, 995, -136, -39, 68, -39, 
48, -97, -146, 24, 97, -122, 146, 995, -136, -39, 68, -39, 
48, -107, -156, 29, 102, -131, 146, 985, -146, -39, 58, -48, 
48, -107, -156, 29, 102, -131, 146, 985, -146, -39, 58, -48, 
48, -107, -156, 29, 102, -131, 146, 985, -146, -39, 58, -48, 
48, -107, -156, 29, 102, -131, 146, 985, -146, -39, 58, -48, 
58, -117, -175, 29, 117, -146, 146, 976, -146, -48, 58, -48, 
58, -117, -175, 29, 117, -146, 146, 976, -146, -48, 58, -48, 
58, -117, -175, 29, 117, -146, 146, 976, -146, -48, 58, -48, 
58, -117, -175, 29, 117, -146, 146, 976, -146, -48, 58, -48, 
48, -117, -165, 34, 107, -141, 146, 976, -146, -48, 58, -48, 
48, -117, -165, 34, 107, -141, 146, 976, -146, -48, 58, -48, 
48, -117, -165, 34, 107, -141, 146, 976, -146, -48, 58, -48, 
48, -117, -165, 34, 107, -141, 146, 976, -146, -48, 58, -48, 
48, -126, -175, 39, 112, -151, 146, 966, -156, -48, 48, -48, 
48, -126, -175, 39, 112, -151, 146, 966, -156, -48, 48, -48, 
48, -126, -175, 39, 112, -151, 146, 966, -156, -48, 48, -48, 
48, -126, -175, 39, 112, -151, 146, 966, -156, -48, 48, -48, 
53, -117, -170, 31, 112, -143, 146, 966, -156, -58, 48, -48, 
58, -117, -175, 29, 117, -146, 146, 966, -156, -58, 48, -48, 
63, -117, -180, 26, 122, -148, 146, 966, -156, -58, 48, -48, 
68, -117, -185, 24, 126, -151, 146, 966, -156, -58, 48, -48, 
63, -126, -190, 31, 126, -158, 146, 966, -146, -48, 53, -39, 
58, -126, -185, 34, 122, -156, 146, 966, -146, -48, 58, -39, 
53, -126, -180, 36, 117, -153, 146, 966, -146, -48, 63, -39, 
48, -126, -175, 39, 112, -151, 146, 966, -146, -48, 68, -39, 
48, -126, -175, 39, 112, -151, 146, 966, -156, -48, 58, -48, 
48, -126, -175, 39, 112, -151, 146, 966, -156, -48, 58, -48, 
48, -126, -175, 39, 112, -151, 146, 966, -156, -48, 58, -48, 
48, -126, -175, 39, 112, -151, 146, 966, -156, -48, 58, -48, 
48, -117, -165, 34, 107, -141, 146, 966, -156, -39, 58, -48, 
48, -117, -165, 34, 107, -141, 146, 966, -156, -39, 58, -48, 
48, -117, -165, 34, 107, -141, 146, 966, -156, -39, 58, -48, 
48, -117, -165, 34, 107, -141, 146, 966, -156, -39, 58, -48, 
39, -126, -165, 43, 102, -146, 156, 956, -165, -43, 58, -48, 
39, -126, -165, 43, 102, -146, 156, 956, -165, -48, 58, -48, 
39, -126, -165, 43, 102, -146, 156, 956, -165, -53, 58, -48, 
39, -126, -165, 43, 102, -146, 156, 956, -165, -58, 58, -48, 
39, -126, -165, 43, 102, -146, 146, 956, -165, -68, 48, -48, 
39, -126, -165, 43, 102, -146, 146, 956, -165, -68, 48, -48, 
39, -126, -165, 43, 102, -146, 146, 956, -165, -68, 48, -48, 
39, -126, -165, 43, 102, -146, 146, 956, -165, -68, 48, -48, 
48, -126, -175, 39, 112, -151, 156, 956, -156, -58, 58, -39, 
48, -126, -175, 39, 112, -151, 156, 956, -156, -58, 58, -39, 
48, -126, -175, 39, 112, -151, 156, 956, -156, -58, 58, -39, 
48, -126, -175, 39, 112, -151, 156, 956, -156, -58, 58, -39, 
58, -117, -175, 29, 117, -146, 146, 956, -156, -58, 58, -48, 
58, -117, -175, 29, 117, -146, 146, 956, -156, -58, 58, -48, 
58, -117, -175, 29, 117, -146, 146, 956, -156, -58, 58, -48, 
58, -117, -175, 29, 117, -146, 146, 956, -156, -58, 58, -48, 
48, -126, -175, 39, 112, -151, 146, 946, -165, -68, 48, -48, 
48, -126, -175, 39, 112, -151, 146, 946, -165, -68, 48, -48, 
48, -126, -175, 39, 112, -151, 146, 946, -165, -68, 48, -48, 
48, -126, -175, 39, 112, -151, 146, 946, -165, -68, 48, -48, 
58, -126, -185, 34, 122, -156, 146, 946, -165, -58, 58, -39, 
58, -126, -185, 34, 122, -156, 146, 946, -165, -58, 58, -39, 
58, -126, -185, 34, 122, -156, 146, 946, -165, -58, 58, -39, 
58, -126, -185, 34, 122, -156, 146, 946, -165, -58, 58, -39, 
48, -126, -175, 39, 112, -151, 146, 946, -165, -68, 48, -48, 
48, -126, -175, 39, 112, -151, 146, 946, -165, -68, 48, -48, 
48, -126, -175, 39, 112, -151, 146, 946, -165, -68, 48, -48, 
48, -126, -175, 39, 112, -151, 146, 946, -165, -68, 48, -48, 
58, -126, -185, 34, 122, -156, 146, 936, -165, -68, 48, -48, 
58, -126, -185, 34, 122, -156, 146, 936, -165, -68, 48, -48, 
58, -126, -185, 34, 122, -156, 146, 936, -165, -68, 48, -48, 
58, -126, -185, 34, 122, -156, 146, 936, -165, -68, 48, -48, 
48, -112, -161, 31, 104, -136, 156, 941, -156, -58, 58, -39, 
48, -107, -156, 29, 102, -131, 156, 946, -156, -58, 58, -39, 
48, -102, -151, 26, 100, -126, 156, 951, -156, -58, 58, -39, 
48, -97, -146, 24, 97, -122, 156, 956, -156, -58, 58, -39, 
58, -87, -146, 14, 102, -117, 161, 966, -151, -53, 63, -39, 
58, -78, -136, 9, 97, -107, 165, 966, -146, -48, 68, -39, 
58, -68, -126, 4, 92, -97, 170, 966, -141, -43, 73, -39, 
58, -58, -117, 0, 87, -87, 175, 966, -136, -39, 78, -39, 
68, -58, -126, -4, 97, -92, 185, 966, -126, -29, 78, -29, 
68, -58, -126, -4, 97, -92, 185, 966, -126, -29, 78, -29, 
68, -58, -126, -4, 97, -92, 185, 966, -126, -29, 78, -29, 
68, -58, -126, -4, 97, -92, 185, 966, -126, -29, 78, -29, 
73, -58, -131, -7, 102, -95, 185, 976, -117, -29, 87, -19, 
78, -58, -136, -9, 107, -97, 185, 976, -117, -29, 87, -19, 
82, -58, -141, -12, 112, -100, 185, 976, -117, -29, 87, -19, 
87, -58, -146, -14, 117, -102, 185, 976, -117, -29, 87, -19, 
73, -68, -141, -2, 107, -104, 190, 980, -107, -19, 87, -19, 
68, -68, -136, 0, 102, -102, 195, 985, -107, -19, 87, -19, 
63, -68, -131, 2, 97, -100, 200, 990, -107, -19, 87, -19, 
58, -68, -126, 4, 92, -97, 204, 995, -107, -19, 87, -19, 
73, -68, -141, -2, 107, -104, 195, 985, -97, -19, 87, -19, 
78, -68, -146, -4, 112, -107, 195, 985, -97, -19, 87, -19, 
82, -68, -151, -7, 117, -109, 195, 985, -97, -19, 87, -19, 
87, -68, -156, -9, 122, -112, 195, 985, -97, -19, 87, -19, 
97, -58, -156, -19, 126, -107, 175, 985, -97, -14, 102, -4, 
107, -48, -156, -29, 131, -102, 165, 985, -97, -9, 107, 0, 
117, -39, -156, -39, 136, -97, 156, 985, -97, -4, 112, 4, 
126, -29, -156, -48, 141, -92, 146, 985, -97, 0, 117, 9, 
136, -29, -165, -53, 151, -97, 136, 980, -107, -9, 117, 19, 
136, -29, -165, -53, 151, -97, 126, 976, -107, -9, 117, 19, 
136, -29, -165, -53, 151, -97, 117, 971, -107, -9, 117, 19, 
136, -29, -165, -53, 151, -97, 107, 966, -107, -9, 117, 19, 
122, -43, -165, -39, 143, -104, 102, 951, -122, -29, 107, 14, 
117, -58, -175, -29, 146, -117, 97, 936, -136, -39, 97, 9, 
112, -73, -185, -19, 148, -129, 92, 922, -151, -48, 87, 4, 
107, -87, -195, -9, 151, -141, 87, 907, -165, -58, 78, 0, 
117, -97, -214, -9, 165, -156, 87, 902, -165, -73, 73, -14, 
117, -107, -224, -4, 170, -165, 92, 902, -175, -73, 73, -19, 
117, -107, -224, -4, 170, -165, 97, 902, -165, -73, 73, -19, 
107, -107, -214, 0, 161, -161, 97, 907, -165, -68, 78, -19, 
107, -97, -204, -4, 156, -151, 117, 922, -151, -43, 78, -9, 
107, -97, -204, -4, 156, -151, 122, 941, -141, -39, 78, -4, 
112, -92, -204, -9, 158, -148, 126, 946, -131, -34, 78, -4, 
112, -87, -200, -12, 156, -143, 126, 951, -131, -34, 78, -4, 
112, -92, -204, -9, 158, -148, 126, 951, -131, -29, 87, -4, 
102, -97, -200, -2, 151, -148, 131, 951, -136, -34, 92, -4, 
97, -102, -200, 2, 148, -151, 136, 946, -141, -39, 92, 0, 
92, -112, -204, 9, 148, -158, 136, 941, -146, -48, 92, 0, 
73, -117, -190, 21, 131, -153, 146, 932, -151, -48, 78, -14, 
63, -117, -180, 26, 122, -148, 146, 922, -156, -53, 73, -19, 
58, -126, -185, 34, 122, -156, 141, 917, -165, -68, 63, -24, 
43, -136, -180, 46, 112, -158, 136, 907, -180, -82, 58, -34, 
43, -151, -195, 53, 119, -173, 126, 897, -190, -82, 39, -39, 
43, -161, -204, 58, 124, -183, 126, 897, -195, -87, 29, -48, 
39, -170, -209, 65, 124, -190, 131, 897, -204, -97, 19, -53, 
29, -180, -209, 75, 119, -195, 131, 897, -209, -107, 14, -63, 
39, -180, -219, 70, 129, -200, 131, 893, -209, -112, 19, -68, 
34, -180, -214, 73, 124, -197, 131, 888, -209, -112, 19, -68, 
29, -175, -204, 73, 117, -190, 131, 878, -214, -112, 14, -73, 
29, -175, -204, 73, 117, -190, 131, 873, -219, -117, 9, -78, 
29, -175, -204, 73, 117, -190, 131, 883, -214, -117, 19, -68, 
24, -180, -204, 78, 114, -192, 131, 883, -214, -122, 14, -73, 
24, -185, -209, 80, 117, -197, 136, 878, -214, -126, 14, -78, 
24, -185, -209, 80, 117, -197, 136, 878, -214, -126, 14, -78, 
24, -185, -209, 80, 117, -197, 146, 878, -209, -126, 14, -73, 
24, -185, -209, 80, 117, -197, 146, 873, -209, -126, 14, -73, 
24, -185, -209, 80, 117, -197, 146, 873, -209, -126, 9, -78, 
19, -185, -204, 82, 112, -195, 146, 878, -209, -126, 9, -78, 
9, -185, -195, 87, 102, -190, 136, 878, -219, -136, 0, -82, 
14, -185, -200, 85, 107, -192, 136, 878, -219, -141, 0, -82, 
14, -185, -200, 85, 107, -192, 136, 873, -219, -146, -4, -87, 
19, -180, -200, 80, 109, -190, 136, 873, -219, -146, -4, -87, 
29, -185, -214, 78, 122, -200, 136, 873, -224, -136, -4, -78, 
29, -185, -214, 78, 122, -200, 136, 873, -224, -136, -4, -78, 
29, -185, -214, 78, 122, -200, 136, 873, -219, -136, -4, -78, 
29, -185, -214, 78, 122, -200, 136, 873, -219, -131, 0, -78, 
29, -175, -204, 73, 117, -190, 136, 868, -219, -136, 9, -78, 
29, -175, -204, 73, 117, -190, 136, 868, -219, -136, 9, -78, 
29, -175, -204, 73, 117, -190, 136, 868, -219, -141, 9, -78, 
29, -175, -204, 73, 117, -190, 136, 868, -214, -141, 9, -73, 
19, -175, -195, 78, 107, -185, 136, 878, -204, -136, 9, -73, 
24, -175, -200, 75, 112, -187, 136, 878, -209, -136, 9, -73, 
29, -175, -204, 73, 117, -190, 136, 878, -209, -136, 9, -73, 
29, -170, -200, 70, 114, -185, 141, 878, -204, -136, 9, -73, 
39, -170, -209, 65, 124, -190, 141, 868, -214, -136, 0, -73, 
39, -170, -209, 65, 124, -190, 141, 868, -214, -136, 0, -73, 
39, -170, -209, 65, 124, -190, 141, 868, -214, -136, 0, -73, 
39, -170, -209, 65, 124, -190, 141, 868, -214, -136, 0, -73, 
29, -170, -200, 70, 114, -185, 151, 878, -214, -126, 9, -73, 
29, -170, -200, 70, 114, -185, 151, 883, -214, -126, 9, -73, 
24, -165, -190, 70, 107, -178, 156, 883, -209, -126, 9, -73, 
24, -165, -190, 70, 107, -178, 156, 883, -209, -126, 9, -73, 
14, -165, -180, 75, 97, -173, 146, 893, -200, -126, 14, -68, 
14, -165, -180, 75, 97, -173, 146, 893, -200, -122, 14, -63, 
14, -161, -175, 73, 95, -168, 141, 893, -195, -117, 19, -58, 
14, -161, -175, 73, 95, -168, 141, 897, -195, -117, 19, -53, 
19, -161, -180, 70, 100, -170, 146, 897, -200, -126, 19, -58, 
24, -156, -180, 65, 102, -168, 146, 893, -200, -126, 19, -63, 
29, -156, -185, 63, 107, -170, 146, 883, -200, -122, 19, -63, 
43, -151, -195, 53, 119, -173, 141, 878, -204, -122, 19, -68, 
34, -151, -185, 58, 109, -168, 141, 888, -195, -122, 19, -68, 
34, -151, -185, 58, 109, -168, 141, 888, -190, -122, 19, -63, 
29, -151, -180, 61, 104, -165, 141, 888, -190, -122, 24, -63, 
29, -151, -180, 61, 104, -165, 146, 888, -190, -122, 29, -63, 
39, -141, -180, 51, 109, -161, 146, 888, -185, -122, 29, -63, 
39, -141, -180, 51, 109, -161, 146, 888, -185, -122, 29, -63, 
39, -141, -180, 51, 109, -161, 146, 893, -185, -117, 29, -63, 
39, -141, -180, 51, 109, -161, 146, 893, -185, -117, 29, -63, 
39, -141, -180, 51, 109, -161, 146, 897, -190, -117, 34, -48, 
39, -141, -180, 51, 109, -161, 151, 897, -190, -112, 34, -48, 
39, -136, -175, 48, 107, -156, 151, 897, -190, -112, 34, -48, 
43, -131, -175, 43, 109, -153, 151, 897, -190, -112, 34, -48, 
34, -141, -175, 53, 104, -158, 151, 902, -175, -102, 39, -43, 
34, -141, -175, 53, 104, -158, 151, 902, -175, -102, 39, -43, 
34, -141, -175, 53, 104, -158, 151, 902, -175, -102, 39, -43, 
34, -141, -175, 53, 104, -158, 151, 902, -170, -102, 43, -43, 
53, -136, -190, 41, 122, -163, 156, 902, -170, -102, 43, -39, 
43, -136, -180, 46, 112, -158, 156, 907, -170, -102, 39, -48, 
34, -141, -175, 53, 104, -158, 170, 917, -170, -102, 43, -43, 
34, -141, -175, 53, 104, -158, 170, 917, -170, -102, 34, -43, 
29, -126, -156, 48, 92, -141, 175, 907, -185, -112, 24, -58, 
4, -107, -112, 51, 58, -109, 190, 902, -200, -136, 0, -63, 
-9, -97, -87, 53, 39, -92, 209, 888, -214, -161, -14, -87, 
-19, -97, -78, 58, 29, -87, 244, 888, -244, -190, -39, -112, 
-43, -107, -63, 75, 9, -85, 292, 907, -253, -204, -73, -141, 
-53, -107, -53, 80, 0, -80, 341, 951, -224, -195, -73, -165, 
-39, -92, -53, 65, 7, -73, 370, 1010, -185, -170, -58, -165, 
-24, -39, -14, 31, -4, -26, 380, 1078, -102, -87, 0, -122, 
9, 39, 29, -24, -9, 34, 356, 1137, 14, 48, 107, -43, 
73, 112, 39, -92, 17, 75, 331, 1210, 136, 204, 253, 58, 
146, 175, 29, -161, 58, 102, 292, 1312, 297, 380, 424, 180, 
239, 287, 48, -263, 95, 168, 239, 1415, 478, 605, 639, 336, 
351, 439, 87, -395, 131, 263, 170, 1527, 712, 873, 897, 512, 
463, 585, 122, -524, 170, 353, 112, 1683, 985, 1166, 1161, 702, 
575, 717, 141, -646, 217, 429, 63, 1844, 1268, 1459, 1395, 878, 
663, 829, 165, -746, 248, 497, 39, 1995, 1517, 1693, 1586, 1019, 
751, 927, 175, -839, 287, 551, 14, 2152, 1742, 1883, 1727, 1132, 
844, 1019, 175, -932, 334, 597, -4, 2308, 1947, 2059, 1844, 1239, 
893, 1088, 195, -990, 348, 641, -14, 2440, 2103, 2166, 1927, 1312, 
912, 1039, 126, -976, 392, 583, 24, 2542, 2200, 2196, 1947, 1337, 
907, 893, -14, -900, 461, 439, 63, 2557, 2161, 2059, 1844, 1293, 
888, 692, -195, -790, 541, 248, 58, 2430, 1937, 1751, 1620, 1195, 
819, 507, -312, -663, 566, 97, 68, 2230, 1654, 1385, 1342, 1044, 
688, 414, -273, -551, 480, 70, 82, 1991, 1385, 1093, 1098, 897, 
541, 414, -126, -478, 334, 143, 43, 1659, 1078, 849, 897, 756, 
390, 400, 9, -395, 190, 204, 9, 1307, 678, 551, 658, 580, 
234, 312, 78, -273, 78, 195, 0, 946, 204, 190, 366, 370, 
82, 190, 107, -136, -12, 148, 9, 605, -253, -156, 102, 170, 
-9, 82, 92, -36, -51, 87, 24, 366, -600, -414, -92, 14, 
-43, 0, 43, 21, -43, 21, 24, 287, -771, -536, -200, -68, 
-73, -63, 9, 68, -41, -26, -4, 317, -771, -536, -204, -92, 
-63, -122, -58, 92, -2, -90, -29, 395, -697, -507, -195, -97, 
-39, -170, -131, 104, 46, -151, -43, 473, -653, -488, -180, -97, 
4, -200, -204, 97, 104, -202, -39, 546, -595, -453, -175, -97, 
19, -224, -244, 102, 131, -234, -19, 624, -531, -429, -165, -107, 
4, -244, -248, 119, 126, -246, 4, 683, -473, -400, -151, -117, 
4, -224, -229, 109, 117, -226, 43, 766, -400, -346, -112, -107, 
9, -195, -204, 92, 107, -200, 73, 839, -331, -278, -68, -92, 
39, -165, -204, 63, 122, -185, 92, 897, -258, -214, -39, -73, 
63, -141, -204, 39, 134, -173, 112, 956, -190, -156, 4, -58, 
73, -107, -180, 17, 126, -143, 136, 1010, -146, -107, 39, -34, 
68, -92, -161, 12, 114, -126, 151, 1019, -112, -87, 58, -24, 
73, -97, -170, 12, 122, -134, 161, 1015, -107, -82, 58, -14, 
73, -87, -161, 7, 117, -124, 165, 1015, -107, -68, 63, -9, 
63, -97, -161, 17, 112, -129, 175, 1005, -97, -68, 68, -14, 
63, -102, -165, 19, 114, -134, 180, 1005, -92, -68, 68, -14, 
63, -102, -165, 19, 114, -134, 185, 1015, -87, -68, 63, -14, 
58, -112, -170, 26, 114, -141, 190, 1015, -78, -68, 63, -19, 
68, -102, -170, 17, 119, -136, 190, 1005, -73, -73, 68, -14, 
63, -107, -170, 21, 117, -139, 195, 1005, -73, -63, 68, -19, 
