I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -63, -58, 34, 26, -61, 43, 29, -53, -97, -92, -58, 
-9, -63, -53, 36, 21, -58, 48, 29, -53, -107, -92, -63, 
-4, -68, -63, 36, 29, -65, 43, 14, -63, -122, -107, -68, 
0, -73, -73, 36, 36, -73, 34, -4, -73, -117, -102, -58, 
-24, -73, -48, 48, 12, -61, 19, 0, -82, -112, -92, -63, 
-58, -97, -39, 78, -9, -68, 34, 19, -68, -87, -78, -43, 
-43, -87, -43, 65, 0, -65, 48, 14, -53, -87, -73, -48, 
-9, -73, -63, 41, 26, -68, 48, 4, -58, -73, -68, -34, 
-9, -68, -58, 39, 24, -63, 34, 4, -53, -73, -68, -34, 
-14, -68, -53, 41, 19, -61, 19, -29, -63, -87, -78, -43, 
-24, -53, -29, 39, 2, -41, 19, -29, -58, -68, -68, -24, 
-9, -43, -34, 26, 12, -39, 19, -19, -43, -68, -63, -34, 
4, -39, -43, 17, 24, -41, 9, -9, -48, -73, -73, -29, 
4, -48, -53, 21, 29, -51, 19, 14, -34, -53, -58, -29, 
14, -24, -39, 4, 26, -31, 34, 14, -19, -53, -53, -24, 
4, -9, -14, 2, 9, -12, 48, 19, -4, -39, -39, -14, 
29, 0, -29, -14, 29, -14, 34, 14, -19, -48, -58, -34, 
43, 9, -34, -26, 39, -12, 29, 24, -24, -53, -58, -34, 
19, 4, -14, -12, 17, -4, 29, 39, -14, -53, -53, -29, 
-4, 4, 9, 0, -7, 7, 29, 34, -19, -58, -58, -34, 
0, 4, 4, -2, -2, 4, 39, 39, -24, -48, -48, -19, 
24, 9, -14, -17, 19, -2, 34, 39, -24, -58, -48, -24, 
19, 14, -4, -17, 12, 4, 48, 39, -19, -48, -39, -14, 
34, 14, -19, -24, 26, -2, 43, 29, -19, -34, -39, -14, 
24, 14, -9, -19, 17, 2, 29, 14, -14, -43, -39, -19, 
-24, 14, 39, 4, -31, 26, 43, 24, 4, -19, -14, 9, 
-4, 34, 39, -14, -21, 36, 34, 34, 4, -29, -24, 0, 
0, 53, 53, -26, -26, 53, 34, 63, 9, -24, -19, 9, 
-9, 48, 58, -19, -34, 53, 29, 48, 9, -29, -19, -9, 
19, 63, 43, -41, -12, 53, 14, 4, -9, -48, -48, -29, 
43, 78, 34, -61, 4, 56, 0, 0, -9, -34, -29, -14, 
63, 87, 24, -75, 19, 56, -34, -4, -14, -39, -34, -19, 
48, 87, 39, -68, 4, 63, -53, -4, -19, -43, -29, -4, 
34, 73, 39, -53, -2, 56, -43, -9, -9, -29, -19, 4, 
29, 82, 53, -56, -12, 68, -29, 0, -4, -29, -14, 19, 
-9, 82, 92, -36, -51, 87, -9, 9, 0, -9, 9, 39, 
0, 78, 78, -39, -39, 78, -14, 9, 4, -24, -9, 19, 
29, 78, 48, -53, -9, 63, -14, 19, 0, -29, -9, 19, 
39, 73, 34, -56, 2, 53, -4, 24, -4, -29, -9, 14, 
43, 58, 14, -51, 14, 36, -24, -14, -39, -58, -43, -4, 
4, 34, 29, -19, -12, 31, -9, -9, -34, -43, -29, 9, 
4, 43, 39, -24, -17, 41, -9, -14, -39, -48, -24, 14, 
-9, 39, 48, -14, -29, 43, 0, 0, -43, -43, -19, 24, 
4, 24, 19, -14, -7, 21, -4, -14, -53, -48, -24, 14, 
19, 24, 4, -21, 7, 14, -9, -14, -53, -53, -29, 4, 
24, 19, -4, -21, 14, 7, 0, -24, -58, -68, -39, -9, 
34, 24, -9, -29, 21, 7, -4, -29, -43, -48, -29, 0, 
63, 39, -24, -51, 43, 7, -14, -24, -39, -53, -29, 0, 
63, 34, -29, -48, 46, 2, -4, -4, -14, -34, -24, 9, 
53, 24, -29, -39, 41, -2, 4, 0, -4, -19, -9, 19, 
39, 24, -14, -31, 26, 4, 0, 19, -9, -14, -4, 24, 
24, 4, -19, -14, 21, -7, -4, 19, -14, -34, -19, 14, 
4, -14, -19, 4, 12, -17, 14, 0, -34, -48, -34, 9, 
14, -24, -39, 4, 26, -31, 14, -4, -53, -68, -53, -19, 
9, -34, -43, 12, 26, -39, 4, 0, -73, -97, -73, -24, 
0, -58, -58, 29, 29, -58, 9, -24, -92, -107, -82, -39, 
-4, -68, -63, 36, 29, -65, 4, -39, -92, -112, -92, -53, 
-14, -87, -73, 51, 29, -80, -4, -39, -97, -117, -87, -63, 
-48, -107, -58, 78, 4, -82, 0, -29, -102, -122, -102, -63, 
-48, -126, -78, 87, 14, -102, 4, -53, -102, -117, -102, -63, 
-34, -122, -87, 78, 26, -104, -14, -82, -117, -117, -107, -73, 
-24, -102, -78, 63, 26, -90, -9, -92, -112, -112, -102, -63, 
-19, -92, -73, 56, 26, -82, -9, -73, -97, -102, -87, -58, 
-9, -73, -63, 41, 26, -68, -19, -53, -92, -107, -87, -43, 
-14, -82, -68, 48, 26, -75, -14, -39, -97, -112, -87, -53, 
9, -78, -87, 34, 48, -82, -4, -39, -102, -117, -87, -58, 
29, -63, -92, 17, 61, -78, 9, -29, -92, -117, -92, -48, 
-4, -78, -73, 41, 34, -75, 9, -34, -87, -112, -97, -48, 
-39, -97, -58, 68, 9, -78, 24, -24, -82, -126, -97, -53, 
-39, -107, -68, 73, 14, -87, 34, -19, -92, -117, -97, -58, 
-9, -97, -87, 53, 39, -92, 34, -24, -107, -112, -92, -58, 
-19, -82, -63, 51, 21, -73, 34, -29, -97, -112, -82, -39, 
-24, -97, -73, 61, 24, -85, 24, -34, -102, -107, -92, -53, 
0, -92, -92, 46, 46, -92, 14, -24, -102, -126, -107, -63, 
14, -97, -112, 41, 63, -104, 4, -14, -107, -126, -112, -73, 
-4, -102, -97, 53, 46, -100, 9, -14, -97, -122, -107, -68, 
-34, -107, -73, 70, 19, -90, 34, -29, -87, -126, -107, -53, 
-39, -122, -82, 80, 21, -102, 34, -48, -92, -126, -102, -53, 
-34, -122, -87, 78, 26, -104, 29, -34, -97, -131, -107, -63, 
-39, -117, -78, 78, 19, -97, 29, -14, -102, -131, -107, -68, 
-39, -131, -92, 85, 26, -112, 24, -29, -112, -126, -117, -68, 
-43, -151, -107, 97, 31, -129, 9, -34, -117, -136, -107, -63, 
-19, -126, -107, 73, 43, -117, 24, -73, -112, -131, -102, -63, 
4, -97, -102, 46, 53, -100, 34, -58, -97, -117, -92, -58, 
0, -107, -107, 53, 53, -107, 19, -19, -102, -122, -102, -68, 
-14, -126, -112, 70, 48, -119, 19, -24, -107, -136, -122, -82, 
-14, -131, -117, 73, 51, -124, 24, -29, -107, -146, -126, -82, 
-14, -126, -112, 70, 48, -119, 14, -34, -107, -141, -126, -92, 
-34, -126, -92, 80, 29, -109, 29, -14, -87, -131, -122, -73, 
-19, -117, -97, 68, 39, -107, 24, -9, -97, -141, -117, -68, 
0, -97, -97, 48, 48, -97, 29, -19, -97, -131, -117, -68, 
-4, -122, -117, 63, 56, -119, 24, -9, -102, -136, -122, -73, 
-14, -122, -107, 68, 46, -114, 34, -24, -107, -141, -122, -87, 
-14, -117, -102, 65, 43, -109, 48, -19, -97, -131, -112, -73, 
-24, -126, -102, 75, 39, -114, 34, -14, -102, -126, -107, -63, 
-19, -117, -97, 68, 39, -107, 39, -9, -107, -131, -107, -63, 
-4, -126, -122, 65, 58, -124, 48, -14, -112, -131, -112, -63, 
-14, -131, -117, 73, 51, -124, 48, -19, -102, -117, -102, -68, 
0, -112, -112, 56, 56, -112, 48, -19, -107, -136, -117, -78, 
-19, -117, -97, 68, 39, -107, 43, -19, -102, -117, -107, -63, 
-39, -107, -68, 73, 14, -87, 73, -4, -87, -102, -92, -58, 
-39, -112, -73, 75, 17, -92, 58, -4, -97, -107, -102, -63, 
-43, -131, -87, 87, 21, -109, 43, 9, -87, -117, -97, -68, 
-39, -126, -87, 82, 24, -107, 43, -4, -97, -131, -107, -68, 
-39, -141, -102, 90, 31, -122, 39, -19, -102, -126, -102, -63, 
-43, -126, -82, 85, 19, -104, 48, 0, -102, -131, -112, -63, 
-48, -126, -78, 87, 14, -102, 53, 0, -92, -136, -107, -58, 
-29, -136, -107, 82, 39, -122, 39, -19, -97, -131, -107, -73, 
0, -131, -131, 65, 65, -131, 34, -29, -92, -122, -112, -73, 
-4, -131, -126, 68, 61, -129, 29, -19, -92, -126, -117, -78, 
-4, -131, -126, 68, 61, -129, 39, -14, -92, -117, -112, -82, 
0, -141, -141, 70, 70, -141, 29, 0, -87, -102, -97, -63, 
-4, -146, -141, 75, 68, -143, 34, 43, -48, -68, -68, -48, 
-4, -156, -151, 80, 73, -153, 58, 68, -24, -53, -63, -58, 
-9, -165, -156, 87, 73, -161, 78, 87, 34, -14, -34, -39, 
4, -165, -170, 80, 87, -168, 97, 117, 73, 9, -24, -34, 
-14, -185, -170, 100, 78, -178, 97, 141, 117, 58, 0, -39, 
4, -141, -146, 68, 75, -143, 87, 161, 190, 141, 53, -4, 
39, -78, -117, 19, 78, -97, 87, 156, 219, 195, 102, 24, 
39, -29, -68, -4, 53, -48, 58, 136, 248, 278, 180, 48, 
34, 43, 9, -39, 12, 26, 39, 122, 287, 366, 268, 107, 
24, 117, 92, -70, -34, 104, 4, 112, 336, 483, 395, 170, 
43, 234, 190, -139, -73, 212, -34, 131, 439, 658, 561, 278, 
87, 395, 307, -241, -109, 351, -68, 126, 536, 854, 766, 424, 
112, 566, 453, -339, -170, 509, -102, 58, 580, 1000, 946, 541, 
131, 683, 551, -407, -209, 617, -136, 14, 536, 1049, 1024, 610, 
112, 736, 624, -424, -256, 680, -170, -19, 497, 1078, 1068, 644, 
102, 863, 761, -483, -329, 812, -248, -195, 478, 1176, 1180, 732, 
102, 1005, 902, -553, -400, 954, -380, -512, 278, 1156, 1224, 790, 
19, 1019, 1000, -519, -490, 1010, -502, -814, 29, 1088, 1200, 775, 
-73, 1034, 1107, -480, -590, 1071, -580, -1088, -229, 941, 1058, 658, 
-146, 1063, 1210, -458, -678, 1137, -644, -1332, -502, 683, 824, 522, 
-204, 1034, 1239, -414, -722, 1137, -707, -1576, -854, 244, 444, 341, 
-258, 878, 1137, -309, -697, 1007, -766, -1795, -1249, -307, -19, 131, 
-297, 663, 961, -183, -629, 812, -785, -1893, -1483, -732, -419, -73, 
-248, 478, 727, -114, -488, 602, -775, -1912, -1639, -1058, -717, -229, 
-258, 278, 536, -9, -397, 407, -780, -1917, -1766, -1307, -917, -346, 
-297, 141, 439, 78, -368, 290, -805, -1878, -1810, -1420, -1000, -400, 
-273, 73, 346, 100, -309, 209, -824, -1766, -1737, -1361, -951, -385, 
-248, 4, 253, 122, -251, 129, -780, -1551, -1532, -1185, -849, -366, 
-219, -19, 200, 119, -209, 90, -678, -1317, -1317, -1015, -761, -351, 
-185, -24, 161, 104, -173, 68, -600, -1122, -1117, -854, -639, -312, 
-146, -4, 141, 75, -143, 68, -478, -917, -883, -683, -522, -244, 
-131, 0, 131, 65, -131, 65, -385, -741, -727, -575, -453, -219, 
-126, -39, 87, 82, -107, 24, -331, -585, -624, -507, -405, -200, 
-73, -9, 63, 41, -68, 26, -268, -468, -546, -453, -366, -185, 
-63, 14, 78, 24, -70, 46, -224, -414, -468, -400, -336, -151, 
-73, 39, 112, 17, -92, 75, -170, -346, -400, -356, -287, -131, 
-73, 58, 131, 7, -102, 95, -122, -283, -326, -297, -239, -92, 
-73, 43, 117, 14, -95, 80, -92, -224, -263, -248, -209, -92, 
-58, -9, 48, 34, -53, 19, -78, -195, -219, -214, -195, -97, 
-48, -43, 4, 46, -26, -19, -63, -156, -190, -190, -175, -92, 
-39, -53, -14, 46, -12, -34, -43, -107, -161, -165, -161, -87, 
-39, -58, -19, 48, -9, -39, -29, -78, -126, -136, -146, -87, 
-43, -63, -19, 53, -12, -41, 4, -19, -97, -117, -136, -73, 
-14, -63, -48, 39, 17, -56, 24, 0, -82, -117, -117, -73, 
-14, -53, -39, 34, 12, -46, 34, 14, -63, -107, -122, -63, 
-43, -58, -14, 51, -14, -36, 53, 34, -34, -87, -97, -48, 
-43, -68, -24, 56, -9, -46, 63, 39, -14, -78, -87, -43, 
-19, -73, -53, 46, 17, -63, 73, 43, -9, -78, -92, -53, 
-9, -82, -73, 46, 31, -78, 63, 43, -9, -73, -92, -48, 
-19, -92, -73, 56, 26, -82, 58, 63, -4, -53, -78, -39, 
-24, -87, -63, 56, 19, -75, 73, 82, 4, -43, -63, -39, 
-4, -82, -78, 43, 36, -80, 73, 78, -4, -48, -78, -53, 
19, -87, -107, 34, 63, -97, 63, 82, -24, -73, -92, -68, 
0, -92, -92, 46, 46, -92, 63, 92, -4, -68, -78, -58, 
-34, -97, -63, 65, 14, -80, 78, 97, 0, -58, -78, -53, 
-24, -92, -68, 58, 21, -80, 92, 82, -9, -58, -73, -48, 
-4, -82, -78, 43, 36, -80, 82, 53, 9, -58, -58, -43, 
0, -87, -87, 43, 43, -87, 63, 39, 19, -48, -63, -43, 
0, -82, -82, 41, 41, -82, 43, 58, 19, -43, -53, -39, 
9, -73, -82, 31, 46, -78, 48, 82, 48, -24, -34, -19, 
-4, -78, -73, 41, 34, -75, 53, 82, 43, -9, -29, -9, 
-19, -82, -63, 51, 21, -73, 43, 82, 48, -14, -39, -14, 
-14, -73, -58, 43, 21, -65, 48, 87, 39, -19, -39, -24, 
-19, -73, -53, 46, 17, -63, 43, 87, 34, -29, -39, -34, 
-19, -78, -58, 48, 19, -68, 53, 102, 39, -34, -48, -34, 
-14, -73, -58, 43, 21, -65, 73, 112, 29, -29, -34, -29, 
-19, -78, -58, 48, 19, -68, 63, 117, 48, -19, -39, -34, 
-43, -92, -48, 68, 2, -70, 82, 122, 73, -4, -24, -19, 
-43, -87, -43, 65, 0, -65, 87, 126, 82, -4, -29, -14, 
0, -87, -87, 43, 43, -87, 82, 122, 68, -19, -34, -19, 
14, -78, -92, 31, 53, -85, 73, 126, 63, -9, -34, -19, 
9, -78, -87, 34, 48, -82, 68, 122, 53, -14, -39, -19, 
14, -73, -87, 29, 51, -80, 78, 117, 48, -9, -39, -19, 
19, -68, -87, 24, 53, -78, 82, 126, 48, -4, -34, -9, 
4, -63, -68, 29, 36, -65, 87, 136, 58, -14, -29, -14, 
4, -48, -53, 21, 29, -51, 87, 126, 53, -4, -24, -24, 
9, -48, -58, 19, 34, -53, 78, 107, 58, -9, -24, -14, 
-4, -58, -53, 31, 24, -56, 78, 97, 63, -9, -24, -19, 
-9, -63, -53, 36, 21, -58, 78, 122, 78, 4, -14, -4, 
9, -58, -68, 24, 39, -63, 73, 117, 78, 0, -14, -14, 
4, -68, -73, 31, 39, -70, 68, 122, 82, 4, -9, 0, 
-4, -58, -53, 31, 24, -56, 53, 117, 92, 19, 0, 9, 
-4, -43, -39, 24, 17, -41, 63, 107, 87, 24, 0, 19, 
0, -34, -34, 17, 17, -34, 58, 126, 87, 19, -9, 4, 
-4, -48, -43, 26, 19, -46, 58, 126, 87, 9, -14, -4, 
14, -39, -53, 12, 34, -46, 68, 136, 82, 19, -9, -9, 
19, -48, -68, 14, 43, -58, 78, 170, 112, 24, -9, -4, 
4, -53, -58, 24, 31, -56, 78, 170, 112, 29, -9, 0, 
-9, -53, -43, 31, 17, -48, 87, 165, 107, 29, -9, -4, 
