I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -156, -283, 14, 204, -219, 126, -29, -244, 190, -258, -546, 
136, -141, -278, 2, 207, -209, 122, -34, -239, 195, -258, -546, 
136, -136, -273, 0, 204, -204, 117, -39, -224, 200, -253, -536, 
136, -131, -268, -2, 202, -200, 112, -39, -219, 204, -248, -531, 
136, -122, -258, -7, 197, -190, 112, -39, -214, 214, -239, -531, 
136, -122, -258, -7, 197, -190, 112, -34, -209, 224, -239, -527, 
131, -136, -268, 2, 200, -202, 117, -29, -190, 234, -229, -517, 
126, -136, -263, 4, 195, -200, 122, -19, -190, 239, -229, -512, 
122, -136, -258, 7, 190, -197, 122, -19, -190, 239, -224, -512, 
117, -141, -258, 12, 187, -200, 122, -14, -190, 239, -224, -507, 
112, -151, -263, 19, 187, -207, 131, -19, -185, 239, -219, -507, 
112, -151, -263, 19, 187, -207, 131, -19, -180, 239, -219, -507, 
112, -141, -253, 14, 183, -197, 131, -14, -175, 244, -219, -507, 
112, -141, -253, 14, 183, -197, 131, -14, -170, 248, -219, -507, 
117, -131, -248, 7, 183, -190, 122, -4, -170, 253, -229, -497, 
122, -131, -253, 4, 187, -192, 122, -4, -165, 258, -224, -497, 
122, -126, -248, 2, 185, -187, 122, 0, -161, 258, -219, -492, 
126, -122, -248, -2, 187, -185, 122, 0, -156, 263, -214, -492, 
136, -122, -258, -7, 197, -190, 131, 9, -146, 273, -209, -483, 
146, -122, -268, -12, 207, -195, 131, 9, -141, 273, -209, -483, 
151, -122, -273, -14, 212, -197, 131, 14, -141, 273, -204, -483, 
151, -122, -273, -14, 212, -197, 131, 14, -141, 273, -204, -483, 
146, -131, -278, -7, 212, -204, 141, 14, -131, 283, -195, -478, 
141, -131, -273, -4, 207, -202, 141, 14, -126, 292, -195, -473, 
141, -131, -273, -4, 207, -202, 141, 24, -126, 297, -195, -473, 
136, -131, -268, -2, 202, -200, 141, 24, -126, 307, -195, -478, 
126, -141, -268, 7, 197, -204, 141, 24, -112, 297, -190, -468, 
126, -136, -263, 4, 195, -200, 141, 24, -107, 297, -185, -468, 
126, -136, -263, 4, 195, -200, 141, 19, -102, 297, -185, -463, 
122, -126, -248, 2, 185, -187, 146, 19, -102, 297, -180, -463, 
122, -122, -244, 0, 183, -183, 156, 24, -107, 302, -185, -453, 
122, -112, -234, -4, 178, -173, 161, 29, -102, 302, -185, -448, 
122, -112, -234, -4, 178, -173, 161, 34, -102, 302, -185, -448, 
117, -107, -224, -4, 170, -165, 156, 34, -97, 307, -180, -448, 
117, -117, -234, 0, 175, -175, 165, 43, -82, 312, -175, -458, 
117, -122, -239, 2, 178, -180, 165, 48, -82, 322, -175, -453, 
117, -122, -239, 2, 178, -180, 165, 48, -73, 331, -170, -448, 
122, -122, -244, 0, 183, -183, 165, 48, -58, 336, -170, -444, 
117, -126, -244, 4, 180, -185, 170, 58, -63, 331, -170, -439, 
112, -126, -239, 7, 175, -183, 170, 58, -63, 336, -170, -439, 
107, -122, -229, 7, 168, -175, 170, 68, -48, 336, -170, -434, 
102, -122, -224, 9, 163, -173, 170, 73, -43, 341, -170, -434, 
107, -122, -229, 7, 168, -175, 175, 82, -24, 356, -156, -414, 
107, -117, -224, 4, 165, -170, 175, 82, -19, 361, -151, -414, 
107, -112, -219, 2, 163, -165, 185, 87, -9, 366, -146, -414, 
107, -102, -209, -2, 158, -156, 185, 92, -4, 370, -141, -414, 
122, -97, -219, -12, 170, -158, 175, 97, 14, 385, -141, -405, 
122, -92, -214, -14, 168, -153, 175, 102, 19, 390, -141, -405, 
122, -87, -209, -17, 165, -148, 175, 107, 24, 400, -136, -400, 
126, -82, -209, -21, 168, -146, 175, 117, 39, 405, -131, -400, 
136, -73, -209, -31, 173, -141, 175, 131, 43, 414, -117, -390, 
136, -68, -204, -34, 170, -136, 175, 136, 53, 419, -112, -385, 
136, -48, -185, -43, 161, -117, 180, 146, 58, 419, -112, -380, 
136, -34, -170, -51, 153, -102, 185, 151, 63, 424, -107, -380, 
122, -29, -151, -46, 136, -90, 200, 151, 63, 429, -107, -385, 
117, -34, -151, -41, 134, -92, 200, 156, 73, 434, -107, -385, 
112, -43, -156, -34, 134, -100, 204, 161, 73, 434, -107, -385, 
107, -43, -151, -31, 129, -97, 209, 175, 87, 439, -102, -385, 
102, -39, -141, -31, 122, -90, 219, 180, 97, 448, -107, -385, 
92, -43, -136, -24, 114, -90, 224, 185, 107, 448, -107, -380, 
87, -48, -136, -19, 112, -92, 224, 195, 117, 448, -107, -380, 
82, -53, -136, -14, 109, -95, 229, 195, 117, 448, -102, -380, 
82, -48, -131, -17, 107, -90, 234, 209, 136, 453, -102, -380, 
78, -48, -126, -14, 102, -87, 239, 219, 136, 453, -102, -380, 
78, -39, -117, -19, 97, -78, 244, 224, 141, 453, -102, -380, 
78, -34, -112, -21, 95, -73, 253, 229, 151, 458, -102, -380, 
63, -19, -82, -21, 73, -51, 248, 234, 165, 463, -97, -375, 
63, -19, -82, -21, 73, -51, 253, 234, 170, 468, -97, -375, 
58, -19, -78, -19, 68, -48, 253, 244, 170, 478, -97, -375, 
58, -19, -78, -19, 68, -48, 253, 244, 170, 483, -92, -375, 
63, -4, -68, -29, 65, -36, 263, 248, 175, 473, -82, -366, 
63, 14, -48, -39, 56, -17, 273, 253, 180, 473, -82, -366, 
63, 14, -48, -39, 56, -17, 283, 258, 180, 473, -82, -366, 
58, 9, -48, -34, 53, -19, 297, 263, 180, 468, -82, -366, 
48, 0, -48, -24, 48, -24, 297, 253, 180, 473, -87, -370, 
48, -4, -53, -21, 51, -29, 297, 253, 175, 473, -97, -375, 
48, -4, -53, -21, 51, -29, 297, 253, 175, 473, -102, -375, 
43, -4, -48, -19, 46, -26, 297, 248, 170, 473, -107, -375, 
39, -9, -48, -14, 43, -29, 302, 248, 161, 468, -112, -375, 
24, -14, -39, -4, 31, -26, 302, 244, 156, 468, -112, -380, 
19, -19, -39, 0, 29, -29, 297, 244, 156, 458, -112, -385, 
19, -24, -43, 2, 31, -34, 297, 239, 151, 458, -117, -385, 
9, -34, -43, 12, 26, -39, 297, 234, 161, 448, -117, -380, 
0, -39, -39, 19, 19, -39, 297, 229, 161, 448, -112, -380, 
-4, -43, -39, 24, 17, -41, 292, 219, 156, 448, -112, -380, 
-9, -43, -34, 26, 12, -39, 287, 214, 146, 448, -112, -375, 
4, -43, -48, 19, 26, -46, 287, 219, 156, 458, -102, -370, 
9, -39, -48, 14, 29, -43, 273, 204, 146, 439, -102, -366, 
14, -43, -58, 14, 36, -51, 268, 195, 141, 444, -102, -361, 
19, -48, -68, 14, 43, -58, 258, 190, 141, 453, -102, -351, 
34, -53, -87, 9, 61, -70, 253, 185, 141, 453, -102, -356, 
48, -58, -107, 4, 78, -82, 239, 170, 126, 453, -97, -351, 
53, -53, -107, 0, 80, -80, 234, 161, 112, 453, -97, -346, 
58, -58, -117, 0, 87, -87, 224, 146, 107, 444, -102, -346, 
53, -78, -131, 12, 92, -104, 204, 131, 73, 448, -112, -336, 
63, -82, -146, 9, 104, -114, 200, 117, 63, 439, -117, -341, 
68, -87, -156, 9, 112, -122, 190, 97, 43, 424, -122, -346, 
78, -87, -165, 4, 122, -126, 180, 82, 29, 419, -122, -346, 
73, -112, -185, 19, 129, -148, 180, 78, 29, 414, -122, -336, 
73, -136, -209, 31, 141, -173, 175, 73, 14, 409, -126, -341, 
82, -156, -239, 36, 161, -197, 175, 73, 0, 400, -131, -346, 
87, -170, -258, 41, 173, -214, 170, 63, -9, 395, -136, -346, 
102, -165, -268, 31, 185, -217, 156, 58, -9, 390, -131, -346, 
117, -165, -283, 24, 200, -224, 151, 58, -19, 380, -136, -346, 
136, -170, -307, 17, 222, -239, 141, 53, -29, 370, -136, -351, 
146, -165, -312, 9, 229, -239, 141, 53, -43, 366, -136, -351, 
156, -170, -326, 7, 241, -248, 141, 63, -39, 370, -131, -346, 
156, -170, -326, 7, 241, -248, 141, 58, -48, 366, -141, -346, 
156, -175, -331, 9, 244, -253, 136, 58, -53, 366, -146, -341, 
156, -185, -341, 14, 248, -263, 131, 53, -58, 361, -146, -336, 
136, -200, -336, 31, 236, -268, 141, 53, -68, 366, -151, -346, 
131, -209, -341, 39, 236, -275, 136, 48, -73, 361, -156, -351, 
126, -219, -346, 46, 236, -283, 136, 48, -73, 356, -156, -351, 
117, -229, -346, 56, 231, -287, 136, 43, -82, 356, -156, -351, 
136, -244, -380, 53, 258, -312, 131, 34, -92, 336, -165, -366, 
126, -244, -370, 58, 248, -307, 131, 34, -97, 322, -175, -366, 
126, -248, -375, 61, 251, -312, 131, 34, -107, 317, -185, -370, 
122, -253, -375, 65, 248, -314, 126, 29, -112, 307, -195, -370, 
136, -244, -380, 53, 258, -312, 126, 19, -112, 317, -190, -361, 
141, -248, -390, 53, 265, -319, 131, 19, -112, 317, -190, -361, 
141, -253, -395, 56, 268, -324, 131, 14, -112, 317, -195, -361, 
146, -253, -400, 53, 273, -326, 131, 14, -117, 317, -195, -361, 
151, -253, -405, 51, 278, -329, 136, 29, -107, 326, -190, -361, 
151, -258, -409, 53, 280, -334, 141, 29, -107, 322, -190, -361, 
156, -258, -414, 51, 285, -336, 146, 29, -112, 322, -200, -370, 
165, -263, -429, 48, 297, -346, 156, 24, -112, 322, -200, -370, 
156, -268, -424, 56, 290, -346, 156, 34, -112, 322, -200, -356, 
146, -263, -409, 58, 278, -336, 151, 34, -112, 317, -200, -356, 
141, -268, -409, 63, 275, -339, 151, 34, -117, 317, -200, -356, 
131, -273, -405, 70, 268, -339, 156, 34, -117, 317, -200, -356, 
131, -287, -419, 78, 275, -353, 151, 24, -107, 326, -190, -356, 
126, -292, -419, 82, 273, -356, 146, 29, -107, 331, -190, -356, 
122, -297, -419, 87, 270, -358, 141, 29, -102, 331, -190, -356, 
117, -307, -424, 95, 270, -366, 136, 29, -102, 331, -190, -356, 
131, -307, -439, 87, 285, -373, 131, 39, -102, 326, -190, -351, 
136, -302, -439, 82, 287, -370, 136, 39, -102, 326, -190, -351, 
136, -302, -439, 82, 287, -370, 136, 39, -107, 326, -190, -356, 
141, -302, -444, 80, 292, -373, 136, 39, -107, 326, -190, -356, 
151, -292, -444, 70, 297, -368, 151, 39, -107, 336, -190, -351, 
151, -292, -444, 70, 297, -368, 151, 39, -107, 336, -190, -346, 
151, -292, -444, 70, 297, -368, 151, 39, -107, 336, -190, -346, 
151, -292, -444, 70, 297, -368, 151, 43, -107, 336, -190, -346, 
146, -307, -453, 80, 300, -380, 151, 48, -92, 336, -180, -336, 
146, -317, -463, 85, 305, -390, 151, 53, -92, 336, -180, -336, 
151, -322, -473, 85, 312, -397, 151, 58, -92, 336, -180, -336, 
151, -326, -478, 87, 314, -402, 151, 63, -92, 336, -180, -336, 
136, -341, -478, 102, 307, -409, 151, 63, -82, 346, -190, -336, 
131, -356, -488, 112, 309, -422, 151, 63, -82, 346, -185, -336, 
126, -361, -488, 117, 307, -424, 146, 63, -87, 346, -185, -336, 
126, -361, -488, 117, 307, -424, 146, 63, -87, 346, -185, -336, 
136, -351, -488, 107, 312, -419, 151, 53, -87, 346, -175, -336, 
141, -351, -492, 104, 317, -422, 151, 53, -87, 346, -175, -336, 
146, -351, -497, 102, 322, -424, 151, 58, -87, 346, -175, -336, 
146, -346, -492, 100, 319, -419, 156, 58, -87, 346, -175, -336, 
151, -336, -488, 92, 319, -412, 156, 63, -78, 341, -175, -326, 
156, -336, -492, 90, 324, -414, 151, 68, -78, 341, -175, -326, 
161, -336, -497, 87, 329, -417, 151, 73, -78, 341, -175, -326, 
161, -336, -497, 87, 329, -417, 151, 78, -78, 341, -175, -326, 
156, -346, -502, 95, 329, -424, 151, 78, -78, 341, -175, -336, 
156, -346, -502, 95, 329, -424, 151, 78, -78, 341, -175, -336, 
156, -351, -507, 97, 331, -429, 151, 78, -78, 336, -180, -336, 
156, -351, -507, 97, 331, -429, 151, 78, -78, 336, -180, -336, 
122, -370, -492, 124, 307, -431, 161, 68, -78, 346, -180, -336, 
126, -361, -488, 117, 307, -424, 165, 78, -68, 351, -175, -322, 
126, -366, -492, 119, 309, -429, 165, 78, -78, 351, -165, -312, 
126, -370, -497, 122, 312, -434, 165, 78, -78, 351, -165, -312, 
126, -375, -502, 124, 314, -439, 165, 78, -78, 351, -165, -312, 
126, -380, -507, 126, 317, -444, 165, 78, -78, 351, -165, -312, 
126, -380, -507, 126, 317, -444, 175, 68, -78, 351, -175, -312, 
126, -380, -507, 126, 317, -444, 175, 68, -78, 351, -175, -312, 
122, -385, -507, 131, 314, -446, 175, 68, -78, 351, -175, -312, 
122, -385, -507, 131, 314, -446, 175, 68, -78, 346, -175, -312, 
131, -395, -527, 131, 329, -461, 165, 68, -68, 351, -175, -312, 
131, -390, -522, 129, 326, -456, 165, 73, -63, 351, -175, -312, 
131, -385, -517, 126, 324, -451, 170, 73, -63, 351, -175, -307, 
131, -380, -512, 124, 322, -446, 170, 73, -58, 356, -170, -307, 
146, -380, -527, 117, 336, -453, 165, 82, -48, 366, -156, -292, 
151, -366, -517, 107, 334, -441, 165, 87, -39, 375, -151, -287, 
156, -366, -522, 104, 339, -444, 161, 87, -34, 385, -141, -283, 
165, -351, -517, 92, 341, -434, 161, 87, -34, 385, -136, -273, 
161, -361, -522, 100, 341, -441, 170, 87, -24, 385, -131, -273, 
161, -356, -517, 97, 339, -436, 170, 92, -19, 390, -131, -273, 
161, -351, -512, 95, 336, -431, 170, 92, -14, 395, -131, -273, 
161, -346, -507, 92, 334, -427, 175, 97, -9, 400, -126, -273, 
146, -351, -497, 102, 322, -424, 185, 97, -4, 405, -112, -268, 
141, -351, -492, 104, 317, -422, 185, 102, -4, 405, -112, -263, 
141, -351, -492, 104, 317, -422, 185, 107, 0, 409, -112, -258, 
141, -346, -488, 102, 314, -417, 180, 107, 4, 409, -107, -253, 
151, -326, -478, 87, 314, -402, 175, 107, 24, 424, -82, -239, 
161, -312, -473, 75, 317, -392, 161, 107, 39, 439, -73, -224, 
175, -297, -473, 61, 324, -385, 146, 107, 53, 458, -58, -209, 
185, -278, -463, 46, 324, -370, 136, 107, 63, 473, -53, -200, 
195, -268, -463, 36, 329, -366, 136, 112, 78, 488, -39, -190, 
204, -248, -453, 21, 329, -351, 131, 112, 78, 497, -29, -180, 
214, -239, -453, 12, 334, -346, 126, 112, 87, 507, -19, -165, 
219, -224, -444, 2, 331, -334, 122, 107, 87, 512, -19, -161, 
234, -224, -458, -4, 346, -341, 107, 102, 92, 502, -24, -161, 
234, -224, -458, -4, 346, -341, 92, 97, 92, 502, -24, -156, 
234, -229, -463, -2, 348, -346, 78, 87, 87, 497, -24, -156, 
234, -234, -468, 0, 351, -351, 68, 82, 82, 492, -29, -156, 
239, -229, -468, -4, 353, -348, 63, 78, 68, 492, -29, -161, 
248, -229, -478, -9, 363, -353, 58, 73, 63, 492, -29, -156, 
263, -219, -483, -21, 373, -351, 53, 73, 58, 492, -29, -156, 
273, -219, -492, -26, 383, -356, 53, 68, 58, 488, -34, -156, 
263, -234, -497, -14, 380, -366, 53, 78, 58, 473, -43, -161, 
258, -248, -507, -4, 383, -378, 53, 82, 58, 473, -43, -165, 
253, -268, -522, 7, 387, -395, 68, 92, 58, 473, -43, -165, 
248, -287, -536, 19, 392, -412, 73, 102, 58, 473, -43, -165, 
258, -283, -541, 12, 400, -412, 82, 107, 63, 488, -34, -156, 
258, -297, -556, 19, 407, -427, 87, 122, 63, 488, -34, -156, 
244, -307, -551, 31, 397, -429, 92, 126, 58, 483, -43, -161, 
234, -331, -566, 48, 400, -448, 112, 126, 48, 478, -53, -170, 
224, -351, -575, 63, 400, -463, 131, 122, 43, 468, -58, -185, 
209, -375, -585, 82, 397, -480, 141, 122, 39, 463, -68, -195, 
209, -390, -600, 90, 405, -495, 151, 107, 24, 453, -78, -204, 
204, -405, -610, 100, 407, -507, 151, 102, 9, 434, -92, -219, 
180, -424, -605, 122, 392, -514, 161, 97, 0, 414, -102, -234, 
175, -448, -624, 136, 400, -536, 165, 92, -19, 395, -126, -248, 
170, -468, -639, 148, 405, -553, 170, 92, -39, 380, -141, -253, 
151, -483, -634, 165, 392, -558, 170, 92, -48, 370, -161, -263, 
146, -492, -639, 173, 392, -566, 165, 87, -53, 366, -165, -263, 
141, -502, -644, 180, 392, -573, 165, 87, -58, 366, -161, -268, 
141, -502, -644, 180, 392, -573, 165, 92, -58, 370, -161, -263, 
141, -512, -653, 185, 397, -583, 170, 92, -58, 375, -156, -258, 
146, -527, -673, 190, 409, -600, 161, 97, -58, 366, -165, -268, 
141, -531, -673, 195, 407, -602, 161, 97, -58, 366, -170, -268, 
141, -536, -678, 197, 409, -607, 165, 97, -58, 366, -170, -273, 
141, -541, -683, 200, 412, -612, 165, 97, -53, 370, -161, -273, 
136, -546, -683, 204, 409, -614, 175, 97, -53, 361, -161, -263, 
131, -546, -678, 207, 405, -612, 180, 97, -58, 361, -165, -263, 
131, -546, -678, 207, 405, -612, 180, 97, -58, 361, -165, -263, 
131, -551, -683, 209, 407, -617, 180, 97, -58, 361, -170, -263, 
141, -546, -688, 202, 414, -617, 190, 97, -53, 356, -161, -258, 
146, -546, -692, 200, 419, -619, 190, 102, -53, 361, -161, -258, 
151, -546, -697, 197, 424, -622, 190, 102, -53, 366, -165, -258, 
146, -546, -692, 200, 419, -619, 190, 102, -53, 370, -170, -258, 
141, -556, -697, 207, 419, -627, 200, 107, -43, 361, -170, -263, 
136, -561, -697, 212, 417, -629, 200, 112, -43, 361, -170, -263, 
131, -566, -697, 217, 414, -631, 200, 117, -48, 361, -175, -263, 
126, -566, -692, 219, 409, -629, 200, 122, -48, 361, -175, -263, 
117, -575, -692, 229, 405, -634, 200, 112, -58, 361, -180, -273, 
112, -585, -697, 236, 405, -641, 200, 112, -58, 361, -180, -273, 
107, -590, -697, 241, 402, -644, 200, 112, -53, 361, -180, -273, 
102, -600, -702, 248, 402, -651, 204, 112, -53, 366, -175, -268, 
92, -600, -692, 253, 392, -646, 204, 112, -48, 370, -175, -268, 
97, -605, -702, 253, 400, -653, 209, 112, -43, 375, -170, -258, 
97, -595, -692, 248, 395, -644, 200, 102, -29, 385, -156, -253, 
92, -585, -678, 246, 385, -631, 200, 82, -24, 400, -141, -253, 
97, -585, -683, 244, 390, -634, 209, 73, 4, 414, -141, -248, 
87, -619, -707, 265, 397, -663, 234, 87, 34, 439, -117, -244, 
97, -649, -746, 275, 422, -697, 253, 131, 87, 478, -97, -229, 
102, -668, -771, 283, 436, -719, 253, 151, 136, 522, -63, -200, 
122, -668, -790, 273, 456, -729, 224, 161, 175, 590, -14, -161, 
161, -673, -834, 256, 497, -753, 195, 151, 219, 658, 53, -117, 
209, -683, -893, 236, 551, -788, 165, 161, 258, 717, 117, -73, 
258, -678, -936, 209, 597, -807, 122, 195, 326, 810, 185, -9, 
336, -624, -961, 143, 649, -793, 63, 239, 409, 912, 283, 68, 
439, -556, -995, 58, 717, -775, -9, 258, 478, 1005, 366, 136, 
531, -512, -1044, -9, 788, -778, -87, 253, 492, 1044, 424, 204, 
610, -463, -1073, -73, 841, -768, -185, 214, 448, 1015, 434, 234, 
