I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 214, 175, -126, -68, 195, 136, -97, -58, 380, -29, 48, 
39, 214, 175, -126, -68, 195, 136, -97, -58, 375, -34, 48, 
39, 214, 175, -126, -68, 195, 136, -97, -58, 370, -39, 48, 
43, 229, 185, -136, -70, 207, 136, -87, -58, 370, -43, 48, 
48, 234, 185, -141, -68, 209, 136, -87, -58, 370, -48, 48, 
53, 239, 185, -146, -65, 212, 136, -87, -58, 370, -53, 48, 
58, 244, 185, -151, -63, 214, 136, -87, -58, 370, -58, 48, 
43, 234, 190, -139, -73, 212, 136, -87, -58, 370, -53, 58, 
39, 224, 185, -131, -73, 204, 136, -87, -58, 370, -48, 58, 
34, 214, 180, -124, -73, 197, 136, -87, -58, 370, -43, 58, 
29, 204, 175, -117, -73, 190, 136, -87, -58, 370, -39, 58, 
29, 200, 170, -114, -70, 185, 146, -78, -68, 370, -48, 58, 
29, 195, 165, -112, -68, 180, 146, -78, -68, 370, -48, 58, 
29, 190, 161, -109, -65, 175, 146, -78, -68, 370, -48, 58, 
29, 185, 156, -107, -63, 170, 146, -78, -68, 370, -48, 58, 
29, 190, 161, -109, -65, 175, 146, -82, -68, 361, -58, 48, 
29, 195, 165, -112, -68, 180, 146, -87, -68, 361, -58, 48, 
29, 200, 170, -114, -70, 185, 146, -92, -68, 361, -58, 48, 
29, 204, 175, -117, -73, 190, 146, -97, -68, 361, -58, 48, 
29, 214, 185, -122, -78, 200, 136, -97, -68, 370, -58, 48, 
29, 214, 185, -122, -78, 200, 136, -97, -68, 370, -58, 48, 
29, 214, 185, -122, -78, 200, 136, -97, -68, 370, -58, 48, 
29, 214, 185, -122, -78, 200, 136, -97, -68, 370, -58, 48, 
29, 214, 185, -122, -78, 200, 136, -87, -78, 361, -63, 39, 
29, 214, 185, -122, -78, 200, 136, -87, -78, 361, -68, 39, 
29, 214, 185, -122, -78, 200, 136, -87, -78, 361, -73, 39, 
29, 214, 185, -122, -78, 200, 136, -87, -78, 361, -78, 39, 
39, 200, 161, -119, -61, 180, 146, -73, -63, 366, -63, 48, 
39, 185, 146, -112, -53, 165, 156, -68, -58, 370, -58, 58, 
39, 170, 131, -104, -46, 151, 165, -63, -53, 375, -53, 68, 
39, 156, 117, -97, -39, 136, 175, -58, -48, 380, -48, 78, 
34, 165, 131, -100, -48, 148, 165, -63, -53, 375, -63, 68, 
29, 175, 146, -102, -58, 161, 156, -68, -58, 370, -68, 58, 
24, 185, 161, -104, -68, 173, 146, -73, -63, 366, -73, 48, 
19, 195, 175, -107, -78, 185, 136, -78, -68, 361, -78, 39, 
19, 195, 175, -107, -78, 185, 136, -87, -78, 361, -87, 48, 
19, 195, 175, -107, -78, 185, 136, -87, -78, 361, -87, 48, 
19, 195, 175, -107, -78, 185, 136, -87, -78, 361, -87, 48, 
19, 195, 175, -107, -78, 185, 136, -87, -78, 361, -87, 48, 
9, 185, 175, -97, -82, 180, 146, -78, -73, 370, -82, 58, 
9, 175, 165, -92, -78, 170, 146, -78, -68, 370, -78, 58, 
9, 165, 156, -87, -73, 161, 146, -78, -63, 370, -73, 58, 
9, 156, 146, -82, -68, 151, 146, -78, -58, 370, -68, 58, 
19, 161, 141, -90, -61, 151, 146, -78, -68, 361, -78, 53, 
19, 165, 146, -92, -63, 156, 146, -78, -68, 361, -78, 48, 
19, 170, 151, -95, -65, 161, 146, -78, -68, 361, -78, 43, 
19, 175, 156, -97, -68, 165, 146, -78, -68, 361, -78, 39, 
19, 170, 151, -95, -65, 161, 136, -78, -68, 370, -87, 48, 
19, 165, 146, -92, -63, 156, 136, -78, -68, 370, -87, 48, 
19, 161, 141, -90, -61, 151, 136, -78, -68, 370, -87, 48, 
19, 156, 136, -87, -58, 146, 136, -78, -68, 370, -87, 48, 
29, 156, 126, -92, -48, 141, 136, -78, -78, 366, -97, 39, 
29, 156, 126, -92, -48, 141, 136, -78, -78, 361, -97, 39, 
29, 156, 126, -92, -48, 141, 136, -78, -78, 356, -97, 39, 
29, 156, 126, -92, -48, 141, 136, -78, -78, 351, -97, 39, 
29, 175, 146, -102, -58, 161, 131, -82, -78, 361, -107, 39, 
29, 185, 156, -107, -63, 170, 126, -87, -78, 361, -107, 39, 
29, 195, 165, -112, -68, 180, 122, -92, -78, 361, -107, 39, 
29, 204, 175, -117, -73, 190, 117, -97, -78, 361, -107, 39, 
24, 185, 161, -104, -68, 173, 126, -92, -73, 366, -102, 39, 
19, 175, 156, -97, -68, 165, 126, -87, -68, 370, -97, 39, 
14, 165, 151, -90, -68, 158, 126, -82, -63, 375, -92, 39, 
9, 156, 146, -82, -68, 151, 126, -78, -58, 380, -87, 39, 
9, 146, 136, -78, -63, 141, 136, -78, -58, 370, -92, 39, 
9, 146, 136, -78, -63, 141, 136, -78, -58, 370, -97, 39, 
9, 146, 136, -78, -63, 141, 136, -78, -58, 370, -102, 39, 
9, 146, 136, -78, -63, 141, 136, -78, -58, 370, -107, 39, 
19, 156, 136, -87, -58, 146, 126, -82, -73, 356, -112, 29, 
19, 165, 146, -92, -63, 156, 126, -87, -78, 351, -117, 29, 
19, 175, 156, -97, -68, 165, 126, -92, -82, 346, -122, 29, 
19, 185, 165, -102, -73, 175, 126, -97, -87, 341, -126, 29, 
29, 185, 156, -107, -63, 170, 136, -92, -78, 346, -117, 39, 
29, 185, 156, -107, -63, 170, 136, -87, -78, 351, -117, 39, 
29, 185, 156, -107, -63, 170, 136, -82, -78, 356, -117, 39, 
29, 185, 156, -107, -63, 170, 136, -78, -78, 361, -117, 39, 
24, 161, 136, -92, -56, 148, 131, -87, -68, 361, -117, 39, 
19, 146, 126, -82, -53, 136, 126, -87, -68, 361, -117, 39, 
14, 131, 117, -73, -51, 124, 122, -87, -68, 361, -117, 39, 
9, 117, 107, -63, -48, 112, 117, -87, -68, 361, -117, 39, 
19, 131, 112, -75, -46, 122, 126, -82, -58, 361, -107, 39, 
19, 136, 117, -78, -48, 126, 126, -78, -58, 361, -107, 39, 
19, 141, 122, -80, -51, 131, 126, -73, -58, 361, -107, 39, 
19, 146, 126, -82, -53, 136, 126, -68, -58, 361, -107, 39, 
19, 156, 136, -87, -58, 146, 136, -73, -73, 351, -117, 29, 
19, 156, 136, -87, -58, 146, 136, -78, -78, 351, -117, 29, 
19, 156, 136, -87, -58, 146, 136, -82, -82, 351, -117, 29, 
19, 156, 136, -87, -58, 146, 136, -87, -87, 351, -117, 29, 
14, 146, 131, -80, -58, 139, 126, -78, -78, 341, -122, 29, 
9, 136, 126, -73, -58, 131, 126, -78, -78, 341, -126, 29, 
4, 126, 122, -65, -58, 124, 126, -78, -78, 341, -131, 29, 
0, 117, 117, -58, -58, 117, 126, -78, -78, 341, -136, 29, 
9, 131, 122, -70, -56, 126, 117, -78, -78, 351, -126, 34, 
14, 131, 117, -73, -51, 124, 117, -78, -78, 351, -126, 34, 
14, 131, 117, -73, -51, 124, 117, -78, -78, 351, -126, 34, 
19, 131, 112, -75, -46, 122, 117, -78, -78, 351, -126, 34, 
24, 151, 126, -87, -51, 139, 107, -87, -73, 361, -117, 34, 
24, 156, 131, -90, -53, 143, 107, -87, -73, 361, -117, 34, 
19, 146, 126, -82, -53, 136, 107, -87, -73, 361, -117, 34, 
19, 151, 131, -85, -56, 141, 107, -87, -73, 366, -117, 34, 
14, 156, 141, -85, -63, 148, 107, -87, -78, 361, -122, 24, 
14, 156, 141, -85, -63, 148, 112, -87, -82, 356, -126, 24, 
9, 156, 146, -82, -68, 151, 112, -82, -87, 361, -131, 29, 
9, 161, 151, -85, -70, 156, 112, -82, -87, 356, -136, 29, 
14, 146, 131, -80, -58, 139, 102, -82, -87, 346, -146, 29, 
19, 151, 131, -85, -56, 141, 102, -82, -87, 346, -146, 29, 
19, 161, 141, -90, -61, 151, 102, -82, -87, 346, -146, 29, 
24, 170, 146, -97, -61, 158, 92, -82, -87, 346, -146, 29, 
39, 175, 136, -107, -48, 156, 102, -73, -78, 356, -141, 39, 
39, 170, 131, -104, -46, 151, 102, -73, -73, 356, -136, 39, 
39, 165, 126, -102, -43, 146, 102, -73, -63, 366, -126, 48, 
48, 161, 112, -104, -31, 136, 102, -73, -53, 366, -112, 53, 
43, 151, 107, -97, -31, 129, 107, -63, -53, 375, -107, 58, 
43, 151, 107, -97, -31, 129, 112, -63, -53, 385, -107, 58, 
43, 165, 122, -104, -39, 143, 117, -63, -53, 385, -102, 63, 
43, 165, 122, -104, -39, 143, 122, -53, -53, 385, -102, 63, 
48, 170, 122, -109, -36, 146, 112, -63, -34, 395, -92, 68, 
53, 175, 122, -114, -34, 148, 112, -63, -34, 395, -87, 68, 
63, 185, 122, -124, -29, 153, 112, -63, -34, 395, -82, 68, 
68, 195, 126, -131, -29, 161, 112, -63, -34, 395, -78, 68, 
63, 170, 107, -117, -21, 139, 102, -73, -43, 395, -78, 78, 
58, 165, 107, -112, -24, 136, 102, -78, -39, 395, -82, 78, 
53, 156, 102, -104, -24, 129, 102, -78, -34, 395, -92, 78, 
43, 146, 102, -95, -29, 124, 92, -78, -43, 385, -92, 73, 
48, 136, 87, -92, -19, 112, 97, -92, -68, 361, -112, 53, 
48, 136, 87, -92, -19, 112, 92, -87, -82, 351, -122, 48, 
43, 126, 82, -85, -19, 104, 87, -82, -82, 351, -122, 48, 
43, 126, 82, -85, -19, 104, 82, -82, -87, 346, -122, 43, 
48, 122, 73, -85, -12, 97, 73, -82, -92, 326, -131, 39, 
48, 107, 58, -78, -4, 82, 73, -82, -97, 326, -136, 34, 
39, 92, 53, -65, -7, 73, 73, -87, -112, 326, -146, 29, 
34, 102, 68, -68, -17, 85, 73, -92, -122, 317, -151, 24, 
24, 107, 82, -65, -29, 95, 63, -97, -126, 307, -161, 24, 
19, 107, 87, -63, -34, 97, 68, -97, -126, 307, -161, 24, 
19, 97, 78, -58, -29, 87, 78, -92, -122, 312, -161, 29, 
24, 102, 78, -63, -26, 90, 82, -92, -117, 317, -156, 29, 
24, 92, 68, -58, -21, 80, 92, -82, -117, 326, -146, 19, 
24, 87, 63, -56, -19, 75, 102, -78, -117, 322, -146, 9, 
29, 82, 53, -56, -12, 68, 102, -78, -117, 322, -151, 9, 
29, 82, 53, -56, -12, 68, 102, -82, -117, 326, -151, 14, 
29, 87, 58, -58, -14, 73, 92, -82, -117, 326, -146, 24, 
34, 82, 48, -58, -7, 65, 87, -82, -112, 326, -146, 29, 
39, 87, 48, -63, -4, 68, 87, -82, -112, 326, -146, 29, 
43, 97, 53, -70, -4, 75, 87, -82, -117, 326, -146, 29, 
29, 112, 82, -70, -26, 97, 78, -87, -126, 322, -156, 19, 
24, 112, 87, -68, -31, 100, 78, -92, -126, 317, -156, 19, 
24, 122, 97, -73, -36, 109, 78, -97, -131, 307, -161, 14, 
24, 136, 112, -80, -43, 124, 73, -107, -141, 297, -161, 14, 
19, 136, 117, -78, -48, 126, 82, -107, -131, 307, -161, 24, 
0, 122, 122, -61, -61, 122, 87, -107, -122, 312, -161, 24, 
-4, 117, 122, -56, -63, 119, 92, -102, -112, 317, -156, 29, 
-4, 112, 117, -53, -61, 114, 97, -97, -112, 317, -156, 29, 
4, 87, 82, -46, -39, 85, 102, -92, -117, 322, -156, 24, 
-9, 78, 87, -34, -48, 82, 107, -87, -117, 326, -151, 24, 
0, 58, 58, -29, -29, 58, 122, -73, -117, 331, -141, 24, 
0, 63, 63, -31, -31, 63, 126, -68, -117, 336, -136, 24, 
0, 68, 68, -34, -34, 68, 117, -73, -117, 341, -141, 34, 
0, 63, 63, -31, -31, 63, 117, -73, -112, 336, -146, 34, 
0, 63, 63, -31, -31, 63, 122, -73, -112, 331, -146, 29, 
0, 68, 68, -34, -34, 68, 122, -73, -107, 331, -146, 29, 
0, 82, 82, -41, -41, 82, 112, -73, -107, 336, -156, 19, 
0, 82, 82, -41, -41, 82, 112, -73, -107, 336, -151, 24, 
0, 87, 87, -43, -43, 87, 112, -73, -112, 331, -151, 24, 
0, 97, 97, -48, -48, 97, 107, -73, -117, 326, -146, 24, 
0, 82, 82, -41, -41, 82, 97, -82, -117, 317, -156, 34, 
0, 73, 73, -36, -36, 73, 92, -82, -117, 322, -151, 34, 
0, 68, 68, -34, -34, 68, 92, -82, -112, 322, -146, 34, 
0, 63, 63, -31, -31, 63, 102, -82, -107, 326, -146, 43, 
4, 78, 73, -41, -34, 75, 102, -78, -107, 326, -131, 43, 
4, 82, 78, -43, -36, 80, 92, -78, -107, 326, -131, 39, 
4, 102, 97, -53, -46, 100, 87, -92, -112, 322, -136, 39, 
4, 102, 97, -53, -46, 100, 87, -92, -112, 312, -136, 39, 
4, 102, 97, -53, -46, 100, 92, -78, -107, 322, -136, 34, 
4, 102, 97, -53, -46, 100, 92, -78, -107, 331, -131, 39, 
4, 107, 102, -56, -48, 104, 92, -78, -107, 331, -126, 39, 
4, 107, 102, -56, -48, 104, 92, -78, -102, 341, -122, 39, 
29, 107, 78, -68, -24, 92, 107, -73, -87, 351, -112, 53, 
19, 112, 92, -65, -36, 102, 97, -73, -87, 341, -112, 43, 
9, 82, 73, -46, -31, 78, 107, -63, -82, 341, -102, 53, 
9, 68, 58, -39, -24, 63, 107, -63, -78, 351, -102, 68, 
4, 97, 92, -51, -43, 95, 97, -73, -87, 351, -112, 53, 
9, 156, 146, -82, -68, 151, 78, -87, -102, 336, -117, 39, 
29, 170, 141, -100, -56, 156, 78, -97, -97, 346, -112, 43, 
19, 151, 131, -85, -56, 141, 73, -97, -92, 361, -97, 63, 
-4, 156, 161, -75, -82, 158, 78, -107, -63, 385, -63, 97, 
14, 185, 170, -100, -78, 178, 68, -112, -19, 424, -34, 126, 
58, 248, 190, -153, -65, 219, 58, -122, 39, 478, 19, 165, 
87, 302, 214, -195, -63, 258, 43, -131, 97, 546, 92, 219, 
102, 336, 234, -219, -65, 285, 29, -131, 151, 595, 156, 278, 
151, 375, 224, -263, -36, 300, 14, -122, 180, 644, 209, 317, 
239, 458, 219, -348, 9, 339, 0, -92, 214, 692, 283, 375, 
346, 566, 219, -456, 63, 392, -48, -97, 248, 751, 356, 444, 
424, 600, 175, -512, 124, 387, -97, -92, 292, 805, 448, 522, 
522, 590, 68, -556, 226, 329, -112, -73, 312, 844, 536, 605, 
683, 644, -39, -663, 361, 302, -141, -48, 336, 902, 624, 697, 
839, 673, -165, -756, 502, 253, -195, -39, 366, 951, 707, 780, 
917, 561, -356, -739, 636, 102, -204, -9, 326, 917, 692, 790, 
941, 351, -590, -646, 766, -119, -146, 73, 190, 756, 546, 663, 
941, 185, -756, -563, 849, -285, -87, 136, 9, 546, 322, 468, 
936, 107, -829, -522, 883, -361, -107, 117, -131, 385, 146, 336, 
878, 92, -785, -485, 832, -346, -156, 39, -239, 278, 34, 229, 
761, 87, -673, -424, 717, -292, -146, 0, -326, 204, -73, 122, 
614, 78, -536, -346, 575, -229, -87, 0, -346, 175, -122, 63, 
458, 73, -385, -265, 422, -156, -29, -24, -331, 200, -131, 63, 
292, 73, -219, -183, 256, -73, 43, -24, -341, 195, -165, 9, 
146, -4, -151, -70, 148, -78, 122, 24, -390, 126, -253, -58, 
53, -92, -146, 19, 100, -119, 175, 73, -439, 63, -317, -107, 
19, -122, -141, 51, 80, -131, 195, 73, -424, 53, -326, -122, 
29, -87, -117, 29, 73, -102, 190, 68, -390, 73, -322, -112, 
19, -92, -112, 36, 65, -102, 185, 78, -370, 92, -322, -102, 
4, -136, -141, 65, 73, -139, 185, 92, -356, 102, -302, -107, 
4, -97, -102, 46, 53, -100, 180, 92, -336, 126, -283, -107, 
14, -34, -48, 9, 31, -41, 161, 78, -283, 175, -239, -82, 
34, 0, -34, -17, 34, -17, 126, 39, -229, 239, -195, -39, 
48, 14, -34, -31, 41, -9, 112, 24, -190, 278, -165, -14, 
43, 14, -29, -29, 36, -7, 112, 24, -151, 297, -136, 4, 
34, 29, -4, -31, 19, 12, 112, 9, -122, 312, -131, 24, 
43, 102, 58, -73, -7, 80, 87, -29, -117, 317, -131, 14, 
39, 102, 63, -70, -12, 82, 92, -58, -107, 331, -122, 29, 
34, 92, 58, -63, -12, 75, 87, -63, -97, 341, -107, 34, 
29, 102, 73, -65, -21, 87, 87, -63, -87, 351, -97, 43, 
24, 102, 78, -63, -26, 90, 82, -68, -68, 361, -87, 48, 
24, 102, 78, -63, -26, 90, 82, -78, -73, 361, -82, 39, 
24, 112, 87, -68, -31, 100, 82, -78, -82, 361, -82, 39, 
24, 136, 112, -80, -43, 124, 82, -78, -92, 366, -82, 39, 
24, 126, 102, -75, -39, 114, 82, -78, -97, 370, -78, 43, 
24, 126, 102, -75, -39, 114, 78, -73, -78, 375, -82, 48, 
24, 126, 102, -75, -39, 114, 78, -73, -78, 375, -82, 48, 
24, 126, 102, -75, -39, 114, 73, -73, -82, 370, -82, 43, 
29, 131, 102, -80, -36, 117, 73, -78, -82, 366, -82, 43, 
34, 131, 97, -82, -31, 114, 82, -78, -92, 361, -73, 53, 
39, 131, 92, -85, -26, 112, 78, -82, -97, 356, -73, 53, 
43, 122, 78, -82, -17, 100, 78, -82, -97, 351, -73, 53, 
48, 122, 73, -85, -12, 97, 87, -78, -97, 351, -68, 58, 
39, 126, 87, -82, -24, 107, 97, -68, -82, 361, -68, 48, 
34, 117, 82, -75, -24, 100, 92, -68, -82, 361, -73, 48, 
19, 97, 78, -58, -29, 87, 87, -68, -78, 361, -73, 48, 
24, 87, 63, -56, -19, 75, 87, -68, -78, 366, -73, 48, 
34, 97, 63, -65, -14, 80, 78, -78, -73, 380, -63, 39, 
24, 107, 82, -65, -29, 95, 78, -78, -73, 380, -63, 39, 
24, 112, 87, -68, -31, 100, 78, -78, -73, 375, -63, 39, 
24, 117, 92, -70, -34, 104, 82, -82, -73, 375, -68, 39, 
34, 131, 97, -82, -31, 114, 78, -82, -73, 375, -68, 48, 
34, 136, 102, -85, -34, 119, 73, -82, -73, 370, -63, 48, 
34, 136, 102, -85, -34, 119, 68, -82, -73, 366, -63, 53, 
34, 141, 107, -87, -36, 124, 63, -82, -73, 361, -63, 53, 
34, 131, 97, -82, -31, 114, 73, -73, -68, 370, -53, 48, 
34, 122, 87, -78, -26, 104, 73, -73, -68, 370, -58, 48, 
34, 122, 87, -78, -26, 104, 68, -73, -73, 366, -58, 43, 
34, 122, 87, -78, -26, 104, 63, -78, -73, 366, -58, 43, 
34, 131, 97, -82, -31, 114, 73, -78, -63, 380, -43, 53, 
39, 122, 82, -80, -21, 102, 73, -73, -58, 385, -34, 58, 
39, 102, 63, -70, -12, 82, 78, -73, -58, 385, -24, 58, 
39, 92, 53, -65, -7, 73, 78, -73, -53, 390, -19, 58, 
43, 92, 48, -68, -2, 70, 73, -68, -53, 380, -24, 48, 
43, 97, 53, -70, -4, 75, 68, -68, -53, 375, -29, 53, 
43, 107, 63, -75, -9, 85, 63, -68, -53, 375, -34, 53, 
48, 122, 73, -85, -12, 97, 63, -68, -58, 375, -39, 53, 
48, 117, 68, -82, -9, 92, 63, -68, -58, 380, -29, 63, 
48, 126, 78, -87, -14, 102, 63, -73, -58, 380, -29, 63, 
48, 122, 73, -85, -12, 97, 63, -73, -58, 385, -39, 58, 
53, 112, 58, -82, -2, 85, 63, -73, -58, 390, -39, 58, 
48, 107, 58, -78, -4, 82, 63, -58, -53, 385, -34, 48, 
39, 102, 63, -70, -12, 82, 68, -58, -53, 385, -34, 53, 
34, 97, 63, -65, -14, 80, 73, -58, -53, 385, -34, 53, 
39, 102, 63, -70, -12, 82, 78, -58, -53, 385, -34, 53, 
48, 126, 78, -87, -14, 102, 78, -68, -48, 375, -34, 53, 
48, 117, 68, -82, -9, 92, 73, -68, -48, 375, -29, 53, 
48, 117, 68, -82, -9, 92, 73, -63, -48, 375, -29, 53, 
43, 122, 78, -82, -17, 100, 82, -63, -43, 380, -29, 53, 
43, 122, 78, -82, -17, 100, 82, -53, -34, 395, -19, 63, 
43, 122, 78, -82, -17, 100, 82, -53, -34, 395, -19, 63, 
43, 122, 78, -82, -17, 100, 78, -53, -39, 390, -19, 68, 
43, 126, 82, -85, -19, 104, 78, -53, -39, 390, -14, 68, 
43, 117, 73, -80, -14, 95, 68, -58, -43, 395, -14, 58, 
43, 112, 68, -78, -12, 90, 68, -58, -39, 395, -14, 58, 
53, 112, 58, -82, -2, 85, 63, -58, -34, 395, -14, 58, 
53, 117, 63, -85, -4, 90, 63, -58, -29, 400, -9, 58, 
63, 112, 48, -87, 7, 80, 73, -43, -19, 419, 4, 63, 
53, 117, 63, -85, -4, 90, 82, -39, -14, 424, 9, 73, 
63, 117, 53, -90, 4, 85, 87, -34, -9, 429, 19, 78, 
63, 112, 48, -87, 7, 80, 82, -29, -4, 434, 24, 82, 
58, 117, 58, -87, 0, 87, 73, -34, -9, 419, 19, 73, 
53, 122, 68, -87, -7, 95, 73, -39, -14, 414, 19, 78, 
53, 131, 78, -92, -12, 104, 73, -43, -14, 414, 19, 82, 
48, 136, 87, -92, -19, 112, 78, -48, -19, 409, 14, 82, 
58, 136, 78, -97, -9, 107, 68, -48, -29, 395, 14, 78, 
63, 141, 78, -102, -7, 109, 68, -48, -24, 395, 9, 73, 
63, 151, 87, -107, -12, 119, 68, -48, -24, 400, 0, 68, 
63, 161, 97, -112, -17, 129, 58, -58, -24, 400, -9, 53, 
53, 175, 122, -114, -34, 148, 48, -73, -34, 400, 0, 53, 
58, 180, 122, -119, -31, 151, 48, -73, -29, 400, 4, 58, 
58, 185, 126, -122, -34, 156, 53, -63, -29, 405, 9, 58, 
58, 185, 126, -122, -34, 156, 53, -58, -14, 414, 24, 68, 
68, 175, 107, -122, -19, 141, 48, -48, 4, 439, 39, 78, 
73, 170, 97, -122, -12, 134, 48, -48, 14, 448, 48, 92, 
73, 161, 87, -117, -7, 124, 43, -48, 24, 463, 58, 102, 
87, 151, 63, -119, 12, 107, 43, -43, 34, 468, 68, 107, 
87, 165, 78, -126, 4, 122, 48, -48, 24, 463, 68, 102, 
82, 170, 87, -126, -2, 129, 48, -48, 24, 458, 63, 97, 
82, 180, 97, -131, -7, 139, 48, -48, 19, 453, 58, 92, 
82, 195, 112, -139, -14, 153, 43, -53, 14, 444, 48, 87, 
78, 209, 131, -143, -26, 170, 53, -43, 19, 453, 53, 97, 
87, 200, 112, -143, -12, 156, 58, -43, 29, 453, 63, 102, 
87, 185, 97, -136, -4, 141, 58, -43, 48, 473, 82, 107, 
92, 170, 78, -131, 7, 124, 58, -39, 58, 483, 92, 112, 
92, 165, 73, -129, 9, 119, 68, -24, 73, 502, 112, 131, 
92, 170, 78, -131, 7, 124, 63, -24, 82, 502, 112, 131, 
92, 170, 78, -131, 7, 124, 53, -24, 82, 502, 112, 131, 
92, 170, 78, -131, 7, 124, 48, -24, 92, 507, 117, 141, 
112, 209, 97, -161, 7, 153, 43, -39, 92, 507, 117, 131, 
112, 224, 112, -168, 0, 168, 34, -43, 87, 512, 117, 131, 
