I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -34, 58, 63, -75, 12, -73, -112, -73, -63, -39, 9, 
-82, -34, 48, 58, -65, 7, -63, -112, -73, -63, -39, 9, 
-82, -34, 48, 58, -65, 7, -63, -112, -73, -63, -39, 9, 
-82, -34, 48, 58, -65, 7, -68, -107, -73, -63, -34, 9, 
-82, -34, 48, 58, -65, 7, -68, -107, -73, -63, -34, 14, 
-92, -34, 58, 63, -75, 12, -68, -107, -73, -63, -43, 14, 
-92, -34, 58, 63, -75, 12, -68, -107, -68, -58, -43, 14, 
-92, -34, 58, 63, -75, 12, -63, -102, -63, -53, -39, 14, 
-92, -34, 58, 63, -75, 12, -63, -102, -63, -53, -39, 14, 
-92, -34, 58, 63, -75, 12, -63, -92, -58, -43, -34, 14, 
-92, -24, 68, 58, -80, 21, -53, -87, -48, -39, -29, 24, 
-102, -24, 78, 63, -90, 26, -34, -68, -34, -39, -29, 24, 
-126, -29, 97, 78, -112, 34, -29, -73, -39, -39, -29, 19, 
-126, -39, 87, 82, -107, 24, -24, -73, -34, -34, -29, 9, 
-126, -43, 82, 85, -104, 19, -24, -68, -34, -24, -19, 9, 
-122, -58, 63, 90, -92, 2, -24, -73, -34, -34, -19, 0, 
-122, -78, 43, 100, -82, -17, -43, -68, -39, -34, -19, 0, 
-97, -87, 9, 92, -53, -39, -63, -68, -34, -19, -19, 9, 
-58, -78, -19, 68, -19, -48, -78, -53, -9, 4, 14, 19, 
-9, -53, -43, 31, 17, -48, -92, -24, 43, 58, 68, 58, 
63, -24, -87, -19, 75, -56, -126, -4, 102, 122, 136, 112, 
156, 14, -141, -85, 148, -63, -175, -4, 141, 195, 209, 170, 
302, 68, -234, -185, 268, -82, -234, -24, 165, 244, 273, 219, 
502, 122, -380, -312, 441, -129, -341, -92, 151, 268, 322, 273, 
707, 195, -512, -451, 610, -158, -492, -214, 97, 268, 375, 346, 
893, 273, -619, -583, 756, -173, -629, -346, 29, 248, 414, 419, 
1058, 346, -712, -702, 885, -183, -746, -488, -68, 195, 405, 453, 
1185, 366, -819, -775, 1002, -226, -839, -644, -209, 73, 326, 429, 
1254, 356, -897, -805, 1076, -270, -907, -780, -331, -43, 244, 390, 
1293, 370, -922, -832, 1107, -275, -961, -878, -419, -117, 185, 351, 
1302, 380, -922, -841, 1112, -270, -1005, -995, -512, -175, 141, 336, 
1249, 380, -868, -814, 1058, -244, -1054, -1141, -649, -268, 87, 322, 
1132, 361, -771, -746, 951, -204, -1054, -1259, -771, -361, 14, 283, 
995, 351, -644, -673, 819, -146, -1010, -1332, -868, -453, -73, 239, 
814, 326, -488, -570, 651, -80, -951, -1361, -932, -531, -146, 200, 
600, 287, -312, -444, 456, -12, -868, -1371, -980, -595, -214, 146, 
390, 219, -170, -305, 280, 24, -775, -1361, -1000, -649, -287, 78, 
234, 141, -92, -187, 163, 24, -692, -1293, -985, -678, -346, 24, 
170, 87, -82, -129, 126, 2, -644, -1185, -917, -653, -356, -19, 
175, 43, -131, -109, 153, -43, -600, -1049, -824, -590, -336, -43, 
151, 14, -136, -82, 143, -61, -546, -912, -727, -541, -317, -43, 
82, 4, -78, -43, 80, -36, -463, -780, -624, -458, -273, -24, 
29, 53, 24, -41, 2, 39, -375, -639, -502, -346, -185, 14, 
9, 87, 78, -48, -34, 82, -317, -502, -390, -253, -117, 48, 
24, 112, 87, -68, -31, 100, -268, -414, -312, -195, -87, 58, 
24, 112, 87, -68, -31, 100, -234, -361, -273, -170, -73, 53, 
14, 107, 92, -61, -39, 100, -214, -317, -224, -146, -63, 53, 
-4, 97, 102, -46, -53, 100, -190, -268, -185, -126, -48, 53, 
-9, 92, 102, -41, -56, 97, -170, -244, -165, -112, -43, 53, 
-14, 82, 97, -34, -56, 90, -170, -229, -156, -107, -39, 63, 
-14, 68, 82, -26, -48, 75, -165, -219, -146, -102, -24, 58, 
-19, 48, 68, -14, -43, 58, -161, -209, -146, -87, -24, 48, 
-14, 29, 43, -7, -29, 36, -141, -195, -136, -87, -39, 39, 
-14, 14, 29, 0, -21, 21, -131, -175, -122, -78, -39, 34, 
-14, 9, 24, 2, -19, 17, -126, -141, -112, -68, -34, 29, 
-24, 9, 34, 7, -29, 21, -112, -117, -97, -63, -34, 29, 
-29, 14, 43, 7, -36, 29, -92, -107, -87, -58, -24, 29, 
-19, 29, 48, -4, -34, 39, -92, -97, -73, -53, -29, 34, 
-34, 19, 53, 7, -43, 36, -102, -87, -73, -48, -24, 34, 
-43, 9, 53, 17, -48, 31, -102, -87, -63, -43, -24, 34, 
-43, 9, 53, 17, -48, 31, -97, -92, -58, -43, -24, 34, 
-48, 4, 53, 21, -51, 29, -92, -92, -58, -43, -29, 34, 
-48, -4, 43, 26, -46, 19, -87, -92, -58, -43, -29, 34, 
-39, -9, 29, 24, -34, 9, -87, -82, -63, -53, -29, 24, 
-39, -9, 29, 24, -34, 9, -82, -73, -58, -48, -29, 19, 
-39, -4, 34, 21, -36, 14, -78, -63, -53, -48, -29, 19, 
-39, -4, 34, 21, -36, 14, -73, -63, -48, -43, -29, 19, 
-43, 4, 48, 19, -46, 26, -73, -53, -43, -43, -29, 29, 
-43, 4, 48, 19, -46, 26, -73, -48, -43, -39, -29, 29, 
-43, 4, 48, 19, -46, 26, -73, -48, -43, -39, -29, 29, 
-43, 4, 48, 19, -46, 26, -73, -48, -43, -39, -29, 34, 
-43, 4, 48, 19, -46, 26, -73, -48, -48, -39, -19, 24, 
-43, 4, 48, 19, -46, 26, -73, -43, -48, -39, -19, 19, 
-39, 4, 43, 17, -41, 24, -73, -43, -53, -39, -19, 19, 
-39, 4, 43, 17, -41, 24, -68, -43, -53, -39, -19, 24, 
-39, 4, 43, 17, -41, 24, -68, -48, -43, -39, -34, 14, 
-39, 4, 43, 17, -41, 24, -68, -43, -34, -39, -34, 14, 
-39, 4, 43, 17, -41, 24, -68, -39, -34, -39, -34, 14, 
-39, 4, 43, 17, -41, 24, -68, -39, -34, -34, -24, 14, 
-39, 4, 43, 17, -41, 24, -73, -39, -34, -34, -24, 19, 
-39, 4, 43, 17, -41, 24, -73, -39, -34, -34, -24, 24, 
-39, 9, 48, 14, -43, 29, -78, -39, -34, -34, -24, 29, 
-39, 9, 48, 14, -43, 29, -78, -39, -34, -34, -19, 34, 
-29, 9, 39, 9, -34, 24, -68, -34, -39, -34, -24, 24, 
-29, 9, 39, 9, -34, 24, -68, -29, -39, -34, -24, 24, 
-29, 9, 39, 9, -34, 24, -68, -29, -39, -34, -24, 24, 
-29, 9, 39, 9, -34, 24, -73, -29, -34, -29, -24, 24, 
-19, 9, 29, 4, -24, 19, -73, -24, -29, -29, -24, 24, 
-19, 9, 29, 4, -24, 19, -73, -19, -29, -24, -24, 24, 
-19, 9, 29, 4, -24, 19, -73, -19, -29, -24, -24, 24, 
-19, 9, 29, 4, -24, 19, -73, -19, -29, -24, -24, 24, 
-19, 9, 29, 4, -24, 19, -82, -19, -29, -29, -14, 24, 
-19, 9, 29, 4, -24, 19, -82, -19, -34, -29, -14, 24, 
-19, 9, 29, 4, -24, 19, -82, -19, -34, -29, -14, 24, 
-19, 9, 29, 4, -24, 19, -82, -19, -29, -29, -14, 24, 
-19, 19, 39, 0, -29, 29, -73, -19, -24, -24, -14, 34, 
-19, 19, 39, 0, -29, 29, -73, -9, -24, -24, -9, 34, 
-14, 19, 34, -2, -24, 26, -73, -9, -24, -19, -9, 39, 
-14, 19, 34, -2, -24, 26, -73, -4, -24, -19, -9, 43, 
-24, 9, 34, 7, -29, 21, -73, -4, -24, -29, -9, 34, 
-24, 14, 39, 4, -31, 26, -73, 0, -19, -24, -9, 34, 
-19, 14, 34, 2, -26, 24, -73, 0, -14, -24, -9, 34, 
-19, 14, 34, 2, -26, 24, -73, 0, -14, -24, -9, 29, 
-9, 14, 24, -2, -17, 19, -82, 0, -14, -24, -9, 29, 
-4, 14, 19, -4, -12, 17, -82, 4, -14, -19, -9, 29, 
0, 14, 14, -7, -7, 14, -82, 4, -14, -14, -4, 34, 
0, 19, 19, -9, -9, 19, -82, 4, -9, -14, -4, 34, 
0, 19, 19, -9, -9, 19, -82, 4, -9, -9, -4, 34, 
0, 19, 19, -9, -9, 19, -82, 4, -9, -9, -4, 34, 
4, 19, 14, -12, -4, 17, -82, 4, -4, -9, 0, 34, 
4, 19, 14, -12, -4, 17, -82, 9, -4, -9, 0, 34, 
9, 24, 14, -17, -2, 19, -82, 29, 0, -4, 4, 34, 
9, 29, 19, -19, -4, 24, -82, 29, 0, -4, 4, 39, 
14, 34, 19, -24, -2, 26, -87, 34, 0, 0, 0, 39, 
14, 39, 24, -26, -4, 31, -87, 34, 4, 0, 0, 39, 
14, 39, 24, -26, -4, 31, -82, 39, 14, -9, 0, 39, 
19, 39, 19, -29, 0, 29, -82, 43, 24, -4, 9, 39, 
24, 39, 14, -31, 4, 26, -82, 43, 24, -4, 9, 39, 
24, 39, 14, -31, 4, 26, -82, 48, 29, 0, 9, 43, 
24, 39, 14, -31, 4, 26, -82, 43, 19, 9, 14, 43, 
24, 48, 24, -36, 0, 36, -82, 48, 24, 14, 14, 48, 
29, 48, 19, -39, 4, 34, -82, 53, 29, 14, 19, 48, 
29, 48, 19, -39, 4, 34, -82, 58, 29, 14, 19, 48, 
29, 48, 19, -39, 4, 34, -82, 73, 34, 19, 9, 48, 
29, 48, 19, -39, 4, 34, -82, 78, 39, 24, 14, 48, 
34, 58, 24, -46, 4, 41, -82, 82, 39, 24, 14, 48, 
39, 58, 19, -48, 9, 39, -87, 87, 43, 24, 14, 53, 
39, 48, 9, -43, 14, 29, -87, 92, 58, 24, 29, 58, 
43, 53, 9, -48, 17, 31, -82, 97, 58, 29, 29, 58, 
48, 53, 4, -51, 21, 29, -82, 107, 63, 29, 34, 58, 
53, 53, 0, -53, 26, 26, -82, 112, 68, 34, 34, 58, 
58, 53, -4, -56, 31, 24, -92, 107, 63, 39, 24, 53, 
68, 58, -9, -63, 39, 24, -92, 117, 68, 43, 34, 58, 
78, 63, -14, -70, 46, 24, -92, 122, 73, 43, 34, 58, 
87, 68, -19, -78, 53, 24, -92, 126, 78, 43, 34, 58, 
82, 68, -14, -75, 48, 26, -82, 136, 82, 53, 34, 68, 
87, 68, -19, -78, 53, 24, -87, 151, 87, 58, 34, 73, 
92, 73, -19, -82, 56, 26, -87, 151, 92, 63, 39, 73, 
97, 82, -14, -90, 56, 34, -87, 156, 97, 68, 39, 78, 
102, 73, -29, -87, 65, 21, -87, 151, 102, 73, 53, 78, 
107, 78, -29, -92, 68, 24, -87, 156, 107, 73, 58, 82, 
112, 82, -29, -97, 70, 26, -87, 170, 112, 78, 63, 82, 
117, 82, -34, -100, 75, 24, -87, 175, 122, 78, 63, 87, 
122, 92, -29, -107, 75, 31, -87, 175, 122, 82, 78, 87, 
126, 92, -34, -109, 80, 29, -87, 185, 126, 87, 78, 92, 
131, 92, -39, -112, 85, 26, -87, 190, 131, 87, 82, 92, 
136, 92, -43, -114, 90, 24, -92, 195, 136, 92, 82, 92, 
151, 102, -48, -126, 100, 26, -102, 195, 136, 87, 73, 92, 
156, 102, -53, -129, 104, 24, -102, 200, 141, 92, 78, 97, 
161, 102, -58, -131, 109, 21, -102, 204, 146, 97, 78, 102, 
165, 102, -63, -134, 114, 19, -102, 209, 151, 102, 82, 102, 
170, 112, -58, -141, 114, 26, -102, 209, 146, 102, 82, 102, 
175, 112, -63, -143, 119, 24, -107, 214, 146, 107, 87, 102, 
180, 112, -68, -146, 124, 21, -107, 214, 151, 112, 87, 107, 
185, 122, -63, -153, 124, 29, -107, 219, 151, 112, 92, 107, 
190, 112, -78, -151, 134, 17, -107, 229, 165, 122, 102, 112, 
190, 112, -78, -151, 134, 17, -112, 229, 165, 122, 107, 112, 
190, 122, -68, -156, 129, 26, -112, 224, 165, 122, 107, 117, 
195, 122, -73, -158, 134, 24, -112, 224, 170, 122, 107, 117, 
185, 122, -63, -153, 124, 29, -112, 209, 170, 122, 102, 117, 
185, 126, -58, -156, 122, 34, -117, 209, 170, 122, 102, 117, 
185, 131, -53, -158, 119, 39, -117, 204, 165, 117, 102, 122, 
180, 131, -48, -156, 114, 41, -117, 200, 161, 117, 102, 122, 
190, 141, -48, -165, 119, 46, -131, 180, 151, 112, 107, 112, 
185, 141, -43, -163, 114, 48, -131, 175, 146, 112, 107, 112, 
185, 141, -43, -163, 114, 48, -131, 175, 141, 112, 107, 112, 
185, 141, -43, -163, 114, 48, -131, 161, 136, 112, 102, 112, 
180, 146, -34, -163, 107, 56, -126, 161, 126, 112, 92, 122, 
175, 146, -29, -161, 102, 58, -126, 151, 122, 107, 92, 122, 
170, 141, -29, -156, 100, 56, -126, 141, 112, 102, 87, 117, 
165, 141, -24, -153, 95, 58, -131, 126, 102, 97, 82, 117, 
156, 131, -24, -143, 90, 53, -141, 117, 97, 87, 92, 107, 
151, 131, -19, -141, 85, 56, -141, 102, 87, 78, 82, 107, 
146, 131, -14, -139, 80, 58, -136, 87, 82, 73, 78, 107, 
126, 122, -4, -124, 65, 58, -136, 78, 78, 58, 78, 107, 
107, 117, 9, -112, 48, 63, -126, 73, 78, 63, 73, 107, 
97, 117, 19, -107, 39, 68, -126, 68, 63, 53, 68, 102, 
92, 117, 24, -104, 34, 70, -122, 58, 53, 48, 63, 102, 
82, 107, 24, -95, 29, 65, -122, 48, 48, 39, 58, 92, 
73, 102, 29, -87, 21, 65, -122, 29, 29, 24, 39, 87, 
68, 102, 34, -85, 17, 68, -122, 24, 24, 24, 39, 82, 
58, 97, 39, -78, 9, 68, -122, 14, 24, 24, 34, 82, 
48, 92, 43, -70, 2, 68, -122, 4, 14, 19, 24, 78, 
53, 87, 34, -70, 9, 61, -122, -4, 14, 4, 24, 68, 
43, 87, 43, -65, 0, 65, -122, -4, 9, 4, 24, 68, 
39, 87, 48, -63, -4, 68, -117, -9, 9, 0, 19, 68, 
34, 82, 48, -58, -7, 65, -117, -19, 4, -4, 14, 63, 
19, 78, 58, -48, -19, 68, -126, -19, -14, -9, 9, 63, 
9, 73, 63, -41, -26, 68, -122, -24, -19, -14, 4, 53, 
4, 68, 63, -36, -29, 65, -122, -29, -19, -14, 0, 48, 
0, 63, 63, -31, -31, 63, -117, -29, -24, -19, -4, 48, 
-4, 63, 68, -29, -36, 65, -112, -24, -29, -14, -4, 53, 
-14, 58, 73, -21, -43, 65, -112, -29, -29, -19, -9, 53, 
-14, 58, 73, -21, -43, 65, -112, -34, -34, -19, -9, 53, 
-19, 53, 73, -17, -46, 63, -112, -34, -39, -19, -9, 48, 
-34, 58, 92, -12, -63, 75, -112, -48, -48, -24, -9, 39, 
-39, 53, 92, -7, -65, 73, -107, -48, -48, -24, -9, 39, 
-39, 53, 92, -7, -65, 73, -102, -48, -48, -34, -9, 39, 
-39, 53, 92, -7, -65, 73, -102, -48, -53, -34, -9, 39, 
-34, 53, 87, -9, -61, 70, -102, -63, -48, -39, -24, 34, 
-39, 53, 92, -7, -65, 73, -102, -63, -48, -43, -29, 34, 
-39, 48, 87, -4, -63, 68, -102, -63, -48, -48, -34, 34, 
-39, 43, 82, -2, -61, 63, -107, -63, -48, -58, -34, 29, 
-43, 43, 87, 0, -65, 65, -117, -63, -53, -48, -24, 29, 
-43, 43, 87, 0, -65, 65, -112, -63, -53, -48, -24, 29, 
-43, 43, 87, 0, -65, 65, -112, -58, -53, -53, -29, 29, 
-43, 43, 87, 0, -65, 65, -112, -58, -53, -53, -29, 29, 
-53, 34, 87, 9, -70, 61, -112, -58, -53, -53, -29, 29, 
-53, 34, 87, 9, -70, 61, -112, -58, -53, -53, -29, 29, 
-53, 34, 87, 9, -70, 61, -112, -58, -58, -53, -34, 29, 
-48, 39, 87, 4, -68, 63, -112, -63, -58, -53, -34, 29, 
-39, 39, 78, 0, -58, 58, -112, -68, -68, -53, -43, 29, 
-43, 29, 73, 7, -58, 51, -112, -68, -68, -53, -43, 29, 
-43, 29, 73, 7, -58, 51, -112, -68, -63, -53, -39, 29, 
-43, 29, 73, 7, -58, 51, -112, -68, -63, -53, -39, 29, 
-43, 39, 82, 2, -63, 61, -112, -68, -63, -53, -39, 29, 
-43, 39, 82, 2, -63, 61, -112, -63, -63, -53, -39, 29, 
-43, 43, 87, 0, -65, 65, -112, -63, -63, -53, -39, 29, 
-43, 43, 87, 0, -65, 65, -112, -63, -63, -53, -39, 24, 
-43, 34, 78, 4, -61, 56, -102, -73, -58, -53, -39, 24, 
-43, 34, 78, 4, -61, 56, -102, -73, -58, -53, -39, 29, 
-43, 34, 78, 4, -61, 56, -102, -73, -58, -53, -39, 29, 
-43, 34, 78, 4, -61, 56, -102, -73, -58, -53, -39, 29, 
-53, 43, 97, 4, -75, 70, -112, -73, -58, -63, -39, 29, 
-53, 39, 92, 7, -73, 65, -112, -73, -58, -63, -39, 34, 
-53, 39, 92, 7, -73, 65, -117, -73, -58, -63, -39, 34, 
-58, 43, 102, 7, -80, 73, -117, -73, -63, -63, -39, 34, 
-48, 43, 92, 2, -70, 68, -117, -63, -73, -63, -39, 24, 
-48, 43, 92, 2, -70, 68, -112, -63, -73, -63, -39, 24, 
-48, 43, 92, 2, -70, 68, -112, -63, -68, -63, -39, 24, 
-48, 43, 92, 2, -70, 68, -112, -63, -68, -63, -39, 24, 
-48, 39, 87, 4, -68, 63, -112, -63, -73, -63, -48, 24, 
-48, 39, 87, 4, -68, 63, -112, -63, -73, -63, -48, 24, 
-48, 39, 87, 4, -68, 63, -112, -63, -68, -58, -48, 24, 
-48, 39, 87, 4, -68, 63, -112, -63, -68, -58, -48, 24, 
-48, 48, 97, 0, -73, 73, -112, -73, -68, -58, -43, 19, 
-48, 48, 97, 0, -73, 73, -112, -73, -68, -58, -43, 19, 
-48, 53, 102, -2, -75, 78, -112, -73, -68, -58, -43, 24, 
-48, 53, 102, -2, -75, 78, -117, -73, -68, -58, -43, 24, 
-53, 48, 102, 2, -78, 75, -117, -63, -68, -58, -34, 34, 
-53, 48, 102, 2, -78, 75, -117, -63, -73, -58, -34, 34, 
-53, 48, 102, 2, -78, 75, -117, -58, -73, -58, -34, 34, 
-53, 53, 107, 0, -80, 80, -112, -58, -68, -58, -29, 29, 
-53, 53, 107, 0, -80, 80, -112, -53, -68, -58, -39, 29, 
-53, 53, 107, 0, -80, 80, -112, -53, -68, -58, -39, 34, 
-53, 53, 107, 0, -80, 80, -112, -53, -68, -58, -39, 34, 
-53, 43, 97, 4, -75, 70, -112, -53, -68, -58, -39, 34, 
-43, 43, 87, 0, -65, 65, -117, -53, -68, -58, -39, 34, 
-48, 43, 92, 2, -70, 68, -117, -53, -68, -58, -39, 34, 
-48, 43, 92, 2, -70, 68, -117, -53, -68, -58, -39, 34, 
-48, 43, 92, 2, -70, 68, -117, -53, -68, -58, -39, 34, 
-48, 43, 92, 2, -70, 68, -112, -53, -68, -58, -39, 34, 
-48, 43, 92, 2, -70, 68, -112, -53, -73, -58, -39, 34, 
-48, 43, 92, 2, -70, 68, -112, -53, -73, -58, -39, 34, 
-48, 43, 92, 2, -70, 68, -112, -53, -68, -58, -39, 34, 
-48, 53, 102, -2, -75, 78, -112, -53, -68, -48, -29, 34, 
-48, 53, 102, -2, -75, 78, -112, -53, -73, -48, -29, 34, 
-48, 58, 107, -4, -78, 82, -112, -53, -73, -48, -29, 34, 
-48, 58, 107, -4, -78, 82, -112, -48, -68, -48, -29, 34, 
-53, 48, 102, 2, -78, 75, -122, -48, -58, -58, -39, 34, 
-53, 48, 102, 2, -78, 75, -112, -48, -58, -58, -39, 34, 
-53, 48, 102, 2, -78, 75, -112, -48, -58, -58, -39, 34, 
-53, 43, 97, 4, -75, 70, -112, -48, -58, -58, -39, 34, 
-43, 48, 92, -2, -68, 70, -117, -48, -68, -58, -39, 24, 
-43, 48, 92, -2, -68, 70, -117, -48, -68, -58, -39, 24, 
-43, 48, 92, -2, -68, 70, -117, -48, -68, -58, -39, 24, 
-43, 43, 87, 0, -65, 65, -117, -48, -68, -58, -39, 24, 
-43, 53, 97, -4, -70, 75, -117, -53, -68, -58, -39, 34, 
-43, 53, 97, -4, -70, 75, -117, -53, -68, -58, -39, 34, 
-43, 53, 97, -4, -70, 75, -117, -58, -68, -58, -39, 34, 
-43, 53, 97, -4, -70, 75, -117, -58, -68, -58, -39, 29, 
-53, 48, 102, 2, -78, 75, -117, -58, -73, -58, -39, 29, 
-53, 48, 102, 2, -78, 75, -117, -63, -73, -58, -39, 29, 
-53, 48, 102, 2, -78, 75, -117, -63, -73, -58, -39, 29, 
-53, 48, 102, 2, -78, 75, -117, -58, -73, -58, -39, 29, 
-53, 39, 92, 7, -73, 65, -107, -58, -73, -58, -39, 29, 
-53, 39, 92, 7, -73, 65, -107, -58, -73, -58, -39, 29, 
-58, 43, 102, 7, -80, 73, -107, -58, -73, -58, -39, 29, 
-58, 43, 102, 7, -80, 73, -107, -58, -68, -63, -39, 29, 
-53, 43, 97, 4, -75, 70, -107, -53, -68, -63, -39, 29, 
-53, 43, 97, 4, -75, 70, -107, -53, -73, -63, -39, 29, 
-53, 43, 97, 4, -75, 70, -107, -53, -73, -63, -39, 29, 
-58, 43, 102, 7, -80, 73, -107, -53, -73, -68, -39, 29, 
-48, 43, 92, 2, -70, 68, -112, -63, -78, -68, -39, 29, 
-48, 43, 92, 2, -70, 68, -112, -63, -78, -68, -39, 29, 
-48, 39, 87, 4, -68, 63, -112, -63, -78, -68, -39, 29, 
-48, 39, 87, 4, -68, 63, -112, -63, -78, -68, -39, 24, 
-48, 48, 97, 0, -73, 73, -102, -63, -78, -68, -39, 24, 
-48, 43, 92, 2, -70, 68, -107, -63, -78, -68, -43, 29, 
-48, 39, 87, 4, -68, 63, -112, -63, -78, -68, -48, 34, 
-48, 39, 87, 4, -68, 63, -112, -63, -78, -68, -48, 39, 
-58, 39, 97, 9, -78, 68, -112, -63, -82, -68, -39, 34, 
-58, 43, 102, 7, -80, 73, -112, -63, -87, -68, -43, 29, 
-58, 43, 102, 7, -80, 73, -112, -63, -87, -68, -43, 19, 
-58, 39, 97, 9, -78, 68, -112, -63, -87, -73, -43, 14, 
-58, 48, 107, 4, -82, 78, -112, -73, -87, -73, -53, 24, 
-58, 48, 107, 4, -82, 78, -112, -73, -87, -73, -53, 24, 
-58, 48, 107, 4, -82, 78, -112, -73, -87, -73, -53, 24, 
-58, 48, 107, 4, -82, 78, -112, -73, -82, -73, -53, 24, 
-68, 34, 102, 17, -85, 68, -112, -68, -73, -73, -43, 24, 
-68, 34, 102, 17, -85, 68, -112, -63, -73, -73, -43, 24, 
-68, 34, 102, 17, -85, 68, -112, -58, -73, -73, -43, 24, 
-68, 34, 102, 17, -85, 68, -112, -53, -73, -73, -43, 19, 
-68, 43, 112, 12, -90, 78, -112, -63, -73, -82, -43, 19, 
-68, 43, 112, 12, -90, 78, -112, -63, -73, -82, -43, 19, 
-73, 39, 112, 17, -92, 75, -112, -63, -73, -82, -43, 19, 
-73, 39, 112, 17, -92, 75, -112, -63, -82, -82, -48, 19, 
-63, 43, 107, 9, -85, 75, -112, -63, -82, -73, -48, 19, 
-63, 43, 107, 9, -85, 75, -112, -63, -82, -82, -48, 19, 
-63, 43, 107, 9, -85, 75, -112, -63, -78, -82, -48, 24, 
-63, 43, 107, 9, -85, 75, -112, -63, -78, -78, -48, 24, 
-63, 43, 107, 9, -85, 75, -122, -63, -87, -78, -48, 24, 
-63, 43, 107, 9, -85, 75, -117, -63, -92, -78, -48, 19, 
-63, 43, 107, 9, -85, 75, -117, -63, -92, -78, -48, 19, 
-63, 43, 107, 9, -85, 75, -122, -63, -92, -78, -48, 19, 
-63, 43, 107, 9, -85, 75, -112, -63, -87, -87, -48, 19, 
-63, 43, 107, 9, -85, 75, -112, -63, -87, -82, -48, 19, 
-63, 43, 107, 9, -85, 75, -112, -63, -92, -82, -48, 19, 
-63, 39, 102, 12, -82, 70, -112, -63, -92, -87, -48, 19, 
-63, 39, 102, 12, -82, 70, -122, -73, -92, -87, -48, 9, 
-63, 39, 102, 12, -82, 70, -122, -73, -92, -87, -48, 9, 
-63, 39, 102, 12, -82, 70, -122, -73, -87, -82, -48, 9, 
-63, 39, 102, 12, -82, 70, -122, -73, -87, -82, -48, 14, 
-63, 53, 117, 4, -90, 85, -122, -73, -87, -73, -43, 24, 
-63, 53, 117, 4, -90, 85, -122, -73, -87, -73, -43, 24, 
-68, 48, 117, 9, -92, 82, -122, -73, -87, -73, -43, 24, 
-68, 48, 117, 9, -92, 82, -122, -73, -92, -73, -48, 24, 
-68, 53, 122, 7, -95, 87, -112, -73, -102, -82, -58, 14, 
-68, 53, 122, 7, -95, 87, -112, -73, -102, -87, -58, 14, 
-68, 48, 117, 9, -92, 82, -112, -68, -102, -87, -58, 14, 
-68, 48, 117, 9, -92, 82, -112, -68, -102, -87, -58, 14, 
-68, 39, 107, 14, -87, 73, -122, -68, -92, -78, -48, 24, 
-68, 39, 107, 14, -87, 73, -122, -68, -92, -78, -48, 19, 
-68, 39, 107, 14, -87, 73, -122, -68, -92, -78, -43, 19, 
-63, 39, 102, 12, -82, 70, -122, -68, -92, -78, -43, 19, 
-63, 48, 112, 7, -87, 80, -122, -68, -87, -78, -39, 19, 
-68, 43, 112, 12, -90, 78, -122, -68, -87, -78, -39, 24, 
