I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 849, 614, -541, -190, 732, 175, 146, 458, 429, 273, 400, 
239, 849, 610, -544, -185, 729, 175, 146, 458, 429, 273, 400, 
244, 849, 605, -546, -180, 727, 175, 146, 458, 429, 273, 400, 
248, 863, 614, -556, -183, 739, 185, 161, 463, 434, 278, 405, 
253, 868, 614, -561, -180, 741, 185, 165, 468, 439, 283, 409, 
258, 873, 614, -566, -178, 744, 185, 170, 473, 444, 287, 414, 
263, 878, 614, -570, -175, 746, 185, 175, 478, 448, 292, 419, 
253, 873, 619, -563, -183, 746, 185, 170, 473, 439, 292, 419, 
244, 868, 624, -556, -190, 746, 185, 165, 468, 439, 292, 419, 
234, 863, 629, -549, -197, 746, 185, 161, 463, 439, 292, 419, 
224, 858, 634, -541, -204, 746, 185, 156, 458, 439, 292, 419, 
239, 863, 624, -551, -192, 744, 195, 165, 473, 448, 302, 429, 
244, 868, 624, -556, -190, 746, 195, 165, 478, 448, 302, 429, 
248, 873, 624, -561, -187, 749, 195, 165, 483, 448, 302, 429, 
253, 878, 624, -566, -185, 751, 195, 165, 488, 448, 302, 429, 
273, 888, 614, -580, -170, 751, 195, 175, 478, 448, 312, 429, 
283, 888, 605, -585, -161, 746, 195, 175, 478, 448, 312, 429, 
292, 888, 595, -590, -151, 741, 195, 175, 478, 448, 312, 429, 
302, 888, 585, -595, -141, 736, 195, 175, 478, 448, 312, 429, 
292, 878, 585, -585, -146, 732, 185, 165, 478, 458, 312, 429, 
283, 878, 595, -580, -156, 736, 185, 165, 478, 458, 312, 429, 
273, 878, 605, -575, -165, 741, 185, 165, 478, 458, 312, 429, 
263, 878, 614, -570, -175, 746, 185, 165, 478, 458, 312, 429, 
268, 878, 610, -573, -170, 744, 180, 156, 468, 453, 307, 419, 
273, 878, 605, -575, -165, 741, 175, 156, 468, 448, 302, 419, 
278, 878, 600, -578, -161, 739, 170, 156, 468, 444, 297, 419, 
283, 878, 595, -580, -156, 736, 165, 156, 468, 439, 292, 419, 
292, 893, 600, -592, -153, 746, 170, 165, 478, 444, 297, 424, 
302, 897, 595, -600, -146, 746, 175, 165, 478, 448, 302, 429, 
312, 902, 590, -607, -139, 746, 180, 165, 478, 453, 307, 434, 
322, 907, 585, -614, -131, 746, 185, 165, 478, 458, 312, 439, 
322, 907, 585, -614, -131, 746, 185, 165, 468, 448, 322, 439, 
322, 907, 585, -614, -131, 746, 185, 165, 468, 448, 322, 439, 
322, 907, 585, -614, -131, 746, 185, 165, 468, 448, 322, 439, 
322, 907, 585, -614, -131, 746, 185, 165, 468, 448, 322, 439, 
317, 912, 595, -614, -139, 753, 175, 170, 468, 453, 331, 448, 
312, 917, 605, -614, -146, 761, 175, 175, 468, 458, 331, 448, 
307, 922, 614, -614, -153, 768, 175, 180, 468, 463, 331, 448, 
302, 927, 624, -614, -161, 775, 175, 185, 468, 468, 331, 448, 
317, 922, 605, -619, -143, 763, 170, 175, 458, 458, 331, 448, 
322, 917, 595, -619, -136, 756, 165, 175, 458, 458, 331, 448, 
326, 912, 585, -619, -129, 749, 161, 175, 458, 458, 331, 448, 
331, 907, 575, -619, -122, 741, 156, 175, 458, 458, 331, 448, 
322, 907, 585, -614, -131, 746, 156, 185, 468, 468, 341, 458, 
312, 907, 595, -610, -141, 751, 156, 185, 468, 468, 341, 458, 
302, 907, 605, -605, -151, 756, 156, 185, 468, 468, 341, 458, 
292, 907, 614, -600, -161, 761, 156, 185, 468, 468, 341, 458, 
302, 922, 619, -612, -158, 771, 156, 175, 458, 468, 351, 468, 
312, 927, 614, -619, -151, 771, 156, 175, 458, 468, 351, 468, 
322, 932, 610, -627, -143, 771, 156, 175, 458, 468, 351, 468, 
331, 936, 605, -634, -136, 771, 156, 175, 458, 468, 351, 468, 
341, 936, 595, -639, -126, 766, 151, 165, 444, 458, 361, 468, 
351, 936, 585, -644, -117, 761, 146, 165, 439, 458, 361, 468, 
361, 936, 575, -649, -107, 756, 141, 165, 434, 458, 361, 468, 
370, 936, 566, -653, -97, 751, 136, 165, 429, 458, 361, 468, 
380, 951, 570, -666, -95, 761, 126, 156, 439, 468, 370, 478, 
380, 956, 575, -668, -97, 766, 126, 156, 439, 468, 370, 478, 
380, 961, 580, -671, -100, 771, 126, 156, 439, 468, 370, 478, 
380, 966, 585, -673, -102, 775, 126, 156, 439, 468, 370, 478, 
375, 961, 585, -668, -104, 773, 117, 165, 448, 473, 385, 483, 
370, 956, 585, -663, -107, 771, 117, 165, 448, 478, 390, 488, 
366, 951, 585, -658, -109, 768, 117, 165, 448, 483, 395, 492, 
361, 946, 585, -653, -112, 766, 117, 165, 448, 488, 400, 497, 
375, 961, 585, -668, -104, 773, 117, 165, 458, 497, 405, 497, 
380, 966, 585, -673, -102, 775, 117, 165, 458, 497, 409, 497, 
385, 971, 585, -678, -100, 778, 117, 165, 458, 497, 414, 497, 
390, 976, 585, -683, -97, 780, 117, 165, 458, 497, 419, 497, 
390, 980, 590, -685, -100, 785, 117, 165, 468, 507, 424, 507, 
390, 985, 595, -688, -102, 790, 117, 165, 468, 507, 429, 507, 
390, 990, 600, -690, -104, 795, 117, 165, 468, 507, 434, 507, 
390, 995, 605, -692, -107, 800, 117, 165, 468, 507, 439, 507, 
380, 985, 605, -683, -112, 795, 126, 175, 473, 517, 448, 517, 
380, 985, 605, -683, -112, 795, 126, 175, 478, 517, 448, 517, 
380, 985, 605, -683, -112, 795, 126, 175, 483, 517, 448, 517, 
380, 985, 605, -683, -112, 795, 126, 175, 488, 517, 448, 517, 
380, 976, 595, -678, -107, 785, 136, 165, 497, 507, 448, 507, 
380, 976, 595, -678, -107, 785, 136, 165, 497, 507, 448, 507, 
380, 976, 595, -678, -107, 785, 136, 165, 497, 507, 448, 507, 
380, 976, 595, -678, -107, 785, 136, 165, 497, 507, 448, 507, 
390, 985, 595, -688, -102, 790, 136, 156, 502, 517, 448, 497, 
390, 985, 595, -688, -102, 790, 136, 156, 507, 517, 448, 497, 
390, 985, 595, -688, -102, 790, 136, 156, 512, 517, 448, 497, 
390, 985, 595, -688, -102, 790, 136, 156, 517, 517, 448, 497, 
380, 980, 600, -680, -109, 790, 146, 151, 517, 507, 444, 497, 
370, 976, 605, -673, -117, 790, 146, 146, 517, 507, 439, 497, 
361, 971, 610, -666, -124, 790, 146, 141, 517, 507, 434, 497, 
351, 966, 614, -658, -131, 790, 146, 136, 517, 507, 429, 497, 
346, 966, 619, -656, -136, 793, 161, 126, 517, 502, 419, 492, 
341, 966, 624, -653, -141, 795, 165, 126, 517, 497, 419, 488, 
336, 966, 629, -651, -146, 797, 170, 126, 517, 492, 419, 483, 
331, 966, 634, -649, -151, 800, 175, 126, 517, 488, 419, 478, 
317, 956, 639, -636, -161, 797, 175, 122, 517, 488, 419, 478, 
312, 946, 634, -629, -161, 790, 175, 117, 517, 488, 419, 478, 
307, 936, 629, -622, -161, 783, 175, 112, 517, 488, 419, 478, 
302, 927, 624, -614, -161, 775, 175, 107, 517, 488, 419, 478, 
312, 936, 624, -624, -156, 780, 170, 97, 507, 483, 414, 468, 
312, 936, 624, -624, -156, 780, 165, 97, 507, 478, 409, 468, 
312, 936, 624, -624, -156, 780, 161, 97, 507, 473, 405, 468, 
312, 936, 624, -624, -156, 780, 156, 97, 507, 468, 400, 468, 
302, 927, 624, -614, -161, 775, 165, 97, 517, 468, 409, 478, 
292, 927, 634, -610, -170, 780, 165, 97, 517, 468, 409, 478, 
283, 927, 644, -605, -180, 785, 165, 97, 517, 468, 409, 478, 
273, 927, 653, -600, -190, 790, 165, 97, 517, 468, 409, 478, 
278, 922, 644, -600, -183, 783, 165, 97, 507, 458, 405, 473, 
283, 917, 634, -600, -175, 775, 165, 97, 507, 458, 400, 468, 
287, 912, 624, -600, -168, 768, 165, 97, 507, 458, 395, 463, 
292, 907, 614, -600, -161, 761, 165, 97, 507, 458, 390, 458, 
283, 922, 639, -602, -178, 780, 156, 97, 507, 458, 390, 458, 
283, 927, 644, -605, -180, 785, 156, 97, 507, 458, 390, 458, 
283, 932, 649, -607, -183, 790, 156, 97, 507, 458, 390, 458, 
283, 936, 653, -610, -185, 795, 156, 97, 507, 458, 390, 458, 
283, 932, 649, -607, -183, 790, 165, 97, 507, 458, 390, 468, 
283, 927, 644, -605, -180, 785, 165, 97, 507, 458, 390, 468, 
283, 922, 639, -602, -178, 780, 165, 97, 507, 458, 390, 468, 
283, 917, 634, -600, -175, 775, 165, 97, 507, 458, 390, 468, 
287, 922, 634, -605, -173, 778, 156, 92, 507, 448, 390, 468, 
292, 927, 634, -610, -170, 780, 156, 87, 507, 448, 390, 468, 
297, 932, 634, -614, -168, 783, 156, 82, 507, 448, 390, 468, 
302, 936, 634, -619, -165, 785, 156, 78, 507, 448, 390, 468, 
302, 932, 629, -617, -163, 780, 156, 78, 502, 448, 380, 463, 
302, 927, 624, -614, -161, 775, 156, 78, 497, 448, 380, 458, 
302, 922, 619, -612, -158, 771, 156, 78, 492, 448, 380, 453, 
302, 917, 614, -610, -156, 766, 156, 78, 488, 448, 380, 448, 
297, 927, 629, -612, -165, 778, 156, 82, 492, 453, 390, 463, 
292, 927, 634, -610, -170, 780, 156, 87, 497, 458, 390, 468, 
287, 927, 639, -607, -175, 783, 156, 92, 502, 463, 390, 473, 
283, 927, 644, -605, -180, 785, 156, 97, 507, 468, 390, 478, 
273, 922, 649, -597, -187, 785, 151, 92, 502, 463, 380, 473, 
273, 917, 644, -595, -185, 780, 146, 87, 497, 458, 380, 468, 
273, 912, 639, -592, -183, 775, 141, 82, 492, 453, 380, 463, 
273, 907, 634, -590, -180, 771, 136, 78, 488, 448, 380, 458, 
263, 897, 634, -580, -185, 766, 131, 78, 488, 448, 370, 458, 
253, 888, 634, -570, -190, 761, 126, 78, 488, 448, 370, 458, 
244, 878, 634, -561, -195, 756, 122, 78, 488, 448, 370, 458, 
234, 868, 634, -551, -200, 751, 117, 78, 488, 448, 370, 458, 
268, 902, 634, -585, -183, 768, 126, 87, 492, 463, 380, 468, 
292, 927, 634, -610, -170, 780, 136, 87, 497, 468, 390, 478, 
317, 951, 634, -634, -158, 793, 146, 87, 502, 473, 400, 488, 
341, 976, 634, -658, -146, 805, 156, 87, 507, 478, 409, 497, 
356, 980, 624, -668, -134, 802, 156, 87, 507, 478, 400, 488, 
361, 985, 624, -673, -131, 805, 156, 87, 507, 478, 400, 488, 
366, 990, 624, -678, -129, 807, 156, 87, 507, 478, 400, 488, 
370, 995, 624, -683, -126, 810, 156, 87, 507, 478, 400, 488, 
366, 976, 610, -671, -122, 793, 141, 78, 502, 468, 400, 478, 
361, 966, 605, -663, -122, 785, 136, 78, 497, 468, 400, 478, 
356, 956, 600, -656, -122, 778, 131, 78, 492, 468, 400, 478, 
351, 946, 595, -649, -122, 771, 126, 78, 488, 468, 400, 478, 
341, 946, 605, -644, -131, 775, 136, 87, 497, 478, 400, 478, 
331, 946, 614, -639, -141, 780, 136, 87, 497, 478, 400, 478, 
322, 946, 624, -634, -151, 785, 136, 87, 497, 478, 400, 478, 
312, 946, 634, -629, -161, 790, 136, 87, 497, 478, 400, 478, 
322, 961, 639, -641, -158, 800, 136, 92, 502, 488, 405, 483, 
322, 966, 644, -644, -161, 805, 136, 97, 507, 488, 409, 488, 
322, 971, 649, -646, -163, 810, 136, 102, 512, 488, 414, 492, 
322, 976, 653, -649, -165, 814, 136, 107, 517, 488, 419, 497, 
326, 971, 644, -649, -158, 807, 126, 92, 512, 478, 414, 492, 
331, 966, 634, -649, -151, 800, 126, 87, 507, 478, 409, 488, 
336, 961, 624, -649, -143, 793, 126, 82, 502, 478, 405, 483, 
341, 956, 614, -649, -136, 785, 126, 78, 497, 478, 400, 478, 
341, 946, 605, -644, -131, 775, 136, 68, 492, 468, 400, 468, 
341, 946, 605, -644, -131, 775, 136, 68, 488, 468, 400, 468, 
341, 946, 605, -644, -131, 775, 136, 68, 483, 468, 400, 468, 
341, 946, 605, -644, -131, 775, 136, 68, 478, 468, 400, 468, 
341, 946, 605, -644, -131, 775, 136, 68, 483, 468, 409, 478, 
341, 946, 605, -644, -131, 775, 136, 68, 488, 468, 409, 478, 
341, 946, 605, -644, -131, 775, 136, 68, 492, 468, 409, 478, 
341, 946, 605, -644, -131, 775, 136, 68, 497, 468, 409, 478, 
331, 941, 610, -636, -139, 775, 146, 68, 488, 478, 409, 478, 
322, 936, 614, -629, -146, 775, 146, 68, 488, 478, 409, 478, 
312, 932, 619, -622, -153, 775, 146, 68, 488, 478, 409, 478, 
302, 927, 624, -614, -161, 775, 146, 68, 488, 478, 409, 478, 
307, 936, 629, -622, -161, 783, 141, 68, 488, 473, 409, 478, 
312, 936, 624, -624, -156, 780, 136, 68, 488, 468, 409, 478, 
317, 936, 619, -627, -151, 778, 131, 68, 488, 463, 409, 478, 
322, 936, 614, -629, -146, 775, 126, 68, 488, 458, 409, 478, 
331, 946, 614, -639, -141, 780, 126, 58, 488, 468, 409, 478, 
331, 946, 614, -639, -141, 780, 126, 58, 488, 468, 409, 478, 
331, 946, 614, -639, -141, 780, 126, 58, 488, 468, 409, 478, 
331, 946, 614, -639, -141, 780, 126, 58, 488, 468, 409, 478, 
336, 946, 610, -641, -136, 778, 131, 58, 478, 468, 409, 468, 
341, 946, 605, -644, -131, 775, 136, 58, 478, 468, 409, 468, 
346, 946, 600, -646, -126, 773, 141, 58, 478, 468, 409, 468, 
351, 946, 595, -649, -122, 771, 146, 58, 478, 468, 409, 468, 
336, 941, 605, -639, -134, 773, 136, 48, 478, 458, 400, 468, 
331, 936, 605, -634, -136, 771, 136, 48, 478, 458, 400, 468, 
326, 932, 605, -629, -139, 768, 136, 48, 478, 458, 400, 468, 
322, 927, 605, -624, -141, 766, 136, 48, 478, 458, 400, 468, 
312, 917, 605, -614, -146, 761, 126, 39, 468, 448, 390, 458, 
312, 917, 605, -614, -146, 761, 126, 39, 468, 448, 390, 458, 
312, 917, 605, -614, -146, 761, 126, 39, 468, 448, 390, 458, 
312, 917, 605, -614, -146, 761, 126, 39, 468, 448, 390, 458, 
312, 917, 605, -614, -146, 761, 117, 48, 468, 448, 400, 468, 
312, 917, 605, -614, -146, 761, 117, 48, 468, 448, 400, 468, 
312, 917, 605, -614, -146, 761, 117, 48, 468, 448, 400, 468, 
312, 917, 605, -614, -146, 761, 117, 48, 468, 448, 400, 468, 
322, 932, 610, -627, -143, 771, 126, 63, 478, 463, 405, 483, 
331, 946, 614, -639, -141, 780, 126, 68, 488, 468, 409, 488, 
341, 961, 619, -651, -139, 790, 126, 73, 497, 473, 414, 492, 
351, 976, 624, -663, -136, 800, 126, 78, 507, 478, 419, 497, 
366, 966, 600, -666, -117, 783, 131, 63, 497, 473, 414, 492, 
370, 966, 595, -668, -112, 780, 136, 58, 488, 468, 409, 488, 
375, 966, 590, -671, -107, 778, 141, 53, 478, 463, 405, 483, 
380, 966, 585, -673, -102, 775, 146, 48, 468, 458, 400, 478, 
370, 961, 590, -666, -109, 775, 136, 43, 463, 448, 390, 468, 
370, 956, 585, -663, -107, 771, 136, 39, 458, 448, 390, 468, 
370, 951, 580, -661, -104, 766, 136, 34, 453, 448, 390, 468, 
370, 946, 575, -658, -102, 761, 136, 29, 448, 448, 390, 468, 
361, 936, 575, -649, -107, 756, 136, 43, 458, 458, 400, 478, 
351, 936, 585, -644, -117, 761, 136, 48, 458, 458, 400, 478, 
341, 936, 595, -639, -126, 766, 136, 53, 458, 458, 400, 478, 
331, 936, 605, -634, -136, 771, 136, 58, 458, 458, 400, 478, 
341, 936, 595, -639, -126, 766, 136, 68, 463, 468, 400, 488, 
341, 941, 600, -641, -129, 771, 136, 68, 468, 468, 405, 488, 
341, 941, 600, -641, -129, 771, 136, 68, 473, 473, 409, 488, 
341, 941, 600, -641, -129, 771, 136, 68, 478, 473, 409, 488, 
356, 951, 595, -653, -119, 773, 146, 68, 478, 468, 419, 497, 
356, 956, 600, -656, -122, 778, 146, 63, 478, 468, 419, 497, 
356, 956, 600, -656, -122, 778, 146, 63, 473, 468, 419, 497, 
356, 961, 605, -658, -124, 783, 146, 63, 473, 468, 424, 497, 
356, 966, 610, -661, -126, 788, 136, 53, 468, 468, 414, 497, 
361, 971, 610, -666, -124, 790, 136, 53, 468, 468, 414, 497, 
370, 985, 614, -678, -122, 800, 136, 58, 473, 473, 414, 502, 
390, 1005, 614, -697, -112, 810, 136, 58, 473, 473, 414, 507, 
380, 985, 605, -683, -112, 795, 131, 58, 473, 473, 414, 497, 
361, 976, 614, -668, -126, 795, 131, 58, 478, 473, 419, 497, 
361, 980, 619, -671, -129, 800, 131, 58, 483, 478, 424, 497, 
356, 980, 624, -668, -134, 802, 131, 63, 492, 492, 429, 507, 
375, 985, 610, -680, -117, 797, 131, 63, 497, 483, 424, 507, 
380, 990, 610, -685, -114, 800, 131, 63, 497, 483, 424, 507, 
395, 1000, 605, -697, -104, 802, 126, 68, 497, 483, 419, 507, 
405, 1005, 600, -705, -97, 802, 122, 68, 497, 483, 419, 507, 
400, 995, 595, -697, -97, 795, 131, 82, 512, 492, 419, 507, 
395, 1000, 605, -697, -104, 802, 131, 87, 512, 497, 424, 512, 
400, 1000, 600, -700, -100, 800, 131, 87, 517, 497, 424, 512, 
395, 1000, 605, -697, -104, 802, 131, 92, 517, 502, 424, 517, 
390, 990, 600, -690, -104, 795, 131, 92, 522, 492, 424, 512, 
390, 995, 605, -692, -107, 800, 131, 92, 522, 497, 429, 512, 
409, 1010, 600, -710, -95, 805, 131, 92, 522, 497, 429, 512, 
409, 1010, 600, -710, -95, 805, 122, 92, 517, 497, 429, 512, 
409, 1019, 610, -714, -100, 814, 102, 82, 517, 507, 434, 522, 
414, 1034, 619, -724, -102, 827, 97, 82, 517, 512, 439, 527, 
434, 1049, 614, -741, -90, 832, 82, 82, 517, 512, 439, 527, 
458, 1054, 595, -756, -68, 824, 78, 82, 512, 517, 448, 531, 
463, 1068, 605, -766, -70, 836, 78, 87, 512, 531, 458, 546, 
483, 1078, 595, -780, -56, 836, 68, 92, 502, 536, 463, 556, 
502, 1078, 575, -790, -36, 827, 58, 97, 497, 536, 463, 556, 
507, 1073, 566, -790, -29, 819, 48, 92, 483, 531, 458, 556, 
507, 1073, 566, -790, -29, 819, 39, 78, 483, 522, 444, 551, 
517, 1073, 556, -795, -19, 814, 39, 73, 483, 522, 439, 551, 
522, 1063, 541, -793, -9, 802, 39, 68, 468, 507, 439, 546, 
522, 1063, 541, -793, -9, 802, 39, 68, 468, 507, 439, 546, 
536, 1083, 546, -810, -4, 814, 58, 68, 458, 512, 429, 556, 
541, 1083, 541, -812, 0, 812, 58, 68, 458, 512, 429, 556, 
541, 1073, 531, -807, 4, 802, 58, 68, 448, 507, 424, 551, 
546, 1058, 512, -802, 17, 785, 63, 58, 439, 497, 419, 546, 
531, 1063, 531, -797, 0, 797, 73, 63, 429, 492, 429, 546, 
522, 1058, 536, -790, -7, 797, 73, 63, 429, 492, 424, 546, 
517, 1058, 541, -788, -12, 800, 78, 63, 429, 492, 424, 546, 
502, 1054, 551, -778, -24, 802, 82, 63, 429, 492, 424, 546, 
492, 1039, 546, -766, -26, 793, 78, 63, 444, 492, 419, 531, 
483, 1024, 541, -753, -29, 783, 87, 58, 444, 492, 419, 531, 
463, 1015, 551, -739, -43, 783, 87, 53, 444, 488, 419, 527, 
444, 990, 546, -717, -51, 768, 87, 48, 448, 478, 414, 522, 
429, 1000, 570, -714, -70, 785, 97, 58, 448, 478, 409, 517, 
419, 990, 570, -705, -75, 780, 102, 58, 448, 478, 405, 512, 
414, 985, 570, -700, -78, 778, 112, 58, 448, 478, 400, 507, 
405, 985, 580, -695, -87, 783, 112, 58, 448, 478, 400, 507, 
409, 985, 575, -697, -82, 780, 122, 48, 444, 468, 390, 507, 
400, 971, 570, -685, -85, 771, 126, 48, 439, 463, 390, 502, 
395, 961, 566, -678, -85, 763, 131, 48, 434, 453, 380, 502, 
395, 956, 561, -675, -82, 758, 136, 48, 429, 453, 380, 497, 
370, 956, 585, -663, -107, 771, 141, 58, 439, 453, 390, 502, 
361, 961, 600, -661, -119, 780, 141, 58, 439, 453, 390, 497, 
361, 961, 600, -661, -119, 780, 141, 53, 434, 444, 380, 497, 
361, 961, 600, -661, -119, 780, 141, 53, 434, 444, 380, 492, 
370, 951, 580, -661, -104, 766, 131, 43, 434, 439, 375, 488, 
366, 951, 585, -658, -109, 768, 131, 43, 429, 439, 375, 488, 
361, 951, 590, -656, -114, 771, 141, 43, 429, 444, 375, 488, 
361, 951, 590, -656, -114, 771, 141, 48, 434, 448, 385, 492, 
351, 951, 600, -651, -124, 775, 146, 39, 434, 439, 380, 483, 
356, 946, 590, -651, -117, 768, 146, 39, 434, 439, 375, 488, 
356, 941, 585, -649, -114, 763, 146, 39, 434, 439, 370, 488, 
356, 932, 575, -644, -109, 753, 141, 39, 429, 439, 361, 483, 
346, 932, 585, -639, -119, 758, 141, 48, 414, 439, 361, 483, 
346, 932, 585, -639, -119, 758, 141, 48, 414, 439, 366, 483, 
351, 941, 590, -646, -119, 766, 146, 48, 419, 444, 375, 483, 
351, 941, 590, -646, -119, 766, 146, 53, 424, 444, 380, 483, 
366, 946, 580, -656, -107, 763, 170, 78, 444, 453, 380, 483, 
375, 946, 570, -661, -97, 758, 195, 102, 463, 453, 380, 492, 
331, 951, 619, -641, -143, 785, 239, 141, 492, 458, 380, 492, 
307, 951, 644, -629, -168, 797, 273, 180, 551, 473, 395, 502, 
317, 971, 653, -644, -168, 812, 283, 234, 600, 512, 419, 522, 
326, 1010, 683, -668, -178, 846, 273, 273, 644, 561, 453, 551, 
366, 1044, 678, -705, -156, 861, 263, 331, 658, 600, 492, 570, 
453, 1054, 600, -753, -73, 827, 273, 419, 692, 639, 522, 595, 
527, 1058, 531, -793, -2, 795, 297, 551, 741, 678, 541, 600, 
600, 1078, 478, -839, 61, 778, 317, 727, 810, 722, 570, 624, 
732, 1132, 400, -932, 165, 766, 326, 883, 883, 795, 629, 678, 
893, 1195, 302, -1044, 295, 749, 307, 1005, 922, 863, 688, 717, 
1000, 1210, 209, -1105, 395, 710, 258, 1078, 932, 907, 717, 751, 
1122, 1234, 112, -1178, 505, 673, 180, 1049, 893, 941, 761, 790, 
1268, 1337, 68, -1302, 600, 702, 68, 912, 810, 971, 805, 844, 
1327, 1424, 97, -1376, 614, 761, -43, 702, 727, 980, 834, 883, 
1298, 1439, 141, -1368, 578, 790, -141, 473, 634, 917, 805, 873, 
1210, 1410, 200, -1310, 505, 805, -204, 195, 507, 790, 727, 819, 
1078, 1322, 244, -1200, 417, 783, -239, -136, 326, 595, 585, 722, 
927, 1234, 307, -1080, 309, 771, -278, -512, 122, 400, 444, 610, 
829, 1215, 385, -1022, 222, 800, -356, -863, -78, 287, 375, 575, 
746, 1215, 468, -980, 139, 841, -434, -1132, -248, 239, 351, 570, 
653, 1205, 551, -929, 51, 878, -488, -1278, -356, 204, 336, 556, 
619, 1190, 570, -905, 24, 880, -527, -1268, -405, 209, 341, 561, 
614, 1156, 541, -885, 36, 849, -541, -1171, -400, 239, 356, 570, 
575, 1122, 546, -849, 14, 834, -483, -1049, -341, 229, 336, 551, 
536, 1098, 561, -817, -12, 829, -390, -878, -273, 224, 322, 522, 
497, 1078, 580, -788, -41, 829, -297, -692, -175, 253, 331, 522, 
488, 1068, 580, -778, -46, 824, -239, -536, -58, 287, 351, 522, 
517, 1078, 561, -797, -21, 819, -185, -409, 39, 326, 356, 527, 
531, 1083, 551, -807, -9, 817, -151, -312, 107, 366, 380, 531, 
502, 1083, 580, -793, -39, 832, -122, -268, 156, 395, 400, 546, 
507, 1083, 575, -795, -34, 829, -73, -214, 200, 409, 409, 546, 
517, 1058, 541, -788, -12, 800, 4, -146, 244, 424, 409, 541, 
463, 1015, 551, -739, -43, 783, 63, -82, 287, 434, 400, 541, 
414, 1005, 590, -710, -87, 797, 107, -43, 326, 434, 409, 536, 
405, 995, 590, -700, -92, 793, 131, 0, 351, 444, 419, 536, 
409, 990, 580, -700, -85, 785, 136, 29, 370, 448, 409, 536, 
409, 971, 561, -690, -75, 766, 136, 29, 375, 448, 409, 527, 
405, 956, 551, -680, -73, 753, 126, 29, 366, 444, 405, 517, 
405, 941, 536, -673, -65, 739, 126, 29, 366, 434, 395, 502, 
400, 936, 536, -668, -68, 736, 131, 34, 370, 429, 380, 497, 
390, 927, 536, -658, -73, 732, 141, 39, 375, 424, 375, 488, 
385, 922, 536, -653, -75, 729, 165, 39, 390, 429, 385, 492, 
380, 927, 546, -653, -82, 736, 165, 39, 390, 429, 390, 497, 
375, 932, 556, -653, -90, 744, 170, 39, 390, 434, 395, 502, 
375, 941, 566, -658, -95, 753, 175, 43, 395, 444, 400, 512, 
380, 951, 570, -666, -95, 761, 180, 48, 405, 458, 405, 517, 
385, 956, 570, -671, -92, 763, 180, 53, 409, 458, 409, 522, 
390, 961, 570, -675, -90, 766, 180, 68, 409, 458, 414, 522, 
395, 966, 570, -680, -87, 768, 180, 73, 409, 458, 419, 522, 
395, 956, 561, -675, -82, 758, 170, 73, 405, 448, 405, 507, 
395, 946, 551, -671, -78, 749, 170, 73, 409, 444, 400, 502, 
