I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -58, 302, 209, -331, 122, 19, 732, 141, 639, 175, 126, 
-361, -58, 302, 209, -331, 122, 19, 741, 146, 644, 175, 126, 
-361, -58, 302, 209, -331, 122, 19, 751, 151, 649, 175, 126, 
-361, -58, 302, 209, -331, 122, 19, 761, 156, 653, 175, 126, 
-351, -43, 307, 197, -329, 131, 19, 775, 170, 658, 180, 126, 
-351, -39, 312, 195, -331, 136, 19, 780, 175, 663, 185, 126, 
-351, -34, 317, 192, -334, 141, 19, 785, 180, 668, 190, 126, 
-351, -29, 322, 190, -336, 146, 19, 790, 185, 673, 195, 126, 
-351, -14, 336, 183, -344, 161, 24, 805, 200, 688, 200, 131, 
-351, -9, 341, 180, -346, 165, 29, 810, 204, 692, 204, 136, 
-351, -4, 346, 178, -348, 170, 34, 814, 209, 697, 209, 141, 
-351, 0, 351, 175, -351, 175, 39, 819, 214, 702, 214, 146, 
-351, 4, 356, 173, -353, 180, 48, 829, 224, 712, 219, 156, 
-351, 9, 361, 170, -356, 185, 48, 839, 234, 722, 224, 156, 
-351, 14, 366, 168, -358, 190, 48, 849, 244, 732, 229, 156, 
-351, 19, 370, 165, -361, 195, 48, 858, 253, 741, 234, 156, 
-341, 34, 375, 153, -358, 204, 58, 868, 273, 756, 253, 161, 
-341, 39, 380, 151, -361, 209, 58, 878, 283, 771, 263, 165, 
-341, 43, 385, 148, -363, 214, 58, 888, 292, 785, 273, 170, 
-341, 48, 390, 146, -366, 219, 58, 897, 302, 800, 283, 175, 
-331, 63, 395, 134, -363, 229, 58, 912, 312, 819, 297, 190, 
-331, 68, 400, 131, -366, 234, 58, 917, 322, 829, 302, 195, 
-331, 73, 405, 129, -368, 239, 58, 922, 331, 839, 307, 200, 
-331, 78, 409, 126, -370, 244, 58, 927, 341, 849, 312, 204, 
-331, 87, 419, 122, -375, 253, 58, 941, 361, 863, 322, 214, 
-331, 97, 429, 117, -380, 263, 58, 946, 370, 878, 331, 214, 
-331, 107, 439, 112, -385, 273, 58, 951, 380, 893, 341, 214, 
-331, 117, 448, 107, -390, 283, 58, 956, 390, 907, 351, 214, 
-322, 131, 453, 95, -387, 292, 48, 966, 400, 922, 370, 219, 
-322, 136, 458, 92, -390, 297, 48, 966, 409, 936, 380, 224, 
-322, 141, 463, 90, -392, 302, 48, 966, 419, 951, 390, 229, 
-322, 146, 468, 87, -395, 307, 48, 966, 429, 966, 400, 234, 
-322, 161, 483, 80, -402, 322, 48, 976, 434, 976, 414, 248, 
-322, 165, 488, 78, -405, 326, 48, 976, 439, 985, 419, 253, 
-322, 170, 492, 75, -407, 331, 48, 976, 444, 995, 424, 258, 
-322, 175, 497, 73, -409, 336, 48, 976, 448, 1005, 429, 263, 
-312, 190, 502, 61, -407, 346, 39, 966, 453, 1015, 444, 273, 
-312, 195, 507, 58, -409, 351, 39, 966, 458, 1024, 448, 273, 
-312, 200, 512, 56, -412, 356, 39, 966, 463, 1034, 453, 273, 
-312, 204, 517, 53, -414, 361, 39, 966, 468, 1044, 458, 273, 
-302, 209, 512, 46, -407, 361, 24, 961, 478, 1049, 463, 278, 
-302, 214, 517, 43, -409, 366, 19, 956, 478, 1054, 468, 283, 
-302, 219, 522, 41, -412, 370, 14, 951, 478, 1058, 473, 287, 
-302, 224, 527, 39, -414, 375, 9, 946, 478, 1063, 478, 292, 
-302, 229, 531, 36, -417, 380, 4, 936, 473, 1063, 483, 302, 
-302, 234, 536, 34, -419, 385, 0, 927, 468, 1063, 488, 302, 
-302, 239, 541, 31, -422, 390, -4, 917, 463, 1063, 492, 302, 
-302, 244, 546, 29, -424, 395, -9, 907, 458, 1063, 497, 302, 
-302, 234, 536, 34, -419, 385, -19, 888, 444, 1058, 492, 292, 
-302, 234, 536, 34, -419, 385, -19, 878, 439, 1054, 488, 292, 
-302, 234, 536, 34, -419, 385, -19, 868, 434, 1049, 483, 292, 
-302, 234, 536, 34, -419, 385, -19, 858, 429, 1044, 478, 292, 
-312, 219, 531, 46, -422, 375, -29, 844, 405, 1024, 468, 283, 
-312, 214, 527, 48, -419, 370, -29, 829, 390, 1005, 458, 283, 
-312, 209, 522, 51, -417, 366, -29, 814, 375, 985, 448, 283, 
-312, 204, 517, 53, -414, 361, -29, 800, 361, 966, 439, 283, 
-322, 185, 507, 68, -414, 346, -34, 775, 331, 932, 414, 273, 
-322, 175, 497, 73, -409, 336, -39, 761, 312, 907, 400, 263, 
-322, 165, 488, 78, -405, 326, -43, 746, 292, 883, 385, 253, 
-322, 156, 478, 82, -400, 317, -48, 732, 273, 858, 370, 244, 
-322, 146, 468, 87, -395, 307, -53, 717, 253, 839, 351, 239, 
-322, 136, 458, 92, -390, 297, -58, 702, 234, 819, 341, 234, 
-322, 126, 448, 97, -385, 287, -63, 688, 214, 800, 331, 229, 
-322, 117, 439, 102, -380, 278, -68, 673, 195, 780, 322, 224, 
-326, 102, 429, 112, -378, 265, -68, 653, 165, 756, 297, 209, 
-331, 87, 419, 122, -375, 253, -68, 644, 146, 732, 283, 204, 
-336, 73, 409, 131, -373, 241, -68, 634, 126, 707, 268, 200, 
-341, 58, 400, 141, -370, 229, -68, 624, 107, 683, 253, 195, 
-351, 43, 395, 153, -373, 219, -73, 614, 97, 668, 239, 190, 
-351, 39, 390, 156, -370, 214, -78, 605, 87, 653, 234, 185, 
-351, 34, 385, 158, -368, 209, -82, 595, 78, 639, 229, 180, 
-351, 29, 380, 161, -366, 204, -87, 585, 68, 624, 224, 175, 
-351, 14, 366, 168, -358, 190, -97, 575, 48, 614, 209, 170, 
-351, 9, 361, 170, -356, 185, -97, 566, 39, 605, 204, 165, 
-351, 4, 356, 173, -353, 180, -97, 556, 29, 595, 200, 161, 
-351, 0, 351, 175, -351, 175, -97, 546, 19, 585, 195, 156, 
-361, -4, 356, 183, -358, 175, -97, 541, 4, 570, 190, 156, 
-361, -9, 351, 185, -356, 170, -97, 536, 0, 566, 185, 156, 
-361, -14, 346, 187, -353, 165, -97, 531, -4, 561, 180, 156, 
-361, -19, 341, 190, -351, 161, -97, 527, -9, 556, 175, 156, 
-370, -24, 346, 197, -358, 161, -97, 527, -19, 546, 165, 156, 
-370, -29, 341, 200, -356, 156, -97, 527, -19, 546, 165, 156, 
-370, -34, 336, 202, -353, 151, -97, 527, -19, 546, 165, 156, 
-370, -39, 331, 204, -351, 146, -97, 527, -19, 546, 165, 156, 
-370, -39, 331, 204, -351, 146, -107, 517, -24, 541, 156, 146, 
-370, -39, 331, 204, -351, 146, -107, 517, -29, 536, 156, 146, 
-370, -39, 331, 204, -351, 146, -107, 517, -34, 531, 156, 146, 
-370, -39, 331, 204, -351, 146, -107, 517, -39, 527, 156, 146, 
-361, -48, 312, 204, -336, 131, -97, 507, -39, 527, 156, 146, 
-361, -48, 312, 204, -336, 131, -97, 507, -39, 527, 156, 146, 
-361, -48, 312, 204, -336, 131, -97, 507, -39, 527, 156, 146, 
-361, -48, 312, 204, -336, 131, -97, 507, -39, 527, 156, 146, 
-370, -48, 322, 209, -346, 136, -97, 507, -39, 527, 156, 146, 
-370, -48, 322, 209, -346, 136, -97, 507, -39, 527, 156, 146, 
-370, -48, 322, 209, -346, 136, -97, 507, -39, 527, 156, 146, 
-370, -48, 322, 209, -346, 136, -97, 507, -39, 527, 156, 146, 
-361, -48, 312, 204, -336, 131, -107, 507, -29, 527, 156, 146, 
-361, -48, 312, 204, -336, 131, -107, 507, -29, 527, 156, 146, 
-361, -48, 312, 204, -336, 131, -107, 507, -29, 527, 156, 146, 
-361, -48, 312, 204, -336, 131, -107, 507, -29, 527, 156, 146, 
-361, -58, 302, 209, -331, 122, -107, 517, -29, 527, 161, 156, 
-361, -58, 302, 209, -331, 122, -107, 517, -29, 527, 165, 156, 
-361, -58, 302, 209, -331, 122, -107, 517, -29, 527, 170, 156, 
-361, -58, 302, 209, -331, 122, -107, 517, -29, 527, 175, 156, 
-361, -58, 302, 209, -331, 122, -97, 517, -39, 517, 165, 146, 
-361, -58, 302, 209, -331, 122, -97, 517, -39, 517, 165, 146, 
-361, -58, 302, 209, -331, 122, -97, 517, -39, 517, 165, 146, 
-361, -58, 302, 209, -331, 122, -97, 517, -39, 517, 165, 146, 
-370, -68, 302, 219, -336, 117, -87, 527, -29, 527, 165, 156, 
-370, -68, 302, 219, -336, 117, -87, 527, -29, 527, 165, 156, 
-370, -68, 302, 219, -336, 117, -87, 527, -29, 527, 165, 156, 
-370, -68, 302, 219, -336, 117, -87, 527, -29, 527, 165, 156, 
-361, -68, 292, 214, -326, 112, -87, 527, -29, 517, 175, 165, 
-361, -68, 292, 214, -326, 112, -87, 527, -29, 517, 175, 165, 
-361, -68, 292, 214, -326, 112, -87, 527, -29, 517, 175, 165, 
-361, -68, 292, 214, -326, 112, -87, 527, -29, 517, 175, 165, 
-361, -68, 292, 214, -326, 112, -87, 527, -19, 527, 175, 165, 
-361, -68, 292, 214, -326, 112, -87, 527, -19, 527, 175, 165, 
-361, -68, 292, 214, -326, 112, -87, 527, -19, 527, 175, 165, 
-361, -68, 292, 214, -326, 112, -87, 527, -19, 527, 175, 165, 
-361, -58, 302, 209, -331, 122, -87, 527, -29, 527, 175, 165, 
-361, -58, 302, 209, -331, 122, -87, 527, -29, 527, 175, 165, 
-361, -58, 302, 209, -331, 122, -87, 527, -29, 527, 175, 165, 
-361, -58, 302, 209, -331, 122, -87, 527, -29, 527, 175, 165, 
-361, -48, 312, 204, -336, 131, -97, 527, -29, 527, 175, 165, 
-361, -48, 312, 204, -336, 131, -97, 527, -29, 527, 175, 165, 
-361, -48, 312, 204, -336, 131, -97, 527, -29, 527, 175, 165, 
-361, -48, 312, 204, -336, 131, -97, 527, -29, 527, 175, 165, 
-361, -48, 312, 204, -336, 131, -97, 527, -19, 527, 175, 175, 
-361, -48, 312, 204, -336, 131, -97, 527, -19, 527, 175, 175, 
-361, -48, 312, 204, -336, 131, -97, 527, -19, 527, 175, 175, 
-361, -48, 312, 204, -336, 131, -97, 527, -19, 527, 175, 175, 
-361, -39, 322, 200, -341, 141, -97, 527, -29, 527, 185, 175, 
-361, -39, 322, 200, -341, 141, -97, 527, -29, 527, 185, 175, 
-361, -39, 322, 200, -341, 141, -97, 527, -29, 527, 185, 175, 
-361, -39, 322, 200, -341, 141, -97, 527, -29, 527, 185, 175, 
-370, -39, 331, 204, -351, 146, -97, 527, -29, 517, 195, 175, 
-370, -39, 331, 204, -351, 146, -97, 527, -29, 517, 195, 175, 
-370, -39, 331, 204, -351, 146, -97, 527, -29, 517, 195, 175, 
-370, -39, 331, 204, -351, 146, -97, 527, -29, 517, 195, 175, 
-370, -29, 341, 200, -356, 156, -97, 527, -29, 527, 195, 175, 
-370, -29, 341, 200, -356, 156, -97, 527, -29, 527, 195, 175, 
-370, -29, 341, 200, -356, 156, -97, 527, -29, 527, 195, 175, 
-370, -29, 341, 200, -356, 156, -97, 527, -29, 527, 195, 175, 
-370, -19, 351, 195, -361, 165, -97, 517, -29, 527, 195, 175, 
-370, -19, 351, 195, -361, 165, -97, 517, -29, 527, 195, 175, 
-370, -19, 351, 195, -361, 165, -97, 517, -29, 527, 195, 175, 
-370, -19, 351, 195, -361, 165, -97, 517, -29, 527, 195, 175, 
-361, -19, 341, 190, -351, 161, -107, 517, -39, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -107, 517, -39, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -107, 517, -39, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -107, 517, -39, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -107, 517, -39, 527, 195, 175, 
-361, -19, 341, 190, -351, 161, -107, 517, -39, 527, 195, 175, 
-361, -19, 341, 190, -351, 161, -107, 517, -39, 527, 195, 175, 
-361, -19, 341, 190, -351, 161, -107, 517, -39, 527, 195, 175, 
-361, -19, 341, 190, -351, 161, -107, 507, -39, 536, 195, 175, 
-361, -19, 341, 190, -351, 161, -107, 507, -39, 536, 195, 175, 
-361, -19, 341, 190, -351, 161, -107, 507, -39, 536, 195, 175, 
-361, -19, 341, 190, -351, 161, -107, 507, -39, 536, 195, 175, 
-361, -19, 341, 190, -351, 161, -117, 507, -39, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -117, 507, -39, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -117, 507, -39, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -117, 507, -39, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -117, 497, -39, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -117, 497, -39, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -117, 497, -39, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -117, 497, -39, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -117, 497, -48, 527, 195, 185, 
-361, -19, 341, 190, -351, 161, -117, 497, -48, 527, 195, 185, 
-361, -19, 341, 190, -351, 161, -117, 497, -48, 527, 195, 185, 
-361, -19, 341, 190, -351, 161, -117, 497, -48, 527, 195, 185, 
-361, -19, 341, 190, -351, 161, -107, 488, -48, 536, 195, 195, 
-361, -19, 341, 190, -351, 161, -107, 488, -48, 536, 195, 195, 
-361, -19, 341, 190, -351, 161, -107, 488, -48, 536, 195, 195, 
-361, -19, 341, 190, -351, 161, -107, 488, -48, 536, 195, 195, 
-361, -19, 341, 190, -351, 161, -117, 488, -48, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -117, 488, -48, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -117, 488, -48, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -117, 488, -48, 536, 195, 185, 
-361, -19, 341, 190, -351, 161, -126, 478, -58, 527, 195, 185, 
-361, -19, 341, 190, -351, 161, -126, 478, -58, 527, 195, 185, 
-361, -19, 341, 190, -351, 161, -126, 478, -58, 527, 195, 185, 
-361, -19, 341, 190, -351, 161, -126, 478, -58, 527, 195, 185, 
-370, -29, 341, 200, -356, 156, -126, 478, -58, 527, 185, 185, 
-370, -29, 341, 200, -356, 156, -126, 478, -58, 527, 185, 185, 
-370, -29, 341, 200, -356, 156, -126, 478, -58, 527, 185, 185, 
-370, -29, 341, 200, -356, 156, -126, 478, -58, 527, 185, 185, 
-370, -29, 341, 200, -356, 156, -117, 478, -68, 527, 185, 185, 
-370, -29, 341, 200, -356, 156, -117, 478, -68, 527, 185, 185, 
-370, -29, 341, 200, -356, 156, -117, 478, -68, 527, 185, 185, 
-370, -29, 341, 200, -356, 156, -117, 478, -68, 527, 185, 185, 
-370, -29, 341, 200, -356, 156, -126, 468, -68, 517, 185, 185, 
-370, -29, 341, 200, -356, 156, -126, 468, -68, 517, 185, 185, 
-370, -29, 341, 200, -356, 156, -126, 468, -68, 517, 185, 185, 
-370, -29, 341, 200, -356, 156, -126, 468, -68, 517, 185, 185, 
-370, -29, 341, 200, -356, 156, -136, 468, -68, 527, 185, 185, 
-370, -29, 341, 200, -356, 156, -136, 468, -68, 527, 185, 185, 
-370, -29, 341, 200, -356, 156, -136, 468, -68, 527, 185, 185, 
-370, -29, 341, 200, -356, 156, -136, 468, -68, 527, 185, 185, 
-370, -29, 341, 200, -356, 156, -126, 468, -68, 527, 185, 195, 
-370, -29, 341, 200, -356, 156, -126, 468, -68, 527, 185, 195, 
-370, -29, 341, 200, -356, 156, -126, 468, -68, 527, 185, 195, 
-370, -29, 341, 200, -356, 156, -126, 468, -68, 527, 185, 195, 
-370, -29, 341, 200, -356, 156, -126, 468, -68, 517, 195, 195, 
-370, -29, 341, 200, -356, 156, -126, 468, -68, 517, 195, 195, 
-370, -29, 341, 200, -356, 156, -126, 468, -68, 517, 195, 195, 
-370, -29, 341, 200, -356, 156, -126, 468, -68, 517, 195, 195, 
-370, -39, 331, 204, -351, 146, -126, 468, -68, 527, 195, 204, 
-370, -39, 331, 204, -351, 146, -126, 468, -68, 527, 195, 204, 
-370, -39, 331, 204, -351, 146, -126, 468, -68, 527, 195, 204, 
-370, -39, 331, 204, -351, 146, -126, 468, -68, 527, 195, 204, 
-370, -39, 331, 204, -351, 146, -126, 468, -58, 527, 195, 204, 
-370, -39, 331, 204, -351, 146, -126, 468, -58, 527, 195, 204, 
-370, -39, 331, 204, -351, 146, -126, 468, -58, 527, 195, 204, 
-370, -39, 331, 204, -351, 146, -126, 468, -58, 527, 195, 204, 
-361, -39, 322, 200, -341, 141, -136, 468, -68, 522, 185, 195, 
-361, -39, 322, 200, -341, 141, -136, 468, -68, 517, 185, 195, 
-361, -39, 322, 200, -341, 141, -136, 468, -68, 512, 185, 195, 
-361, -39, 322, 200, -341, 141, -136, 468, -68, 507, 185, 195, 
-370, -48, 322, 209, -346, 136, -136, 468, -68, 517, 195, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -68, 517, 195, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -68, 517, 195, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -68, 517, 195, 204, 
-361, -48, 312, 204, -336, 131, -136, 468, -68, 517, 185, 204, 
-361, -48, 312, 204, -336, 131, -136, 468, -68, 517, 185, 204, 
-361, -48, 312, 204, -336, 131, -136, 468, -68, 517, 185, 204, 
-361, -48, 312, 204, -336, 131, -136, 468, -68, 517, 185, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -68, 517, 185, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -68, 517, 185, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -68, 517, 185, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -68, 517, 185, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -78, 517, 195, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -78, 517, 195, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -78, 517, 195, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -78, 517, 195, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -68, 517, 195, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -68, 517, 195, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -68, 517, 195, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -68, 517, 195, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -78, 507, 185, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -78, 507, 185, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -78, 507, 185, 204, 
-370, -48, 322, 209, -346, 136, -136, 468, -78, 507, 185, 204, 
-370, -58, 312, 214, -341, 126, -136, 468, -78, 517, 195, 204, 
-370, -58, 312, 214, -341, 126, -136, 468, -78, 517, 195, 204, 
-370, -58, 312, 214, -341, 126, -136, 468, -78, 517, 195, 204, 
-370, -58, 312, 214, -341, 126, -136, 468, -78, 517, 195, 204, 
-380, -58, 322, 219, -351, 131, -136, 468, -68, 527, 195, 214, 
