I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -122, 209, 226, -270, 43, 151, -58, 244, -92, -4, 126, 
-341, -126, 214, 234, -278, 43, 165, -48, 253, -87, 0, 126, 
-351, -131, 219, 241, -285, 43, 180, -39, 263, -82, 4, 126, 
-361, -136, 224, 248, -292, 43, 195, -29, 273, -78, 9, 126, 
-351, -126, 224, 239, -287, 48, 204, -24, 287, -73, 9, 117, 
-351, -126, 224, 239, -287, 48, 204, -19, 292, -68, 9, 117, 
-351, -126, 224, 239, -287, 48, 204, -14, 297, -63, 9, 117, 
-351, -126, 224, 239, -287, 48, 204, -9, 302, -58, 9, 117, 
-366, -136, 229, 251, -297, 46, 209, 0, 312, -58, 9, 107, 
-370, -136, 234, 253, -302, 48, 214, 0, 312, -58, 9, 107, 
-375, -136, 239, 256, -307, 51, 219, 0, 312, -58, 9, 107, 
-380, -136, 244, 258, -312, 53, 224, 0, 312, -58, 9, 107, 
-370, -136, 234, 253, -302, 48, 234, 9, 322, -48, 9, 117, 
-370, -136, 234, 253, -302, 48, 234, 9, 322, -48, 9, 117, 
-370, -136, 234, 253, -302, 48, 234, 9, 322, -48, 9, 117, 
-370, -136, 234, 253, -302, 48, 234, 9, 322, -48, 9, 117, 
-361, -146, 214, 253, -287, 34, 234, 19, 322, -58, 0, 117, 
-361, -146, 214, 253, -287, 34, 234, 19, 322, -58, 0, 117, 
-361, -146, 214, 253, -287, 34, 234, 19, 322, -58, 0, 117, 
-361, -146, 214, 253, -287, 34, 234, 19, 322, -58, 0, 117, 
-366, -151, 214, 258, -290, 31, 244, 19, 312, -63, 9, 107, 
-370, -156, 214, 263, -292, 29, 244, 19, 312, -68, 9, 107, 
-375, -161, 214, 268, -295, 26, 244, 19, 312, -73, 9, 107, 
-380, -165, 214, 273, -297, 24, 244, 19, 312, -78, 9, 107, 
-370, -156, 214, 263, -292, 29, 244, 29, 317, -63, 9, 112, 
-370, -156, 214, 263, -292, 29, 244, 29, 322, -58, 9, 117, 
-370, -156, 214, 263, -292, 29, 244, 29, 326, -53, 9, 122, 
-370, -156, 214, 263, -292, 29, 244, 29, 331, -48, 9, 126, 
-361, -146, 214, 253, -287, 34, 234, 29, 341, -58, 19, 117, 
-361, -146, 214, 253, -287, 34, 234, 29, 341, -58, 19, 117, 
-361, -146, 214, 253, -287, 34, 234, 29, 341, -58, 19, 117, 
-361, -146, 214, 253, -287, 34, 234, 29, 341, -58, 19, 117, 
-361, -146, 214, 253, -287, 34, 239, 39, 341, -48, 19, 126, 
-361, -146, 214, 253, -287, 34, 244, 39, 341, -48, 19, 126, 
-361, -146, 214, 253, -287, 34, 248, 39, 341, -48, 19, 126, 
-361, -146, 214, 253, -287, 34, 253, 39, 341, -48, 19, 126, 
-361, -146, 214, 253, -287, 34, 244, 29, 341, -48, 19, 126, 
-361, -146, 214, 253, -287, 34, 244, 29, 341, -48, 19, 126, 
-361, -146, 214, 253, -287, 34, 244, 29, 341, -48, 19, 126, 
-361, -146, 214, 253, -287, 34, 244, 29, 341, -48, 19, 126, 
-351, -136, 214, 244, -283, 39, 234, 39, 341, -58, 19, 126, 
-351, -136, 214, 244, -283, 39, 234, 39, 341, -58, 19, 126, 
-351, -136, 214, 244, -283, 39, 234, 39, 341, -58, 19, 126, 
-351, -136, 214, 244, -283, 39, 234, 39, 341, -58, 19, 126, 
-361, -136, 224, 248, -292, 43, 244, 48, 341, -48, 29, 136, 
-361, -136, 224, 248, -292, 43, 244, 48, 341, -48, 29, 136, 
-361, -136, 224, 248, -292, 43, 244, 48, 341, -48, 29, 136, 
-361, -136, 224, 248, -292, 43, 244, 48, 341, -48, 29, 136, 
-356, -136, 219, 246, -287, 41, 234, 58, 351, -48, 29, 136, 
-351, -136, 214, 244, -283, 39, 234, 58, 351, -48, 29, 136, 
-346, -136, 209, 241, -278, 36, 234, 58, 351, -48, 29, 136, 
-341, -136, 204, 239, -273, 34, 234, 58, 351, -48, 29, 136, 
-341, -126, 214, 234, -278, 43, 244, 58, 361, -39, 29, 136, 
-341, -126, 214, 234, -278, 43, 244, 58, 361, -39, 29, 136, 
-341, -126, 214, 234, -278, 43, 244, 58, 361, -39, 29, 136, 
-341, -126, 214, 234, -278, 43, 244, 58, 361, -39, 29, 136, 
-341, -136, 204, 239, -273, 34, 244, 63, 361, -39, 29, 146, 
-341, -136, 204, 239, -273, 34, 244, 68, 361, -39, 29, 146, 
-341, -136, 204, 239, -273, 34, 244, 73, 361, -39, 29, 146, 
-341, -136, 204, 239, -273, 34, 244, 78, 361, -39, 29, 146, 
-331, -131, 200, 231, -265, 34, 239, 87, 370, -29, 39, 156, 
-331, -126, 204, 229, -268, 39, 234, 87, 370, -29, 39, 156, 
-331, -122, 209, 226, -270, 43, 229, 87, 370, -29, 39, 156, 
-331, -117, 214, 224, -273, 48, 224, 87, 370, -29, 39, 156, 
-322, -112, 209, 217, -265, 48, 234, 97, 385, -24, 43, 165, 
-322, -107, 214, 214, -268, 53, 234, 97, 390, -19, 48, 165, 
-322, -102, 219, 212, -270, 58, 234, 97, 395, -14, 53, 165, 
-322, -97, 224, 209, -273, 63, 234, 97, 400, -9, 58, 165, 
-312, -87, 224, 200, -268, 68, 224, 107, 409, 0, 68, 175, 
-312, -87, 224, 200, -268, 68, 224, 107, 409, 0, 68, 175, 
-312, -87, 224, 200, -268, 68, 224, 107, 409, 0, 68, 175, 
-312, -87, 224, 200, -268, 68, 224, 107, 409, 0, 68, 175, 
-297, -82, 214, 190, -256, 65, 214, 112, 419, 4, 73, 180, 
-292, -78, 214, 185, -253, 68, 214, 117, 419, 9, 78, 185, 
-287, -73, 214, 180, -251, 70, 214, 122, 419, 14, 82, 190, 
-283, -68, 214, 175, -248, 73, 214, 126, 419, 19, 87, 195, 
-278, -63, 214, 170, -246, 75, 204, 141, 434, 34, 102, 200, 
-273, -58, 214, 165, -244, 78, 204, 146, 439, 39, 107, 204, 
-268, -53, 214, 161, -241, 80, 204, 151, 444, 43, 112, 209, 
-263, -48, 214, 156, -239, 82, 204, 156, 448, 48, 117, 214, 
-258, -43, 214, 151, -236, 85, 195, 161, 463, 63, 126, 224, 
-253, -39, 214, 146, -234, 87, 195, 165, 468, 68, 126, 224, 
-248, -34, 214, 141, -231, 90, 195, 170, 473, 73, 126, 224, 
-244, -29, 214, 136, -229, 92, 195, 175, 478, 78, 126, 224, 
-229, -14, 214, 122, -222, 100, 190, 190, 488, 92, 146, 234, 
-224, -9, 214, 117, -219, 102, 185, 195, 497, 97, 156, 244, 
-219, -4, 214, 112, -217, 104, 180, 200, 507, 102, 165, 253, 
-214, 0, 214, 107, -214, 107, 175, 204, 517, 107, 175, 263, 
-209, 9, 219, 100, -214, 114, 165, 209, 531, 122, 180, 278, 
-204, 19, 224, 92, -214, 122, 165, 214, 536, 126, 185, 283, 
-200, 29, 229, 85, -214, 129, 165, 219, 541, 131, 190, 287, 
-195, 39, 234, 78, -214, 136, 165, 224, 546, 136, 195, 292, 
-185, 43, 229, 70, -207, 136, 156, 234, 551, 151, 209, 302, 
-185, 48, 234, 68, -209, 141, 156, 234, 556, 156, 214, 302, 
-185, 53, 239, 65, -212, 146, 156, 234, 561, 161, 219, 302, 
-185, 58, 244, 63, -214, 151, 156, 234, 566, 165, 224, 302, 
-175, 73, 248, 51, -212, 161, 151, 239, 580, 170, 229, 317, 
-165, 78, 244, 43, -204, 161, 146, 244, 585, 175, 234, 322, 
-156, 82, 239, 36, -197, 161, 141, 248, 590, 180, 239, 326, 
-146, 87, 234, 29, -190, 161, 136, 253, 595, 185, 244, 331, 
-146, 97, 244, 24, -195, 170, 126, 253, 605, 200, 258, 346, 
-146, 97, 244, 24, -195, 170, 126, 253, 605, 204, 263, 351, 
-146, 97, 244, 24, -195, 170, 126, 253, 605, 209, 268, 356, 
-146, 97, 244, 24, -195, 170, 126, 253, 605, 214, 273, 361, 
-136, 102, 239, 17, -187, 170, 117, 253, 614, 224, 283, 351, 
-136, 107, 244, 14, -190, 175, 117, 253, 614, 224, 283, 351, 
-136, 112, 248, 12, -192, 180, 117, 253, 614, 224, 283, 351, 
-136, 117, 253, 9, -195, 185, 117, 253, 614, 224, 283, 351, 
-136, 126, 263, 4, -200, 195, 107, 244, 614, 224, 283, 361, 
-136, 126, 263, 4, -200, 195, 107, 244, 614, 224, 283, 361, 
-136, 126, 263, 4, -200, 195, 107, 244, 614, 224, 283, 361, 
-136, 126, 263, 4, -200, 195, 107, 244, 614, 224, 283, 361, 
-146, 122, 268, 12, -207, 195, 117, 239, 605, 214, 273, 361, 
-146, 117, 263, 14, -204, 190, 117, 234, 605, 214, 273, 361, 
-146, 112, 258, 17, -202, 185, 117, 229, 605, 214, 273, 361, 
-146, 107, 253, 19, -200, 180, 117, 224, 605, 214, 273, 361, 
-161, 102, 263, 29, -212, 183, 126, 209, 600, 195, 258, 346, 
-165, 97, 263, 34, -214, 180, 126, 204, 595, 185, 253, 341, 
-170, 92, 263, 39, -217, 178, 126, 200, 590, 175, 248, 336, 
-175, 87, 263, 43, -219, 175, 126, 195, 585, 165, 244, 331, 
-185, 68, 253, 58, -219, 161, 131, 185, 566, 156, 224, 322, 
-195, 58, 253, 68, -224, 156, 136, 175, 556, 146, 214, 312, 
-204, 48, 253, 78, -229, 151, 141, 165, 546, 136, 204, 302, 
-214, 39, 253, 87, -234, 146, 146, 156, 536, 126, 195, 292, 
-224, 29, 253, 97, -239, 141, 151, 146, 527, 107, 185, 287, 
-234, 19, 253, 107, -244, 136, 156, 136, 517, 97, 175, 283, 
-244, 9, 253, 117, -248, 131, 161, 126, 507, 87, 165, 278, 
-253, 0, 253, 126, -253, 126, 165, 117, 497, 78, 156, 273, 
-268, -14, 253, 141, -261, 119, 170, 107, 488, 68, 141, 253, 
-273, -19, 253, 146, -263, 117, 175, 97, 478, 58, 136, 244, 
-278, -24, 253, 151, -265, 114, 180, 87, 468, 48, 131, 234, 
-283, -29, 253, 156, -268, 112, 185, 78, 458, 39, 126, 224, 
-287, -43, 244, 165, -265, 100, 190, 63, 444, 24, 112, 219, 
-292, -48, 244, 170, -268, 97, 195, 58, 439, 19, 107, 214, 
-297, -53, 244, 175, -270, 95, 200, 53, 434, 14, 102, 209, 
-302, -58, 244, 180, -273, 92, 204, 48, 429, 9, 97, 204, 
-317, -68, 248, 192, -283, 90, 214, 39, 424, -4, 82, 200, 
-322, -78, 244, 200, -283, 82, 214, 39, 419, -9, 78, 195, 
-326, -87, 239, 207, -283, 75, 214, 39, 414, -14, 73, 190, 
-331, -97, 234, 214, -283, 68, 214, 39, 409, -19, 68, 185, 
-331, -87, 244, 209, -287, 78, 224, 29, 405, -24, 58, 180, 
-331, -87, 244, 209, -287, 78, 224, 29, 400, -29, 58, 175, 
-331, -87, 244, 209, -287, 78, 224, 29, 395, -34, 58, 170, 
-331, -87, 244, 209, -287, 78, 224, 29, 390, -39, 58, 165, 
-341, -92, 248, 217, -295, 78, 224, 19, 385, -43, 53, 156, 
-341, -97, 244, 219, -292, 73, 224, 19, 380, -48, 48, 156, 
-341, -102, 239, 222, -290, 68, 224, 19, 375, -53, 43, 156, 
-341, -107, 234, 224, -287, 63, 224, 19, 370, -58, 39, 156, 
-341, -107, 234, 224, -287, 63, 234, 19, 380, -58, 39, 156, 
-341, -107, 234, 224, -287, 63, 234, 19, 380, -58, 39, 156, 
-341, -107, 234, 224, -287, 63, 234, 19, 380, -58, 39, 156, 
-341, -107, 234, 224, -287, 63, 234, 19, 380, -58, 39, 156, 
-351, -112, 239, 231, -295, 63, 224, 29, 370, -58, 39, 156, 
-351, -117, 234, 234, -292, 58, 224, 29, 370, -58, 39, 156, 
-351, -122, 229, 236, -290, 53, 224, 29, 370, -58, 39, 156, 
-351, -126, 224, 239, -287, 48, 224, 29, 370, -58, 39, 156, 
-341, -126, 214, 234, -278, 43, 234, 19, 361, -68, 29, 156, 
-341, -126, 214, 234, -278, 43, 234, 19, 361, -68, 29, 156, 
-341, -126, 214, 234, -278, 43, 234, 19, 361, -68, 29, 156, 
-341, -126, 214, 234, -278, 43, 234, 19, 361, -68, 29, 156, 
-351, -126, 224, 239, -287, 48, 224, 29, 370, -68, 29, 156, 
-351, -126, 224, 239, -287, 48, 224, 29, 370, -68, 29, 156, 
-351, -126, 224, 239, -287, 48, 224, 29, 370, -68, 29, 156, 
-351, -126, 224, 239, -287, 48, 224, 29, 370, -68, 29, 156, 
-351, -126, 224, 239, -287, 48, 234, 29, 370, -68, 19, 156, 
-351, -126, 224, 239, -287, 48, 234, 29, 370, -68, 19, 156, 
-351, -126, 224, 239, -287, 48, 234, 29, 370, -68, 19, 156, 
-351, -126, 224, 239, -287, 48, 234, 29, 370, -68, 19, 156, 
-341, -126, 214, 234, -278, 43, 234, 19, 370, -78, 29, 156, 
-341, -126, 214, 234, -278, 43, 234, 19, 370, -78, 29, 156, 
-341, -126, 214, 234, -278, 43, 234, 19, 370, -78, 29, 156, 
-341, -126, 214, 234, -278, 43, 234, 19, 370, -78, 29, 156, 
-351, -126, 224, 239, -287, 48, 234, 29, 380, -68, 29, 156, 
-351, -126, 224, 239, -287, 48, 234, 29, 380, -68, 29, 156, 
-351, -126, 224, 239, -287, 48, 234, 29, 380, -68, 29, 156, 
-351, -126, 224, 239, -287, 48, 234, 29, 380, -68, 29, 156, 
-351, -136, 214, 244, -283, 39, 234, 29, 370, -68, 29, 165, 
-351, -136, 214, 244, -283, 39, 234, 29, 370, -68, 29, 165, 
-351, -136, 214, 244, -283, 39, 234, 29, 370, -68, 29, 165, 
-351, -136, 214, 244, -283, 39, 234, 29, 370, -68, 29, 165, 
-351, -126, 224, 239, -287, 48, 234, 29, 370, -78, 29, 156, 
-351, -126, 224, 239, -287, 48, 234, 29, 370, -78, 29, 156, 
-351, -126, 224, 239, -287, 48, 234, 29, 370, -78, 29, 156, 
-351, -126, 224, 239, -287, 48, 234, 29, 370, -78, 29, 156, 
-341, -126, 214, 234, -278, 43, 234, 29, 370, -68, 29, 165, 
-341, -126, 214, 234, -278, 43, 234, 29, 370, -68, 29, 165, 
-341, -126, 214, 234, -278, 43, 234, 29, 370, -68, 29, 165, 
-341, -126, 214, 234, -278, 43, 234, 29, 370, -68, 29, 165, 
-341, -126, 214, 234, -278, 43, 234, 29, 370, -78, 29, 156, 
-341, -126, 214, 234, -278, 43, 234, 29, 370, -78, 29, 156, 
-341, -126, 214, 234, -278, 43, 234, 29, 370, -78, 29, 156, 
-341, -126, 214, 234, -278, 43, 234, 29, 370, -78, 29, 156, 
-351, -126, 224, 239, -287, 48, 234, 39, 380, -68, 29, 165, 
-351, -126, 224, 239, -287, 48, 234, 39, 380, -68, 29, 165, 
-351, -126, 224, 239, -287, 48, 234, 39, 380, -68, 29, 165, 
-351, -126, 224, 239, -287, 48, 234, 39, 380, -68, 29, 165, 
-341, -122, 219, 231, -280, 48, 224, 39, 370, -78, 29, 165, 
-341, -117, 224, 229, -283, 53, 224, 39, 370, -78, 29, 165, 
-341, -112, 229, 226, -285, 58, 224, 39, 370, -78, 29, 165, 
-341, -107, 234, 224, -287, 63, 224, 39, 370, -78, 29, 165, 
-341, -117, 224, 229, -283, 53, 234, 29, 370, -68, 29, 165, 
-341, -117, 224, 229, -283, 53, 234, 29, 370, -68, 29, 165, 
-341, -117, 224, 229, -283, 53, 234, 29, 370, -68, 29, 165, 
-341, -117, 224, 229, -283, 53, 234, 29, 370, -68, 29, 165, 
-341, -117, 224, 229, -283, 53, 234, 39, 380, -68, 39, 165, 
-341, -117, 224, 229, -283, 53, 234, 39, 380, -68, 39, 165, 
-341, -117, 224, 229, -283, 53, 234, 39, 380, -68, 39, 165, 
-341, -117, 224, 229, -283, 53, 234, 39, 380, -68, 39, 165, 
-341, -117, 224, 229, -283, 53, 234, 29, 370, -78, 39, 165, 
-341, -117, 224, 229, -283, 53, 234, 29, 370, -78, 39, 165, 
-341, -117, 224, 229, -283, 53, 234, 29, 370, -78, 39, 165, 
-341, -117, 224, 229, -283, 53, 234, 29, 370, -78, 39, 165, 
-341, -126, 214, 234, -278, 43, 234, 29, 370, -78, 29, 165, 
-341, -126, 214, 234, -278, 43, 234, 29, 370, -78, 29, 165, 
-341, -126, 214, 234, -278, 43, 234, 29, 370, -78, 29, 165, 
-341, -126, 214, 234, -278, 43, 234, 29, 370, -78, 29, 165, 
-341, -117, 224, 229, -283, 53, 224, 29, 370, -78, 29, 165, 
-341, -117, 224, 229, -283, 53, 224, 29, 370, -78, 29, 165, 
-341, -117, 224, 229, -283, 53, 224, 29, 370, -78, 29, 165, 
-341, -117, 224, 229, -283, 53, 224, 29, 370, -78, 29, 165, 
-346, -117, 229, 231, -287, 56, 224, 29, 370, -87, 29, 156, 
-351, -117, 234, 234, -292, 58, 224, 29, 370, -87, 29, 156, 
-356, -117, 239, 236, -297, 61, 224, 29, 370, -87, 29, 156, 
-361, -117, 244, 239, -302, 63, 224, 29, 370, -87, 29, 156, 
-351, -126, 224, 239, -287, 48, 234, 19, 361, -87, 19, 156, 
-351, -126, 224, 239, -287, 48, 234, 19, 361, -87, 19, 156, 
-351, -126, 224, 239, -287, 48, 234, 19, 361, -87, 19, 156, 
-351, -126, 224, 239, -287, 48, 234, 19, 361, -87, 19, 156, 
-351, -126, 224, 239, -287, 48, 234, 19, 361, -87, 19, 165, 
-351, -126, 224, 239, -287, 48, 234, 19, 361, -87, 19, 165, 
-351, -126, 224, 239, -287, 48, 234, 19, 361, -87, 19, 165, 
-351, -126, 224, 239, -287, 48, 234, 19, 361, -87, 19, 165, 
-361, -131, 229, 246, -295, 48, 234, 19, 370, -87, 19, 165, 
-361, -136, 224, 248, -292, 43, 234, 19, 370, -87, 19, 165, 
-361, -141, 219, 251, -290, 39, 234, 19, 370, -87, 19, 165, 
-361, -146, 214, 253, -287, 34, 234, 19, 370, -87, 19, 165, 
-351, -136, 214, 244, -283, 39, 234, 19, 361, -97, 19, 165, 
-351, -136, 214, 244, -283, 39, 234, 19, 361, -97, 19, 165, 
-351, -136, 214, 244, -283, 39, 234, 19, 361, -97, 19, 165, 
-351, -136, 214, 244, -283, 39, 234, 19, 361, -97, 19, 165, 
-351, -126, 224, 239, -287, 48, 234, 9, 361, -107, 19, 165, 
-351, -126, 224, 239, -287, 48, 234, 9, 361, -107, 19, 165, 
-351, -126, 224, 239, -287, 48, 234, 9, 361, -107, 19, 165, 
-351, -126, 224, 239, -287, 48, 234, 9, 361, -107, 19, 165, 
-361, -136, 224, 248, -292, 43, 244, 19, 361, -107, 19, 165, 
-361, -136, 224, 248, -292, 43, 244, 19, 361, -107, 19, 165, 
-361, -136, 224, 248, -292, 43, 244, 19, 361, -107, 19, 165, 
-361, -136, 224, 248, -292, 43, 244, 19, 361, -107, 19, 165, 
-361, -146, 214, 253, -287, 34, 244, 19, 351, -117, 9, 156, 
-361, -146, 214, 253, -287, 34, 244, 19, 351, -117, 9, 156, 
-361, -146, 214, 253, -287, 34, 244, 19, 351, -117, 9, 156, 
-361, -146, 214, 253, -287, 34, 244, 19, 351, -117, 9, 156, 
-351, -146, 204, 248, -278, 29, 234, 9, 341, -117, 0, 165, 
-351, -146, 204, 248, -278, 29, 234, 9, 341, -117, 0, 165, 
-351, -146, 204, 248, -278, 29, 234, 9, 341, -117, 0, 165, 
-351, -146, 204, 248, -278, 29, 234, 9, 341, -117, 0, 165, 
-361, -146, 214, 253, -287, 34, 244, 9, 351, -107, 9, 156, 
-361, -146, 214, 253, -287, 34, 244, 9, 351, -107, 9, 156, 
-361, -146, 214, 253, -287, 34, 244, 9, 351, -107, 9, 156, 
-361, -146, 214, 253, -287, 34, 244, 9, 351, -107, 9, 156, 
-351, -146, 204, 248, -278, 29, 244, 9, 341, -112, 9, 156, 
-351, -146, 204, 248, -278, 29, 244, 9, 341, -117, 9, 156, 
-351, -146, 204, 248, -278, 29, 244, 9, 341, -122, 9, 156, 
-351, -146, 204, 248, -278, 29, 244, 9, 341, -126, 9, 156, 
-351, -151, 200, 251, -275, 24, 244, 9, 341, -117, 9, 146, 
-351, -156, 195, 253, -273, 19, 244, 9, 341, -117, 9, 146, 
-351, -161, 190, 256, -270, 14, 244, 9, 341, -117, 9, 146, 
-351, -165, 185, 258, -268, 9, 244, 9, 341, -117, 9, 146, 
-351, -165, 185, 258, -268, 9, 253, 9, 341, -126, 9, 156, 
-351, -165, 185, 258, -268, 9, 253, 9, 341, -126, 9, 156, 
-351, -165, 185, 258, -268, 9, 253, 9, 341, -126, 9, 156, 
-351, -165, 185, 258, -268, 9, 253, 9, 341, -126, 9, 156, 
-351, -156, 195, 253, -273, 19, 244, 9, 341, -136, 0, 146, 
-351, -156, 195, 253, -273, 19, 244, 9, 341, -136, 0, 146, 
-351, -156, 195, 253, -273, 19, 244, 9, 341, -136, 0, 146, 
-351, -156, 195, 253, -273, 19, 244, 9, 341, -136, 0, 146, 
-351, -156, 195, 253, -273, 19, 244, 9, 341, -126, 0, 146, 
-351, -156, 195, 253, -273, 19, 244, 9, 341, -126, 0, 146, 
-351, -156, 195, 253, -273, 19, 244, 9, 341, -126, 0, 146, 
-351, -156, 195, 253, -273, 19, 244, 9, 341, -126, 0, 146, 
-361, -161, 200, 261, -280, 19, 253, 19, 351, -117, 9, 156, 
-361, -165, 195, 263, -278, 14, 253, 19, 351, -117, 9, 156, 
-361, -170, 190, 265, -275, 9, 253, 19, 351, -117, 9, 156, 
-361, -175, 185, 268, -273, 4, 253, 19, 351, -117, 9, 156, 
-361, -175, 185, 268, -273, 4, 244, 9, 341, -126, 0, 146, 
-361, -175, 185, 268, -273, 4, 244, 9, 341, -126, 0, 146, 
-361, -175, 185, 268, -273, 4, 244, 9, 341, -126, 0, 146, 
-361, -175, 185, 268, -273, 4, 244, 9, 341, -126, 0, 146, 
-361, -165, 195, 263, -278, 14, 253, 19, 351, -117, 9, 156, 
-361, -165, 195, 263, -278, 14, 253, 19, 351, -117, 9, 156, 
-361, -165, 195, 263, -278, 14, 253, 19, 351, -117, 9, 156, 
-361, -165, 195, 263, -278, 14, 253, 19, 351, -117, 9, 156, 
-351, -165, 185, 258, -268, 9, 244, 9, 341, -122, 0, 146, 
-351, -165, 185, 258, -268, 9, 244, 9, 341, -126, 0, 146, 
-351, -165, 185, 258, -268, 9, 244, 9, 341, -131, 0, 146, 
-351, -165, 185, 258, -268, 9, 244, 9, 341, -136, 0, 146, 
-361, -165, 195, 263, -278, 14, 244, 9, 341, -126, 0, 146, 
-361, -165, 195, 263, -278, 14, 244, 9, 341, -126, 0, 146, 
-361, -165, 195, 263, -278, 14, 244, 9, 341, -126, 0, 146, 
-361, -165, 195, 263, -278, 14, 244, 9, 341, -126, 0, 146, 
-356, -156, 200, 256, -278, 21, 244, 9, 341, -136, 0, 146, 
-351, -156, 195, 253, -273, 19, 244, 9, 341, -136, 0, 146, 
-346, -156, 190, 251, -268, 17, 244, 9, 341, -136, 0, 146, 
-341, -156, 185, 248, -263, 14, 244, 9, 341, -136, 0, 146, 
-351, -156, 195, 253, -273, 19, 253, 9, 351, -126, 9, 156, 
-351, -156, 195, 253, -273, 19, 253, 9, 351, -126, 9, 156, 
-351, -156, 195, 253, -273, 19, 253, 9, 351, -126, 9, 156, 
-351, -156, 195, 253, -273, 19, 253, 9, 351, -126, 9, 156, 
-361, -165, 195, 263, -278, 14, 263, 0, 351, -136, 0, 146, 
-361, -175, 185, 268, -273, 4, 263, 0, 351, -136, 0, 146, 
-361, -175, 185, 268, -273, 4, 263, 4, 351, -131, 0, 146, 
-361, -170, 190, 265, -275, 9, 263, 4, 351, -131, 0, 146, 
-351, -170, 180, 261, -265, 4, 253, 14, 341, -131, 0, 146, 
-351, -170, 180, 261, -265, 4, 253, 14, 341, -131, 0, 146, 
-351, -170, 180, 261, -265, 4, 253, 9, 341, -131, 0, 146, 
-351, -170, 180, 261, -265, 4, 253, 9, 341, -136, 0, 146, 
-351, -170, 180, 261, -265, 4, 253, 9, 346, -126, 9, 156, 
-351, -170, 180, 261, -265, 4, 253, 14, 346, -126, 9, 156, 
-351, -170, 180, 261, -265, 4, 253, 14, 346, -126, 9, 156, 
-351, -170, 180, 261, -265, 4, 253, 14, 351, -126, 9, 156, 
-351, -170, 180, 261, -265, 4, 253, 4, 351, -126, 4, 156, 
-346, -161, 185, 253, -265, 12, 253, 4, 351, -117, 4, 156, 
-346, -156, 190, 251, -268, 17, 253, 4, 351, -117, 9, 156, 
-346, -146, 200, 246, -273, 26, 253, 4, 356, -112, 9, 161, 
-341, -146, 195, 244, -268, 24, 253, 19, 361, -112, 14, 161, 
-336, -141, 195, 239, -265, 26, 253, 19, 361, -107, 14, 161, 
-331, -136, 195, 234, -263, 29, 253, 24, 370, -107, 19, 165, 
-331, -122, 209, 226, -270, 43, 253, 24, 375, -107, 29, 170, 
-331, -107, 224, 219, -278, 58, 253, 29, 390, -97, 34, 175, 
-331, -107, 224, 219, -278, 58, 258, 29, 390, -92, 34, 175, 
