I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -53, -19, 43, -7, -36, 24, -53, -48, -34, -97, -53, 
-34, -39, -4, 36, -14, -21, 29, -53, -34, -24, -73, -39, 
-34, -53, -19, 43, -7, -36, 29, -53, -29, -19, -73, -39, 
-34, -43, -9, 39, -12, -26, 24, -48, -24, -9, -73, -29, 
-29, -43, -14, 36, -7, -29, 24, -58, -19, -19, -68, -29, 
14, 0, -14, -7, 14, -7, 39, -43, -14, 0, -53, -19, 
24, 4, -19, -14, 21, -7, 24, -43, -29, -14, -58, -19, 
-19, -29, -9, 24, -4, -19, 19, -68, -43, -24, -82, -43, 
-14, -24, -9, 19, -2, -17, 19, -58, -39, -19, -68, -29, 
0, -24, -24, 12, 12, -24, 14, -68, -43, -34, -78, -48, 
-4, -14, -9, 9, 2, -12, 24, -53, -43, -29, -78, -43, 
-9, -19, -9, 14, 0, -14, 14, -48, -39, -24, -73, -39, 
-14, -39, -24, 26, 4, -31, 9, -63, -39, -24, -78, -39, 
-4, -29, -24, 17, 9, -26, 24, -43, -24, -14, -73, -24, 
-24, -48, -24, 36, 0, -36, 14, -53, -29, -24, -73, -29, 
-34, -48, -14, 41, -9, -31, 24, -48, -29, -19, -73, -34, 
-14, -34, -19, 24, 2, -26, 24, -48, -19, -4, -58, -19, 
-39, -48, -9, 43, -14, -29, 29, -48, -29, -14, -63, -24, 
-24, -34, -9, 29, -7, -21, 29, -53, -43, -19, -73, -29, 
-9, -43, -34, 26, 12, -39, 9, -73, -53, -29, -82, -53, 
-24, -34, -9, 29, -7, -21, 34, -53, -39, -19, -73, -34, 
-14, -34, -19, 24, 2, -26, 34, -48, -34, -19, -63, -29, 
-14, -39, -24, 26, 4, -31, 24, -63, -39, -24, -78, -34, 
-4, -29, -24, 17, 9, -26, 29, -48, -19, -9, -68, -19, 
-53, -63, -9, 58, -21, -36, 34, -48, -24, -9, -68, -24, 
-48, -39, 9, 43, -29, -14, 43, -48, -19, -4, -58, -14, 
-14, -14, 0, 14, -7, -7, 53, -34, -4, 4, -43, -4, 
-24, -39, -14, 31, -4, -26, 39, -48, -24, -14, -68, -29, 
-14, -34, -19, 24, 2, -26, 34, -63, -34, -19, -63, -29, 
-4, -29, -24, 17, 9, -26, 19, -73, -43, -24, -68, -39, 
-19, -43, -24, 31, 2, -34, 29, -63, -43, -29, -73, -29, 
-34, -53, -19, 43, -7, -36, 24, -68, -43, -24, -78, -39, 
-53, -68, -14, 61, -19, -41, 24, -73, -34, -29, -82, -39, 
-39, -58, -19, 48, -9, -39, 24, -63, -24, -14, -78, -29, 
-39, -58, -19, 48, -9, -39, 24, -68, -34, -29, -78, -39, 
-29, -58, -29, 43, 0, -43, 34, -63, -29, -19, -68, -29, 
4, -24, -29, 9, 17, -26, 29, -68, -48, -29, -87, -39, 
-4, -34, -29, 19, 12, -31, 39, -58, -43, -19, -63, -19, 
-19, -24, -4, 21, -7, -14, 43, -53, -34, -19, -63, -29, 
-29, -43, -14, 36, -7, -29, 53, -48, -39, -19, -63, -24, 
-24, -58, -34, 41, 4, -46, 34, -53, -34, -24, -68, -29, 
-34, -48, -14, 41, -9, -31, 43, -53, -29, -29, -73, -39, 
-43, -53, -9, 48, -17, -31, 48, -43, -24, -14, -63, -24, 
0, -29, -29, 14, 14, -29, 34, -53, -29, -19, -82, -43, 
-9, -34, -24, 21, 7, -29, 39, -53, -34, -24, -82, -34, 
-19, -48, -29, 34, 4, -39, 24, -68, -43, -29, -82, -48, 
-24, -53, -29, 39, 2, -41, 34, -73, -48, -43, -82, -48, 
-34, -43, -9, 39, -12, -26, 34, -58, -43, -29, -63, -24, 
-24, -29, -4, 26, -9, -17, 39, -68, -39, -19, -63, -29, 
-43, -48, -4, 46, -19, -26, 39, -68, -43, -14, -63, -24, 
-39, -48, -9, 43, -14, -29, 43, -53, -29, -9, -63, -24, 
-9, -19, -9, 14, 0, -14, 48, -48, -29, -14, -63, -34, 
-29, -29, 0, 29, -14, -14, 39, -48, -19, -14, -63, -24, 
-19, -34, -14, 26, -2, -24, 34, -58, -29, -29, -78, -43, 
-19, -34, -14, 26, -2, -24, 34, -63, -39, -34, -78, -34, 
-4, -29, -24, 17, 9, -26, 24, -68, -34, -19, -73, -39, 
-14, -24, -9, 19, -2, -17, 39, -63, -39, -24, -68, -39, 
-43, -43, 0, 43, -21, -21, 43, -58, -24, -4, -53, -14, 
-34, -34, 0, 34, -17, -17, 39, -63, -29, -14, -63, -29, 
-58, -34, 24, 46, -41, -4, 39, -68, -34, -9, -48, -14, 
-29, -14, 14, 21, -21, 0, 48, -39, -4, 14, -34, -9, 
-4, 14, 19, -4, -12, 17, 48, -48, -4, 0, -43, -4, 
-48, -29, 19, 39, -34, -4, 43, -43, -14, 4, -43, 0, 
-24, -9, 14, 17, -19, 2, 39, -53, -9, 4, -58, -19, 
-14, 29, 43, -7, -29, 36, 34, -58, -4, 4, -43, -4, 
-9, 19, 29, -4, -19, 24, 24, -68, -4, 4, -48, -19, 
-14, 14, 29, 0, -21, 21, 34, -68, -14, -4, -53, -19, 
-9, 14, 24, -2, -17, 19, 29, -68, -14, 14, -24, 4, 
-4, 9, 14, -2, -9, 12, 24, -73, -14, 4, -43, -9, 
-24, -9, 14, 17, -19, 2, 43, -58, -14, 0, -43, -4, 
-24, -4, 19, 14, -21, 7, 48, -53, -9, 9, -34, 4, 
-9, 0, 9, 4, -9, 4, 29, -63, -19, -4, -48, -9, 
14, 14, 0, -14, 7, 7, -4, -68, -14, 0, -48, -9, 
39, 19, -19, -29, 29, 0, -4, -58, -14, -4, -58, -24, 
19, 14, -4, -17, 12, 4, -9, -73, -24, -14, -53, -24, 
29, 9, -19, -19, 24, -4, -9, -73, -24, -9, -48, -19, 
24, 24, 0, -24, 12, 12, -4, -63, -19, -9, -58, -19, 
4, 0, -4, -2, 4, -2, -4, -68, -19, 0, -39, -4, 
29, 4, -24, -17, 26, -9, 0, -58, -19, -4, -48, -19, 
39, 29, -9, -34, 24, 9, 4, -58, -14, 4, -29, 4, 
29, 19, -9, -24, 19, 4, 4, -43, 0, 9, -29, 9, 
19, 9, -9, -14, 14, 0, 4, -43, -14, -9, -43, -9, 
-4, -24, -19, 14, 7, -21, 4, -48, -24, -9, -48, -4, 
9, -19, -29, 4, 19, -24, 9, -48, -24, -19, -63, -14, 
39, 0, -39, -19, 39, -19, 4, -58, -43, -24, -63, -29, 
48, 0, -48, -24, 48, -24, 19, -43, -34, -19, -68, -34, 
9, -29, -39, 9, 24, -34, -4, -53, -48, -34, -73, -43, 
4, -39, -43, 17, 24, -41, -4, -58, -58, -39, -73, -48, 
14, -19, -34, 2, 24, -26, 9, -53, -58, -39, -73, -39, 
14, -29, -43, 7, 29, -36, 14, -58, -68, -43, -73, -34, 
24, -24, -48, 0, 36, -36, 19, -58, -58, -43, -73, -34, 
4, -48, -53, 21, 29, -51, 14, -58, -68, -48, -82, -39, 
4, -43, -48, 19, 26, -46, 24, -48, -58, -43, -82, -39, 
24, -19, -43, -2, 34, -31, 34, -43, -29, -29, -68, -19, 
-9, -43, -34, 26, 12, -39, 19, -58, -43, -34, -73, -29, 
-19, -43, -24, 31, 2, -34, 19, -48, -29, -19, -68, -29, 
9, -14, -24, 2, 17, -19, 34, -39, -29, -14, -53, -24, 
-24, -39, -14, 31, -4, -26, 34, -48, -39, -29, -68, -34, 
-48, -68, -19, 58, -14, -43, 34, -43, -58, -43, -78, -48, 
-34, -48, -14, 41, -9, -31, 39, -53, -68, -53, -82, -48, 
-43, -63, -19, 53, -12, -41, 34, -53, -58, -48, -82, -43, 
-29, -43, -14, 36, -7, -29, 48, -34, -53, -43, -73, -39, 
-4, -4, 0, 4, -2, -2, 73, -24, -29, -19, -53, -29, 
-63, -43, 19, 53, -41, -12, 58, -34, -24, -14, -58, -34, 
-82, -78, 4, 80, -43, -36, 43, -39, -43, -34, -73, -48, 
-53, -63, -9, 58, -21, -36, 43, -29, -34, -39, -68, -43, 
-53, -63, -9, 58, -21, -36, 39, -39, -48, -43, -78, -53, 
-39, -53, -14, 46, -12, -34, 48, -43, -53, -39, -73, -48, 
-34, -58, -24, 46, -4, -41, 43, -43, -63, -43, -82, -48, 
-29, -58, -29, 43, 0, -43, 43, -43, -58, -48, -73, -43, 
4, -29, -34, 12, 19, -31, 43, -43, -53, -43, -78, -48, 
-19, -43, -24, 31, 2, -34, 53, -34, -39, -34, -63, -39, 
-39, -63, -24, 51, -7, -43, 53, -34, -43, -34, -68, -39, 
-58, -68, -9, 63, -24, -39, 48, -39, -39, -29, -73, -43, 
-68, -73, -4, 70, -31, -39, 48, -39, -43, -29, -68, -34, 
-48, -73, -24, 61, -12, -48, 43, -39, -43, -24, -68, -43, 
-53, -63, -9, 58, -21, -36, 63, -29, -39, -24, -68, -29, 
-48, -48, 0, 48, -24, -24, 53, -34, -39, -29, -73, -34, 
-43, -63, -19, 53, -12, -41, 58, -24, -48, -43, -73, -39, 
-48, -78, -29, 63, -9, -53, 58, -39, -58, -53, -78, -43, 
-34, -48, -14, 41, -9, -31, 58, -29, -39, -39, -68, -34, 
-53, -53, 0, 53, -26, -26, 68, -24, -29, -29, -58, -29, 
-58, -73, -14, 65, -21, -43, 58, -24, -29, -24, -58, -29, 
-43, -73, -29, 58, -7, -51, 63, -14, -24, -19, -58, -19, 
-39, -53, -14, 46, -12, -34, 68, -4, -29, -24, -53, -29, 
-53, -58, -4, 56, -24, -31, 63, -9, -24, -19, -58, -34, 
-73, -68, 4, 70, -39, -31, 78, -9, -24, -24, -58, -34, 
-68, -53, 14, 61, -41, -19, 112, 24, -9, -14, -58, -34, 
-87, -73, 14, 80, -51, -29, 165, 82, -9, -19, -68, -48, 
-122, -102, 19, 112, -70, -41, 229, 146, 4, -19, -68, -53, 
-102, -68, 34, 85, -68, -17, 268, 190, 43, 9, -58, -48, 
-87, -24, 63, 56, -75, 19, 253, 180, 68, 34, -24, -29, 
-97, 14, 112, 41, -104, 63, 209, 161, 136, 92, 34, 19, 
-53, 112, 165, -29, -109, 139, 165, 136, 204, 170, 102, 87, 
0, 200, 200, -100, -100, 200, 112, 122, 263, 239, 175, 151, 
82, 292, 209, -187, -63, 251, 73, 131, 326, 312, 234, 204, 
161, 385, 224, -273, -31, 305, 14, 131, 390, 409, 322, 292, 
268, 512, 244, -390, 12, 378, -102, 63, 419, 483, 409, 375, 
366, 649, 283, -507, 41, 466, -219, -24, 473, 566, 497, 463, 
434, 766, 331, -600, 51, 549, -322, -107, 517, 639, 595, 556, 
527, 897, 370, -712, 78, 634, -473, -244, 541, 692, 658, 619, 
610, 1010, 400, -810, 104, 705, -624, -366, 585, 775, 746, 717, 
717, 1102, 385, -910, 165, 744, -771, -522, 575, 800, 790, 780, 
761, 1156, 395, -958, 183, 775, -849, -619, 575, 810, 805, 805, 
732, 1034, 302, -883, 214, 668, -790, -575, 473, 727, 732, 751, 
658, 775, 117, -717, 270, 446, -697, -517, 263, 473, 502, 551, 
473, 502, 29, -488, 222, 265, -556, -473, 87, 234, 283, 366, 
336, 283, -53, -309, 195, 114, -434, -419, -117, -14, 68, 180, 
297, 131, -165, -214, 231, -17, -336, -322, -258, -175, -82, 58, 
263, 53, -209, -158, 236, -78, -253, -239, -292, -214, -122, 14, 
229, -4, -234, -112, 231, -119, -214, -185, -326, -258, -190, -63, 
141, -122, -263, -9, 202, -192, -126, -92, -331, -278, -229, -117, 
107, -161, -268, 26, 187, -214, -68, -24, -351, -297, -244, -151, 
48, -185, -234, 68, 141, -209, -9, 63, -312, -258, -229, -141, 
-9, -214, -204, 112, 97, -209, 53, 126, -287, -244, -214, -126, 
-19, -229, -209, 124, 95, -219, 63, 146, -292, -244, -214, -151, 
-24, -219, -195, 122, 85, -207, 92, 195, -258, -214, -195, -131, 
0, -204, -204, 102, 102, -204, 126, 244, -244, -204, -185, -131, 
-24, -214, -190, 119, 82, -202, 170, 283, -219, -200, -200, -136, 
-39, -219, -180, 129, 70, -200, 195, 307, -195, -175, -165, -117, 
-19, -219, -200, 119, 90, -209, 190, 317, -200, -175, -175, -136, 
-9, -185, -175, 97, 82, -180, 209, 312, -146, -136, -146, -112, 
-14, -151, -136, 82, 61, -143, 170, 253, -126, -122, -126, -97, 
-9, -146, -136, 78, 63, -141, 141, 200, -97, -92, -117, -87, 
-29, -131, -102, 80, 36, -117, 151, 180, -63, -63, -82, -63, 
-29, -117, -87, 73, 29, -102, 107, 122, -63, -58, -78, -68, 
-58, -117, -58, 87, 0, -87, 107, 102, -29, -34, -58, -29, 
-63, -102, -39, 82, -12, -70, 78, 43, -43, -43, -53, -34, 
-34, -97, -63, 65, 14, -80, 63, 29, -39, -39, -58, -34, 
-19, -68, -48, 43, 14, -58, 78, 29, -39, -39, -58, -19, 
-24, -97, -73, 61, 24, -85, 58, 9, -63, -68, -82, -48, 
-39, -97, -58, 68, 9, -78, 73, 29, -39, -48, -78, -43, 
-29, -78, -48, 53, 9, -63, 73, 24, -34, -48, -63, -39, 
-34, -82, -48, 58, 7, -65, 87, 53, -19, -34, -63, -43, 
-24, -63, -39, 43, 7, -51, 102, 63, 0, -19, -58, -39, 
-43, -82, -39, 63, -2, -61, 82, 43, -4, -19, -53, -34, 
-92, -112, -19, 102, -36, -65, 87, 43, -4, -14, -48, -24, 
-68, -107, -39, 87, -14, -73, 73, 19, -14, -29, -48, -29, 
-48, -87, -39, 68, -4, -63, 73, 24, -19, -24, -43, -24, 
-39, -87, -48, 63, 4, -68, 63, 14, -29, -34, -48, -29, 
0, -68, -68, 34, 34, -68, 63, 14, -34, -48, -63, -39, 
0, -48, -48, 24, 24, -48, 87, 29, -4, -24, -48, -24, 
-34, -73, -39, 53, 2, -56, 78, 19, -19, -29, -53, -34, 
-48, -92, -43, 70, -2, -68, 82, 39, -9, -34, -63, -43, 
-34, -82, -48, 58, 7, -65, 102, 63, 4, -14, -39, -29, 
-48, -92, -43, 70, -2, -68, 82, 43, -4, -24, -48, -29, 
-34, -87, -53, 61, 9, -70, 78, 34, -9, -34, -48, -19, 
-14, -78, -63, 46, 24, -70, 63, 19, -14, -34, -48, -39, 
-19, -73, -53, 46, 17, -63, 68, 14, -14, -29, -58, -29, 
-14, -63, -48, 39, 17, -56, 63, 24, -14, -29, -53, -24, 
-39, -63, -24, 51, -7, -43, 68, 34, -14, -19, -43, -24, 
-39, -58, -19, 48, -9, -39, 73, 39, 4, -14, -39, -19, 
-39, -78, -39, 58, 0, -58, 73, 19, 0, -19, -43, -24, 
-43, -87, -43, 65, 0, -65, 73, 9, -19, -29, -48, -19, 
-14, -58, -43, 36, 14, -51, 73, 24, 0, -14, -34, -24, 
-43, -53, -9, 48, -17, -31, 73, 19, 0, -19, -39, -14, 
-48, -58, -9, 53, -19, -34, 73, 24, -9, -19, -34, -14, 
-29, -43, -14, 36, -7, -29, 58, 19, 0, -19, -34, -24, 
-34, -53, -19, 43, -7, -36, 63, 14, -9, -24, -34, -9, 
-39, -53, -14, 46, -12, -34, 53, 14, -9, -19, -34, -19, 
-29, -48, -19, 39, -4, -34, 53, 9, -14, -24, -43, -24, 
-19, -39, -19, 29, 0, -29, 63, 14, -4, -19, -29, -19, 
-43, -73, -29, 58, -7, -51, 53, 9, -4, -14, -39, -29, 
-34, -43, -9, 39, -12, -26, 73, 19, -9, -19, -34, -24, 
4, -19, -24, 7, 14, -21, 82, 39, 14, 4, -14, 0, 
-39, -53, -14, 46, -12, -34, 68, 19, -4, -9, -29, -4, 
-9, -34, -24, 21, 7, -29, 73, 24, -4, -14, -24, -4, 
-14, -48, -34, 31, 9, -41, 53, 19, -9, -19, -39, -19, 
-24, -78, -53, 51, 14, -65, 53, 14, -19, -24, -29, -14, 
-4, -48, -43, 26, 19, -46, 48, 19, -4, -14, -39, -19, 
-39, -58, -19, 48, -9, -39, 58, 19, -4, -24, -39, -19, 
-29, -63, -34, 46, 2, -48, 63, 29, 0, -14, -29, -14, 
-9, -53, -43, 31, 17, -48, 53, 14, -4, -19, -34, -19, 
4, -48, -53, 21, 29, -51, 58, 14, 0, -9, -19, -9, 
-29, -58, -29, 43, 0, -43, 68, 29, 9, -4, -19, -19, 
-58, -63, -4, 61, -26, -34, 73, 24, 9, -4, -14, 0, 
-29, -43, -14, 36, -7, -29, 68, 34, 4, -4, -9, 4, 
-39, -73, -34, 56, -2, -53, 48, 14, -4, -19, -29, -14, 
-29, -63, -34, 46, 2, -48, 48, 9, -4, -14, -24, -4, 
4, -14, -19, 4, 12, -17, 68, 29, 14, 4, -14, 0, 
9, -34, -43, 12, 26, -39, 58, 24, 9, -4, -14, 0, 
-14, -48, -34, 31, 9, -41, 48, 24, 9, -4, -19, -9, 
-24, -43, -19, 34, -2, -31, 58, 24, 24, 4, -14, -4, 
-19, -48, -29, 34, 4, -39, 58, 24, 9, 0, -14, 0, 
-34, -53, -19, 43, -7, -36, 58, 34, 9, 0, -19, -9, 
-29, -39, -9, 34, -9, -24, 53, 24, 9, -4, -14, -9, 
-14, -34, -19, 24, 2, -26, 53, 24, 9, 0, -14, 0, 
-29, -53, -24, 41, -2, -39, 34, 19, 4, -9, -19, -4, 
4, -29, -34, 12, 19, -31, 39, 19, 9, -4, -4, 4, 
14, -24, -39, 4, 26, -31, 48, 34, 19, 4, -4, 4, 
-9, -63, -53, 36, 21, -58, 39, 14, 9, -9, -24, -4, 
4, -39, -43, 17, 24, -41, 43, 24, 14, 4, -4, 0, 
0, -34, -34, 17, 17, -34, 43, 24, 24, 9, -9, 4, 
4, -34, -39, 14, 21, -36, 43, 24, 24, 9, -4, 9, 
4, -24, -29, 9, 17, -26, 43, 39, 29, 14, 0, 14, 
4, -24, -29, 9, 17, -26, 39, 24, 29, 9, 4, 24, 
29, -9, -39, -9, 34, -24, 39, 29, 24, 9, 4, 19, 
19, -14, -34, -2, 26, -24, 34, 24, 29, 14, -9, 4, 
9, -24, -34, 7, 21, -29, 34, 19, 29, 24, 14, 24, 
-4, -29, -24, 17, 9, -26, 29, 19, 29, 19, 14, 14, 
4, -29, -34, 12, 19, -31, 24, 14, 19, 9, 0, 4, 
4, -19, -24, 7, 14, -21, 39, 34, 39, 34, 24, 24, 
0, -24, -24, 12, 12, -24, 39, 29, 48, 29, 19, 19, 
-4, -19, -14, 12, 4, -17, 19, 19, 39, 19, 14, 19, 
14, -9, -24, -2, 19, -17, 24, 24, 39, 24, 14, 19, 
29, 4, -24, -17, 26, -9, 29, 29, 53, 39, 29, 39, 
14, -4, -19, -4, 17, -12, 19, 34, 43, 34, 43, 48, 
4, -14, -19, 4, 12, -17, 4, 14, 39, 24, 14, 24, 
43, 14, -29, -29, 36, -7, 14, 19, 43, 29, 24, 34, 
48, 34, -14, -41, 31, 9, 19, 24, 53, 48, 34, 43, 
48, 29, -19, -39, 34, 4, 4, 19, 43, 29, 24, 39, 
68, 43, -24, -56, 46, 9, 14, 34, 68, 53, 43, 48, 
73, 48, -24, -61, 48, 12, 9, 19, 63, 53, 43, 43, 
29, 14, -14, -21, 21, 0, -4, 19, 58, 48, 48, 48, 
19, 4, -14, -12, 17, -4, -9, 14, 53, 48, 39, 48, 
68, 58, -9, -63, 39, 24, -9, 19, 68, 68, 63, 73, 
102, 92, -9, -97, 56, 41, -4, 29, 78, 92, 87, 97, 
78, 82, 4, -80, 36, 43, -24, 14, 78, 82, 73, 82, 
87, 82, -4, -85, 46, 39, -24, 19, 82, 87, 82, 92, 
87, 97, 9, -92, 39, 53, -29, 24, 87, 102, 102, 87, 
112, 112, 0, -112, 56, 56, -34, 29, 87, 92, 92, 92, 
97, 102, 4, -100, 46, 53, -29, 29, 102, 107, 97, 112, 
97, 112, 14, -104, 41, 63, -39, 24, 107, 102, 97, 107, 
122, 131, 9, -126, 56, 70, -43, 29, 107, 112, 117, 126, 
117, 122, 4, -119, 56, 63, -53, 19, 107, 126, 126, 126, 
131, 131, 0, -131, 65, 65, -68, 9, 102, 112, 122, 126, 
146, 151, 4, -148, 70, 78, -73, 9, 112, 131, 141, 151, 
151, 165, 14, -158, 68, 90, -73, 9, 122, 136, 141, 151, 
165, 180, 14, -173, 75, 97, -78, 24, 136, 161, 161, 175, 
151, 180, 29, -165, 61, 104, -78, 19, 141, 170, 170, 175, 
151, 185, 34, -168, 58, 109, -92, 9, 126, 151, 161, 170, 
180, 209, 29, -195, 75, 119, -87, 24, 146, 180, 180, 185, 
204, 224, 19, -214, 92, 122, -107, 9, 141, 170, 175, 180, 
180, 209, 29, -195, 75, 119, -112, 9, 141, 180, 195, 200, 
185, 219, 34, -202, 75, 126, -112, 4, 146, 180, 195, 195, 
195, 239, 43, -217, 75, 141, -126, 4, 146, 185, 200, 204, 
190, 253, 63, -222, 63, 158, -126, 4, 156, 195, 214, 214, 
204, 263, 58, -234, 73, 161, -146, -9, 151, 185, 200, 204, 
214, 268, 53, -241, 80, 161, -151, -9, 156, 195, 209, 224, 
219, 273, 53, -246, 82, 163, -151, -4, 161, 200, 214, 224, 
224, 278, 53, -251, 85, 165, -156, -9, 161, 209, 214, 234, 
239, 302, 63, -270, 87, 183, -151, -9, 175, 224, 234, 239, 
244, 307, 63, -275, 90, 185, -165, -14, 165, 209, 229, 239, 
214, 287, 73, -251, 70, 180, -180, -24, 161, 214, 234, 244, 
219, 292, 73, -256, 73, 183, -175, -29, 170, 229, 244, 239, 
253, 331, 78, -292, 87, 204, -180, -19, 185, 244, 263, 258, 
263, 317, 53, -290, 104, 185, -195, -34, 175, 229, 248, 244, 
258, 331, 73, -295, 92, 202, -190, -34, 175, 229, 248, 244, 
273, 331, 58, -302, 107, 195, -180, -34, 180, 239, 248, 244, 
239, 302, 63, -270, 87, 183, -185, -39, 175, 229, 248, 248, 
248, 307, 58, -278, 95, 183, -190, -39, 175, 229, 244, 239, 
219, 278, 58, -248, 80, 168, -180, -39, 170, 219, 229, 229, 
204, 273, 68, -239, 68, 170, -170, -34, 170, 219, 229, 229, 
219, 317, 97, -268, 61, 207, -151, -14, 195, 253, 258, 244, 
214, 317, 102, -265, 56, 209, -136, -9, 185, 234, 253, 244, 
185, 278, 92, -231, 46, 185, -141, -19, 175, 224, 234, 224, 
165, 268, 102, -217, 31, 185, -136, -24, 165, 204, 219, 204, 
175, 268, 92, -222, 41, 180, -131, -24, 165, 200, 214, 200, 
161, 239, 78, -200, 41, 158, -122, -29, 151, 180, 195, 170, 
131, 219, 87, -175, 21, 153, -112, -29, 146, 165, 190, 170, 
141, 224, 82, -183, 29, 153, -102, -19, 151, 180, 190, 170, 
126, 209, 82, -168, 21, 146, -92, -14, 151, 170, 175, 156, 
102, 190, 87, -146, 7, 139, -82, -19, 131, 156, 161, 151, 
87, 156, 68, -122, 9, 112, -78, -14, 122, 146, 146, 131, 
73, 141, 68, -107, 2, 104, -63, 0, 117, 126, 136, 126, 
68, 131, 63, -100, 2, 97, -58, -14, 117, 126, 126, 112, 
68, 122, 53, -95, 7, 87, -53, -19, 102, 107, 117, 97, 
73, 112, 39, -92, 17, 75, -43, -9, 107, 107, 117, 97, 
63, 107, 43, -85, 9, 75, -24, 0, 107, 102, 107, 87, 
39, 87, 48, -63, -4, 68, -24, 0, 97, 82, 87, 78, 
19, 48, 29, -34, -4, 39, -19, 0, 87, 82, 82, 68, 
0, 48, 48, -24, -24, 48, -9, 0, 87, 78, 78, 58, 
-4, 43, 48, -19, -26, 46, 0, 14, 82, 78, 73, 68, 
34, 53, 19, -43, 7, 36, 0, 9, 78, 78, 68, 53, 
29, 43, 14, -36, 7, 29, 9, 0, 68, 63, 58, 43, 
24, 34, 9, -29, 7, 21, 9, 9, 68, 53, 63, 39, 
0, 29, 29, -14, -14, 29, 9, 9, 58, 48, 48, 34, 
-14, -4, 9, 9, -12, 2, 4, -4, 43, 39, 34, 24, 
-14, -9, 4, 12, -9, -2, 4, 4, 43, 29, 29, 14, 
-9, -9, 0, 9, -4, -4, 9, 4, 43, 24, 29, 14, 
-14, -19, -4, 17, -4, -12, 9, 4, 39, 24, 24, 19, 
-24, -9, 14, 17, -19, 2, 24, 9, 43, 24, 24, 14, 
-19, -19, 0, 19, -9, -9, 29, 14, 34, 24, 29, 14, 
-9, -29, -19, 19, 4, -24, 19, 14, 29, 14, 9, 4, 
0, -29, -29, 14, 14, -29, 24, 4, 19, 9, 9, 4, 
-4, -29, -24, 17, 9, -26, 29, 9, 29, 4, 4, 0, 
-14, -24, -9, 19, -2, -17, 34, 14, 29, 9, 9, 4, 
-29, -48, -19, 39, -4, -34, 24, 14, 14, 9, 9, -4, 
-34, -53, -19, 43, -7, -36, 24, 14, 14, 9, 4, -9, 
-29, -43, -14, 36, -7, -29, 34, 9, 14, 0, 9, 0, 
-24, -53, -29, 39, 2, -41, 34, 14, 14, -4, 0, -9, 
-24, -58, -34, 41, 4, -46, 34, 14, 14, -9, -4, -4, 
-43, -63, -19, 53, -12, -41, 34, 9, 9, 0, 4, 4, 
-29, -58, -29, 43, 0, -43, 29, 4, 9, -4, 0, -4, 
-19, -48, -29, 34, 4, -39, 34, 14, 0, -9, 0, -4, 
-24, -68, -43, 46, 9, -56, 39, 9, 9, -9, -14, -9, 
-63, -82, -19, 73, -21, -51, 39, 14, 9, -9, -14, -19, 
-58, -78, -19, 68, -19, -48, 43, 19, 14, -9, -9, -14, 
-34, -43, -9, 39, -12, -26, 48, 34, 14, 4, 0, -4, 
-24, -58, -34, 41, 4, -46, 39, 19, 4, -9, -9, 0, 
-34, -68, -34, 51, 0, -51, 29, 24, 9, -4, 4, -4, 
-29, -63, -34, 46, 2, -48, 29, 14, -4, -14, -9, -14, 
4, -58, -63, 26, 34, -61, 24, 9, -14, -19, -14, -14, 
-4, -48, -43, 26, 19, -46, 39, 14, 0, -9, -4, -19, 
