I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 73, -14, -80, 51, 29, -73, 161, 136, -34, 0, 229, 
102, 87, -14, -95, 58, 36, -78, 156, 131, -34, 4, 224, 
112, 82, -29, -97, 70, 26, -73, 161, 131, -39, 0, 229, 
107, 82, -24, -95, 65, 29, -82, 161, 126, -43, 14, 224, 
97, 92, -4, -95, 51, 43, -82, 146, 131, -43, 14, 239, 
102, 92, -9, -97, 56, 41, -78, 151, 122, -43, 19, 244, 
102, 92, -9, -97, 56, 41, -73, 151, 122, -48, 29, 258, 
87, 82, -4, -85, 46, 39, -73, 151, 126, -53, 24, 263, 
87, 82, -4, -85, 46, 39, -82, 141, 102, -53, 14, 258, 
92, 82, -9, -87, 51, 36, -82, 141, 97, -58, 9, 258, 
102, 87, -14, -95, 58, 36, -78, 131, 97, -68, 19, 248, 
102, 82, -19, -92, 61, 31, -82, 131, 107, -68, 24, 258, 
92, 73, -19, -82, 56, 26, -87, 131, 102, -73, 19, 244, 
87, 82, -4, -85, 46, 39, -87, 131, 102, -78, 24, 234, 
92, 87, -4, -90, 48, 41, -82, 126, 92, -87, 24, 244, 
97, 92, -4, -95, 51, 43, -82, 122, 97, -78, 19, 239, 
82, 97, 14, -90, 34, 56, -82, 131, 102, -73, 19, 253, 
82, 87, 4, -85, 39, 46, -87, 117, 92, -92, 24, 258, 
78, 82, 4, -80, 36, 43, -82, 117, 87, -97, 9, 253, 
78, 92, 14, -85, 31, 53, -78, 126, 102, -87, 24, 263, 
92, 97, 4, -95, 43, 51, -78, 122, 97, -87, 34, 253, 
92, 87, -4, -90, 48, 41, -82, 122, 97, -82, 34, 263, 
97, 78, -19, -87, 58, 29, -82, 117, 102, -92, 29, 244, 
97, 87, -9, -92, 53, 39, -73, 107, 102, -82, 24, 244, 
87, 73, -14, -80, 51, 29, -68, 117, 102, -92, 14, 244, 
73, 68, -4, -70, 39, 31, -58, 112, 112, -78, 19, 258, 
78, 73, -4, -75, 41, 34, -53, 112, 112, -87, 19, 248, 
63, 68, 4, -65, 29, 36, -63, 122, 107, -87, 24, 258, 
53, 73, 19, -63, 17, 46, -43, 117, 117, -78, 24, 244, 
48, 53, 4, -51, 21, 29, -53, 112, 97, -97, 4, 229, 
53, 58, 4, -56, 24, 31, -39, 107, 107, -102, 0, 219, 
58, 63, 4, -61, 26, 34, -34, 92, 107, -112, -4, 204, 
53, 68, 14, -61, 19, 41, -39, 92, 107, -102, -4, 204, 
68, 78, 9, -73, 29, 43, -43, 82, 107, -107, -4, 200, 
58, 63, 4, -61, 26, 34, -34, 78, 97, -107, -9, 200, 
29, 53, 24, -41, 2, 39, -19, 78, 107, -97, 4, 204, 
39, 53, 14, -46, 12, 34, -24, 78, 102, -112, 4, 209, 
29, 34, 4, -31, 12, 19, -14, 82, 102, -112, 9, 224, 
19, 43, 24, -31, -2, 34, -4, 68, 102, -117, -4, 204, 
29, 53, 24, -41, 2, 39, -9, 63, 97, -117, -14, 204, 
19, 53, 34, -36, -7, 43, -9, 58, 102, -126, -9, 190, 
14, 43, 29, -29, -7, 36, -9, 58, 102, -136, -19, 175, 
14, 43, 29, -29, -7, 36, -9, 53, 92, -151, -34, 165, 
19, 58, 39, -39, -9, 48, -14, 48, 92, -151, -34, 151, 
9, 43, 34, -26, -12, 39, 4, 39, 87, -146, -39, 151, 
0, 39, 39, -19, -19, 39, 4, 34, 102, -151, -39, 156, 
0, 43, 43, -21, -21, 43, 0, 34, 97, -161, -43, 161, 
-4, 29, 34, -12, -19, 31, 4, 39, 97, -161, -34, 180, 
-9, 24, 34, -7, -21, 29, 4, 34, 87, -165, -43, 165, 
-9, 19, 29, -4, -19, 24, 24, 43, 92, -151, -34, 165, 
-4, 24, 29, -9, -17, 26, 24, 39, 92, -165, -39, 146, 
-4, 14, 19, -4, -12, 17, 9, 34, 82, -175, -48, 122, 
-14, 4, 19, 4, -17, 12, 4, 19, 78, -180, -48, 97, 
-9, 14, 24, -2, -17, 19, 4, 19, 78, -190, -53, 82, 
-14, 9, 24, 2, -19, 17, 4, 14, 78, -200, -63, 78, 
-19, 9, 29, 4, -24, 19, 14, 9, 78, -195, -53, 68, 
-19, 19, 39, 0, -29, 29, 9, 4, 73, -195, -58, 53, 
-24, 14, 39, 4, -31, 26, 19, 4, 73, -195, -48, 53, 
-24, 14, 39, 4, -31, 26, 14, 14, 73, -200, -48, 48, 
-29, 14, 43, 7, -36, 29, 24, 14, 68, -195, -48, 53, 
-29, 14, 43, 7, -36, 29, 29, 0, 68, -200, -43, 24, 
-24, 14, 39, 4, -31, 26, 19, 0, 58, -209, -58, -29, 
-24, 14, 39, 4, -31, 26, 14, 0, 53, -209, -63, -92, 
-19, 24, 43, -2, -31, 34, 9, 0, 43, -214, -73, -136, 
-19, 14, 34, 2, -26, 24, 14, -9, 43, -224, -73, -141, 
-34, 4, 39, 14, -36, 21, 29, 0, 63, -214, -68, -141, 
-34, 14, 48, 9, -41, 31, 14, 0, 48, -239, -82, -161, 
-29, -4, 24, 17, -26, 9, 19, 0, 48, -234, -68, -146, 
-43, 4, 48, 19, -46, 26, 29, -4, 53, -239, -78, -151, 
-43, -4, 39, 24, -41, 17, 39, -4, 58, -224, -68, -146, 
-34, 9, 43, 12, -39, 26, 24, -4, 63, -219, -63, -151, 
-34, 9, 43, 12, -39, 26, 19, -9, 53, -229, -78, -156, 
-34, -9, 24, 21, -29, 7, 34, 0, 63, -229, -68, -146, 
-29, 0, 29, 14, -29, 14, 24, -4, 58, -229, -68, -165, 
-34, 9, 43, 12, -39, 26, 19, -9, 58, -239, -73, -170, 
-39, 4, 43, 17, -41, 24, 24, -4, 63, -229, -68, -161, 
-48, -4, 43, 26, -46, 19, 34, 4, 68, -239, -63, -156, 
-48, -4, 43, 26, -46, 19, 34, 0, 68, -239, -68, -170, 
-58, -9, 48, 34, -53, 19, 34, 9, 63, -239, -68, -156, 
-43, 4, 48, 19, -46, 26, 39, 9, 58, -239, -82, -170, 
-39, 0, 39, 19, -39, 19, 34, 4, 53, -244, -82, -170, 
-39, 4, 43, 17, -41, 24, 29, 0, 53, -244, -87, -180, 
-29, 9, 39, 9, -34, 24, 24, -9, 48, -244, -87, -175, 
-34, 14, 48, 9, -41, 31, 19, -4, 58, -239, -82, -156, 
-19, 14, 34, 2, -26, 24, 24, -9, 53, -248, -82, -151, 
-34, 9, 43, 12, -39, 26, 24, -9, 58, -234, -87, -131, 
-39, 4, 43, 17, -41, 24, 24, 9, 68, -224, -63, -107, 
-43, 0, 43, 21, -43, 21, 34, 14, 73, -224, -63, -97, 
-58, 0, 58, 29, -58, 29, 39, 9, 73, -229, -68, -68, 
-34, 4, 39, 14, -36, 21, 39, 14, 82, -219, -68, -63, 
-29, 9, 39, 9, -34, 24, 29, 14, 82, -229, -63, -39, 
-43, 9, 53, 17, -48, 31, 34, 19, 73, -229, -68, -34, 
-39, 9, 48, 14, -43, 29, 29, 9, 78, -229, -73, -39, 
-48, 4, 53, 21, -51, 29, 29, 19, 87, -214, -63, -4, 
-24, 19, 43, 2, -34, 31, 14, 4, 73, -214, -68, 4, 
-43, 14, 58, 14, -51, 36, 24, 14, 78, -209, -63, 4, 
-48, 19, 68, 14, -58, 43, 34, 24, 82, -204, -53, 9, 
-39, 19, 58, 9, -48, 39, 24, 9, 87, -200, -53, 19, 
-34, 14, 48, 9, -41, 31, 29, 9, 92, -204, -48, 39, 
-24, 19, 43, 2, -34, 31, 29, 14, 87, -204, -48, 39, 
-29, 14, 43, 7, -36, 29, 24, 24, 87, -204, -43, 53, 
-19, 19, 39, 0, -29, 29, 19, 4, 87, -209, -53, 39, 
-19, 19, 39, 0, -29, 29, 19, 9, 87, -204, -58, 39, 
-29, 19, 48, 4, -39, 34, 24, 19, 82, -195, -43, 48, 
-29, 19, 48, 4, -39, 34, 19, 14, 82, -204, -43, 43, 
-34, 19, 53, 7, -43, 36, 19, 19, 92, -190, -34, 53, 
-39, 24, 63, 7, -51, 43, 29, 34, 97, -190, -29, 53, 
-24, 34, 58, -4, -41, 46, 29, 34, 97, -195, -39, 58, 
-34, 29, 63, 2, -48, 46, 24, 29, 97, -195, -29, 63, 
-24, 29, 53, -2, -39, 41, 24, 29, 92, -190, -34, 48, 
-14, 48, 63, -17, -39, 56, 24, 19, 92, -185, -39, 53, 
-9, 48, 58, -19, -34, 53, 14, 24, 87, -190, -34, 43, 
-14, 43, 58, -14, -36, 51, 19, 29, 92, -180, -24, 58, 
-19, 48, 68, -14, -43, 58, 14, 19, 82, -185, -19, 53, 
-24, 43, 68, -9, -46, 56, 14, 14, 87, -195, -29, 58, 
-24, 43, 68, -9, -46, 56, 14, 24, 97, -185, -29, 73, 
-24, 43, 68, -9, -46, 56, 24, 34, 97, -195, -24, 78, 
-29, 34, 63, -2, -46, 48, 24, 29, 97, -180, -24, 87, 
-34, 29, 63, 2, -48, 46, 29, 29, 112, -175, -14, 92, 
-24, 34, 58, -4, -41, 46, 19, 29, 107, -175, -24, 82, 
-19, 29, 48, -4, -34, 39, 29, 34, 107, -175, -19, 97, 
-14, 39, 53, -12, -34, 46, 24, 24, 92, -175, -19, 78, 
-9, 39, 48, -14, -29, 43, 14, 24, 92, -180, -29, 73, 
-9, 39, 48, -14, -29, 43, 19, 24, 97, -175, -19, 68, 
-14, 34, 48, -9, -31, 41, 14, 34, 107, -175, -19, 82, 
-19, 34, 53, -7, -36, 43, 19, 34, 102, -175, -19, 97, 
-24, 34, 58, -4, -41, 46, 19, 29, 107, -170, -14, 102, 
-24, 24, 48, 0, -36, 36, 19, 39, 102, -175, -24, 107, 
-24, 24, 48, 0, -36, 36, 24, 29, 102, -180, -29, 117, 
-14, 29, 43, -7, -29, 36, 14, 24, 97, -180, -39, 92, 
-9, 19, 29, -4, -19, 24, 19, 34, 102, -185, -39, 92, 
-9, 29, 39, -9, -24, 34, 14, 24, 97, -190, -34, 68, 
-9, 34, 43, -12, -26, 39, 24, 29, 102, -180, -34, 48, 
-9, 43, 53, -17, -31, 48, 14, 24, 107, -180, -29, 29, 
-14, 43, 58, -14, -36, 51, 4, 19, 97, -190, -43, 19, 
-19, 39, 58, -9, -39, 48, 9, 14, 92, -190, -48, 9, 
-14, 43, 58, -14, -36, 51, 4, 19, 102, -190, -29, 0, 
-14, 39, 53, -12, -34, 46, 9, 19, 97, -180, -34, 9, 
-4, 48, 53, -21, -29, 51, 0, 9, 87, -190, -39, -9, 
-4, 39, 43, -17, -24, 41, 9, 14, 97, -185, -39, -19, 
-19, 29, 48, -4, -34, 39, 14, 14, 97, -185, -34, -29, 
-29, 24, 53, 2, -41, 39, 14, 19, 92, -185, -34, -43, 
-9, 24, 34, -7, -21, 29, 19, 14, 92, -180, -39, -53, 
0, 29, 29, -14, -14, 29, 14, 9, 92, -175, -29, -53, 
-4, 24, 29, -9, -17, 26, 19, 9, 87, -175, -24, -53, 
-9, 24, 34, -7, -21, 29, 14, 0, 87, -175, -34, -58, 
-19, 19, 39, 0, -29, 29, 14, 4, 92, -175, -29, -63, 
-4, 14, 19, -4, -12, 17, 14, 14, 87, -175, -29, -68, 
-14, 24, 39, -4, -26, 31, 14, 14, 92, -170, -29, -73, 
-19, 14, 34, 2, -26, 24, 14, 9, 82, -170, -39, -87, 
-19, 19, 39, 0, -29, 29, 9, 0, 73, -170, -34, -92, 
0, 29, 29, -14, -14, 29, 9, 0, 73, -190, -34, -112, 
-9, 24, 34, -7, -21, 29, 9, -4, 73, -180, -34, -107, 
-4, 24, 29, -9, -17, 26, 4, -4, 73, -185, -39, -112, 
-9, 14, 24, -2, -17, 19, 4, -4, 73, -180, -39, -102, 
-9, 19, 29, -4, -19, 24, 19, -4, 73, -190, -43, -117, 
-9, 24, 34, -7, -21, 29, 9, -14, 68, -195, -48, -122, 
-14, 9, 24, 2, -19, 17, 19, 0, 73, -175, -43, -92, 
-4, 19, 24, -7, -14, 21, 9, -4, 73, -185, -48, -102, 
-14, 29, 43, -7, -29, 36, 14, -4, 73, -175, -53, -97, 
-14, 24, 39, -4, -26, 31, 14, 0, 78, -180, -53, -92, 
-9, 19, 29, -4, -19, 24, 9, -4, 58, -185, -58, -92, 
-4, 9, 14, -2, -9, 12, 29, -14, 63, -175, -53, -97, 
0, 24, 24, -12, -12, 24, 14, -9, 63, -180, -53, -92, 
-19, 4, 24, 7, -21, 14, 14, -9, 63, -180, -48, -92, 
-19, 9, 29, 4, -24, 19, 19, -19, 53, -190, -63, -97, 
-4, 14, 19, -4, -12, 17, 19, -9, 63, -185, -58, -87, 
-14, 14, 29, 0, -21, 21, 19, -19, 63, -185, -58, -82, 
-9, 14, 24, -2, -17, 19, 4, -24, 58, -185, -63, -92, 
-14, 9, 24, 2, -19, 17, 4, -29, 53, -175, -63, -87, 
-9, 9, 19, 0, -14, 14, 14, -24, 63, -180, -68, -87, 
-9, 4, 14, 2, -12, 9, 9, -9, 68, -170, -63, -78, 
-14, 9, 24, 2, -19, 17, 19, -19, 58, -175, -63, -87, 
-4, 9, 14, -2, -9, 12, 14, -24, 48, -180, -63, -97, 
-4, 9, 14, -2, -9, 12, 9, -24, 48, -185, -63, -92, 
-19, 4, 24, 7, -21, 14, 14, -9, 58, -165, -48, -78, 
-24, 14, 39, 4, -31, 26, 14, -14, 58, -165, -48, -78, 
-19, 0, 19, 9, -19, 9, 19, -14, 58, -170, -43, -78, 
-24, 0, 24, 12, -24, 12, 19, -19, 48, -175, -63, -87, 
-24, 4, 29, 9, -26, 17, 9, -24, 48, -161, -68, -82, 
-19, 4, 24, 7, -21, 14, 24, -9, 68, -141, -58, -78, 
-14, 14, 29, 0, -21, 21, 19, -19, 48, -170, -78, -87, 
-19, 0, 19, 9, -19, 9, 14, -34, 48, -165, -68, -87, 
-14, 4, 19, 4, -17, 12, 14, -29, 48, -170, -63, -92, 
-9, 0, 9, 4, -9, 4, 4, -34, 43, -170, -63, -82, 
-29, -4, 24, 17, -26, 9, 9, -34, 43, -161, -68, -78, 
-29, -4, 24, 17, -26, 9, 24, -19, 48, -165, -58, -68, 
-19, -4, 14, 12, -17, 4, 19, -19, 53, -151, -53, -53, 
-24, 4, 29, 9, -26, 17, 24, -14, 63, -141, -53, -48, 
-14, 4, 19, 4, -17, 12, 24, -24, 53, -151, -53, -53, 
-19, -4, 14, 12, -17, 4, 24, -19, 63, -141, -53, -53, 
-4, 9, 14, -2, -9, 12, 14, -34, 53, -151, -68, -68, 
-19, 9, 29, 4, -24, 19, 24, -39, 53, -141, -58, -63, 
-19, 9, 29, 4, -24, 19, 14, -34, 48, -146, -68, -63, 
-4, 4, 9, 0, -7, 7, 9, -34, 43, -161, -68, -63, 
-14, 4, 19, 4, -17, 12, 19, -34, 48, -146, -68, -53, 
-19, 4, 24, 7, -21, 14, 14, -29, 48, -156, -58, -43, 
-29, -9, 19, 19, -24, 4, 19, -24, 48, -151, -68, -43, 
-34, -9, 24, 21, -29, 7, 24, -19, 53, -146, -63, -34, 
-24, -9, 14, 17, -19, 2, 19, -34, 53, -146, -63, -34, 
-24, -9, 14, 17, -19, 2, 24, -29, 48, -151, -68, -34, 
-14, -9, 4, 12, -9, -2, 19, -29, 43, -156, -68, -34, 
-14, -9, 4, 12, -9, -2, 14, -34, 39, -136, -68, -39, 
-29, -9, 19, 19, -24, 4, 19, -29, 43, -131, -63, -39, 
-24, -14, 9, 19, -17, -2, 14, -34, 39, -136, -63, -39, 
-24, -4, 19, 14, -21, 7, 29, -29, 48, -126, -68, -29, 
-24, 0, 24, 12, -24, 12, 19, -29, 48, -131, -63, -24, 
-24, -4, 19, 14, -21, 7, 24, -34, 48, -122, -63, -24, 
-34, -9, 24, 21, -29, 7, 24, -29, 58, -126, -63, -14, 
-24, -9, 14, 17, -19, 2, 19, -39, 53, -126, -68, -19, 
-29, -4, 24, 17, -26, 9, 24, -39, 48, -117, -63, -19, 
-14, -4, 9, 9, -12, 2, 24, -34, 39, -126, -58, -19, 
-24, -14, 9, 19, -17, -2, 24, -39, 43, -122, -58, -19, 
-29, -14, 14, 21, -21, 0, 24, -19, 53, -126, -53, -4, 
-24, -4, 19, 14, -21, 7, 24, -29, 48, -122, -53, -9, 
-34, -4, 29, 19, -31, 12, 19, -34, 48, -112, -63, -9, 
-24, 0, 24, 12, -24, 12, 19, -39, 39, -122, -53, -4, 
-19, -4, 14, 12, -17, 4, 14, -39, 39, -117, -58, -4, 
-24, -9, 14, 17, -19, 2, 24, -19, 39, -107, -53, 0, 
-19, -9, 9, 14, -14, 0, 29, -34, 39, -107, -53, -4, 
-14, -4, 9, 9, -12, 2, 34, -24, 48, -102, -58, 4, 
-9, -9, 0, 9, -4, -4, 24, -29, 34, -122, -58, 0, 
-24, -34, -9, 29, -7, -21, 29, -24, 48, -102, -53, 4, 
-9, -24, -14, 17, 2, -19, 29, -34, 34, -112, -58, -4, 
-14, -24, -9, 19, -2, -17, 29, -34, 39, -112, -53, 0, 
-29, -19, 9, 24, -19, -4, 34, -29, 29, -112, -58, 0, 
-43, -24, 19, 34, -31, -2, 29, -29, 39, -102, -43, 4, 
-29, -24, 4, 26, -17, -9, 24, -29, 34, -107, -53, 9, 
-24, -14, 9, 19, -17, -2, 24, -39, 29, -107, -63, 0, 
-29, -19, 9, 24, -19, -4, 19, -34, 39, -97, -58, 0, 
-29, -19, 9, 24, -19, -4, 19, -34, 43, -82, -53, 0, 
-19, -9, 9, 14, -14, 0, 29, -34, 43, -87, -53, -4, 
-29, -14, 14, 21, -21, 0, 19, -29, 43, -92, -48, -9, 
-43, -14, 29, 29, -36, 7, 29, -34, 43, -87, -48, -4, 
-39, -9, 29, 24, -34, 9, 19, -43, 48, -92, -43, 4, 
-29, -14, 14, 21, -21, 0, 29, -34, 39, -78, -39, 4, 
-29, -14, 14, 21, -21, 0, 24, -34, 39, -87, -48, 9, 
-29, -14, 14, 21, -21, 0, 29, -29, 43, -82, -48, 19, 
-24, -9, 14, 17, -19, 2, 29, -29, 34, -78, -43, 9, 
-29, -14, 14, 21, -21, 0, 34, -34, 48, -73, -48, 19, 
-19, -9, 9, 14, -14, 0, 34, -29, 39, -78, -48, 9, 
-19, -14, 4, 17, -12, -4, 29, -29, 39, -87, -58, 4, 
-29, -14, 14, 21, -21, 0, 39, -29, 34, -78, -48, 9, 
-24, -9, 14, 17, -19, 2, 34, -34, 39, -73, -48, 4, 
-24, -9, 14, 17, -19, 2, 34, -39, 39, -68, -53, 9, 
-29, -19, 9, 24, -19, -4, 24, -29, 34, -68, -43, 4, 
-29, -4, 24, 17, -26, 9, 29, -34, 48, -63, -48, 9, 
-24, -9, 14, 17, -19, 2, 24, -34, 34, -73, -48, 4, 
-24, -9, 14, 17, -19, 2, 29, -39, 29, -73, -63, 0, 
-24, -9, 14, 17, -19, 2, 24, -29, 39, -68, -58, 0, 
-24, -9, 14, 17, -19, 2, 29, -29, 43, -68, -53, -9, 
-19, -9, 9, 14, -14, 0, 34, -29, 34, -73, -58, -4, 
-19, -14, 4, 17, -12, -4, 34, -34, 39, -63, -48, -4, 
-14, 4, 19, 4, -17, 12, 24, -39, 39, -68, -53, -4, 
-24, -4, 19, 14, -21, 7, 24, -29, 43, -63, -48, 0, 
-19, -14, 4, 17, -12, -4, 29, -39, 34, -58, -48, -4, 
-19, -14, 4, 17, -12, -4, 29, -39, 39, -53, -39, -4, 
-14, -19, -4, 17, -4, -12, 24, -34, 34, -53, -43, 0, 
-19, -19, 0, 19, -9, -9, 24, -34, 34, -58, -43, 0, 
-24, -24, 0, 24, -12, -12, 29, -29, 34, -63, -43, -4, 
-14, -9, 4, 12, -9, -2, 29, -43, 29, -53, -43, -4, 
-14, -14, 0, 14, -7, -7, 29, -29, 39, -43, -48, -9, 
-19, -14, 4, 17, -12, -4, 24, -29, 29, -48, -48, -9, 
-19, -19, 0, 19, -9, -9, 19, -39, 34, -43, -53, -14, 
-29, -14, 14, 21, -21, 0, 29, -34, 34, -43, -43, -9, 
-29, -14, 14, 21, -21, 0, 29, -34, 29, -53, -58, -9, 
-24, -14, 9, 19, -17, -2, 24, -34, 24, -53, -53, -14, 
-19, -4, 14, 12, -17, 4, 24, -34, 34, -43, -43, -4, 
-14, -4, 9, 9, -12, 2, 29, -34, 39, -43, -39, -9, 
-14, -14, 0, 14, -7, -7, 29, -34, 39, -43, -43, -4, 
-14, -4, 9, 9, -12, 2, 19, -43, 34, -43, -53, -14, 
-14, -4, 9, 9, -12, 2, 24, -29, 34, -43, -53, -9, 
-9, -14, -4, 12, -2, -9, 24, -29, 34, -43, -48, -9, 
-14, -14, 0, 14, -7, -7, 24, -29, 29, -39, -43, -19, 
-19, -9, 9, 14, -14, 0, 29, -39, 29, -43, -53, -24, 
-19, -9, 9, 14, -14, 0, 34, -34, 34, -34, -43, -14, 
-24, -4, 19, 14, -21, 7, 24, -29, 34, -29, -48, -9, 
-24, -9, 14, 17, -19, 2, 29, -34, 34, -34, -53, -4, 
-24, -14, 9, 19, -17, -2, 29, -24, 29, -29, -48, -4, 
-4, -4, 0, 4, -2, -2, 19, -48, 29, -34, -53, -24, 
-4, -14, -9, 9, 2, -12, 29, -43, 39, -34, -53, -24, 
-4, 0, 4, 2, -4, 2, 14, -39, 24, -34, -58, -29, 
-9, 0, 9, 4, -9, 4, 19, -39, 19, -34, -53, -29, 
-4, 0, 4, 2, -4, 2, 14, -34, 24, -29, -48, -24, 
0, 4, 4, -2, -2, 4, 19, -48, 19, -39, -58, -29, 
-19, 0, 19, 9, -19, 9, 19, -39, 19, -29, -48, -14, 
-19, -4, 14, 12, -17, 4, 19, -39, 24, -29, -53, -14, 
-9, -4, 4, 7, -7, 0, 24, -39, 34, -19, -53, -19, 
-14, 0, 14, 7, -14, 7, 24, -34, 29, -29, -48, -14, 
-9, 0, 9, 4, -9, 4, 24, -43, 24, -29, -58, -14, 
-9, -14, -4, 12, -2, -9, 19, -29, 29, -19, -53, -14, 
-9, 0, 9, 4, -9, 4, 19, -39, 19, -29, -63, -19, 
-9, -4, 4, 7, -7, 0, 24, -43, 24, -14, -53, -19, 
-14, 0, 14, 7, -14, 7, 19, -39, 24, -9, -43, -19, 
-9, 0, 9, 4, -9, 4, 24, -43, 24, -14, -53, -29, 
-14, 0, 14, 7, -14, 7, 19, -34, 19, -9, -48, -14, 
-24, -4, 19, 14, -21, 7, 24, -34, 29, -4, -43, -14, 
-24, 0, 24, 12, -24, 12, 19, -39, 24, -9, -48, -14, 
-9, 0, 9, 4, -9, 4, 24, -29, 19, -4, -48, -9, 
-4, -4, 0, 4, -2, -2, 19, -39, 24, -9, -63, -9, 
-4, 0, 4, 2, -4, 2, 19, -29, 24, -4, -48, -19, 
0, 4, 4, -2, -2, 4, 24, -34, 19, -9, -53, -19, 
0, -4, -4, 2, 2, -4, 24, -29, 24, 0, -48, -19, 
0, -4, -4, 2, 2, -4, 24, -34, 24, -4, -34, -24, 
4, 4, 0, -4, 2, 2, 14, -34, 24, -9, -53, -24, 
-9, 4, 14, 2, -12, 9, 14, -34, 19, -4, -43, -24, 
0, 4, 4, -2, -2, 4, 14, -39, 19, -9, -48, -29, 
-4, 0, 4, 2, -4, 2, 19, -29, 24, -4, -53, -19, 
-14, 0, 14, 7, -14, 7, 19, -34, 24, -9, -53, -19, 
-14, -4, 9, 9, -12, 2, 19, -29, 29, -4, -58, -24, 
-19, -4, 14, 12, -17, 4, 24, -29, 29, -9, -53, -24, 
-19, -4, 14, 12, -17, 4, 19, -29, 29, -9, -48, -24, 
-19, -9, 9, 14, -14, 0, 19, -34, 24, 0, -43, -24, 
-19, -4, 14, 12, -17, 4, 29, -29, 19, -9, -53, -34, 
-14, -9, 4, 12, -9, -2, 14, -29, 24, -4, -58, -24, 
-14, -14, 0, 14, -7, -7, 19, -29, 29, 0, -43, -24, 
-24, -14, 9, 19, -17, -2, 19, -34, 19, 9, -48, -34, 
-24, -9, 14, 17, -19, 2, 29, -34, 19, 9, -43, -24, 
-14, 0, 14, 7, -14, 7, 24, -29, 19, 9, -34, -29, 
-4, 0, 4, 2, -4, 2, 19, -39, 24, 4, -48, -29, 
-4, -4, 0, 4, -2, -2, 14, -29, 19, 4, -39, -34, 
-9, -9, 0, 9, -4, -4, 24, -24, 19, 9, -34, -24, 
-4, -9, -4, 7, 0, -7, 19, -24, 24, 9, -43, -24, 
0, -9, -9, 4, 4, -9, 19, -34, 14, 0, -48, -39, 
-9, -14, -4, 12, -2, -9, 19, -34, 14, 4, -43, -34, 
-14, -9, 4, 12, -9, -2, 24, -24, 19, 9, -39, -34, 
-14, -9, 4, 12, -9, -2, 24, -14, 24, 19, -34, -29, 
-9, -9, 0, 9, -4, -4, 34, -19, 34, 24, -29, -19, 
-14, -14, 0, 14, -7, -7, 34, -4, 34, 24, -34, -19, 
