I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 151, 151, -75, -75, 151, 453, -732, 78, -4, 63, -48, 
-4, 131, 136, -63, -70, 134, 453, -766, 53, -19, 48, -53, 
-4, 117, 122, -56, -63, 119, 448, -771, 39, -34, 39, -53, 
-14, 107, 122, -46, -68, 114, 448, -775, 34, -48, 39, -53, 
-14, 102, 117, -43, -65, 109, 439, -785, 24, -63, 43, -53, 
-9, 107, 117, -48, -63, 112, 429, -790, 14, -73, 43, -53, 
0, 117, 117, -58, -58, 117, 400, -805, 4, -73, 39, -53, 
4, 112, 107, -58, -51, 109, 390, -819, -4, -78, 34, -53, 
9, 102, 92, -56, -41, 97, 366, -834, -9, -82, 29, -58, 
9, 97, 87, -53, -39, 92, 356, -849, -9, -82, 29, -58, 
9, 82, 73, -46, -31, 78, 375, -868, -19, -97, 14, -68, 
9, 68, 58, -39, -24, 63, 385, -888, -19, -117, 4, -73, 
9, 63, 53, -36, -21, 58, 405, -902, -19, -131, 0, -73, 
0, 58, 58, -29, -29, 58, 424, -912, -19, -151, -9, -73, 
-9, 58, 68, -24, -39, 63, 414, -922, -9, -170, -24, -82, 
0, 58, 58, -29, -29, 58, 419, -922, 0, -175, -29, -82, 
0, 58, 58, -29, -29, 58, 434, -922, 9, -180, -34, -82, 
0, 58, 58, -29, -29, 58, 424, -922, 19, -190, -39, -82, 
-4, 53, 58, -24, -31, 56, 419, -936, 19, -195, -43, -87, 
-9, 58, 68, -24, -39, 63, 414, -951, 19, -204, -48, -92, 
-14, 43, 58, -14, -36, 51, 419, -971, 19, -209, -58, -97, 
-19, 39, 58, -9, -39, 48, 405, -985, 19, -219, -63, -107, 
-14, 29, 43, -7, -29, 36, 414, -985, 29, -219, -53, -107, 
-14, 29, 43, -7, -29, 36, 419, -985, 39, -219, -48, -102, 
-14, 29, 43, -7, -29, 36, 429, -985, 53, -219, -48, -97, 
-14, 24, 39, -4, -26, 31, 439, -985, 63, -219, -53, -92, 
-19, 34, 53, -7, -36, 43, 429, -1000, 68, -229, -58, -97, 
-24, 34, 58, -4, -41, 46, 419, -1005, 73, -229, -68, -97, 
-24, 34, 58, -4, -41, 46, 409, -1010, 78, -229, -73, -97, 
-29, 39, 68, -4, -48, 53, 409, -1015, 82, -234, -78, -92, 
-29, 39, 68, -4, -48, 53, 424, -1015, 92, -248, -87, -92, 
-29, 39, 68, -4, -48, 53, 424, -1015, 92, -248, -87, -97, 
-29, 39, 68, -4, -48, 53, 429, -1015, 92, -253, -87, -97, 
-29, 39, 68, -4, -48, 53, 429, -1015, 92, -258, -82, -92, 
-34, 24, 58, 4, -46, 41, 409, -1015, 102, -258, -92, -107, 
-34, 19, 53, 7, -43, 36, 400, -1015, 107, -258, -92, -112, 
-29, 24, 53, 2, -41, 39, 395, -1005, 112, -258, -92, -117, 
-29, 19, 48, 4, -39, 34, 390, -1005, 112, -263, -92, -122, 
-29, 34, 63, -2, -46, 48, 375, -1024, 97, -273, -102, -112, 
-29, 39, 68, -4, -48, 53, 380, -1029, 97, -273, -102, -112, 
-29, 39, 68, -4, -48, 53, 375, -1034, 97, -268, -102, -112, 
-29, 43, 73, -7, -51, 58, 366, -1039, 97, -268, -102, -112, 
-39, 53, 92, -7, -65, 73, 390, -1049, 112, -278, -102, -122, 
-39, 58, 97, -9, -68, 78, 414, -1049, 112, -278, -97, -122, 
-39, 58, 97, -9, -68, 78, 429, -1049, 112, -278, -97, -122, 
-39, 58, 97, -9, -68, 78, 444, -1049, 112, -278, -97, -122, 
-24, 63, 87, -19, -56, 75, 463, -1044, 107, -287, -97, -122, 
-19, 63, 82, -21, -51, 73, 463, -1039, 102, -287, -97, -122, 
-14, 63, 78, -24, -46, 70, 463, -1034, 97, -283, -97, -122, 
-9, 63, 73, -26, -41, 68, 468, -1034, 97, -283, -97, -122, 
-14, 58, 73, -21, -43, 65, 488, -1019, 82, -273, -97, -126, 
-24, 53, 78, -14, -51, 65, 507, -1010, 78, -273, -97, -131, 
-29, 53, 82, -12, -56, 68, 531, -1000, 73, -273, -97, -141, 
-34, 53, 87, -9, -61, 70, 556, -995, 68, -278, -102, -146, 
-24, 73, 97, -24, -61, 85, 605, -971, 68, -268, -82, -131, 
-24, 92, 117, -34, -70, 104, 585, -971, 58, -268, -73, -122, 
-34, 92, 126, -29, -80, 109, 595, -971, 58, -273, -78, -107, 
-29, 97, 126, -34, -78, 112, 595, -966, 53, -263, -63, -107, 
-9, 107, 117, -48, -63, 112, 556, -971, 48, -253, -43, -97, 
-4, 112, 117, -53, -61, 114, 575, -966, 53, -234, -24, -73, 
-19, 112, 131, -46, -75, 122, 624, -951, 73, -214, -14, -68, 
-29, 112, 141, -41, -85, 126, 619, -941, 78, -204, -4, -73, 
-24, 117, 141, -46, -82, 129, 614, -936, 73, -209, -9, -68, 
9, 146, 136, -78, -63, 141, 624, -941, 87, -195, 4, -58, 
9, 156, 146, -82, -68, 151, 580, -941, 73, -190, 14, -48, 
9, 141, 131, -75, -61, 136, 507, -956, 53, -195, 19, -58, 
34, 151, 117, -92, -41, 134, 497, -971, 73, -180, 34, -43, 
43, 175, 131, -109, -43, 153, 478, -1010, 82, -156, 53, -29, 
53, 195, 141, -124, -43, 168, 385, -1141, 58, -131, 87, -4, 
73, 234, 161, -153, -43, 197, 307, -1337, 34, -112, 131, 48, 
73, 302, 229, -187, -78, 265, 273, -1537, 29, -82, 180, 92, 
63, 331, 268, -197, -102, 300, 224, -1732, 4, -58, 204, 131, 
63, 346, 283, -204, -109, 314, 161, -1942, -19, -43, 234, 156, 
68, 375, 307, -222, -119, 341, 151, -2127, -39, -4, 273, 180, 
58, 405, 346, -231, -143, 375, 102, -2322, -63, 39, 331, 224, 
53, 444, 390, -248, -168, 417, 4, -2537, -82, 97, 429, 292, 
68, 512, 444, -290, -187, 478, -48, -2737, -92, 180, 546, 400, 
102, 600, 497, -351, -197, 549, -97, -2913, -112, 268, 673, 522, 
156, 712, 556, -434, -200, 634, -185, -3103, -141, 341, 810, 649, 
195, 795, 600, -495, -202, 697, -214, -3250, -244, 297, 839, 727, 
180, 751, 570, -466, -195, 661, -161, -3372, -488, 58, 678, 702, 
102, 644, 541, -373, -219, 592, -126, -3533, -805, -287, 419, 600, 
-9, 570, 580, -280, -295, 575, -117, -3708, -1054, -595, 200, 536, 
-102, 551, 653, -224, -378, 602, -78, -3830, -1210, -839, 9, 488, 
-112, 522, 634, -204, -373, 578, -63, -3835, -1312, -1039, -170, 419, 
-78, 429, 507, -175, -292, 468, -73, -3767, -1405, -1195, -341, 326, 
-53, 278, 331, -112, -192, 305, -48, -3625, -1464, -1322, -483, 214, 
-29, 161, 190, -65, -109, 175, -29, -3450, -1478, -1381, -566, 141, 
-4, 161, 165, -78, -85, 163, -73, -3318, -1449, -1366, -580, 122, 
0, 190, 190, -95, -95, 190, -82, -3186, -1390, -1337, -580, 117, 
-19, 146, 165, -63, -92, 156, -39, -3030, -1337, -1322, -605, 73, 
-39, 82, 122, -21, -80, 102, -34, -2869, -1278, -1312, -639, 14, 
-14, 73, 87, -29, -51, 80, -29, -2674, -1176, -1249, -614, 0, 
-19, 131, 151, -56, -85, 141, 73, -2415, -985, -1112, -536, 19, 
-68, 185, 253, -58, -161, 219, 146, -2147, -775, -956, -439, 39, 
-82, 175, 258, -46, -170, 217, 151, -1961, -624, -849, -380, 24, 
-82, 126, 209, -21, -146, 168, 190, -1786, -517, -785, -356, -14, 
-82, 78, 161, 2, -122, 119, 248, -1620, -424, -707, -317, -29, 
-97, 43, 141, 26, -119, 92, 278, -1478, -351, -658, -297, -53, 
-97, 4, 102, 46, -100, 53, 331, -1366, -287, -629, -287, -102, 
-87, 9, 97, 39, -92, 53, 419, -1244, -209, -575, -273, -131, 
-82, 19, 102, 31, -92, 61, 448, -1180, -141, -536, -258, -156, 
-53, 9, 63, 21, -58, 36, 434, -1171, -102, -522, -263, -170, 
-53, -14, 39, 34, -46, 12, 463, -1132, -68, -497, -268, -190, 
-53, -14, 39, 34, -46, 12, 458, -1093, -24, -473, -248, -195, 
-68, -29, 39, 48, -53, 4, 448, -1078, 4, -463, -244, -195, 
-73, -48, 24, 61, -48, -12, 478, -1049, 48, -434, -234, -200, 
-78, -48, 29, 63, -53, -9, 527, -1015, 82, -409, -214, -200, 
-58, -29, 29, 43, -43, 0, 536, -980, 112, -380, -190, -185, 
-39, -24, 14, 31, -26, -4, 556, -941, 151, -336, -165, -180, 
-63, -39, 24, 51, -43, -7, 575, -897, 161, -317, -156, -195, 
-73, -78, -4, 75, -34, -41, 561, -883, 161, -317, -156, -204, 
-53, -82, -29, 68, -12, -56, 536, -863, 170, -302, -156, -190, 
-39, -73, -34, 56, -2, -53, 561, -829, 170, -292, -146, -190, 
-39, -87, -48, 63, 4, -68, 527, -819, 156, -297, -161, -195, 
-39, -87, -48, 63, 4, -68, 458, -839, 126, -307, -161, -200, 
-43, -87, -43, 65, 0, -65, 424, -834, 126, -297, -161, -204, 
-43, -78, -34, 61, -4, -56, 385, -829, 107, -307, -170, -214, 
-53, -68, -14, 61, -19, -41, 351, -829, 78, -317, -175, -229, 
-68, -63, 4, 65, -36, -29, 341, -824, 63, -312, -170, -229, 
-73, -63, 9, 68, -41, -26, 326, -805, 53, -307, -170, -224, 
-73, -63, 9, 68, -41, -26, 297, -800, 43, -302, -165, -219, 
-68, -53, 14, 61, -41, -19, 307, -785, 9, -307, -161, -229, 
-63, -53, 9, 58, -36, -21, 302, -780, -14, -307, -161, -229, 
-63, -48, 14, 56, -39, -17, 307, -771, -34, -307, -161, -229, 
-63, -48, 14, 56, -39, -17, 302, -761, -48, -307, -156, -229, 
-63, -53, 9, 58, -36, -21, 331, -761, -73, -292, -146, -219, 
-63, -58, 4, 61, -34, -26, 375, -761, -82, -278, -146, -219, 
-63, -63, 0, 63, -31, -31, 409, -766, -97, -273, -146, -219, 
-63, -68, -4, 65, -29, -36, 439, -766, -112, -263, -141, -219, 
-68, -68, 0, 68, -34, -34, 492, -766, -117, -263, -136, -209, 
-68, -58, 9, 63, -39, -24, 541, -756, -102, -263, -126, -209, 
-68, -53, 14, 61, -41, -19, 595, -736, -92, -263, -122, -209, 
-73, -53, 19, 63, -46, -17, 649, -727, -87, -263, -117, -209, 
-68, -43, 24, 56, -46, -9, 668, -707, -68, -263, -112, -200, 
-63, -39, 24, 51, -43, -7, 702, -707, -53, -263, -107, -195, 
-63, -34, 29, 48, -46, -2, 722, -702, -39, -263, -97, -185, 
-63, -29, 34, 46, -48, 2, 732, -702, -29, -263, -82, -180, 
-68, -43, 24, 56, -46, -9, 712, -678, -4, -273, -97, -195, 
-68, -43, 24, 56, -46, -9, 717, -653, 19, -273, -102, -200, 
-68, -34, 34, 51, -51, 0, 722, -619, 48, -268, -107, -200, 
-73, -34, 39, 53, -56, 2, 702, -585, 82, -268, -112, -204, 
-68, -43, 24, 56, -46, -9, 688, -546, 117, -273, -92, -214, 
-63, -43, 19, 53, -41, -12, 688, -512, 151, -273, -87, -219, 
-58, -39, 19, 48, -39, -9, 683, -483, 175, -268, -82, -219, 
-43, -29, 14, 36, -29, -7, 673, -453, 204, -268, -82, -224, 
-48, -24, 24, 36, -36, 0, 678, -419, 214, -287, -78, -214, 
-53, -19, 34, 36, -43, 7, 683, -409, 239, -283, -78, -214, 
-58, -19, 39, 39, -48, 9, 692, -390, 263, -278, -73, -204, 
-63, -14, 48, 39, -56, 17, 707, -370, 287, -283, -58, -200, 
-68, -4, 63, 36, -65, 29, 746, -356, 312, -283, -53, -195, 
-73, 4, 78, 34, -75, 41, 771, -341, 341, -263, -43, -190, 
-82, 14, 97, 34, -90, 56, 795, -331, 366, -253, -43, -185, 
-92, 14, 107, 39, -100, 61, 805, -312, 385, -244, -24, -180, 
-92, 39, 131, 26, -112, 85, 819, -312, 414, -229, 0, -185, 
-82, 48, 131, 17, -107, 90, 814, -317, 434, -214, 9, -180, 
-82, 63, 146, 9, -114, 104, 824, -322, 458, -200, 14, -180, 
-82, 63, 146, 9, -114, 104, 839, -346, 468, -200, 24, -175, 
-63, 92, 156, -14, -109, 124, 839, -361, 492, -175, 39, -161, 
-48, 117, 165, -34, -107, 141, 839, -351, 522, -151, 58, -146, 
-53, 141, 195, -43, -124, 168, 819, -341, 546, -126, 68, -131, 
-48, 165, 214, -58, -131, 190, 800, -336, 566, -112, 87, -122, 
-39, 185, 224, -73, -131, 204, 800, -336, 600, -87, 97, -112, 
-29, 204, 234, -87, -131, 219, 795, -341, 619, -78, 112, -102, 
-19, 224, 244, -102, -131, 234, 790, -361, 634, -63, 122, -87, 
-4, 248, 253, -122, -129, 251, 785, -366, 649, -58, 141, -78, 
4, 253, 248, -129, -122, 251, 751, -370, 644, -63, 141, -63, 
4, 253, 248, -129, -122, 251, 707, -380, 634, -63, 141, -58, 
14, 258, 244, -136, -114, 251, 668, -395, 624, -63, 136, -48, 
19, 273, 253, -146, -117, 263, 634, -405, 614, -63, 131, -43, 
34, 278, 244, -156, -104, 261, 624, -395, 614, -43, 141, -19, 
39, 283, 244, -161, -102, 263, 595, -405, 610, -39, 141, -14, 
43, 287, 244, -165, -100, 265, 585, -409, 600, -39, 141, -9, 
48, 287, 239, -168, -95, 263, 566, -424, 585, -39, 141, -4, 
48, 263, 214, -156, -82, 239, 566, -419, 585, -29, 151, 14, 
39, 239, 200, -139, -80, 219, 497, -434, 566, -39, 146, 9, 
29, 219, 190, -124, -80, 204, 458, -453, 541, -53, 141, 0, 
19, 219, 200, -119, -90, 209, 458, -468, 531, -53, 131, -14, 
29, 224, 195, -126, -82, 209, 439, -488, 507, -48, 126, -9, 
34, 234, 200, -134, -82, 217, 448, -502, 492, -39, 126, -9, 
39, 234, 195, -136, -78, 214, 458, -507, 488, -39, 126, -9, 
43, 234, 190, -139, -73, 212, 468, -512, 483, -39, 126, -9, 
48, 234, 185, -141, -68, 209, 478, -517, 478, -39, 126, -9, 
58, 234, 175, -146, -58, 204, 492, -551, 458, -39, 126, 0, 
63, 239, 175, -151, -56, 207, 488, -580, 434, -48, 131, 4, 
63, 244, 180, -153, -58, 212, 492, -605, 424, -53, 136, 9, 
63, 248, 185, -156, -61, 217, 497, -619, 414, -53, 136, 19, 
53, 234, 180, -143, -63, 207, 478, -649, 400, -73, 117, 14, 
53, 214, 161, -134, -53, 187, 468, -678, 375, -78, 107, 9, 
48, 200, 151, -124, -51, 175, 463, -702, 356, -82, 102, 0, 
48, 190, 141, -119, -46, 165, 448, -736, 331, -87, 97, -4, 
48, 180, 131, -114, -41, 156, 473, -766, 317, -102, 92, -4, 
43, 175, 131, -109, -43, 153, 497, -785, 307, -102, 82, -9, 
39, 165, 126, -102, -43, 146, 517, -800, 297, -117, 78, -29, 
34, 165, 131, -100, -48, 148, 541, -805, 287, -122, 68, -34, 
43, 170, 126, -107, -41, 148, 522, -819, 268, -131, 48, -58, 
43, 170, 126, -107, -41, 148, 502, -839, 258, -146, 34, -68, 
43, 165, 122, -104, -39, 143, 473, -858, 244, -165, 24, -82, 
43, 165, 122, -104, -39, 143, 444, -873, 229, -180, 14, -92, 
39, 170, 131, -104, -46, 151, 448, -878, 219, -200, -4, -107, 
39, 175, 136, -107, -48, 156, 444, -883, 195, -209, -9, -107, 
39, 180, 141, -109, -51, 161, 448, -893, 180, -219, -14, -112, 
39, 185, 146, -112, -53, 165, 473, -893, 170, -219, -19, -112, 
29, 175, 146, -102, -58, 161, 478, -888, 156, -224, -14, -92, 
24, 161, 136, -92, -56, 148, 483, -893, 151, -224, -19, -82, 
24, 146, 122, -85, -48, 134, 492, -883, 151, -229, -19, -73, 
14, 136, 122, -75, -53, 129, 497, -873, 151, -234, -19, -63, 
14, 122, 107, -68, -46, 114, 473, -883, 131, -244, -19, -63, 
19, 117, 97, -68, -39, 107, 458, -888, 112, -248, -24, -63, 
24, 117, 92, -70, -34, 104, 439, -897, 97, -253, -29, -63, 
24, 102, 78, -63, -26, 90, 429, -907, 73, -263, -34, -63, 
4, 78, 73, -41, -34, 75, 434, -912, 53, -273, -48, -78, 
-9, 68, 78, -29, -43, 73, 453, -917, 48, -278, -48, -87, 
-19, 58, 78, -19, -48, 68, 478, -917, 43, -283, -53, -97, 
-29, 39, 68, -4, -48, 53, 492, -927, 39, -292, -63, -112, 
-19, 53, 73, -17, -46, 63, 502, -922, 39, -302, -58, -107, 
-19, 58, 78, -19, -48, 68, 512, -912, 39, -307, -58, -102, 
-9, 63, 73, -26, -41, 68, 522, -902, 39, -312, -53, -97, 
9, 68, 58, -39, -24, 63, 536, -893, 39, -312, -48, -92, 
9, 78, 68, -43, -29, 73, 561, -888, 29, -307, -39, -82, 
9, 78, 68, -43, -29, 73, 551, -883, 29, -307, -39, -82, 
9, 78, 68, -43, -29, 73, 551, -878, 29, -302, -39, -82, 
9, 87, 78, -48, -34, 82, 551, -873, 29, -302, -39, -82, 
4, 63, 58, -34, -26, 61, 551, -873, 24, -312, -53, -92, 
0, 58, 58, -29, -29, 58, 531, -868, 19, -317, -53, -97, 
-9, 53, 63, -21, -36, 58, 522, -863, 14, -317, -53, -102, 
-14, 48, 63, -17, -39, 56, 507, -858, 9, -317, -48, -102, 
-24, 43, 68, -9, -46, 56, 497, -854, 4, -317, -58, -117, 
-24, 34, 58, -4, -41, 46, 497, -849, 4, -317, -63, -131, 
-24, 29, 53, -2, -39, 41, 497, -844, 4, -317, -63, -151, 
-24, 24, 48, 0, -36, 36, 497, -839, 4, -317, -68, -165, 
-24, 34, 58, -4, -41, 46, 512, -839, 0, -322, -78, -151, 
-29, 39, 68, -4, -48, 53, 536, -839, -4, -331, -78, -141, 
-34, 39, 73, -2, -53, 56, 551, -839, -9, -336, -78, -136, 
-39, 39, 78, 0, -58, 58, 561, -839, -14, -336, -78, -136, 
-53, 24, 78, 14, -65, 51, 556, -844, -4, -326, -73, -122, 
-58, 19, 78, 19, -68, 48, 546, -849, -4, -326, -63, -112, 
-68, 4, 73, 31, -70, 39, 541, -854, -4, -326, -58, -107, 
-73, 0, 73, 36, -73, 36, 536, -858, 0, -326, -53, -102, 
-58, 9, 68, 24, -63, 39, 551, -839, 9, -331, -43, -92, 
-58, 9, 68, 24, -63, 39, 566, -839, 14, -341, -43, -92, 
-58, 9, 68, 24, -63, 39, 575, -844, 14, -346, -43, -92, 
-58, 9, 68, 24, -63, 39, 595, -844, 19, -351, -43, -92, 
-48, 24, 73, 12, -61, 48, 605, -824, 43, -326, -29, -82, 
-48, 34, 82, 7, -65, 58, 610, -814, 68, -317, -24, -82, 
-48, 43, 92, 2, -70, 68, 619, -805, 97, -307, -19, -82, 
-48, 58, 107, -4, -78, 82, 639, -795, 122, -297, -9, -82, 
-43, 63, 107, -9, -75, 85, 629, -805, 136, -297, 0, -73, 
-39, 68, 107, -14, -73, 87, 619, -814, 141, -297, 0, -73, 
-34, 78, 112, -21, -73, 95, 619, -824, 146, -297, 0, -73, 
-29, 82, 112, -26, -70, 97, 610, -834, 151, -297, 0, -73, 
-29, 92, 122, -31, -75, 107, 619, -844, 151, -302, -9, -82, 
-29, 92, 122, -31, -75, 107, 624, -858, 156, -302, -9, -82, 
-29, 87, 117, -29, -73, 102, 624, -868, 156, -302, -9, -82, 
-34, 82, 117, -24, -75, 100, 624, -873, 156, -302, -9, -82, 
-24, 87, 112, -31, -68, 100, 614, -888, 161, -317, -19, -97, 
-24, 92, 117, -34, -70, 104, 614, -897, 165, -326, -24, -97, 
-24, 97, 122, -36, -73, 109, 610, -902, 170, -331, -24, -92, 
-24, 102, 126, -39, -75, 114, 605, -912, 175, -336, -24, -92, 
-43, 53, 97, -4, -70, 75, 585, -932, 175, -361, -39, -107, 
-29, 68, 97, -19, -63, 82, 634, -917, 200, -361, -34, -97, 
-19, 87, 107, -34, -63, 97, 644, -922, 214, -351, -24, -87, 
-4, 92, 97, -43, -51, 95, 653, -907, 229, -341, -14, -92, 
19, 122, 102, -70, -41, 112, 702, -854, 258, -302, 4, -78, 
29, 131, 102, -80, -36, 117, 707, -834, 283, -283, 4, -73, 
14, 117, 102, -65, -43, 109, 653, -829, 287, -278, 9, -87, 
9, 107, 97, -58, -43, 102, 644, -805, 302, -263, 24, -87, 
29, 107, 78, -68, -24, 92, 649, -785, 326, -258, 43, -78, 
58, 122, 63, -90, -2, 92, 605, -790, 356, -234, 68, -68, 
82, 170, 87, -126, -2, 129, 585, -834, 405, -190, 112, -24, 
82, 214, 131, -148, -24, 173, 595, -990, 414, -146, 161, 19, 
53, 234, 180, -143, -63, 207, 541, -1249, 390, -131, 185, 43, 
43, 244, 200, -143, -78, 222, 492, -1493, 375, -122, 200, 78, 
63, 283, 219, -173, -78, 251, 478, -1683, 380, -92, 229, 102, 
92, 322, 229, -207, -68, 275, 429, -1878, 356, -58, 263, 131, 
112, 346, 234, -229, -61, 290, 326, -2069, 322, -34, 312, 175, 
107, 395, 287, -251, -90, 341, 268, -2244, 302, 14, 390, 239, 
107, 453, 346, -280, -119, 400, 209, -2420, 297, 87, 488, 302, 
141, 492, 351, -317, -104, 422, 102, -2586, 287, 165, 595, 380, 
195, 561, 366, -378, -85, 463, 39, -2737, 287, 268, 722, 478, 
239, 668, 429, -453, -95, 549, 0, -2884, 287, 375, 858, 610, 
253, 741, 488, -497, -117, 614, -68, -3035, 209, 380, 927, 717, 
253, 746, 492, -500, -119, 619, -97, -3172, 0, 209, 858, 756, 
200, 692, 492, -446, -146, 592, -73, -3333, -302, -58, 678, 722, 
73, 644, 570, -358, -248, 607, -87, -3533, -580, -366, 478, 668, 
-19, 590, 610, -285, -314, 600, -126, -3708, -819, -644, 287, 614, 
-63, 512, 575, -224, -319, 544, -117, -3752, -985, -878, 107, 546, 
-43, 385, 429, -170, -236, 407, -112, -3669, -1117, -1068, -63, 458, 
0, 244, 244, -122, -122, 244, -112, -3562, -1239, -1244, -224, 375, 
34, 151, 117, -92, -41, 134, -78, -3430, -1288, -1322, -317, 331, 
87, 151, 63, -119, 12, 107, -29, -3254, -1234, -1302, -341, 317, 
131, 190, 58, -161, 36, 124, -34, -3093, -1156, -1249, -326, 317, 
126, 190, 63, -158, 31, 126, -73, -2971, -1107, -1229, -356, 273, 
126, 156, 29, -141, 48, 92, -78, -2845, -1054, -1234, -400, 219, 
136, 131, -4, -134, 70, 63, -92, -2703, -1005, -1234, -444, 161, 
112, 112, 0, -112, 56, 56, -78, -2537, -932, -1190, -429, 136, 
68, 151, 82, -109, -7, 117, 4, -2318, -771, -1083, -351, 146, 
9, 204, 195, -107, -92, 200, 78, -2117, -610, -976, -292, 146, 
-43, 195, 239, -75, -141, 217, 112, -1952, -497, -917, -283, 102, 
-73, 156, 229, -41, -151, 192, 180, -1795, -409, -863, -278, 34, 
-63, 117, 180, -26, -122, 148, 297, -1629, -317, -805, -278, -19, 
-48, 102, 151, -26, -100, 126, 336, -1498, -244, -756, -268, -53, 
-58, 53, 112, 2, -85, 82, 351, -1405, -200, -727, -287, -102, 
-68, 0, 68, 34, -68, 34, 409, -1293, -151, -692, -292, -141, 
