I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -97, -102, 46, 53, -100, 43, -458, 68, -341, -146, -87, 
14, -87, -102, 36, 58, -95, 43, -448, 82, -331, -146, -78, 
14, -87, -102, 36, 58, -95, 43, -439, 97, -331, -141, -78, 
14, -82, -97, 34, 56, -90, 48, -439, 107, -331, -141, -82, 
14, -82, -97, 34, 56, -90, 48, -434, 112, -331, -136, -82, 
4, -92, -97, 43, 51, -95, 39, -434, 102, -326, -146, -92, 
4, -92, -97, 43, 51, -95, 39, -439, 97, -331, -141, -82, 
4, -92, -97, 43, 51, -95, 43, -439, 97, -336, -141, -82, 
9, -87, -97, 39, 53, -92, 43, -439, 102, -336, -141, -82, 
24, -73, -97, 24, 61, -85, 48, -444, 97, -322, -131, -73, 
29, -68, -97, 19, 63, -82, 53, -439, 92, -317, -126, -63, 
39, -63, -102, 12, 70, -82, 48, -439, 87, -312, -112, -63, 
39, -63, -102, 12, 70, -82, 48, -439, 82, -312, -102, -63, 
48, -58, -107, 4, 78, -82, 58, -429, 102, -307, -112, -58, 
48, -48, -97, 0, 73, -73, 53, -424, 107, -307, -112, -53, 
48, -43, -92, -2, 70, -68, 48, -419, 107, -302, -112, -53, 
43, -39, -82, -2, 63, -61, 39, -419, 107, -297, -112, -58, 
29, -29, -58, 0, 43, -43, 19, -439, 112, -302, -112, -48, 
24, -39, -63, 7, 43, -51, 4, -453, 107, -302, -112, -53, 
24, -43, -68, 9, 46, -56, -4, -458, 102, -302, -112, -53, 
24, -48, -73, 12, 48, -61, -9, -463, 92, -307, -117, -53, 
19, -58, -78, 19, 48, -68, -9, -468, 82, -326, -126, -63, 
14, -63, -78, 24, 46, -70, -9, -478, 68, -326, -126, -63, 
14, -68, -82, 26, 48, -75, -4, -483, 63, -331, -131, -63, 
19, -73, -92, 26, 56, -82, -4, -488, 58, -331, -131, -63, 
34, -68, -102, 17, 68, -85, -4, -478, 58, -322, -122, -63, 
34, -63, -97, 14, 65, -80, -4, -468, 63, -317, -122, -63, 
34, -58, -92, 12, 63, -75, -4, -463, 68, -317, -122, -63, 
34, -53, -87, 9, 61, -70, -4, -458, 73, -312, -122, -63, 
43, -63, -107, 9, 75, -85, 0, -468, 68, -322, -122, -53, 
43, -73, -117, 14, 80, -95, 4, -468, 63, -326, -122, -53, 
34, -78, -112, 21, 73, -95, 4, -463, 63, -331, -122, -53, 
34, -82, -117, 24, 75, -100, 4, -463, 58, -336, -122, -53, 
14, -78, -92, 31, 53, -85, 0, -463, 53, -326, -117, -53, 
9, -82, -92, 36, 51, -87, 9, -458, 53, -326, -117, -63, 
0, -87, -87, 43, 43, -87, 9, -453, 43, -331, -122, -68, 
-4, -92, -87, 48, 41, -90, 9, -448, 43, -331, -126, -78, 
0, -87, -87, 43, 43, -87, 19, -439, 48, -331, -136, -78, 
4, -92, -97, 43, 51, -95, 19, -439, 43, -336, -136, -78, 
4, -97, -102, 46, 53, -100, 14, -439, 39, -336, -136, -78, 
0, -102, -102, 51, 51, -102, 14, -439, 39, -346, -141, -78, 
0, -117, -117, 58, 58, -117, 24, -453, 43, -351, -136, -82, 
0, -122, -122, 61, 61, -122, 24, -453, 39, -351, -141, -87, 
0, -126, -126, 63, 63, -126, 29, -453, 39, -356, -151, -87, 
0, -126, -126, 63, 63, -126, 29, -453, 39, -356, -151, -87, 
-9, -136, -126, 73, 58, -131, 19, -444, 34, -356, -161, -97, 
-9, -136, -126, 73, 58, -131, 14, -444, 29, -356, -161, -97, 
-4, -131, -126, 68, 61, -129, 14, -439, 24, -356, -156, -92, 
-4, -131, -126, 68, 61, -129, 14, -429, 24, -356, -156, -87, 
-14, -126, -112, 70, 48, -119, 19, -439, 24, -366, -156, -97, 
-14, -126, -112, 70, 48, -119, 29, -439, 24, -366, -156, -97, 
-14, -126, -112, 70, 48, -119, 34, -439, 24, -366, -156, -97, 
-19, -131, -112, 75, 46, -122, 39, -439, 24, -366, -156, -97, 
-9, -131, -122, 70, 56, -126, 24, -439, 68, -356, -146, -92, 
-9, -126, -117, 68, 53, -122, 24, -439, 107, -356, -146, -92, 
-9, -126, -117, 68, 53, -122, 24, -439, 146, -356, -146, -92, 
-9, -131, -122, 70, 56, -126, 24, -439, 185, -356, -146, -92, 
-9, -141, -131, 75, 61, -136, 14, -439, 219, -356, -141, -92, 
-9, -141, -131, 75, 61, -136, 14, -434, 244, -356, -141, -92, 
-9, -141, -131, 75, 61, -136, 14, -434, 268, -356, -141, -87, 
-9, -141, -131, 75, 61, -136, 19, -434, 292, -356, -141, -87, 
-9, -131, -122, 70, 56, -126, 19, -434, 292, -346, -151, -87, 
-4, -131, -126, 68, 61, -129, 19, -434, 292, -346, -151, -87, 
-4, -126, -122, 65, 58, -124, 19, -434, 292, -346, -151, -87, 
-4, -126, -122, 65, 58, -124, 19, -434, 292, -346, -151, -87, 
-4, -126, -122, 65, 58, -124, 19, -434, 292, -356, -151, -97, 
-4, -126, -122, 65, 58, -124, 19, -434, 292, -356, -151, -97, 
-4, -126, -122, 65, 58, -124, 19, -434, 292, -356, -151, -97, 
-4, -136, -131, 70, 63, -134, 19, -434, 292, -356, -151, -97, 
-14, -146, -131, 80, 58, -139, 19, -424, 302, -346, -146, -92, 
-14, -141, -126, 78, 56, -134, 19, -424, 302, -346, -141, -87, 
-14, -141, -126, 78, 56, -134, 19, -424, 302, -346, -136, -82, 
-14, -141, -126, 78, 56, -134, 19, -424, 302, -346, -131, -78, 
-4, -136, -131, 70, 63, -134, 19, -434, 292, -331, -131, -87, 
-4, -126, -122, 65, 58, -124, 19, -434, 292, -326, -131, -92, 
-4, -122, -117, 63, 56, -119, 19, -434, 302, -326, -131, -92, 
-4, -117, -112, 61, 53, -114, 19, -434, 307, -326, -131, -92, 
-4, -117, -112, 61, 53, -114, 9, -444, 302, -322, -122, -92, 
0, -126, -126, 63, 63, -126, 19, -424, 297, -336, -131, -82, 
-9, -136, -126, 73, 58, -131, 29, -424, 302, -331, -136, -87, 
-9, -141, -131, 75, 61, -136, 19, -405, 336, -312, -136, -97, 
-19, -156, -136, 87, 58, -146, 53, -370, 380, -292, -141, -117, 
-19, -156, -136, 87, 58, -146, 112, -322, 448, -258, -146, -126, 
-19, -156, -136, 87, 58, -146, 156, -258, 541, -214, -146, -156, 
-19, -161, -141, 90, 61, -151, 204, -185, 629, -170, -146, -175, 
-24, -141, -117, 82, 46, -129, 229, -161, 692, -122, -131, -170, 
-14, -122, -107, 68, 46, -114, 224, -175, 736, -63, -112, -161, 
4, -112, -117, 53, 61, -114, 204, -165, 790, 4, -73, -151, 
24, -87, -112, 31, 68, -100, 200, -136, 819, 63, -43, -131, 
58, -63, -122, 2, 90, -92, 185, -122, 819, 112, 9, -97, 
122, -4, -126, -58, 124, -65, 156, -126, 814, 175, 87, -19, 
224, 87, -136, -156, 180, -24, 102, -126, 795, 253, 229, 92, 
322, 195, -126, -258, 224, 34, 43, -112, 790, 370, 414, 234, 
424, 326, -97, -375, 261, 114, -48, -151, 839, 536, 629, 414, 
536, 502, -34, -519, 285, 234, -170, -244, 897, 727, 873, 605, 
619, 673, 53, -646, 283, 363, -307, -366, 961, 907, 1117, 805, 
668, 844, 175, -756, 246, 509, -434, -512, 990, 1102, 1346, 995, 
712, 1019, 307, -866, 202, 663, -541, -658, 1005, 1288, 1600, 1195, 
771, 1180, 409, -976, 180, 795, -629, -751, 1029, 1488, 1888, 1400, 
829, 1244, 414, -1037, 207, 829, -707, -839, 1029, 1649, 2132, 1586, 
863, 1190, 326, -1027, 268, 758, -746, -902, 922, 1712, 2264, 1683, 
810, 1117, 307, -963, 251, 712, -732, -971, 795, 1678, 2269, 1708, 
668, 1068, 400, -868, 134, 734, -697, -1054, 790, 1566, 2186, 1659, 
492, 956, 463, -724, 14, 710, -649, -1127, 829, 1327, 1937, 1522, 
361, 746, 385, -553, -12, 566, -541, -1088, 771, 976, 1551, 1288, 
239, 551, 312, -395, -36, 431, -409, -990, 619, 585, 1117, 1015, 
78, 439, 361, -258, -141, 400, -322, -961, 488, 224, 692, 751, 
-92, 385, 478, -146, -285, 431, -273, -976, 400, -19, 287, 492, 
-219, 351, 570, -65, -395, 461, -229, -961, 390, -87, 24, 258, 
-268, 341, 610, -36, -439, 475, -214, -917, 434, -48, -78, 102, 
-248, 287, 536, -19, -392, 412, -214, -858, 385, -58, -131, 14, 
-219, 229, 448, -4, -334, 339, -180, -795, 278, -82, -161, -19, 
-200, 151, 351, 24, -275, 251, -151, -712, 209, -97, -146, -39, 
-195, 53, 248, 70, -222, 151, -102, -624, 146, -165, -161, -53, 
-175, -53, 122, 114, -148, 34, -19, -527, 39, -292, -200, -92, 
-122, -122, 0, 122, -61, -61, 24, -439, -29, -390, -214, -102, 
-82, -151, -68, 117, -7, -109, 24, -390, -4, -414, -195, -97, 
-58, -175, -117, 117, 29, -146, 58, -331, 43, -414, -170, -92, 
-29, -170, -141, 100, 56, -156, 87, -292, 82, -409, -146, -92, 
14, -146, -161, 65, 87, -153, 78, -283, 136, -351, -112, -68, 
39, -87, -126, 24, 82, -107, 53, -307, 234, -273, -58, -34, 
48, -24, -73, -12, 61, -48, 19, -341, 331, -200, 0, 9, 
58, 9, -48, -34, 53, -19, -29, -370, 400, -156, 48, 58, 
63, 29, -34, -46, 48, -2, -48, -380, 439, -117, 78, 82, 
68, 34, -34, -51, 51, 0, -24, -380, 458, -92, 87, 92, 
78, 29, -48, -53, 63, -9, -24, -385, 478, -92, 82, 87, 
82, 24, -58, -53, 70, -17, -39, -390, 497, -87, 68, 73, 
82, 14, -68, -48, 75, -26, -29, -380, 483, -73, 63, 53, 
73, 9, -63, -41, 68, -26, -19, -366, 453, -73, 53, 39, 
58, 4, -53, -31, 56, -24, -4, -356, 453, -92, 48, 34, 
58, 0, -58, -29, 58, -29, 0, -361, 448, -97, 48, 39, 
58, -4, -63, -26, 61, -34, 0, -366, 444, -102, 53, 39, 
63, -4, -68, -29, 65, -36, -9, -370, 444, -107, 53, 34, 
63, -14, -78, -24, 70, -46, -4, -361, 453, -97, 53, 39, 
73, -9, -82, -31, 78, -46, -4, -351, 453, -87, 53, 43, 
73, -9, -82, -31, 78, -46, 0, -351, 453, -87, 53, 39, 
73, -9, -82, -31, 78, -46, 4, -351, 453, -87, 53, 39, 
78, -4, -82, -36, 80, -43, -9, -351, 444, -92, 48, 29, 
87, -4, -92, -41, 90, -48, -14, -356, 439, -97, 48, 24, 
92, -4, -97, -43, 95, -51, -19, -366, 434, -102, 48, 24, 
97, -4, -102, -46, 100, -53, -24, -370, 429, -107, 48, 29, 
82, -9, -92, -36, 87, -51, -14, -375, 444, -92, 48, 43, 
78, -14, -92, -31, 85, -53, -14, -375, 453, -92, 58, 43, 
78, -19, -97, -29, 87, -58, -14, -375, 463, -92, 58, 43, 
73, -24, -97, -24, 85, -61, -14, -370, 468, -87, 58, 43, 
73, -14, -87, -29, 80, -51, -4, -366, 468, -73, 63, 53, 
78, -9, -87, -34, 82, -48, -4, -361, 468, -73, 63, 53, 
87, -9, -97, -39, 92, -53, -4, -356, 468, -68, 63, 53, 
92, -4, -97, -43, 95, -51, -4, -351, 468, -68, 63, 58, 
92, -4, -97, -43, 95, -51, -4, -341, 478, -63, 73, 58, 
97, -4, -102, -46, 100, -53, -4, -341, 483, -63, 82, 58, 
97, 0, -97, -48, 97, -48, -4, -341, 483, -58, 87, 58, 
102, 4, -97, -53, 100, -46, -4, -341, 483, -48, 92, 63, 
102, 4, -97, -53, 100, -46, -9, -351, 478, -39, 92, 73, 
97, 4, -92, -51, 95, -43, -9, -351, 483, -39, 97, 73, 
97, 4, -92, -51, 95, -43, -9, -351, 488, -39, 97, 73, 
97, 4, -92, -51, 95, -43, -9, -351, 488, -34, 102, 73, 
102, 4, -97, -53, 100, -46, -19, -351, 492, -43, 107, 78, 
107, 4, -102, -56, 104, -48, -19, -351, 492, -34, 112, 78, 
112, 4, -107, -58, 109, -51, -19, -346, 488, -29, 112, 82, 
112, 14, -97, -63, 104, -41, -19, -346, 483, -24, 117, 82, 
122, 29, -92, -75, 107, -31, -19, -336, 492, -24, 117, 82, 
122, 29, -92, -75, 107, -31, -19, -336, 492, -19, 122, 82, 
122, 34, -87, -78, 104, -26, -19, -336, 492, -14, 126, 92, 
126, 39, -87, -82, 107, -24, -24, -336, 492, -14, 131, 97, 
117, 29, -87, -73, 102, -29, -14, -336, 488, -14, 136, 87, 
122, 34, -87, -78, 104, -26, -9, -336, 492, -9, 136, 87, 
126, 34, -92, -80, 109, -29, -9, -336, 497, -4, 141, 92, 
126, 34, -92, -80, 109, -29, -14, -336, 502, 0, 146, 92, 
126, 29, -97, -78, 112, -34, -24, -326, 512, 4, 151, 102, 
126, 29, -97, -78, 112, -34, -24, -326, 517, 14, 156, 102, 
126, 34, -92, -80, 109, -29, -29, -326, 522, 24, 156, 102, 
126, 34, -92, -80, 109, -29, -29, -326, 527, 29, 161, 102, 
131, 24, -107, -78, 119, -41, -29, -326, 536, 24, 165, 107, 
136, 34, -102, -85, 119, -34, -39, -326, 541, 29, 170, 117, 
136, 34, -102, -85, 119, -34, -39, -326, 551, 34, 175, 122, 
136, 34, -102, -85, 119, -34, -39, -326, 556, 39, 180, 126, 
126, 34, -92, -80, 109, -29, -39, -326, 566, 48, 185, 122, 
136, 43, -92, -90, 114, -24, -39, -326, 570, 58, 190, 126, 
136, 48, -87, -92, 112, -19, -39, -326, 575, 78, 200, 131, 
141, 53, -87, -97, 114, -17, -43, -326, 580, 87, 204, 136, 
151, 58, -92, -104, 122, -17, -43, -336, 570, 82, 204, 151, 
151, 58, -92, -104, 122, -17, -43, -336, 566, 87, 209, 151, 
156, 63, -92, -109, 124, -14, -43, -336, 561, 92, 214, 151, 
156, 63, -92, -109, 124, -14, -53, -336, 561, 97, 219, 156, 
156, 78, -78, -117, 117, 0, -53, -326, 566, 107, 234, 170, 
165, 82, -82, -124, 124, 0, -53, -326, 570, 122, 244, 175, 
170, 87, -82, -129, 126, 2, -58, -326, 575, 126, 253, 180, 
170, 87, -82, -129, 126, 2, -58, -326, 590, 136, 258, 185, 
170, 97, -73, -134, 122, 12, -58, -326, 610, 131, 263, 175, 
