I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 87, -63, -119, 107, 12, 1922, -126, 190, -48, -14, 1171, 
161, 87, -73, -124, 117, 7, 1922, -122, 200, -58, -14, 1171, 
151, 87, -63, -119, 107, 12, 1917, -117, 204, -48, -9, 1171, 
151, 82, -68, -117, 109, 7, 1917, -112, 209, -48, -4, 1171, 
146, 82, -63, -114, 104, 9, 1917, -107, 214, -43, -4, 1176, 
146, 97, -48, -122, 97, 24, 1917, -102, 229, -34, -14, 1171, 
146, 97, -48, -122, 97, 24, 1917, -97, 234, -29, -4, 1171, 
146, 92, -53, -119, 100, 19, 1917, -92, 239, -29, -4, 1171, 
146, 87, -58, -117, 102, 14, 1912, -87, 244, -29, -4, 1176, 
136, 82, -53, -109, 95, 14, 1917, -78, 253, -29, 0, 1176, 
136, 78, -58, -107, 97, 9, 1922, -68, 258, -29, 0, 1176, 
131, 73, -58, -102, 95, 7, 1927, -63, 263, -29, 0, 1180, 
126, 63, -63, -95, 95, 0, 1927, -53, 273, -19, 4, 1180, 
112, 53, -58, -82, 85, -2, 1927, -39, 278, -14, 19, 1180, 
112, 48, -63, -80, 87, -7, 1927, -34, 287, -9, 24, 1185, 
107, 48, -58, -78, 82, -4, 1927, -24, 292, -9, 29, 1185, 
107, 48, -58, -78, 82, -4, 1927, -19, 302, -4, 34, 1195, 
92, 58, -34, -75, 63, 12, 1937, -9, 307, 0, 34, 1205, 
87, 58, -29, -73, 58, 14, 1937, 4, 317, 4, 39, 1205, 
87, 53, -34, -70, 61, 9, 1937, 4, 326, 4, 43, 1205, 
82, 53, -29, -68, 56, 12, 1932, 19, 331, 9, 48, 1210, 
78, 63, -14, -70, 46, 24, 1927, 24, 336, 24, 48, 1200, 
73, 63, -9, -68, 41, 26, 1922, 34, 351, 29, 53, 1210, 
68, 58, -9, -63, 39, 24, 1922, 43, 361, 34, 58, 1215, 
63, 53, -9, -58, 36, 21, 1917, 53, 366, 39, 63, 1215, 
68, 43, -24, -56, 46, 9, 1927, 63, 385, 34, 58, 1220, 
63, 39, -24, -51, 43, 7, 1922, 73, 395, 39, 63, 1224, 
58, 34, -24, -46, 41, 4, 1922, 82, 405, 43, 68, 1224, 
48, 29, -19, -39, 34, 4, 1922, 92, 409, 53, 73, 1224, 
29, 19, -9, -24, 19, 4, 1932, 117, 434, 63, 87, 1229, 
19, 14, -4, -17, 12, 4, 1932, 131, 444, 68, 92, 1234, 
19, 9, -9, -14, 14, 0, 1927, 141, 453, 78, 102, 1239, 
9, 9, 0, -9, 4, 4, 1927, 156, 468, 87, 107, 1244, 
4, 14, 9, -9, -2, 12, 1927, 165, 468, 82, 97, 1239, 
-4, 14, 19, -4, -12, 17, 1932, 185, 488, 87, 102, 1244, 
-14, 9, 24, 2, -19, 17, 1932, 200, 492, 97, 117, 1249, 
-24, 4, 29, 9, -26, 17, 1932, 209, 502, 102, 122, 1254, 
-34, 0, 34, 17, -34, 17, 1927, 219, 512, 107, 117, 1263, 
-43, -4, 39, 24, -41, 17, 1927, 229, 522, 112, 122, 1268, 
-53, -9, 43, 31, -48, 17, 1922, 239, 531, 122, 131, 1273, 
-63, -9, 53, 36, -58, 21, 1917, 253, 541, 126, 136, 1278, 
-78, -14, 63, 46, -70, 24, 1927, 263, 551, 131, 151, 1273, 
-82, -19, 63, 51, -73, 21, 1917, 278, 561, 141, 156, 1278, 
-87, -29, 58, 58, -73, 14, 1917, 287, 566, 146, 161, 1283, 
-97, -29, 68, 63, -82, 19, 1908, 292, 575, 151, 165, 1288, 
-107, -43, 63, 75, -85, 9, 1908, 302, 590, 156, 185, 1302, 
-117, -48, 68, 82, -92, 9, 1903, 312, 590, 161, 190, 1307, 
-126, -53, 73, 90, -100, 9, 1898, 317, 595, 165, 195, 1312, 
-131, -58, 73, 95, -102, 7, 1898, 322, 600, 170, 200, 1317, 
-141, -68, 73, 104, -107, 2, 1903, 322, 600, 170, 200, 1327, 
-151, -78, 73, 114, -112, -2, 1898, 331, 610, 175, 204, 1332, 
-156, -92, 63, 124, -109, -14, 1898, 331, 610, 180, 204, 1337, 
-165, -107, 58, 136, -112, -24, 1893, 331, 610, 180, 209, 1342, 
-170, -107, 63, 139, -117, -21, 1878, 341, 614, 175, 204, 1337, 
-175, -102, 73, 139, -124, -14, 1878, 341, 614, 180, 209, 1337, 
-180, -102, 78, 141, -129, -12, 1878, 331, 614, 180, 209, 1337, 
-180, -97, 82, 139, -131, -7, 1873, 326, 605, 175, 214, 1337, 
-185, -112, 73, 148, -129, -19, 1869, 317, 605, 185, 219, 1337, 
-185, -112, 73, 148, -129, -19, 1864, 307, 595, 190, 219, 1342, 
-185, -107, 78, 146, -131, -14, 1859, 292, 585, 190, 219, 1342, 
-185, -107, 78, 146, -131, -14, 1849, 278, 580, 190, 219, 1342, 
-185, -97, 87, 141, -136, -4, 1844, 258, 566, 175, 219, 1342, 
-180, -92, 87, 136, -134, -2, 1844, 239, 551, 175, 219, 1342, 
-175, -87, 87, 131, -131, 0, 1839, 209, 541, 175, 214, 1342, 
-170, -82, 87, 126, -129, 2, 1834, 185, 527, 170, 209, 1342, 
-151, -73, 78, 112, -114, 2, 1839, 151, 502, 165, 209, 1342, 
-136, -68, 68, 102, -102, 0, 1834, 131, 483, 156, 204, 1337, 
-117, -63, 53, 90, -85, -4, 1830, 102, 463, 146, 200, 1327, 
-102, -58, 43, 80, -73, -7, 1830, 82, 444, 141, 195, 1317, 
-82, -39, 43, 61, -63, 2, 1830, 53, 434, 117, 180, 1307, 
-68, -19, 48, 43, -58, 14, 1830, 29, 409, 107, 161, 1298, 
-43, -14, 29, 29, -36, 7, 1830, 0, 395, 92, 151, 1288, 
-29, -4, 24, 17, -26, 9, 1834, -29, 380, 78, 141, 1278, 
-14, 4, 19, 4, -17, 12, 1839, -48, 351, 68, 131, 1278, 
0, 14, 14, -7, -7, 14, 1839, -68, 336, 58, 117, 1268, 
14, 29, 14, -21, 0, 21, 1839, -92, 322, 48, 97, 1259, 
29, 29, 0, -29, 14, 14, 1839, -112, 307, 34, 87, 1249, 
43, 48, 4, -46, 19, 26, 1839, -126, 297, 34, 82, 1249, 
68, 53, -14, -61, 41, 19, 1839, -141, 283, 19, 78, 1239, 
82, 68, -14, -75, 48, 26, 1844, -161, 268, 4, 73, 1224, 
92, 73, -19, -82, 56, 26, 1844, -180, 263, -9, 68, 1215, 
102, 63, -39, -82, 70, 12, 1864, -180, 244, -19, 63, 1215, 
117, 63, -53, -90, 85, 4, 1869, -190, 229, -24, 53, 1210, 
117, 73, -43, -95, 80, 14, 1869, -200, 219, -34, 43, 1205, 
126, 78, -48, -102, 87, 14, 1873, -209, 204, -43, 34, 1195, 
131, 82, -48, -107, 90, 17, 1873, -219, 195, -43, 34, 1185, 
141, 82, -58, -112, 100, 12, 1869, -224, 195, -48, 29, 1180, 
151, 87, -63, -119, 107, 12, 1869, -229, 195, -58, 19, 1176, 
161, 92, -68, -126, 114, 12, 1869, -239, 185, -68, 14, 1166, 
170, 87, -82, -129, 126, 2, 1883, -234, 180, -63, -4, 1171, 
170, 92, -78, -131, 124, 7, 1883, -239, 180, -73, -4, 1166, 
170, 92, -78, -131, 124, 7, 1878, -248, 170, -73, -4, 1166, 
175, 92, -82, -134, 129, 4, 1878, -253, 170, -78, -9, 1161, 
180, 92, -87, -136, 134, 2, 1883, -263, 170, -82, -4, 1151, 
180, 97, -82, -139, 131, 7, 1888, -263, 165, -87, -9, 1151, 
185, 97, -87, -141, 136, 4, 1888, -263, 161, -87, -19, 1146, 
185, 97, -87, -141, 136, 4, 1888, -268, 151, -92, -19, 1141, 
185, 107, -78, -146, 131, 14, 1888, -258, 161, -102, -24, 1146, 
185, 107, -78, -146, 131, 14, 1888, -258, 156, -107, -24, 1146, 
185, 107, -78, -146, 131, 14, 1888, -258, 156, -107, -29, 1146, 
195, 107, -87, -151, 141, 9, 1888, -263, 156, -107, -29, 1146, 
195, 107, -87, -151, 141, 9, 1898, -263, 165, -107, -29, 1132, 
195, 107, -87, -151, 141, 9, 1898, -263, 165, -107, -29, 1132, 
195, 107, -87, -151, 141, 9, 1898, -263, 161, -112, -29, 1132, 
195, 112, -82, -153, 139, 14, 1898, -263, 161, -112, -34, 1132, 
195, 112, -82, -153, 139, 14, 1898, -263, 156, -112, -43, 1122, 
195, 112, -82, -153, 139, 14, 1898, -263, 156, -117, -43, 1117, 
190, 112, -78, -151, 134, 17, 1898, -268, 156, -122, -43, 1117, 
190, 112, -78, -151, 134, 17, 1893, -268, 156, -122, -43, 1117, 
195, 107, -87, -151, 141, 9, 1893, -268, 165, -122, -43, 1127, 
195, 102, -92, -148, 143, 4, 1893, -268, 161, -126, -43, 1127, 
195, 97, -97, -146, 146, 0, 1893, -263, 161, -126, -43, 1127, 
195, 92, -102, -143, 148, -4, 1893, -263, 161, -126, -43, 1127, 
195, 102, -92, -148, 143, 4, 1903, -268, 151, -117, -34, 1132, 
200, 102, -97, -151, 148, 2, 1903, -268, 151, -117, -34, 1132, 
200, 102, -97, -151, 148, 2, 1903, -263, 151, -117, -34, 1132, 
195, 102, -92, -148, 143, 4, 1903, -263, 151, -117, -34, 1132, 
204, 112, -92, -158, 148, 9, 1903, -273, 161, -117, -34, 1122, 
204, 112, -92, -158, 148, 9, 1903, -273, 156, -117, -34, 1127, 
204, 112, -92, -158, 148, 9, 1903, -273, 156, -117, -34, 1127, 
204, 112, -92, -158, 148, 9, 1903, -273, 156, -117, -34, 1127, 
195, 102, -92, -148, 143, 4, 1903, -273, 170, -107, -24, 1137, 
195, 102, -92, -148, 143, 4, 1898, -273, 170, -107, -24, 1137, 
195, 102, -92, -148, 143, 4, 1898, -273, 170, -102, -19, 1137, 
195, 102, -92, -148, 143, 4, 1898, -273, 170, -102, -19, 1132, 
195, 102, -92, -148, 143, 4, 1908, -273, 161, -107, -29, 1132, 
195, 102, -92, -148, 143, 4, 1912, -273, 161, -112, -29, 1132, 
195, 102, -92, -148, 143, 4, 1912, -273, 165, -117, -29, 1132, 
195, 102, -92, -148, 143, 4, 1908, -273, 165, -122, -29, 1132, 
185, 102, -82, -143, 134, 9, 1908, -268, 175, -112, -29, 1132, 
185, 102, -82, -143, 134, 9, 1908, -268, 175, -112, -29, 1132, 
190, 102, -87, -146, 139, 7, 1908, -268, 170, -112, -34, 1132, 
190, 102, -87, -146, 139, 7, 1908, -268, 170, -112, -34, 1132, 
190, 102, -87, -146, 139, 7, 1908, -268, 161, -122, -29, 1132, 
190, 102, -87, -146, 139, 7, 1908, -268, 165, -122, -29, 1132, 
190, 102, -87, -146, 139, 7, 1908, -268, 165, -122, -29, 1132, 
190, 102, -87, -146, 139, 7, 1908, -268, 165, -126, -29, 1132, 
190, 92, -97, -141, 143, -2, 1917, -268, 175, -126, -29, 1132, 
190, 92, -97, -141, 143, -2, 1917, -268, 175, -126, -29, 1132, 
190, 92, -97, -141, 143, -2, 1912, -268, 175, -126, -29, 1132, 
190, 92, -97, -141, 143, -2, 1912, -268, 175, -126, -29, 1132, 
200, 102, -97, -151, 148, 2, 1912, -258, 175, -126, -29, 1122, 
200, 102, -97, -151, 148, 2, 1912, -258, 175, -126, -29, 1122, 
200, 102, -97, -151, 148, 2, 1912, -258, 175, -122, -29, 1122, 
200, 102, -97, -151, 148, 2, 1912, -258, 175, -122, -29, 1122, 
200, 102, -97, -151, 148, 2, 1912, -258, 175, -122, -29, 1127, 
200, 102, -97, -151, 148, 2, 1908, -258, 175, -122, -29, 1127, 
195, 102, -92, -148, 143, 4, 1908, -258, 175, -122, -29, 1127, 
195, 102, -92, -148, 143, 4, 1912, -258, 175, -122, -29, 1127, 
200, 102, -97, -151, 148, 2, 1922, -258, 185, -122, -29, 1127, 
200, 102, -97, -151, 148, 2, 1917, -258, 185, -122, -29, 1127, 
200, 102, -97, -151, 148, 2, 1917, -258, 185, -122, -29, 1127, 
200, 102, -97, -151, 148, 2, 1917, -258, 185, -122, -29, 1127, 
209, 102, -107, -156, 158, -2, 1917, -258, 195, -122, -29, 1127, 
209, 102, -107, -156, 158, -2, 1922, -258, 195, -122, -29, 1127, 
209, 102, -107, -156, 158, -2, 1922, -258, 195, -122, -29, 1127, 
209, 102, -107, -156, 158, -2, 1922, -258, 195, -122, -29, 1127, 
209, 112, -97, -161, 153, 7, 1922, -258, 195, -112, -19, 1127, 
209, 112, -97, -161, 153, 7, 1922, -258, 195, -112, -19, 1122, 
209, 112, -97, -161, 153, 7, 1922, -258, 195, -117, -19, 1122, 
209, 112, -97, -161, 153, 7, 1922, -258, 195, -117, -19, 1127, 
200, 102, -97, -151, 148, 2, 1912, -258, 195, -117, -19, 1127, 
200, 102, -97, -151, 148, 2, 1912, -258, 195, -117, -19, 1127, 
200, 102, -97, -151, 148, 2, 1903, -258, 195, -117, -19, 1127, 
200, 102, -97, -151, 148, 2, 1903, -258, 195, -112, -19, 1127, 
209, 92, -117, -151, 163, -12, 1908, -248, 200, -122, -29, 1117, 
209, 97, -112, -153, 161, -7, 1908, -248, 200, -122, -29, 1117, 
209, 97, -112, -153, 161, -7, 1912, -248, 204, -122, -29, 1117, 
209, 97, -112, -153, 161, -7, 1917, -248, 209, -122, -29, 1117, 
209, 102, -107, -156, 158, -2, 1927, -258, 209, -122, -29, 1127, 
209, 102, -107, -156, 158, -2, 1927, -258, 209, -126, -29, 1127, 
209, 102, -107, -156, 158, -2, 1927, -258, 209, -126, -29, 1122, 
209, 102, -107, -156, 158, -2, 1927, -258, 209, -126, -29, 1122, 
200, 102, -97, -151, 148, 2, 1922, -258, 209, -126, -29, 1122, 
200, 102, -97, -151, 148, 2, 1922, -258, 209, -126, -29, 1122, 
200, 102, -97, -151, 148, 2, 1922, -258, 204, -126, -29, 1122, 
200, 102, -97, -151, 148, 2, 1912, -258, 204, -126, -29, 1122, 
200, 102, -97, -151, 148, 2, 1912, -258, 204, -122, -19, 1122, 
200, 102, -97, -151, 148, 2, 1912, -258, 200, -122, -19, 1117, 
200, 102, -97, -151, 148, 2, 1908, -258, 200, -122, -19, 1117, 
200, 102, -97, -151, 148, 2, 1908, -258, 195, -122, -19, 1117, 
209, 102, -107, -156, 158, -2, 1912, -263, 204, -131, -29, 1117, 
204, 102, -102, -153, 153, 0, 1917, -263, 204, -136, -34, 1117, 
204, 102, -102, -153, 153, 0, 1922, -263, 204, -136, -34, 1117, 
209, 102, -107, -156, 158, -2, 1927, -268, 204, -136, -29, 1117, 
200, 97, -102, -148, 151, -2, 1927, -258, 209, -131, -19, 1117, 
200, 97, -102, -148, 151, -2, 1927, -258, 209, -126, -24, 1117, 
200, 97, -102, -148, 151, -2, 1927, -258, 209, -122, -24, 1117, 
200, 97, -102, -148, 151, -2, 1927, -258, 209, -117, -24, 1117, 
200, 87, -112, -143, 156, -12, 1922, -258, 219, -117, -14, 1117, 
200, 82, -117, -141, 158, -17, 1922, -258, 219, -117, -9, 1117, 
204, 82, -122, -143, 163, -19, 1922, -258, 214, -117, -9, 1117, 
204, 82, -122, -143, 163, -19, 1922, -253, 214, -117, -9, 1117, 
204, 82, -122, -143, 163, -19, 1927, -263, 214, -126, -24, 1112, 
204, 82, -122, -143, 163, -19, 1927, -268, 214, -131, -24, 1112, 
204, 82, -122, -143, 163, -19, 1927, -268, 214, -131, -24, 1112, 
204, 82, -122, -143, 163, -19, 1927, -268, 214, -131, -24, 1112, 
204, 92, -112, -148, 158, -9, 1922, -258, 209, -136, -24, 1107, 
200, 92, -107, -146, 153, -7, 1922, -258, 209, -136, -29, 1107, 
200, 92, -107, -146, 153, -7, 1922, -258, 209, -131, -29, 1112, 
204, 92, -112, -148, 158, -9, 1922, -263, 209, -131, -29, 1112, 
204, 92, -112, -148, 158, -9, 1922, -273, 209, -131, -19, 1117, 
204, 92, -112, -148, 158, -9, 1922, -273, 209, -131, -19, 1117, 
204, 92, -112, -148, 158, -9, 1922, -273, 209, -131, -19, 1117, 
204, 92, -112, -148, 158, -9, 1922, -273, 209, -131, -19, 1117, 
204, 92, -112, -148, 158, -9, 1927, -263, 204, -136, -29, 1107, 
204, 92, -112, -148, 158, -9, 1927, -268, 204, -136, -29, 1107, 
204, 92, -112, -148, 158, -9, 1927, -268, 204, -136, -29, 1107, 
204, 92, -112, -148, 158, -9, 1932, -268, 204, -136, -29, 1107, 
204, 82, -122, -143, 163, -19, 1932, -268, 214, -131, -29, 1107, 
204, 82, -122, -143, 163, -19, 1927, -268, 214, -131, -29, 1107, 
204, 78, -126, -141, 165, -24, 1927, -268, 209, -131, -29, 1107, 
204, 78, -126, -141, 165, -24, 1927, -263, 209, -131, -29, 1107, 
204, 78, -126, -141, 165, -24, 1917, -273, 209, -131, -19, 1107, 
204, 82, -122, -143, 163, -19, 1917, -278, 209, -136, -19, 1107, 
204, 82, -122, -143, 163, -19, 1912, -278, 209, -136, -19, 1102, 
204, 82, -122, -143, 163, -19, 1912, -273, 209, -136, -19, 1102, 
204, 82, -122, -143, 163, -19, 1912, -263, 209, -136, -14, 1112, 
204, 82, -122, -143, 163, -19, 1912, -268, 214, -136, -14, 1112, 
204, 82, -122, -143, 163, -19, 1912, -273, 214, -136, -14, 1112, 
204, 82, -122, -143, 163, -19, 1912, -273, 214, -141, -14, 1107, 
204, 82, -122, -143, 163, -19, 1912, -273, 204, -141, -24, 1107, 
204, 82, -122, -143, 163, -19, 1912, -273, 204, -141, -24, 1107, 
204, 82, -122, -143, 163, -19, 1912, -273, 204, -141, -24, 1107, 
204, 82, -122, -143, 163, -19, 1912, -268, 204, -141, -24, 1107, 
204, 92, -112, -148, 158, -9, 1922, -268, 204, -141, -29, 1107, 
204, 92, -112, -148, 158, -9, 1917, -268, 209, -141, -29, 1107, 
209, 92, -117, -151, 163, -12, 1917, -273, 214, -141, -24, 1107, 
209, 92, -117, -151, 163, -12, 1917, -273, 219, -141, -24, 1107, 
209, 82, -126, -146, 168, -21, 1927, -273, 214, -141, -14, 1107, 
209, 82, -126, -146, 168, -21, 1927, -273, 214, -141, -14, 1107, 
209, 82, -126, -146, 168, -21, 1922, -273, 214, -141, -14, 1107, 
209, 82, -126, -146, 168, -21, 1922, -273, 209, -141, -19, 1107, 
209, 73, -136, -141, 173, -31, 1932, -258, 219, -131, -19, 1107, 
209, 73, -136, -141, 173, -31, 1932, -258, 219, -131, -19, 1107, 
209, 73, -136, -141, 173, -31, 1932, -258, 219, -136, -19, 1107, 
209, 73, -136, -141, 173, -31, 1932, -258, 219, -136, -14, 1107, 
219, 82, -136, -151, 178, -26, 1932, -268, 209, -146, -24, 1107, 
219, 82, -136, -151, 178, -26, 1932, -268, 209, -146, -24, 1107, 
219, 82, -136, -151, 178, -26, 1932, -268, 214, -146, -24, 1107, 
219, 82, -136, -151, 178, -26, 1932, -268, 214, -146, -24, 1107, 
209, 87, -122, -148, 165, -17, 1922, -268, 214, -156, -14, 1098, 
209, 87, -122, -148, 165, -17, 1922, -268, 214, -156, -19, 1098, 
209, 87, -122, -148, 165, -17, 1922, -268, 214, -156, -19, 1098, 
209, 87, -122, -148, 165, -17, 1917, -268, 214, -156, -19, 1098, 
219, 87, -131, -153, 175, -21, 1927, -268, 214, -146, -19, 1098, 
224, 87, -136, -156, 180, -24, 1932, -273, 214, -126, -9, 1102, 
219, 78, -141, -148, 180, -31, 1942, -268, 229, -126, -9, 1112, 
214, 78, -136, -146, 175, -29, 1942, -263, 234, -126, -9, 1112, 
209, 78, -131, -143, 170, -26, 1942, -258, 239, -126, -9, 1112, 
204, 78, -126, -141, 165, -24, 1942, -253, 244, -126, -9, 1112, 
204, 87, -117, -146, 161, -14, 1956, -244, 253, -126, -4, 1112, 
204, 92, -112, -148, 158, -9, 1966, -244, 253, -126, 0, 1112, 
200, 97, -102, -148, 151, -2, 1966, -244, 258, -126, 4, 1117, 
200, 102, -97, -151, 148, 2, 1966, -239, 258, -122, 19, 1117, 
204, 117, -87, -161, 146, 14, 1961, -244, 263, -122, 14, 1122, 
