I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -478, -644, 156, 405, -561, 48, -214, -488, -244, -331, -322, 
165, -478, -644, 156, 405, -561, 48, -214, -488, -244, -331, -322, 
156, -468, -624, 156, 390, -546, 58, -224, -497, -244, -326, -312, 
156, -468, -624, 156, 390, -546, 58, -224, -497, -244, -322, -312, 
156, -468, -624, 156, 390, -546, 58, -224, -497, -244, -317, -312, 
156, -468, -624, 156, 390, -546, 58, -224, -497, -244, -312, -312, 
156, -468, -624, 156, 390, -546, 48, -224, -507, -244, -312, -312, 
156, -468, -624, 156, 390, -546, 48, -224, -507, -244, -312, -312, 
156, -468, -624, 156, 390, -546, 48, -224, -507, -244, -312, -312, 
156, -468, -624, 156, 390, -546, 48, -224, -507, -244, -312, -312, 
165, -478, -644, 156, 405, -561, 48, -234, -507, -244, -317, -322, 
165, -478, -644, 156, 405, -561, 48, -234, -507, -244, -322, -322, 
165, -478, -644, 156, 405, -561, 48, -234, -507, -244, -326, -322, 
165, -478, -644, 156, 405, -561, 48, -234, -507, -244, -331, -322, 
156, -478, -634, 161, 395, -556, 39, -244, -517, -253, -341, -331, 
156, -478, -634, 161, 395, -556, 39, -244, -517, -253, -341, -331, 
156, -478, -634, 161, 395, -556, 39, -244, -517, -253, -341, -331, 
156, -478, -634, 161, 395, -556, 39, -244, -517, -253, -341, -331, 
156, -488, -644, 165, 400, -566, 39, -253, -527, -263, -336, -322, 
156, -488, -644, 165, 400, -566, 39, -253, -527, -263, -331, -322, 
156, -488, -644, 165, 400, -566, 39, -253, -527, -263, -326, -322, 
156, -488, -644, 165, 400, -566, 39, -253, -527, -263, -322, -322, 
146, -497, -644, 175, 395, -570, 39, -263, -536, -263, -331, -322, 
146, -497, -644, 175, 395, -570, 39, -263, -536, -263, -331, -322, 
146, -497, -644, 175, 395, -570, 39, -263, -536, -263, -331, -322, 
146, -497, -644, 175, 395, -570, 39, -263, -536, -263, -331, -322, 
146, -497, -644, 175, 395, -570, 29, -268, -541, -278, -336, -331, 
146, -497, -644, 175, 395, -570, 29, -273, -546, -283, -341, -331, 
146, -497, -644, 175, 395, -570, 29, -278, -551, -287, -346, -331, 
146, -497, -644, 175, 395, -570, 29, -283, -556, -292, -351, -331, 
156, -497, -653, 170, 405, -575, 19, -273, -556, -283, -341, -331, 
156, -497, -653, 170, 405, -575, 19, -273, -556, -283, -341, -331, 
156, -497, -653, 170, 405, -575, 19, -273, -556, -283, -341, -331, 
156, -497, -653, 170, 405, -575, 19, -273, -556, -283, -341, -331, 
146, -507, -653, 180, 400, -580, 29, -283, -556, -283, -341, -322, 
146, -507, -653, 180, 400, -580, 29, -283, -556, -283, -341, -322, 
146, -507, -653, 180, 400, -580, 29, -283, -556, -283, -341, -322, 
146, -507, -653, 180, 400, -580, 29, -283, -556, -283, -341, -322, 
146, -522, -668, 187, 407, -595, 19, -292, -561, -283, -346, -331, 
146, -527, -673, 190, 409, -600, 19, -292, -566, -283, -351, -331, 
146, -531, -678, 192, 412, -605, 19, -292, -570, -283, -356, -331, 
146, -536, -683, 195, 414, -610, 19, -292, -575, -283, -361, -331, 
146, -546, -692, 200, 419, -619, 14, -292, -566, -283, -361, -331, 
146, -546, -692, 200, 419, -619, 9, -292, -566, -283, -361, -331, 
146, -546, -692, 200, 419, -619, 4, -292, -566, -283, -361, -331, 
146, -546, -692, 200, 419, -619, 0, -292, -566, -283, -361, -331, 
136, -546, -683, 204, 409, -614, 14, -302, -575, -273, -356, -322, 
136, -546, -683, 204, 409, -614, 19, -302, -575, -273, -351, -322, 
136, -546, -683, 204, 409, -614, 24, -302, -575, -273, -346, -322, 
136, -546, -683, 204, 409, -614, 29, -302, -575, -273, -341, -322, 
126, -546, -673, 209, 400, -610, 19, -302, -585, -283, -341, -322, 
126, -546, -673, 209, 400, -610, 19, -302, -585, -283, -341, -322, 
126, -546, -673, 209, 400, -610, 19, -302, -585, -283, -341, -322, 
126, -546, -673, 209, 400, -610, 19, -302, -585, -283, -341, -322, 
131, -561, -692, 214, 412, -627, 9, -307, -595, -283, -331, -312, 
136, -566, -702, 214, 419, -634, 9, -312, -595, -283, -331, -312, 
141, -570, -712, 214, 427, -641, 9, -317, -595, -283, -331, -312, 
146, -575, -722, 214, 434, -649, 9, -322, -595, -283, -331, -312, 
141, -585, -727, 222, 434, -656, 9, -322, -595, -273, -322, -322, 
136, -585, -722, 224, 429, -653, 9, -322, -595, -273, -322, -322, 
131, -585, -717, 226, 424, -651, 9, -322, -595, -273, -322, -322, 
126, -585, -712, 229, 419, -649, 9, -322, -595, -273, -322, -322, 
136, -595, -732, 229, 434, -663, 14, -322, -600, -278, -331, -322, 
136, -595, -732, 229, 434, -663, 19, -322, -605, -283, -341, -322, 
136, -595, -732, 229, 434, -663, 24, -322, -610, -287, -351, -322, 
136, -595, -732, 229, 434, -663, 29, -322, -614, -292, -361, -322, 
126, -605, -732, 239, 429, -668, 29, -331, -614, -302, -356, -312, 
126, -605, -732, 239, 429, -668, 29, -331, -614, -302, -351, -312, 
126, -605, -732, 239, 429, -668, 29, -331, -614, -302, -346, -312, 
126, -605, -732, 239, 429, -668, 29, -331, -614, -302, -341, -312, 
136, -600, -736, 231, 436, -668, 19, -322, -614, -287, -336, -302, 
136, -595, -732, 229, 434, -663, 19, -322, -614, -283, -331, -302, 
136, -590, -727, 226, 431, -658, 19, -322, -614, -278, -326, -302, 
141, -585, -727, 222, 434, -656, 24, -317, -610, -263, -322, -297, 
136, -570, -707, 217, 422, -639, 39, -317, -595, -258, -302, -302, 
141, -556, -697, 207, 419, -627, 43, -312, -595, -258, -297, -297, 
146, -551, -697, 202, 422, -624, 43, -312, -595, -248, -292, -292, 
146, -536, -683, 195, 414, -610, 43, -312, -595, -248, -287, -287, 
146, -531, -678, 192, 412, -605, 34, -302, -590, -258, -302, -287, 
151, -527, -678, 187, 414, -602, 34, -302, -585, -248, -292, -283, 
151, -522, -673, 185, 412, -597, 39, -302, -585, -248, -292, -283, 
151, -517, -668, 183, 409, -592, 48, -297, -575, -239, -292, -278, 
161, -512, -673, 175, 417, -592, 68, -292, -570, -234, -287, -283, 
161, -502, -663, 170, 412, -583, 73, -292, -566, -229, -283, -278, 
165, -502, -668, 168, 417, -585, 73, -283, -561, -229, -278, -278, 
165, -507, -673, 170, 419, -590, 82, -278, -556, -229, -273, -278, 
165, -497, -663, 165, 414, -580, 102, -283, -561, -219, -278, -278, 
170, -492, -663, 161, 417, -578, 102, -278, -556, -214, -283, -278, 
180, -483, -663, 151, 422, -573, 102, -273, -551, -214, -287, -278, 
180, -473, -653, 146, 417, -563, 107, -263, -541, -209, -292, -268, 
170, -478, -649, 153, 409, -563, 107, -258, -527, -204, -287, -263, 
170, -473, -644, 151, 407, -558, 107, -258, -522, -200, -278, -258, 
175, -473, -649, 148, 412, -561, 102, -253, -517, -195, -263, -244, 
185, -468, -653, 141, 419, -561, 102, -248, -517, -190, -248, -234, 
185, -473, -658, 143, 422, -566, 92, -248, -527, -190, -258, -248, 
185, -473, -658, 143, 422, -566, 87, -258, -527, -200, -258, -248, 
185, -473, -658, 143, 422, -566, 73, -273, -536, -209, -258, -253, 
185, -468, -653, 141, 419, -561, 58, -283, -536, -219, -258, -258, 
185, -458, -644, 136, 414, -551, 53, -302, -541, -219, -263, -263, 
195, -458, -653, 131, 424, -556, 34, -307, -546, -224, -258, -263, 
195, -463, -658, 134, 427, -561, 24, -326, -556, -229, -273, -273, 
195, -463, -658, 134, 427, -561, 0, -336, -570, -248, -278, -273, 
200, -473, -673, 136, 436, -573, -4, -336, -580, -248, -302, -278, 
200, -488, -688, 143, 444, -588, -14, -346, -585, -253, -312, -278, 
200, -497, -697, 148, 448, -597, -34, -351, -590, -258, -312, -278, 
200, -507, -707, 153, 453, -607, -39, -361, -605, -258, -312, -278, 
200, -502, -702, 151, 451, -602, -43, -370, -614, -273, -312, -287, 
195, -497, -692, 151, 444, -595, -58, -375, -614, -278, -317, -292, 
195, -492, -688, 148, 441, -590, -63, -390, -629, -292, -326, -302, 
195, -492, -688, 148, 441, -590, -68, -400, -634, -297, -331, -302, 
195, -502, -697, 153, 446, -600, -78, -400, -653, -302, -336, -302, 
190, -512, -702, 161, 446, -607, -87, -405, -653, -307, -351, -307, 
190, -517, -707, 163, 448, -612, -102, -414, -658, -312, -361, -307, 
190, -527, -717, 168, 453, -622, -107, -414, -658, -312, -366, -307, 
190, -527, -717, 168, 453, -622, -117, -414, -658, -302, -351, -317, 
190, -517, -707, 163, 448, -612, -117, -405, -658, -302, -346, -317, 
195, -517, -712, 161, 453, -614, -117, -405, -658, -297, -341, -312, 
195, -517, -712, 161, 453, -614, -117, -400, -653, -297, -336, -307, 
190, -507, -697, 158, 444, -602, -112, -405, -663, -292, -317, -302, 
185, -507, -692, 161, 439, -600, -107, -409, -663, -292, -312, -297, 
180, -507, -688, 163, 434, -597, -107, -414, -658, -297, -302, -287, 
175, -512, -688, 168, 431, -600, -102, -414, -658, -297, -297, -283, 
170, -512, -683, 170, 427, -597, -82, -405, -644, -283, -302, -283, 
161, -512, -673, 175, 417, -592, -78, -395, -634, -273, -297, -283, 
151, -522, -673, 185, 412, -597, -73, -385, -634, -273, -302, -283, 
146, -522, -668, 187, 407, -595, -68, -380, -639, -273, -312, -283, 
141, -541, -683, 200, 412, -612, -73, -400, -658, -292, -331, -302, 
126, -541, -668, 207, 397, -605, -68, -405, -663, -307, -346, -312, 
112, -566, -678, 226, 395, -622, -63, -405, -668, -322, -361, -326, 
107, -580, -688, 236, 397, -634, -58, -405, -668, -331, -370, -336, 
107, -580, -688, 236, 397, -634, -68, -419, -688, -326, -370, -336, 
107, -600, -707, 246, 407, -653, -68, -424, -688, -331, -366, -346, 
107, -610, -717, 251, 412, -663, -68, -424, -692, -346, -375, -351, 
107, -619, -727, 256, 417, -673, -73, -424, -697, -356, -375, -361, 
102, -619, -722, 258, 412, -671, -63, -419, -702, -366, -380, -361, 
102, -629, -732, 263, 417, -680, -63, -419, -712, -370, -390, -361, 
102, -634, -736, 265, 419, -685, -63, -424, -712, -375, -395, -366, 
102, -639, -741, 268, 422, -690, -58, -424, -712, -375, -400, -370, 
87, -658, -746, 285, 417, -702, -68, -419, -702, -375, -409, -380, 
87, -663, -751, 287, 419, -707, -73, -414, -707, -370, -409, -380, 
87, -668, -756, 290, 422, -712, -73, -414, -707, -370, -414, -380, 
82, -678, -761, 297, 422, -719, -73, -419, -707, -370, -414, -380, 
82, -658, -741, 287, 412, -700, -63, -429, -712, -366, -405, -380, 
87, -653, -741, 283, 414, -697, -63, -429, -712, -366, -400, -385, 
92, -649, -741, 278, 417, -695, -63, -424, -712, -366, -400, -385, 
97, -639, -736, 270, 417, -688, -63, -424, -712, -366, -405, -385, 
107, -649, -756, 270, 431, -702, -63, -424, -702, -366, -405, -400, 
92, -653, -746, 280, 419, -700, -58, -414, -707, -361, -419, -400, 
82, -668, -751, 292, 417, -710, -53, -424, -717, -380, -444, -409, 
82, -683, -766, 300, 424, -724, -43, -405, -717, -395, -453, -419, 
78, -688, -766, 305, 422, -727, -39, -390, -707, -385, -453, -419, 
78, -688, -766, 305, 422, -727, -34, -366, -697, -385, -458, -424, 
92, -683, -775, 295, 434, -729, -34, -336, -678, -395, -463, -424, 
92, -692, -785, 300, 439, -739, -29, -297, -653, -385, -463, -434, 
87, -692, -780, 302, 434, -736, -29, -253, -610, -351, -434, -424, 
107, -692, -800, 292, 453, -746, -19, -190, -536, -307, -395, -390, 
126, -688, -814, 280, 470, -751, -19, -136, -448, -239, -336, -361, 
136, -678, -814, 270, 475, -746, -34, -102, -370, -161, -268, -331, 
165, -649, -814, 241, 490, -732, -34, -43, -283, -87, -204, -278, 
204, -619, -824, 207, 514, -722, 0, 68, -146, 4, -141, -214, 
239, -570, -810, 165, 524, -690, 14, 214, 24, 141, -39, -151, 
297, -473, -771, 87, 534, -622, -4, 317, 195, 287, 87, -58, 
370, -356, -727, -7, 549, -541, -39, 292, 312, 429, 214, 53, 
439, -258, -697, -90, 568, -478, -87, 156, 366, 566, 351, 175, 
541, -161, -702, -190, 622, -431, -161, -48, 390, 707, 536, 331, 
653, 4, -649, -329, 651, -322, -292, -248, 419, 858, 736, 512, 
761, 195, -566, -478, 663, -185, -409, -414, 497, 1029, 946, 712, 
858, 375, -483, -617, 671, -53, -517, -610, 536, 1190, 1156, 917, 
976, 556, -419, -766, 697, 68, -697, -922, 458, 1273, 1327, 1122, 
1049, 712, -336, -880, 692, 187, -922, -1337, 263, 1283, 1454, 1288, 
1049, 805, -244, -927, 646, 280, -1063, -1790, 4, 1249, 1532, 1410, 
1019, 849, -170, -934, 595, 339, -1151, -2235, -268, 1200, 1576, 1493, 
966, 878, -87, -922, 527, 395, -1249, -2640, -590, 1098, 1556, 1522, 
868, 858, -9, -863, 439, 424, -1366, -2986, -927, 961, 1498, 1498, 
761, 795, 34, -778, 363, 414, -1488, -3186, -1171, 839, 1424, 1439, 
673, 707, 34, -690, 319, 370, -1527, -3230, -1317, 717, 1327, 1371, 
595, 590, -4, -592, 300, 292, -1483, -3220, -1449, 546, 1161, 1244, 
507, 434, -73, -470, 290, 180, -1429, -3157, -1551, 375, 966, 1078, 
409, 278, -131, -344, 270, 73, -1366, -3035, -1625, 224, 780, 912, 
322, 161, -161, -241, 241, 0, -1302, -2913, -1688, 68, 590, 732, 
253, 48, -204, -151, 229, -78, -1244, -2762, -1732, -112, 336, 502, 
190, -63, -253, -63, 222, -158, -1176, -2571, -1781, -336, 34, 239, 
151, -185, -336, 17, 244, -261, -1063, -2376, -1893, -605, -278, -14, 
117, -322, -439, 102, 278, -380, -932, -2147, -1961, -834, -551, -229, 
82, -463, -546, 190, 314, -505, -775, -1864, -1903, -976, -727, -385, 
53, -561, -614, 253, 334, -588, -634, -1586, -1790, -1044, -819, -492, 
34, -610, -644, 287, 339, -627, -512, -1361, -1678, -1029, -844, -541, 
4, -658, -663, 326, 334, -661, -390, -1146, -1503, -941, -814, -561, 
-34, -702, -668, 368, 317, -685, -287, -961, -1327, -854, -775, -570, 
-24, -727, -702, 375, 339, -714, -219, -829, -1195, -795, -761, -595, 
-9, -756, -746, 383, 368, -751, -175, -732, -1088, -727, -732, -595, 
0, -771, -771, 385, 385, -771, -141, -653, -980, -644, -692, -575, 
4, -761, -766, 378, 385, -763, -102, -580, -897, -570, -649, -556, 
-9, -771, -761, 390, 375, -766, -68, -512, -854, -527, -605, -536, 
-9, -785, -775, 397, 383, -780, -39, -463, -824, -507, -580, -541, 
14, -766, -780, 375, 397, -773, -24, -409, -800, -497, -561, -531, 
9, -756, -766, 373, 387, -761, -4, -356, -785, -478, -536, -522, 
0, -771, -771, 385, 385, -771, 19, -322, -761, -478, -527, -517, 
4, -766, -771, 380, 387, -768, 29, -322, -751, -483, -546, -522, 
4, -761, -766, 378, 385, -763, 34, -322, -732, -483, -551, -522, 
4, -756, -761, 375, 383, -758, 34, -322, -707, -478, -556, -527, 
-4, -761, -756, 383, 375, -758, 34, -312, -688, -468, -570, -531, 
4, -771, -775, 383, 390, -773, 29, -312, -683, -439, -556, -531, 
4, -771, -775, 383, 390, -773, 29, -307, -683, -439, -551, -531, 
4, -771, -775, 383, 390, -773, 29, -297, -683, -434, -551, -531, 
4, -775, -780, 385, 392, -778, 29, -287, -683, -434, -551, -531, 
4, -785, -790, 390, 397, -788, 29, -268, -688, -448, -536, -522, 
9, -780, -790, 385, 400, -785, 34, -258, -688, -448, -536, -522, 
9, -780, -790, 385, 400, -785, 39, -253, -678, -448, -536, -522, 
9, -780, -790, 385, 400, -785, 39, -253, -673, -448, -536, -522, 
9, -790, -800, 390, 405, -795, 43, -253, -663, -439, -546, -531, 
9, -790, -800, 390, 405, -795, 48, -253, -649, -439, -546, -536, 
9, -790, -800, 390, 405, -795, 53, -253, -644, -439, -546, -536, 
9, -790, -800, 390, 405, -795, 58, -248, -644, -439, -541, -536, 
4, -780, -785, 387, 395, -783, 58, -244, -644, -429, -531, -531, 
4, -780, -785, 387, 395, -783, 63, -239, -639, -429, -531, -531, 
4, -775, -780, 385, 392, -778, 58, -239, -639, -429, -536, -531, 
4, -775, -780, 385, 392, -778, 53, -234, -644, -429, -536, -531, 
14, -771, -785, 378, 400, -778, 53, -234, -644, -429, -546, -531, 
14, -771, -785, 378, 400, -778, 53, -234, -639, -429, -546, -531, 
14, -775, -790, 380, 402, -783, 48, -229, -634, -429, -546, -531, 
14, -775, -790, 380, 402, -783, 48, -229, -629, -429, -546, -536, 
14, -780, -795, 383, 405, -788, 48, -224, -629, -439, -561, -536, 
14, -771, -785, 378, 400, -778, 48, -219, -629, -434, -561, -536, 
14, -766, -780, 375, 397, -773, 53, -214, -629, -434, -561, -536, 
14, -766, -780, 375, 397, -773, 63, -214, -634, -429, -561, -536, 
14, -766, -780, 375, 397, -773, 53, -204, -614, -419, -546, -531, 
14, -766, -780, 375, 397, -773, 53, -200, -614, -419, -536, -527, 
14, -766, -780, 375, 397, -773, 53, -195, -614, -419, -527, -522, 
14, -766, -780, 375, 397, -773, 58, -190, -614, -419, -517, -517, 
14, -771, -785, 378, 400, -778, 53, -185, -610, -414, -512, -517, 
14, -771, -785, 378, 400, -778, 58, -180, -605, -414, -512, -517, 
14, -771, -785, 378, 400, -778, 58, -180, -600, -414, -512, -517, 
14, -771, -785, 378, 400, -778, 58, -180, -595, -409, -522, -512, 
4, -785, -790, 390, 397, -788, 73, -175, -590, -409, -522, -527, 
4, -785, -790, 390, 397, -788, 73, -165, -585, -405, -522, -531, 
4, -790, -795, 392, 400, -793, 78, -161, -585, -419, -527, -536, 
4, -795, -800, 395, 402, -797, 82, -151, -590, -424, -527, -541, 
9, -785, -795, 387, 402, -790, 87, -146, -580, -414, -531, -531, 
14, -785, -800, 385, 407, -793, 87, -136, -575, -419, -541, -536, 
19, -780, -800, 380, 409, -790, 87, -136, -575, -419, -546, -541, 
24, -780, -805, 378, 414, -793, 82, -131, -575, -414, -551, -546, 
19, -766, -785, 373, 402, -775, 82, -131, -580, -424, -561, -551, 
19, -761, -780, 370, 400, -771, 82, -122, -570, -424, -556, -551, 
19, -761, -780, 370, 400, -771, 82, -117, -561, -424, -551, -551, 
19, -756, -775, 368, 397, -766, 82, -102, -551, -414, -551, -551, 
29, -766, -795, 368, 412, -780, 82, -92, -546, -405, -551, -551, 
29, -766, -795, 368, 412, -780, 87, -87, -546, -405, -546, -551, 
29, -766, -795, 368, 412, -780, 87, -82, -541, -405, -546, -551, 
29, -771, -800, 370, 414, -785, 87, -78, -531, -405, -541, -551, 
19, -780, -800, 380, 409, -790, 87, -58, -531, -395, -551, -561, 
