I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, 53, -53, -73, -63, -63, -58, 
-34, -58, -24, 46, -4, -41, 53, -53, -73, -63, -63, -58, 
-34, -58, -24, 46, -4, -41, 53, -53, -73, -63, -63, -58, 
-29, -58, -29, 43, 0, -43, 48, -53, -73, -63, -63, -58, 
-29, -58, -29, 43, 0, -43, 48, -53, -73, -63, -63, -58, 
-29, -53, -24, 41, -2, -39, 48, -53, -73, -63, -63, -63, 
-29, -53, -24, 41, -2, -39, 43, -53, -73, -63, -63, -63, 
-29, -53, -24, 41, -2, -39, 43, -58, -73, -58, -58, -63, 
-24, -48, -24, 36, 0, -36, 48, -58, -73, -58, -58, -53, 
-29, -48, -19, 39, -4, -34, 48, -53, -68, -58, -58, -58, 
-34, -53, -19, 43, -7, -36, 43, -53, -68, -58, -58, -53, 
-34, -48, -14, 41, -9, -31, 43, -48, -63, -53, -53, -58, 
-34, -48, -14, 41, -9, -31, 43, -48, -58, -53, -48, -53, 
-29, -48, -19, 39, -4, -34, 43, -48, -53, -48, -43, -48, 
-29, -43, -14, 36, -7, -29, 43, -48, -53, -48, -43, -43, 
-34, -43, -9, 39, -12, -26, 48, -48, -58, -43, -39, -39, 
-43, -43, 0, 43, -21, -21, 48, -48, -53, -48, -43, -39, 
-39, -34, 4, 36, -21, -14, 39, -58, -43, -39, -34, -34, 
-43, 0, 43, 21, -43, 21, 29, -78, -24, -19, -14, -9, 
-48, 53, 102, -2, -75, 78, 9, -112, 9, 19, 29, 24, 
-53, 97, 151, -21, -102, 124, 0, -141, 43, 63, 73, 58, 
-63, 122, 185, -29, -124, 153, 4, -156, 68, 87, 102, 78, 
-82, 112, 195, -14, -139, 153, 39, -136, 97, 107, 112, 82, 
-97, 63, 161, 17, -129, 112, 117, -58, 126, 107, 102, 68, 
-97, 9, 107, 43, -102, 58, 209, 58, 161, 126, 102, 63, 
-63, 9, 73, 26, -68, 41, 234, 141, 209, 195, 180, 131, 
0, 92, 92, -46, -46, 92, 190, 165, 283, 326, 331, 273, 
78, 209, 131, -143, -26, 170, 136, 190, 375, 492, 522, 453, 
175, 307, 131, -241, 21, 219, 102, 283, 478, 668, 712, 634, 
302, 370, 68, -336, 117, 219, 82, 434, 575, 839, 893, 814, 
434, 468, 34, -451, 200, 251, 43, 561, 688, 1019, 1078, 995, 
566, 590, 24, -578, 270, 307, -82, 585, 746, 1195, 1278, 1200, 
717, 756, 39, -736, 339, 397, -283, 507, 761, 1356, 1488, 1429, 
849, 961, 112, -905, 368, 536, -536, 336, 761, 1512, 1683, 1649, 
946, 1156, 209, -1051, 368, 683, -790, 126, 756, 1610, 1830, 1815, 
1029, 1190, 161, -1110, 434, 675, -946, -9, 668, 1556, 1776, 1815, 
1083, 985, -97, -1034, 590, 444, -956, 14, 478, 1327, 1522, 1629, 
1073, 736, -336, -905, 705, 200, -893, 63, 258, 1029, 1185, 1346, 
961, 585, -375, -773, 668, 104, -849, 14, 97, 771, 878, 1063, 
751, 483, -268, -617, 509, 107, -785, -165, 19, 575, 610, 790, 
492, 366, -126, -429, 309, 119, -673, -336, -39, 400, 390, 556, 
229, 244, 14, -236, 107, 129, -507, -380, -126, 229, 219, 341, 
14, 170, 156, -92, -70, 163, -370, -395, -258, 0, 9, 112, 
-97, 122, 219, -12, -158, 170, -317, -429, -390, -200, -165, -63, 
-78, 48, 126, 14, -102, 87, -268, -317, -429, -273, -224, -126, 
-14, -24, -9, 19, -2, -17, -170, -117, -370, -229, -195, -102, 
14, -34, -48, 9, 31, -41, -78, -14, -287, -180, -156, -73, 
14, 4, -9, -9, 12, -2, -48, -14, -180, -117, -112, -39, 
14, 24, 9, -19, 2, 17, -29, 0, -78, -34, -43, 9, 
9, 24, 14, -17, -2, 19, 9, 9, -14, 14, -24, 24, 
0, 19, 19, -9, -9, 19, 24, 0, 0, 9, -34, 9, 
-14, 9, 24, 2, -19, 17, 34, 0, -14, -9, -48, -9, 
-19, -14, 4, 17, -12, -4, 48, 9, -19, -24, -63, -24, 
-19, -39, -19, 29, 0, -29, 63, 19, -34, -39, -78, -43, 
-19, -43, -24, 31, 2, -34, 78, 34, -34, -48, -87, -48, 
-24, -58, -34, 41, 4, -46, 82, 39, -34, -48, -87, -58, 
-29, -63, -34, 46, 2, -48, 87, 39, -24, -58, -87, -63, 
-34, -63, -29, 48, -2, -46, 87, 34, -24, -58, -97, -68, 
-39, -63, -24, 51, -7, -43, 87, 29, -34, -58, -97, -68, 
-34, -68, -34, 51, 0, -51, 82, 29, -39, -68, -102, -73, 
-29, -68, -39, 48, 4, -53, 82, 24, -39, -73, -102, -73, 
-29, -68, -39, 48, 4, -53, 82, 29, -39, -68, -102, -73, 
-29, -73, -43, 51, 7, -58, 82, 29, -43, -73, -97, -73, 
-34, -73, -39, 53, 2, -56, 82, 24, -43, -73, -92, -78, 
-34, -68, -34, 51, 0, -51, 82, 19, -43, -68, -92, -78, 
-39, -63, -24, 51, -7, -43, 82, 24, -39, -68, -92, -78, 
-34, -58, -24, 46, -4, -41, 82, 24, -39, -63, -92, -78, 
-34, -63, -29, 48, -2, -46, 87, 24, -29, -63, -92, -78, 
-39, -68, -29, 53, -4, -48, 82, 24, -34, -63, -92, -78, 
-34, -68, -34, 51, 0, -51, 82, 29, -34, -63, -92, -78, 
-34, -73, -39, 53, 2, -56, 82, 29, -34, -63, -92, -78, 
-34, -68, -34, 51, 0, -51, 87, 34, -34, -63, -87, -78, 
-34, -73, -39, 53, 2, -56, 87, 34, -34, -68, -82, -68, 
-29, -68, -39, 48, 4, -53, 87, 29, -29, -63, -82, -73, 
-29, -68, -39, 48, 4, -53, 92, 29, -24, -58, -82, -68, 
-29, -63, -34, 46, 2, -48, 92, 34, -24, -53, -78, -68, 
-34, -58, -24, 46, -4, -41, 92, 34, -19, -53, -78, -68, 
-39, -58, -19, 48, -9, -39, 97, 39, -14, -53, -73, -68, 
-39, -58, -19, 48, -9, -39, 87, 43, -14, -43, -73, -63, 
-34, -58, -24, 46, -4, -41, 92, 43, -19, -48, -78, -68, 
-34, -63, -29, 48, -2, -46, 92, 43, -19, -48, -78, -68, 
-34, -73, -39, 53, 2, -56, 92, 43, -19, -48, -78, -68, 
-24, -73, -48, 48, 12, -61, 92, 53, -19, -48, -73, -68, 
-24, -73, -48, 48, 12, -61, 97, 53, -14, -48, -73, -78, 
-29, -68, -39, 48, 4, -53, 97, 48, -9, -43, -68, -73, 
-29, -63, -34, 46, 2, -48, 97, 53, 0, -39, -63, -68, 
-29, -63, -34, 46, 2, -48, 102, 48, 4, -39, -63, -68, 
-24, -63, -39, 43, 7, -51, 92, 43, 4, -34, -58, -68, 
-29, -63, -34, 46, 2, -48, 87, 43, 4, -34, -53, -63, 
-34, -68, -34, 51, 0, -51, 87, 48, 4, -34, -63, -68, 
-34, -68, -34, 51, 0, -51, 87, 48, 4, -39, -63, -68, 
-29, -63, -34, 46, 2, -48, 92, 48, 0, -39, -63, -68, 
-29, -63, -34, 46, 2, -48, 92, 53, 4, -43, -63, -63, 
-29, -73, -43, 51, 7, -58, 97, 58, 0, -43, -63, -68, 
-29, -68, -39, 48, 4, -53, 102, 63, 4, -39, -58, -68, 
-34, -68, -34, 51, 0, -51, 102, 63, 9, -34, -63, -68, 
-29, -63, -34, 46, 2, -48, 102, 63, 14, -34, -58, -68, 
-29, -63, -34, 46, 2, -48, 102, 68, 24, -29, -58, -68, 
-29, -63, -34, 46, 2, -48, 102, 68, 19, -29, -58, -68, 
-29, -68, -39, 48, 4, -53, 102, 73, 19, -34, -63, -68, 
-24, -68, -43, 46, 9, -56, 102, 73, 19, -34, -68, -68, 
-24, -68, -43, 46, 9, -56, 102, 78, 19, -34, -63, -68, 
-24, -68, -43, 46, 9, -56, 102, 82, 19, -34, -63, -68, 
-19, -68, -48, 43, 14, -58, 112, 82, 24, -29, -68, -73, 
-29, -68, -39, 48, 4, -53, 112, 87, 34, -29, -58, -63, 
-24, -63, -39, 43, 7, -51, 112, 87, 34, -24, -53, -63, 
-24, -68, -43, 46, 9, -56, 107, 82, 29, -24, -58, -63, 
-24, -63, -39, 43, 7, -51, 102, 82, 39, -24, -58, -58, 
-24, -58, -34, 41, 4, -46, 107, 87, 29, -24, -58, -53, 
-34, -68, -34, 51, 0, -51, 107, 87, 24, -29, -63, -58, 
-34, -73, -39, 53, 2, -56, 107, 87, 29, -34, -68, -63, 
-34, -68, -34, 51, 0, -51, 117, 97, 29, -24, -63, -63, 
-29, -68, -39, 48, 4, -53, 117, 107, 29, -24, -63, -63, 
-29, -68, -39, 48, 4, -53, 122, 107, 39, -24, -63, -73, 
-34, -68, -34, 51, 0, -51, 126, 102, 43, -19, -58, -73, 
-34, -68, -34, 51, 0, -51, 126, 112, 48, -24, -63, -73, 
-34, -68, -34, 51, 0, -51, 122, 112, 48, -24, -68, -73, 
-34, -68, -34, 51, 0, -51, 122, 112, 48, -24, -68, -73, 
-34, -68, -34, 51, 0, -51, 126, 117, 48, -24, -68, -68, 
-34, -73, -39, 53, 2, -56, 126, 122, 53, -24, -73, -73, 
-34, -73, -39, 53, 2, -56, 126, 126, 48, -24, -78, -78, 
-29, -73, -43, 51, 7, -58, 136, 141, 53, -24, -73, -78, 
-29, -73, -43, 51, 7, -58, 141, 151, 53, -24, -73, -78, 
-29, -78, -48, 53, 9, -63, 141, 151, 48, -24, -82, -87, 
-34, -82, -48, 58, 7, -65, 146, 156, 53, -24, -82, -82, 
-34, -82, -48, 58, 7, -65, 146, 161, 63, -24, -87, -82, 
-39, -73, -34, 56, -2, -53, 156, 165, 68, -24, -82, -78, 
-34, -68, -34, 51, 0, -51, 156, 165, 73, -24, -82, -78, 
-34, -73, -39, 53, 2, -56, 161, 170, 68, -24, -87, -78, 
-34, -78, -43, 56, 4, -61, 161, 175, 68, -29, -92, -82, 
-34, -78, -43, 56, 4, -61, 156, 185, 68, -29, -97, -92, 
-34, -82, -48, 58, 7, -65, 161, 180, 63, -39, -97, -97, 
-34, -82, -48, 58, 7, -65, 161, 185, 58, -43, -102, -102, 
-34, -82, -48, 58, 7, -65, 161, 180, 63, -48, -107, -107, 
-34, -87, -53, 61, 9, -70, 165, 180, 63, -43, -107, -107, 
-39, -87, -48, 63, 4, -68, 170, 185, 68, -39, -107, -112, 
-43, -82, -39, 63, -2, -61, 170, 185, 68, -43, -112, -117, 
-48, -87, -39, 68, -4, -63, 175, 185, 58, -53, -117, -122, 
-43, -87, -43, 65, 0, -65, 170, 185, 58, -53, -122, -126, 
-43, -87, -43, 65, 0, -65, 175, 190, 53, -63, -126, -131, 
-43, -92, -48, 68, 2, -70, 175, 190, 53, -68, -131, -136, 
-43, -92, -48, 68, 2, -70, 175, 180, 48, -73, -136, -136, 
-39, -87, -48, 63, 4, -68, 180, 185, 48, -78, -136, -141, 
-39, -87, -48, 63, 4, -68, 175, 180, 43, -82, -141, -151, 
-39, -92, -53, 65, 7, -73, 175, 175, 43, -87, -146, -156, 
-43, -92, -48, 68, 2, -70, 175, 175, 43, -87, -146, -156, 
-43, -92, -48, 68, 2, -70, 175, 170, 39, -92, -151, -156, 
-48, -87, -39, 68, -4, -63, 170, 165, 34, -92, -156, -161, 
-53, -87, -34, 70, -9, -61, 165, 161, 29, -102, -161, -161, 
-48, -87, -39, 68, -4, -63, 161, 156, 24, -107, -161, -165, 
-53, -87, -34, 70, -9, -61, 161, 151, 19, -112, -165, -165, 
-63, -87, -24, 75, -19, -56, 161, 146, 14, -117, -165, -165, 
-58, -82, -24, 70, -17, -53, 151, 136, 9, -117, -170, -170, 
-53, -78, -24, 65, -14, -51, 146, 131, 4, -126, -170, -170, 
-58, -73, -14, 65, -21, -43, 146, 117, 0, -122, -165, -165, 
-58, -68, -9, 63, -24, -39, 141, 117, 4, -122, -161, -161, 
-63, -68, -4, 65, -29, -36, 131, 112, 4, -122, -161, -156, 
-63, -68, -4, 65, -29, -36, 131, 102, 0, -117, -151, -156, 
-58, -58, 0, 58, -29, -29, 122, 97, -9, -112, -151, -151, 
-58, -53, 4, 56, -31, -24, 117, 92, -9, -117, -151, -151, 
-48, -48, 0, 48, -24, -24, 117, 92, -9, -112, -146, -146, 
-43, -48, -4, 46, -19, -26, 112, 87, -14, -107, -136, -136, 
-34, -34, 0, 34, -17, -17, 112, 78, -9, -97, -131, -131, 
-39, -29, 9, 34, -24, -9, 107, 73, -9, -97, -122, -126, 
-39, -24, 14, 31, -26, -4, 97, 63, 0, -92, -107, -117, 
-39, -24, 14, 31, -26, -4, 92, 58, 0, -82, -102, -107, 
-39, -24, 14, 31, -26, -4, 82, 53, 4, -82, -97, -107, 
-34, -19, 14, 26, -24, -2, 82, 48, 0, -73, -92, -97, 
-34, -19, 14, 26, -24, -2, 78, 43, -9, -68, -87, -92, 
-29, -24, 4, 26, -17, -9, 78, 43, -9, -68, -82, -87, 
-29, -24, 4, 26, -17, -9, 68, 43, -9, -63, -78, -87, 
-24, -29, -4, 26, -9, -17, 68, 39, 0, -58, -68, -82, 
-29, -29, 0, 29, -14, -14, 68, 34, 0, -58, -68, -78, 
-29, -24, 4, 26, -17, -9, 63, 34, 0, -53, -63, -73, 
-29, -19, 9, 24, -19, -4, 58, 24, 0, -53, -53, -68, 
-19, -9, 9, 14, -14, 0, 58, 24, 4, -43, -53, -58, 
-19, 0, 19, 9, -19, 9, 53, 19, 4, -39, -43, -53, 
-19, 0, 19, 9, -19, 9, 48, 14, 4, -34, -39, -48, 
-14, 4, 19, 4, -17, 12, 48, 14, 4, -29, -39, -43, 
-14, 4, 19, 4, -17, 12, 43, 14, 4, -29, -34, -43, 
-9, 9, 19, 0, -14, 14, 43, 9, 4, -19, -29, -34, 
-9, 4, 14, 2, -12, 9, 34, 4, 0, -24, -29, -34, 
-9, 9, 19, 0, -14, 14, 34, 0, 0, -24, -24, -34, 
-9, 9, 19, 0, -14, 14, 34, 0, 0, -24, -24, -29, 
-9, 9, 19, 0, -14, 14, 34, 0, -9, -19, -24, -29, 
-9, 9, 19, 0, -14, 14, 34, 0, -9, -19, -19, -24, 
-9, 9, 19, 0, -14, 14, 34, 0, -9, -19, -19, -24, 
0, 9, 9, -4, -4, 9, 34, -9, -9, -19, -19, -24, 
0, 9, 9, -4, -4, 9, 29, -14, -9, -19, -19, -19, 
-9, 4, 14, 2, -12, 9, 29, -14, -14, -14, -14, -19, 
-9, 4, 14, 2, -12, 9, 29, -19, -14, -14, -14, -19, 
-14, 0, 14, 7, -14, 7, 24, -19, -14, -14, -9, -14, 
-19, -9, 9, 14, -14, 0, 24, -19, -14, -14, -9, -14, 
-24, -9, 14, 17, -19, 2, 24, -19, -19, -19, -14, -14, 
-19, -9, 9, 14, -14, 0, 24, -19, -14, -19, -14, -19, 
-19, -9, 9, 14, -14, 0, 24, -19, -14, -19, -14, -19, 
-14, -9, 4, 12, -9, -2, 19, -19, -19, -19, -9, -19, 
-14, -14, 0, 14, -7, -7, 19, -19, -19, -19, -9, -19, 
-14, -14, 0, 14, -7, -7, 19, -19, -19, -19, -9, -19, 
-14, -14, 0, 14, -7, -7, 19, -19, -19, -19, -9, -19, 
-9, -14, -4, 12, -2, -9, 19, -19, -19, -19, -9, -19, 
-9, -14, -4, 12, -2, -9, 24, -19, -19, -19, -14, -19, 
-9, -14, -4, 12, -2, -9, 24, -19, -19, -19, -14, -19, 
-9, -14, -4, 12, -2, -9, 24, -14, -19, -19, -14, -14, 
-9, -9, 0, 9, -4, -4, 24, -14, -19, -19, -14, -19, 
-9, -9, 0, 9, -4, -4, 29, -14, -19, -14, -9, -19, 
-9, -14, -4, 12, -2, -9, 29, -14, -19, -14, -9, -19, 
-14, -14, 0, 14, -7, -7, 29, -14, -19, -14, -9, -19, 
-14, -9, 4, 12, -9, -2, 29, -14, -9, -14, -14, -19, 
-14, -9, 4, 12, -9, -2, 24, -14, -9, -14, -14, -19, 
-19, -14, 4, 17, -12, -4, 29, -14, -9, -14, -14, -19, 
-24, -14, 9, 19, -17, -2, 24, -14, -9, -14, -14, -19, 
-24, -14, 9, 19, -17, -2, 24, -14, -9, -14, -19, -19, 
-24, -14, 9, 19, -17, -2, 24, -19, -9, -19, -19, -19, 
-19, -14, 4, 17, -12, -4, 24, -19, -9, -19, -19, -19, 
-14, -14, 0, 14, -7, -7, 19, -19, -9, -19, -19, -19, 
-14, -14, 0, 14, -7, -7, 19, -24, -9, -19, -19, -19, 
-19, -14, 4, 17, -12, -4, 19, -24, -9, -19, -19, -24, 
-19, -14, 4, 17, -12, -4, 24, -19, 0, -14, -14, -24, 
-19, -14, 4, 17, -12, -4, 24, -19, 0, -9, -14, -24, 
-24, -14, 9, 19, -17, -2, 29, -19, 4, -9, -14, -24, 
-24, -14, 9, 19, -17, -2, 29, -14, 4, -9, -14, -24, 
-24, -14, 9, 19, -17, -2, 29, -14, 4, -9, -9, -24, 
-24, -14, 9, 19, -17, -2, 29, -14, 4, 0, -9, -24, 
-24, -14, 9, 19, -17, -2, 29, -19, 9, 0, -9, -19, 
-24, -14, 9, 19, -17, -2, 24, -19, 14, 0, -9, -19, 
-29, -14, 14, 21, -21, 0, 29, -19, 14, 0, -9, -19, 
-29, -14, 14, 21, -21, 0, 29, -14, 14, 0, -9, -19, 
-34, -14, 19, 24, -26, 2, 29, -19, 14, 4, -9, -19, 
-34, 0, 34, 17, -34, 17, 29, -19, 14, 4, -9, -19, 
-34, 0, 34, 17, -34, 17, 29, -19, 19, 4, 0, -14, 
-34, 0, 34, 17, -34, 17, 29, -19, 19, 4, 0, -14, 
-29, 4, 34, 12, -31, 19, 29, -19, 19, 4, 0, -14, 
-29, 4, 34, 12, -31, 19, 29, -29, 19, 4, 0, -9, 
-29, 4, 34, 12, -31, 19, 29, -29, 19, 4, 0, -9, 
-29, 4, 34, 12, -31, 19, 29, -29, 19, 4, 0, -14, 
-24, 4, 29, 9, -26, 17, 29, -29, 19, 4, 0, -14, 
-24, 4, 29, 9, -26, 17, 29, -29, 24, 4, 0, -14, 
-24, 9, 34, 7, -29, 21, 29, -29, 24, 4, 0, -14, 
-24, 9, 34, 7, -29, 21, 29, -29, 29, 9, 4, -14, 
-24, 9, 34, 7, -29, 21, 29, -29, 29, 9, 4, -9, 
-29, 9, 39, 9, -34, 24, 29, -24, 29, 9, 4, -9, 
-29, 4, 34, 12, -31, 19, 29, -29, 29, 9, 4, -9, 
-24, 4, 29, 9, -26, 17, 29, -29, 29, 9, 9, -9, 
-24, 9, 34, 7, -29, 21, 29, -29, 29, 9, 9, -9, 
-24, 9, 34, 7, -29, 21, 24, -34, 29, 9, 9, -9, 
-24, 9, 34, 7, -29, 21, 24, -34, 29, 9, 9, -9, 
-24, 9, 34, 7, -29, 21, 24, -34, 29, 9, 9, -9, 
-24, 9, 34, 7, -29, 21, 24, -34, 29, 14, 9, -9, 
-24, 9, 34, 7, -29, 21, 19, -34, 24, 9, 9, -14, 
-29, 9, 39, 9, -34, 24, 19, -34, 24, 9, 9, -14, 
-29, 4, 34, 12, -31, 19, 19, -34, 24, 9, 9, -14, 
-29, 4, 34, 12, -31, 19, 14, -39, 19, 9, 9, -14, 
-29, 9, 39, 9, -34, 24, 14, -43, 19, 4, 9, -14, 
-29, 4, 34, 12, -31, 19, 14, -43, 14, 4, 4, -14, 
-29, 0, 29, 14, -29, 14, 9, -43, 14, 9, 4, -19, 
-29, 0, 29, 14, -29, 14, 9, -43, 9, 9, 4, -19, 
-29, 0, 29, 14, -29, 14, 9, -48, 14, 4, 4, -19, 
-29, 0, 29, 14, -29, 14, 9, -48, 9, 4, 4, -19, 
-24, 0, 24, 12, -24, 12, 4, -48, 9, 4, 4, -19, 
-29, 0, 29, 14, -29, 14, 4, -53, 4, 0, 0, -24, 
-29, 0, 29, 14, -29, 14, 0, -53, 0, 0, 0, -24, 
-24, 0, 24, 12, -24, 12, 0, -53, 0, 0, 0, -24, 
-24, -9, 14, 17, -19, 2, 0, -53, -9, -9, 0, -24, 
-24, -9, 14, 17, -19, 2, 0, -53, -9, -9, 0, -29, 
-29, -9, 19, 19, -24, 4, 0, -53, -14, -9, -9, -29, 
-29, -14, 14, 21, -21, 0, 0, -53, -14, -9, -9, -29, 
-29, -14, 14, 21, -21, 0, 4, -53, -14, -9, -9, -29, 
-29, -9, 19, 19, -24, 4, 4, -53, -19, -9, -9, -34, 
-24, -9, 14, 17, -19, 2, 4, -53, -19, -9, -9, -34, 
-29, -9, 19, 19, -24, 4, 4, -53, -19, -9, -14, -34, 
-29, -14, 14, 21, -21, 0, 9, -53, -19, -14, -14, -34, 
-29, -14, 14, 21, -21, 0, 9, -53, -24, -14, -14, -34, 
-24, -9, 14, 17, -19, 2, 4, -53, -24, -14, -14, -34, 
-24, -9, 14, 17, -19, 2, 4, -53, -24, -14, -14, -34, 
-24, -9, 14, 17, -19, 2, 4, -53, -29, -19, -14, -39, 
-24, -9, 14, 17, -19, 2, 4, -53, -29, -19, -14, -39, 
-24, -9, 14, 17, -19, 2, 4, -53, -29, -19, -14, -34, 
-24, -9, 14, 17, -19, 2, 4, -53, -29, -19, -19, -34, 
-24, -9, 14, 17, -19, 2, 4, -53, -34, -19, -19, -34, 
-24, -9, 14, 17, -19, 2, 4, -53, -34, -19, -19, -34, 
-29, -14, 14, 21, -21, 0, 4, -53, -34, -19, -19, -34, 
-29, -14, 14, 21, -21, 0, 0, -53, -34, -24, -19, -34, 
-29, -14, 14, 21, -21, 0, 0, -53, -34, -24, -19, -34, 
-29, -14, 14, 21, -21, 0, 0, -58, -34, -24, -19, -34, 
-29, -19, 9, 24, -19, -4, 0, -58, -34, -19, -19, -34, 
