I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 43, 82, 19, 0, 0, -14, 
-19, -29, -9, 24, -4, -19, 43, 78, 19, 0, 0, -14, 
-19, -29, -9, 24, -4, -19, 43, 78, 19, 0, 0, -14, 
-19, -29, -9, 24, -4, -19, 43, 82, 19, 0, 0, -14, 
-19, -29, -9, 24, -4, -19, 48, 78, 19, 0, 0, -14, 
-19, -29, -9, 24, -4, -19, 48, 78, 19, 0, 0, -14, 
-19, -29, -9, 24, -4, -19, 48, 73, 14, -9, 0, -14, 
-24, -29, -4, 26, -9, -17, 48, 73, 14, -9, -9, -14, 
-24, -29, -4, 26, -9, -17, 48, 68, 14, -9, -9, -14, 
-24, -29, -4, 26, -9, -17, 48, 68, 14, -9, -9, -14, 
-24, -29, -4, 26, -9, -17, 43, 63, 14, -9, -9, -14, 
-24, -29, -4, 26, -9, -17, 43, 63, 14, -9, -9, -14, 
-24, -29, -4, 26, -9, -17, 43, 63, 14, -9, -9, -14, 
-24, -29, -4, 26, -9, -17, 43, 63, 14, -9, -9, -14, 
-24, -24, 0, 24, -12, -12, 39, 58, 9, -9, -9, -19, 
-24, -29, -4, 26, -9, -17, 39, 58, 9, -9, -9, -19, 
-24, -29, -4, 26, -9, -17, 34, 53, 9, -14, -14, -19, 
-24, -34, -9, 29, -7, -21, 34, 53, 9, -14, -14, -19, 
-29, -34, -4, 31, -12, -19, 29, 48, 4, -14, -14, -24, 
-29, -34, -4, 31, -12, -19, 29, 48, 4, -14, -14, -19, 
-24, -29, -4, 26, -9, -17, 29, 48, 4, -14, -14, -19, 
-24, -29, -4, 26, -9, -17, 29, 43, 4, -14, -14, -19, 
-29, -29, 0, 29, -14, -14, 29, 43, 4, -14, -14, -19, 
-29, -29, 0, 29, -14, -14, 29, 39, 4, -14, -9, -19, 
-29, -29, 0, 29, -14, -14, 29, 39, 4, -14, -9, -19, 
-29, -29, 0, 29, -14, -14, 29, 34, 4, -14, -14, -19, 
-29, -34, -4, 31, -12, -19, 29, 34, 0, -14, -14, -19, 
-29, -34, -4, 31, -12, -19, 29, 29, 0, -19, -14, -24, 
-29, -29, 0, 29, -14, -14, 34, 29, 0, -19, -14, -24, 
-29, -29, 0, 29, -14, -14, 34, 29, 0, -19, -14, -24, 
-29, -29, 0, 29, -14, -14, 34, 29, 0, -19, -14, -24, 
-29, -29, 0, 29, -14, -14, 39, 24, 0, -19, -14, -24, 
-34, -34, 0, 34, -17, -17, 39, 24, -9, -19, -14, -24, 
-34, -34, 0, 34, -17, -17, 39, 24, -9, -24, -14, -24, 
-29, -34, -4, 31, -12, -19, 39, 19, -9, -24, -14, -24, 
-29, -34, -4, 31, -12, -19, 39, 19, -9, -24, -14, -24, 
-29, -29, 0, 29, -14, -14, 39, 24, -9, -19, -19, -24, 
-29, -24, 4, 26, -17, -9, 43, 19, 0, -19, -14, -24, 
-29, -19, 9, 24, -19, -4, 43, 19, 0, -19, -14, -24, 
-29, -14, 14, 21, -21, 0, 43, 19, 4, -19, -9, -19, 
-24, -14, 9, 19, -17, -2, 43, 24, 4, -19, -9, -19, 
-24, -9, 14, 17, -19, 2, 43, 24, 9, -14, 0, -14, 
-19, 4, 24, 7, -21, 14, 43, 24, 14, -9, 0, -14, 
-19, 9, 29, 4, -24, 19, 39, 29, 14, 0, 4, -9, 
-14, 19, 34, -2, -24, 26, 39, 29, 19, 0, 4, 0, 
-14, 24, 39, -4, -26, 31, 39, 29, 24, 4, 9, 0, 
-14, 34, 48, -9, -31, 41, 39, 29, 24, 9, 9, 4, 
-9, 39, 48, -14, -29, 43, 39, 29, 29, 9, 14, 4, 
-9, 48, 58, -19, -34, 53, 39, 29, 29, 14, 19, 9, 
-9, 53, 63, -21, -36, 58, 39, 29, 34, 14, 19, 9, 
-9, 58, 68, -24, -39, 63, 34, 29, 39, 19, 24, 14, 
0, 68, 68, -34, -34, 68, 34, 29, 39, 24, 29, 14, 
0, 73, 73, -36, -36, 73, 29, 24, 39, 24, 29, 19, 
0, 78, 78, -39, -39, 78, 24, 19, 39, 24, 29, 19, 
-9, 78, 87, -34, -48, 82, 19, 19, 39, 24, 29, 19, 
-9, 82, 92, -36, -51, 87, 14, 14, 39, 24, 34, 19, 
-9, 87, 97, -39, -53, 92, 9, 9, 39, 29, 34, 24, 
-9, 92, 102, -41, -56, 97, 0, 4, 39, 29, 34, 24, 
-9, 97, 107, -43, -58, 102, -9, 0, 39, 29, 34, 24, 
-9, 102, 112, -46, -61, 107, -19, -14, 39, 29, 34, 29, 
0, 112, 112, -56, -56, 112, -29, -19, 39, 34, 39, 34, 
0, 117, 117, -58, -58, 117, -34, -24, 29, 29, 39, 34, 
4, 122, 117, -63, -56, 119, -43, -29, 29, 29, 39, 34, 
4, 126, 122, -65, -58, 124, -48, -34, 24, 29, 39, 39, 
9, 131, 122, -70, -56, 126, -53, -39, 24, 29, 43, 39, 
14, 136, 122, -75, -53, 129, -58, -39, 24, 29, 43, 43, 
19, 136, 117, -78, -48, 126, -63, -43, 19, 29, 43, 43, 
19, 136, 117, -78, -48, 126, -68, -43, 19, 29, 43, 43, 
24, 131, 107, -78, -41, 119, -68, -48, 14, 24, 39, 39, 
24, 126, 102, -75, -39, 114, -73, -48, 9, 19, 39, 39, 
24, 117, 92, -70, -34, 104, -73, -48, 4, 19, 34, 34, 
24, 107, 82, -65, -29, 95, -73, -53, 0, 14, 29, 29, 
24, 97, 73, -61, -24, 85, -68, -53, -9, 9, 29, 29, 
29, 87, 58, -58, -14, 73, -68, -53, -14, 4, 24, 24, 
29, 82, 53, -56, -12, 68, -63, -53, -19, 0, 19, 24, 
29, 78, 48, -53, -9, 63, -63, -53, -24, 0, 14, 19, 
29, 68, 39, -48, -4, 53, -63, -58, -29, -9, 9, 14, 
24, 63, 39, -43, -7, 51, -58, -58, -34, -14, 9, 14, 
24, 58, 34, -41, -4, 46, -58, -63, -39, -24, 4, 9, 
19, 48, 29, -34, -4, 39, -53, -63, -39, -24, 0, 9, 
19, 43, 24, -31, -2, 34, -48, -58, -39, -24, 0, 9, 
9, 43, 34, -26, -12, 39, -43, -58, -39, -24, 0, 4, 
4, 39, 34, -21, -14, 36, -39, -58, -39, -24, 0, 0, 
0, 34, 34, -17, -17, 34, -34, -53, -39, -24, 0, 0, 
-9, 29, 39, -9, -24, 34, -29, -53, -39, -24, 0, 0, 
-19, 14, 34, 2, -26, 24, -24, -53, -39, -24, -9, -9, 
-24, 4, 29, 9, -26, 17, -19, -48, -39, -24, -14, -14, 
-34, 0, 34, 17, -34, 17, -14, -48, -39, -29, -24, -14, 
-39, -14, 24, 26, -31, 4, -9, -48, -39, -34, -29, -19, 
-43, -24, 19, 34, -31, -2, 0, -48, -43, -34, -34, -24, 
-48, -34, 14, 41, -31, -9, 9, -48, -53, -39, -39, -29, 
-53, -43, 9, 48, -31, -17, 14, -48, -58, -43, -43, -39, 
-58, -53, 4, 56, -31, -24, 19, -48, -63, -53, -48, -43, 
-63, -63, 0, 63, -31, -31, 24, -48, -68, -58, -53, -48, 
-68, -73, -4, 70, -31, -39, 24, -53, -73, -68, -58, -53, 
-68, -87, -19, 78, -24, -53, 24, -53, -78, -73, -63, -58, 
-73, -92, -19, 82, -26, -56, 29, -58, -82, -78, -68, -63, 
-78, -97, -19, 87, -29, -58, 29, -58, -87, -82, -73, -68, 
-78, -102, -24, 90, -26, -63, 34, -58, -87, -82, -78, -73, 
-82, -107, -24, 95, -29, -65, 34, -53, -87, -87, -78, -73, 
-82, -112, -29, 97, -26, -70, 34, -53, -87, -87, -82, -78, 
-87, -112, -24, 100, -31, -68, 39, -53, -87, -87, -82, -82, 
-87, -112, -24, 100, -31, -68, 39, -53, -87, -92, -87, -82, 
-87, -122, -34, 104, -26, -78, 39, -53, -87, -92, -87, -82, 
-92, -122, -29, 107, -31, -75, 39, -48, -87, -92, -87, -82, 
-92, -122, -29, 107, -31, -75, 39, -48, -87, -92, -87, -82, 
-92, -126, -34, 109, -29, -80, 39, -48, -87, -97, -87, -82, 
-92, -126, -34, 109, -29, -80, 39, -48, -87, -97, -87, -82, 
-97, -126, -29, 112, -34, -78, 39, -48, -82, -97, -87, -82, 
-97, -122, -24, 109, -36, -73, 39, -53, -82, -97, -87, -87, 
-97, -126, -29, 112, -34, -78, 43, -48, -82, -87, -87, -82, 
-97, -126, -29, 112, -34, -78, 43, -48, -78, -87, -82, -82, 
-97, -126, -29, 112, -34, -78, 43, -43, -78, -87, -82, -82, 
-102, -126, -24, 114, -39, -75, 48, -48, -78, -87, -78, -82, 
-102, -126, -24, 114, -39, -75, 48, -48, -78, -82, -82, -87, 
-112, -122, -9, 117, -51, -65, 48, -53, -82, -87, -82, -87, 
-117, -122, -4, 119, -56, -63, 48, -58, -82, -92, -82, -87, 
-122, -117, 4, 119, -63, -56, 48, -63, -78, -87, -82, -87, 
-122, -102, 19, 112, -70, -41, 48, -68, -68, -82, -68, -82, 
-126, -82, 43, 104, -85, -19, 43, -68, -48, -63, -58, -73, 
-126, -68, 58, 97, -92, -4, 48, -63, -34, -43, -43, -63, 
-131, -53, 78, 92, -104, 12, 43, -58, -14, -24, -24, -53, 
-131, -43, 87, 87, -109, 21, 34, -58, 0, 0, -9, -39, 
-117, -14, 102, 65, -109, 43, 24, -53, 19, 29, 24, -14, 
-92, 24, 117, 34, -104, 70, 14, -39, 63, 78, 68, 29, 
-53, 78, 131, -12, -92, 104, -9, 4, 112, 141, 117, 68, 
9, 126, 117, -68, -53, 122, -19, 58, 170, 214, 170, 122, 
68, 161, 92, -114, -12, 126, -29, 136, 244, 287, 229, 175, 
131, 204, 73, -168, 29, 139, -29, 209, 317, 366, 292, 239, 
209, 263, 53, -236, 78, 158, -43, 248, 385, 463, 366, 312, 
307, 356, 48, -331, 129, 202, -97, 263, 473, 570, 468, 400, 
434, 483, 48, -458, 192, 265, -185, 283, 575, 702, 585, 522, 
575, 634, 58, -605, 258, 346, -307, 297, 673, 854, 717, 653, 
707, 761, 53, -734, 326, 407, -434, 278, 736, 961, 829, 771, 
805, 863, 58, -834, 373, 461, -536, 214, 736, 1019, 893, 858, 
888, 941, 53, -915, 417, 497, -639, 126, 707, 1034, 927, 912, 
946, 951, 4, -949, 470, 478, -712, 78, 629, 980, 902, 922, 
976, 771, -204, -873, 590, 283, -712, 102, 492, 805, 732, 814, 
951, 497, -453, -724, 702, 21, -668, 112, 317, 551, 492, 614, 
858, 297, -561, -578, 710, -131, -649, 24, 146, 341, 302, 453, 
712, 190, -522, -451, 617, -165, -658, -136, 14, 175, 170, 322, 
527, 102, -424, -314, 475, -161, -644, -326, -136, 14, 53, 195, 
346, 24, -322, -185, 334, -148, -619, -541, -317, -161, -73, 73, 
204, -39, -244, -82, 224, -141, -600, -751, -497, -326, -180, -29, 
82, -68, -151, -7, 117, -109, -595, -912, -629, -439, -248, -87, 
-29, -78, -48, 53, 9, -63, -566, -990, -683, -478, -263, -107, 
-117, -82, 34, 100, -75, -24, -507, -971, -658, -468, -248, -117, 
-175, -68, 107, 122, -141, 19, -434, -863, -566, -414, -219, -112, 
-175, -43, 131, 109, -153, 43, -380, -717, -448, -322, -165, -102, 
-146, -14, 131, 80, -139, 58, -336, -575, -341, -248, -126, -82, 
-122, -19, 102, 70, -112, 41, -273, -458, -283, -195, -107, -73, 
-102, -43, 58, 73, -80, 7, -209, -356, -234, -170, -107, -82, 
-87, -82, 4, 85, -46, -39, -146, -273, -209, -156, -112, -92, 
-87, -107, -19, 97, -34, -63, -87, -200, -180, -156, -122, -102, 
-92, -117, -24, 104, -34, -70, -48, -151, -151, -146, -117, -112, 
-97, -122, -24, 109, -36, -73, -24, -122, -136, -131, -112, -107, 
-97, -122, -24, 109, -36, -73, 0, -102, -126, -126, -112, -107, 
-97, -126, -29, 112, -34, -78, 9, -87, -122, -122, -112, -107, 
-97, -136, -39, 117, -29, -87, 14, -73, -107, -112, -107, -112, 
-102, -131, -29, 117, -36, -80, 19, -63, -102, -107, -102, -102, 
-112, -136, -24, 124, -43, -80, 24, -58, -102, -107, -102, -102, 
-102, -131, -29, 117, -36, -80, 29, -53, -97, -107, -97, -107, 
-97, -126, -29, 112, -34, -78, 34, -48, -92, -102, -92, -97, 
-97, -122, -24, 109, -36, -73, 43, -39, -92, -102, -92, -97, 
-97, -126, -29, 112, -34, -78, 48, -34, -92, -102, -92, -102, 
-92, -122, -29, 107, -31, -75, 48, -29, -87, -97, -92, -102, 
-92, -122, -29, 107, -31, -75, 48, -24, -82, -92, -87, -97, 
-97, -122, -24, 109, -36, -73, 48, -19, -78, -87, -87, -97, 
-97, -117, -19, 107, -39, -68, 48, -24, -68, -87, -73, -92, 
-92, -107, -14, 100, -39, -61, 48, -19, -68, -82, -68, -82, 
-87, -112, -24, 100, -31, -68, 43, -19, -68, -78, -63, -82, 
-82, -102, -19, 92, -31, -61, 43, -19, -68, -78, -63, -82, 
-87, -92, -4, 90, -41, -48, 43, -19, -68, -78, -63, -87, 
-87, -97, -9, 92, -39, -53, 48, -19, -68, -78, -63, -82, 
-87, -92, -4, 90, -41, -48, 48, -14, -68, -78, -63, -87, 
-92, -87, 4, 90, -48, -41, 48, -9, -63, -73, -63, -87, 
-92, -92, 0, 92, -46, -46, 53, 0, -58, -73, -58, -82, 
-87, -82, 4, 85, -46, -39, 48, 0, -63, -68, -53, -82, 
-82, -73, 9, 78, -46, -31, 43, -9, -53, -63, -48, -78, 
-78, -68, 9, 73, -43, -29, 43, 0, -48, -58, -43, -73, 
-73, -58, 14, 65, -43, -21, 43, 4, -48, -53, -48, -68, 
-68, -53, 14, 61, -41, -19, 39, 4, -43, -48, -48, -68, 
-73, -48, 24, 61, -48, -12, 34, 4, -48, -53, -48, -73, 
-73, -53, 19, 63, -46, -17, 39, 9, -48, -58, -48, -73, 
-68, -48, 19, 58, -43, -14, 39, 9, -48, -53, -43, -78, 
-73, -43, 29, 58, -51, -7, 39, 14, -39, -43, -39, -73, 
-73, -39, 34, 56, -53, -2, 39, 14, -39, -43, -39, -73, 
-68, -39, 29, 53, -48, -4, 34, 19, -29, -39, -34, -73, 
-68, -34, 34, 51, -51, 0, 34, 19, -24, -34, -29, -73, 
-63, -34, 29, 48, -46, -2, 34, 29, -24, -24, -29, -68, 
-63, -29, 34, 46, -48, 2, 34, 29, -19, -29, -29, -63, 
-63, -29, 34, 46, -48, 2, 29, 29, -24, -34, -29, -63, 
-63, -24, 39, 43, -51, 7, 29, 34, -24, -34, -29, -63, 
-58, -29, 29, 43, -43, 0, 29, 34, -24, -34, -34, -68, 
-58, -34, 24, 46, -41, -4, 34, 34, -19, -34, -34, -68, 
-58, -39, 19, 48, -39, -9, 39, 43, -19, -34, -34, -68, 
-58, -39, 19, 48, -39, -9, 39, 48, -19, -34, -34, -63, 
-58, -39, 19, 48, -39, -9, 34, 53, -9, -29, -29, -63, 
-63, -39, 24, 51, -43, -7, 39, 53, -9, -29, -29, -53, 
-58, -39, 19, 48, -39, -9, 39, 63, -9, -24, -29, -48, 
-58, -43, 14, 51, -36, -14, 34, 63, -9, -29, -29, -43, 
-58, -48, 9, 53, -34, -19, 34, 63, -9, -29, -29, -43, 
-63, -53, 9, 58, -36, -21, 34, 63, -9, -29, -34, -43, 
-58, -53, 4, 56, -31, -24, 34, 63, -9, -29, -39, -48, 
-58, -48, 9, 53, -34, -19, 34, 68, -9, -29, -39, -53, 
-58, -39, 19, 48, -39, -9, 29, 73, -9, -24, -34, -48, 
-58, -34, 24, 46, -41, -4, 39, 78, 0, -19, -29, -43, 
-58, -34, 24, 46, -41, -4, 34, 82, 4, -14, -34, -43, 
-58, -29, 29, 43, -43, 0, 34, 92, 19, 0, -24, -39, 
-48, -19, 29, 34, -39, 4, 34, 97, 24, 4, -19, -29, 
-48, -19, 29, 34, -39, 4, 34, 102, 24, 4, -9, -29, 
-43, -9, 34, 26, -39, 12, 29, 102, 24, 9, -9, -24, 
-39, 4, 43, 17, -41, 24, 34, 107, 24, 19, 0, -19, 
-39, 0, 39, 19, -39, 19, 34, 112, 24, 9, -9, -19, 
-43, 4, 48, 19, -46, 26, 34, 112, 24, 9, -9, -24, 
-39, 9, 48, 14, -43, 29, 34, 126, 29, 14, 0, -19, 
-39, 9, 48, 14, -43, 29, 34, 131, 34, 24, 4, -19, 
-34, 14, 48, 9, -41, 31, 34, 136, 43, 29, 9, -14, 
-34, 19, 53, 7, -43, 36, 29, 141, 48, 34, 19, 0, 
-34, 24, 58, 4, -46, 41, 24, 141, 48, 43, 24, 9, 
-34, 24, 58, 4, -46, 41, 24, 146, 53, 39, 29, 14, 
-29, 29, 58, 0, -43, 43, 19, 146, 53, 43, 39, 19, 
-29, 39, 68, -4, -48, 53, 19, 156, 53, 48, 43, 24, 
-29, 43, 73, -7, -51, 58, 14, 156, 53, 48, 43, 24, 
-34, 43, 78, -4, -56, 61, 19, 156, 58, 53, 43, 14, 
-34, 53, 87, -9, -61, 70, 19, 161, 63, 58, 43, 14, 
-34, 53, 87, -9, -61, 70, 19, 170, 68, 63, 48, 24, 
-29, 58, 87, -14, -58, 73, 19, 170, 73, 63, 53, 19, 
-34, 63, 97, -14, -65, 80, 19, 170, 78, 63, 53, 24, 
-29, 63, 92, -17, -61, 78, 24, 170, 78, 63, 53, 29, 
-29, 68, 97, -19, -63, 82, 24, 165, 78, 58, 48, 29, 
-29, 68, 97, -19, -63, 82, 24, 170, 78, 58, 48, 29, 
-24, 73, 97, -24, -61, 85, 24, 170, 68, 58, 48, 29, 
-24, 78, 102, -26, -63, 90, 29, 170, 68, 58, 48, 29, 
-24, 78, 102, -26, -63, 90, 34, 170, 73, 58, 43, 29, 
-29, 78, 107, -24, -68, 92, 34, 170, 73, 53, 39, 19, 
-39, 78, 117, -19, -78, 97, 34, 165, 78, 53, 43, 19, 
-39, 78, 117, -19, -78, 97, 34, 161, 78, 48, 43, 19, 
-39, 73, 112, -17, -75, 92, 29, 161, 78, 53, 53, 24, 
-39, 73, 112, -17, -75, 92, 24, 161, 78, 53, 53, 24, 
-34, 73, 107, -19, -70, 90, 29, 161, 73, 53, 53, 24, 
-34, 73, 107, -19, -70, 90, 29, 161, 73, 53, 53, 24, 
-39, 78, 117, -19, -78, 97, 24, 156, 73, 58, 53, 29, 
