I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
639, 478, -161, -558, 400, 158, -34, 434, 810, 644, 468, 341, 
629, 395, -234, -512, 431, 80, 0, 453, 610, 414, 312, 239, 
566, 278, -287, -422, 427, -4, 73, 546, 458, 165, 122, 107, 
531, 92, -439, -312, 485, -173, 175, 678, 331, -126, -131, -82, 
463, -165, -629, -148, 546, -397, 297, 810, 161, -444, -434, -346, 
375, -390, -766, 7, 570, -578, 405, 888, -48, -736, -688, -575, 
346, -531, -878, 92, 612, -705, 453, 922, -273, -956, -883, -751, 
312, -658, -971, 173, 641, -814, 492, 946, -483, -1161, -1063, -907, 
200, -810, -1010, 305, 605, -910, 541, 961, -697, -1356, -1229, -1063, 
117, -912, -1029, 397, 573, -971, 566, 961, -912, -1517, -1361, -1176, 
102, -995, -1098, 446, 600, -1046, 595, 966, -1068, -1644, -1473, -1278, 
29, -1112, -1141, 541, 585, -1127, 653, 1015, -1161, -1790, -1620, -1400, 
-97, -1229, -1132, 663, 517, -1180, 717, 1044, -1244, -1927, -1747, -1522, 
-151, -1298, -1146, 724, 497, -1222, 746, 1010, -1307, -1995, -1815, -1590, 
-185, -1337, -1151, 761, 483, -1244, 756, 961, -1346, -2005, -1834, -1615, 
-263, -1385, -1122, 824, 429, -1254, 805, 951, -1346, -1995, -1834, -1625, 
-312, -1395, -1083, 854, 385, -1239, 834, 946, -1317, -1976, -1825, -1644, 
-326, -1390, -1063, 858, 368, -1227, 849, 912, -1307, -1947, -1815, -1644, 
-370, -1390, -1019, 880, 324, -1205, 863, 863, -1302, -1917, -1790, -1625, 
-409, -1390, -980, 900, 285, -1185, 878, 814, -1302, -1883, -1756, -1615, 
-390, -1390, -1000, 890, 305, -1195, 878, 732, -1317, -1864, -1747, -1610, 
-400, -1376, -976, 888, 287, -1176, 878, 639, -1327, -1834, -1722, -1600, 
-444, -1351, -907, 897, 231, -1129, 878, 566, -1312, -1781, -1683, -1566, 
-448, -1317, -868, 883, 209, -1093, 868, 507, -1288, -1727, -1639, -1522, 
-448, -1273, -824, 861, 187, -1049, 854, 434, -1268, -1678, -1586, -1473, 
-497, -1234, -736, 866, 119, -985, 863, 395, -1239, -1605, -1527, -1424, 
-497, -1205, -707, 851, 104, -956, 873, 380, -1195, -1551, -1468, -1361, 
-458, -1146, -688, 802, 114, -917, 883, 395, -1137, -1478, -1410, -1317, 
-483, -1068, -585, 775, 51, -827, 897, 414, -1034, -1376, -1327, -1254, 
-478, -946, -468, 712, -4, -707, 907, 444, -907, -1254, -1220, -1176, 
-414, -824, -409, 619, -2, -617, 917, 434, -785, -1146, -1122, -1102, 
-409, -732, -322, 570, -43, -527, 932, 414, -717, -1054, -1063, -1034, 
-439, -653, -214, 546, -112, -434, 951, 405, -663, -980, -995, -966, 
-409, -580, -170, 495, -119, -375, 971, 385, -619, -927, -927, -893, 
-390, -507, -117, 448, -136, -312, 985, 346, -570, -863, -863, -829, 
-405, -429, -24, 417, -190, -226, 1000, 317, -522, -785, -785, -766, 
-385, -356, 29, 370, -207, -163, 1000, 287, -473, -707, -722, -707, 
-370, -292, 78, 331, -224, -107, 1019, 253, -419, -634, -653, -639, 
-424, -244, 180, 334, -302, -31, 1063, 224, -370, -566, -595, -595, 
-468, -195, 273, 331, -370, 39, 1102, 156, -361, -522, -556, -566, 
-429, -141, 287, 285, -358, 73, 1132, 92, -346, -478, -531, -536, 
-424, -82, 341, 253, -383, 129, 1156, 58, -292, -419, -478, -497, 
-453, -24, 429, 239, -441, 202, 1190, 48, -244, -356, -414, -439, 
-414, 39, 453, 187, -434, 246, 1210, 39, -214, -302, -361, -390, 
-366, 92, 458, 136, -412, 275, 1185, 39, -195, -253, -307, -336, 
-361, 117, 478, 122, -419, 297, 1141, 34, -195, -200, -258, -283, 
-331, 131, 463, 100, -397, 297, 1093, 34, -204, -161, -214, -248, 
-278, 141, 419, 68, -348, 280, 1019, 24, -204, -146, -190, -219, 
-263, 151, 414, 56, -339, 283, 927, 14, -185, -131, -161, -195, 
-248, 165, 414, 41, -331, 290, 829, 19, -146, -97, -136, -180, 
-175, 195, 370, -9, -273, 283, 732, 14, -107, -63, -117, -170, 
-146, 214, 361, -34, -253, 287, 629, -4, -68, -29, -92, -156, 
-141, 253, 395, -56, -268, 324, 497, -19, -39, 9, -53, -117, 
-78, 302, 380, -112, -229, 341, 370, -48, -24, 39, -29, -78, 
-29, 317, 346, -143, -187, 331, 263, -63, -9, 63, -9, -53, 
-29, 326, 356, -148, -192, 341, 185, -63, 0, 82, 9, -24, 
-24, 331, 356, -153, -190, 344, 126, -68, -4, 82, 34, -14, 
14, 336, 322, -175, -153, 329, 87, -68, -4, 92, 19, -19, 
-24, 326, 351, -151, -187, 339, 92, -58, 14, 107, 29, -19, 
-53, 331, 385, -139, -219, 358, 87, -63, 19, 107, 29, -19, 
-9, 341, 351, -165, -180, 346, 63, -82, 19, 97, 14, -29, 
-4, 351, 356, -173, -180, 353, 43, -97, 24, 102, 14, -29, 
0, 366, 366, -183, -183, 366, 29, -102, 24, 112, 19, -24, 
-4, 375, 380, -185, -192, 378, 14, -112, 19, 117, 19, -24, 
19, 380, 361, -200, -170, 370, 0, -117, 19, 117, 24, -14, 
19, 380, 361, -200, -170, 370, -9, -117, 19, 126, 34, -4, 
9, 380, 370, -195, -180, 375, -14, -112, 14, 131, 39, 0, 
0, 380, 380, -190, -190, 380, -19, -107, 14, 131, 53, 4, 
-9, 385, 395, -187, -202, 390, -24, -102, 24, 136, 63, 14, 
-19, 390, 409, -185, -214, 400, -24, -102, 24, 126, 63, 19, 
-19, 390, 409, -185, -214, 400, -24, -107, 34, 136, 63, 14, 
-14, 395, 409, -190, -212, 402, -34, -112, 34, 136, 63, 9, 
-9, 405, 414, -197, -212, 409, -43, -117, 29, 136, 68, 4, 
-14, 400, 414, -192, -214, 407, -48, -131, 39, 136, 68, 9, 
-9, 400, 409, -195, -209, 405, -48, -136, 39, 136, 68, 9, 
9, 400, 390, -204, -190, 395, -53, -141, 34, 136, 73, 14, 
0, 400, 400, -200, -200, 400, -58, -141, 34, 141, 73, 19, 
-4, 400, 405, -197, -204, 402, -58, -131, 34, 156, 82, 24, 
-4, 400, 405, -197, -204, 402, -63, -131, 34, 156, 82, 34, 
-4, 405, 409, -200, -207, 407, -63, -131, 39, 161, 82, 34, 
0, 409, 409, -204, -204, 409, -63, -131, 43, 165, 92, 34, 
-9, 419, 429, -204, -219, 424, -63, -136, 43, 170, 92, 34, 
-4, 419, 424, -207, -214, 422, -73, -141, 43, 170, 92, 39, 
0, 424, 424, -212, -212, 424, -73, -146, 43, 170, 92, 39, 
9, 429, 419, -219, -204, 424, -78, -146, 43, 170, 97, 43, 
34, 429, 395, -231, -180, 412, -82, -161, 34, 161, 87, 34, 
34, 434, 400, -234, -183, 417, -87, -165, 34, 165, 87, 34, 
24, 439, 414, -231, -195, 427, -92, -165, 34, 170, 92, 34, 
19, 444, 424, -231, -202, 434, -92, -165, 34, 170, 97, 43, 
9, 444, 434, -226, -212, 439, -87, -165, 34, 175, 107, 58, 
9, 448, 439, -229, -214, 444, -92, -165, 39, 175, 112, 63, 
14, 453, 439, -234, -212, 446, -92, -165, 39, 185, 112, 63, 
19, 458, 439, -239, -209, 448, -97, -170, 39, 190, 122, 63, 
19, 458, 439, -239, -209, 448, -97, -170, 43, 180, 126, 63, 
19, 463, 444, -241, -212, 453, -102, -170, 43, 185, 126, 68, 
29, 468, 439, -248, -204, 453, -102, -170, 43, 185, 131, 68, 
29, 473, 444, -251, -207, 458, -107, -175, 43, 185, 136, 68, 
34, 478, 444, -256, -204, 461, -122, -190, 43, 195, 131, 68, 
34, 478, 444, -256, -204, 461, -126, -190, 43, 195, 131, 68, 
34, 483, 448, -258, -207, 466, -131, -190, 39, 200, 131, 73, 
39, 488, 448, -263, -204, 468, -136, -195, 39, 204, 131, 78, 
34, 492, 458, -263, -212, 475, -131, -190, 39, 209, 136, 92, 
43, 497, 453, -270, -204, 475, -136, -190, 43, 209, 136, 97, 
24, 502, 478, -263, -226, 490, -136, -195, 43, 214, 141, 102, 
29, 507, 478, -268, -224, 492, -136, -200, 43, 219, 146, 102, 
39, 512, 473, -275, -217, 492, -146, -200, 34, 214, 141, 92, 
43, 522, 478, -283, -217, 500, -156, -204, 34, 219, 146, 92, 
48, 527, 478, -287, -214, 502, -156, -209, 39, 224, 151, 92, 
58, 536, 478, -297, -209, 507, -161, -209, 39, 229, 156, 102, 
48, 531, 483, -290, -217, 507, -151, -209, 39, 244, 165, 117, 
43, 536, 492, -290, -224, 514, -161, -209, 39, 248, 170, 126, 
43, 541, 497, -292, -226, 519, -165, -219, 39, 248, 175, 131, 
53, 556, 502, -305, -224, 529, -170, -224, 39, 258, 180, 136, 
48, 570, 522, -309, -236, 546, -185, -229, 39, 258, 175, 131, 
53, 570, 517, -312, -231, 544, -185, -234, 39, 258, 180, 141, 
63, 580, 517, -322, -226, 549, -195, -239, 39, 253, 185, 141, 
68, 585, 517, -326, -224, 551, -209, -239, 43, 253, 195, 156, 
73, 600, 527, -336, -226, 563, -214, -229, 34, 253, 200, 156, 
92, 610, 517, -351, -212, 563, -219, -229, 39, 258, 200, 156, 
97, 610, 512, -353, -207, 561, -219, -234, 43, 268, 204, 165, 
102, 614, 512, -358, -204, 563, -224, -234, 43, 278, 209, 170, 
97, 614, 517, -356, -209, 566, -234, -234, 39, 287, 229, 175, 
102, 619, 517, -361, -207, 568, -234, -234, 39, 292, 234, 185, 
102, 629, 527, -366, -212, 578, -239, -234, 43, 302, 244, 190, 
102, 634, 531, -368, -214, 583, -244, -239, 43, 307, 244, 195, 
112, 653, 541, -383, -214, 597, -244, -234, 53, 312, 253, 204, 
117, 653, 536, -385, -209, 595, -258, -234, 58, 317, 263, 209, 
122, 668, 546, -395, -212, 607, -258, -229, 63, 322, 268, 214, 
122, 668, 546, -395, -212, 607, -268, -229, 63, 326, 268, 224, 
126, 673, 546, -400, -209, 610, -268, -224, 63, 326, 273, 219, 
122, 678, 556, -400, -217, 617, -273, -219, 63, 336, 278, 224, 
141, 683, 541, -412, -200, 612, -278, -219, 73, 341, 278, 229, 
161, 688, 527, -424, -183, 607, -283, -219, 73, 346, 278, 229, 
151, 697, 546, -424, -197, 622, -283, -214, 82, 351, 283, 234, 
156, 702, 546, -429, -195, 624, -287, -214, 82, 356, 283, 234, 
170, 702, 531, -436, -180, 617, -287, -214, 82, 361, 287, 234, 
175, 702, 527, -439, -175, 614, -292, -214, 87, 361, 287, 234, 
180, 702, 522, -441, -170, 612, -307, -200, 92, 370, 297, 244, 
185, 702, 517, -444, -165, 610, -312, -195, 97, 370, 297, 244, 
190, 707, 517, -448, -163, 612, -312, -190, 97, 370, 302, 234, 
195, 707, 512, -451, -158, 610, -307, -185, 97, 370, 307, 234, 
185, 707, 522, -446, -168, 614, -307, -180, 102, 375, 307, 239, 
190, 702, 512, -446, -161, 607, -307, -180, 102, 375, 302, 239, 
195, 702, 507, -448, -156, 605, -307, -175, 112, 366, 297, 244, 
200, 702, 502, -451, -151, 602, -307, -161, 117, 366, 297, 239, 
204, 688, 483, -446, -139, 585, -297, -156, 117, 375, 297, 248, 
204, 683, 478, -444, -136, 580, -292, -151, 117, 370, 292, 244, 
200, 678, 478, -439, -139, 578, -287, -141, 117, 366, 292, 239, 
200, 673, 473, -436, -136, 573, -283, -136, 117, 361, 283, 234, 
204, 668, 463, -436, -129, 566, -278, -117, 122, 361, 283, 229, 
204, 668, 463, -436, -129, 566, -278, -107, 126, 356, 278, 209, 
209, 663, 453, -436, -122, 558, -283, -102, 126, 351, 268, 209, 
219, 658, 439, -439, -109, 549, -283, -102, 126, 341, 253, 195, 
209, 658, 448, -434, -119, 553, -268, -107, 136, 336, 248, 185, 
209, 653, 444, -431, -117, 549, -263, -102, 136, 326, 244, 180, 
209, 639, 429, -424, -109, 534, -258, -97, 136, 317, 234, 175, 
204, 634, 429, -419, -112, 531, -253, -87, 141, 312, 224, 170, 
204, 629, 424, -417, -109, 527, -244, -82, 146, 322, 214, 161, 
209, 619, 409, -414, -100, 514, -239, -78, 146, 317, 204, 156, 
214, 610, 395, -412, -90, 502, -239, -78, 146, 302, 195, 146, 
209, 605, 395, -407, -92, 500, -229, -82, 146, 297, 185, 136, 
209, 600, 390, -405, -90, 495, -229, -63, 161, 292, 190, 136, 
209, 595, 385, -402, -87, 490, -229, -58, 161, 278, 180, 131, 
209, 595, 385, -402, -87, 490, -214, -48, 161, 273, 170, 122, 
200, 595, 395, -397, -97, 495, -204, -48, 165, 268, 165, 117, 
200, 585, 385, -392, -92, 485, -195, -39, 165, 268, 161, 107, 
195, 570, 375, -383, -90, 473, -185, -39, 165, 263, 156, 97, 
190, 566, 375, -378, -92, 470, -175, -29, 165, 263, 141, 92, 
185, 561, 375, -373, -95, 468, -165, -24, 161, 258, 146, 82, 
180, 561, 380, -370, -100, 470, -161, -24, 161, 244, 136, 82, 
170, 551, 380, -361, -104, 466, -151, -19, 165, 234, 131, 68, 
165, 541, 375, -353, -104, 458, -146, -14, 165, 229, 122, 58, 
165, 536, 370, -351, -102, 453, -141, -9, 161, 229, 117, 53, 
141, 536, 395, -339, -126, 466, -122, -9, 170, 234, 122, 58, 
141, 531, 390, -336, -124, 461, -107, -9, 170, 229, 122, 53, 
131, 522, 390, -326, -129, 456, -97, -9, 170, 229, 117, 48, 
126, 517, 390, -322, -131, 453, -87, 0, 170, 219, 117, 39, 
136, 517, 380, -326, -122, 448, -87, -9, 161, 200, 97, 34, 
141, 512, 370, -326, -114, 441, -82, -9, 156, 195, 87, 29, 
146, 507, 361, -326, -107, 434, -82, -9, 146, 190, 82, 14, 
141, 507, 366, -324, -112, 436, -73, -4, 146, 185, 73, 9, 
131, 512, 380, -322, -124, 446, -78, -14, 151, 185, 78, 14, 
126, 512, 385, -319, -129, 448, -63, -19, 151, 185, 73, 9, 
122, 507, 385, -314, -131, 446, -63, -19, 151, 180, 68, 9, 
112, 502, 390, -307, -139, 446, -58, -19, 141, 170, 68, 0, 
112, 488, 375, -300, -131, 431, -48, -29, 141, 175, 68, -19, 
112, 488, 375, -300, -131, 431, -43, -29, 141, 170, 63, -19, 
112, 488, 375, -300, -131, 431, -43, -24, 136, 170, 58, -14, 
112, 488, 375, -300, -131, 431, -39, -24, 136, 170, 58, -14, 
102, 483, 380, -292, -139, 431, -29, -34, 126, 165, 58, -19, 
92, 483, 390, -287, -148, 436, -24, -34, 126, 161, 53, -24, 
92, 488, 395, -290, -151, 441, -19, -39, 126, 156, 48, -24, 
97, 492, 395, -295, -148, 444, -19, -39, 122, 151, 39, -29, 
92, 483, 390, -287, -148, 436, -19, -29, 117, 146, 48, -29, 
87, 483, 395, -285, -153, 439, -19, -29, 117, 146, 43, -29, 
92, 478, 385, -285, -146, 431, -19, -34, 117, 141, 39, -34, 
87, 473, 385, -280, -148, 429, -14, -34, 117, 141, 34, -34, 
87, 478, 390, -283, -151, 434, -14, -34, 107, 146, 39, -39, 
87, 473, 385, -280, -148, 429, -14, -34, 107, 146, 39, -39, 
87, 473, 385, -280, -148, 429, -9, -39, 107, 151, 43, -39, 
87, 473, 385, -280, -148, 429, -9, -39, 107, 161, 43, -34, 
87, 473, 385, -280, -148, 429, 0, -29, 107, 151, 43, -24, 
82, 473, 390, -278, -153, 431, 0, -29, 102, 146, 43, -24, 
73, 473, 400, -273, -163, 436, 0, -29, 102, 146, 43, -24, 
68, 473, 405, -270, -168, 439, 0, -29, 102, 151, 48, -29, 
92, 473, 380, -283, -143, 427, -4, -43, 102, 141, 39, -34, 
87, 473, 385, -280, -148, 429, -9, -53, 107, 141, 39, -39, 
78, 483, 405, -280, -163, 444, -9, -58, 107, 141, 39, -43, 
92, 483, 390, -287, -148, 436, -14, -63, 102, 141, 34, -48, 
102, 483, 380, -292, -139, 431, -14, -53, 92, 141, 24, -48, 
92, 488, 395, -290, -151, 441, -14, -53, 102, 146, 24, -43, 
87, 488, 400, -287, -156, 444, -14, -48, 112, 151, 29, -43, 
87, 492, 405, -290, -158, 448, -14, -48, 112, 151, 29, -43, 
78, 507, 429, -292, -175, 468, -4, -39, 117, 151, 43, -29, 
78, 512, 434, -295, -178, 473, -9, -39, 122, 156, 48, -24, 
92, 522, 429, -307, -168, 475, -9, -39, 126, 161, 58, -24, 
97, 531, 434, -314, -168, 483, -9, -43, 131, 161, 63, -24, 
102, 536, 434, -319, -165, 485, -19, -53, 136, 175, 63, -29, 
107, 541, 434, -324, -163, 488, -24, -53, 141, 180, 58, -19, 
117, 546, 429, -331, -156, 488, -24, -48, 161, 190, 58, -19, 
126, 551, 424, -339, -148, 488, -24, -48, 170, 195, 53, -19, 
117, 551, 434, -334, -158, 492, -14, -48, 170, 200, 63, -9, 
117, 551, 434, -334, -158, 492, -9, -48, 175, 209, 68, -9, 
112, 551, 439, -331, -163, 495, -9, -43, 185, 209, 82, 4, 
112, 551, 439, -331, -163, 495, 0, -43, 190, 209, 87, 4, 
122, 556, 434, -339, -156, 495, 9, -34, 190, 219, 92, 4, 
122, 556, 434, -339, -156, 495, 9, -34, 195, 219, 92, 4, 
122, 561, 439, -341, -158, 500, 14, -24, 200, 224, 97, 4, 
122, 561, 439, -341, -158, 500, 14, -24, 204, 224, 97, 14, 
126, 561, 434, -344, -153, 497, 9, -24, 209, 234, 97, 4, 
122, 566, 444, -344, -161, 505, 14, -24, 209, 239, 97, 4, 
126, 570, 444, -348, -158, 507, 9, -24, 209, 239, 97, 4, 
136, 590, 453, -363, -158, 522, -4, -24, 219, 239, 97, 9, 
136, 590, 453, -363, -158, 522, -14, -29, 214, 244, 107, 24, 
136, 590, 453, -363, -158, 522, -14, -29, 219, 248, 107, 24, 
151, 590, 439, -370, -143, 514, -24, -29, 219, 248, 107, 24, 
151, 595, 444, -373, -146, 519, -34, -29, 219, 253, 117, 29, 
151, 590, 439, -370, -143, 514, -48, -29, 229, 253, 122, 34, 
165, 590, 424, -378, -129, 507, -48, -29, 229, 263, 122, 39, 
165, 590, 424, -378, -129, 507, -53, -29, 224, 263, 126, 39, 
165, 590, 424, -378, -129, 507, -63, -29, 224, 263, 126, 43, 
195, 590, 395, -392, -100, 492, -78, -29, 214, 253, 117, 39, 
156, 590, 434, -373, -139, 512, -68, -19, 219, 263, 122, 48, 
175, 595, 419, -385, -122, 507, -78, -19, 214, 263, 126, 58, 
190, 590, 400, -390, -104, 495, -92, -34, 209, 258, 117, 53, 
195, 585, 390, -390, -97, 488, -97, -39, 204, 253, 117, 48, 
200, 580, 380, -390, -90, 480, -102, -43, 200, 248, 117, 43, 
204, 575, 370, -390, -82, 473, -107, -48, 195, 244, 117, 39, 
200, 575, 375, -387, -87, 475, -117, -48, 175, 234, 117, 29, 
209, 580, 370, -395, -80, 475, -126, -53, 175, 224, 117, 34, 
214, 590, 375, -402, -80, 483, -126, -58, 175, 234, 122, 39, 
219, 595, 375, -407, -78, 485, -126, -58, 175, 239, 126, 43, 
234, 595, 361, -414, -63, 478, -122, -48, 185, 244, 141, 48, 
234, 600, 366, -417, -65, 483, -122, -48, 185, 248, 141, 53, 
234, 605, 370, -419, -68, 488, -122, -48, 185, 253, 141, 63, 
239, 610, 370, -424, -65, 490, -117, -48, 185, 263, 141, 73, 
229, 614, 385, -422, -78, 500, -102, -48, 185, 253, 151, 73, 
219, 619, 400, -419, -90, 509, -102, -48, 185, 253, 151, 73, 
204, 619, 414, -412, -104, 517, -97, -48, 185, 248, 151, 73, 
204, 605, 400, -405, -97, 502, -82, -43, 175, 248, 146, 63, 
175, 585, 409, -380, -117, 497, -78, -53, 161, 224, 126, 58, 
151, 561, 409, -356, -129, 485, -63, -53, 141, 214, 112, 48, 
151, 541, 390, -346, -119, 466, -58, -53, 126, 200, 102, 24, 
141, 536, 395, -339, -126, 466, -58, -53, 117, 190, 82, 19, 
131, 531, 400, -331, -134, 466, -39, -48, 117, 185, 68, 9, 
117, 517, 400, -317, -141, 458, -34, -48, 117, 180, 63, 4, 
126, 507, 380, -317, -126, 444, -34, -48, 107, 165, 58, 0, 
126, 497, 370, -312, -122, 434, -34, -48, 102, 161, 58, -4, 
122, 507, 385, -314, -131, 446, -24, -53, 112, 180, 68, -9, 
122, 507, 385, -314, -131, 446, -24, -53, 107, 170, 63, -9, 
117, 497, 380, -307, -131, 439, -24, -58, 107, 165, 58, -9, 
117, 492, 375, -305, -129, 434, -19, -58, 102, 161, 53, -14, 
126, 483, 356, -305, -114, 419, -29, -48, 87, 151, 58, -29, 
122, 478, 356, -300, -117, 417, -19, -48, 87, 146, 53, -43, 
107, 468, 361, -287, -126, 414, -14, -39, 97, 141, 53, -43, 
112, 468, 356, -290, -122, 412, -14, -39, 97, 141, 53, -43, 
102, 473, 370, -287, -134, 422, -4, -48, 87, 141, 39, -43, 
78, 473, 395, -275, -158, 434, 0, -48, 87, 146, 39, -39, 
78, 473, 395, -275, -158, 434, 0, -43, 87, 151, 48, -34, 
92, 473, 380, -283, -143, 427, 0, -39, 87, 151, 48, -34, 
92, 473, 380, -283, -143, 427, 0, -29, 92, 151, 43, -43, 
87, 473, 385, -280, -148, 429, 0, -34, 92, 151, 39, -43, 
102, 473, 370, -287, -134, 422, 0, -34, 87, 151, 34, -43, 
117, 473, 356, -295, -119, 414, 0, -39, 87, 151, 29, -43, 
102, 483, 380, -292, -139, 431, -4, -39, 87, 151, 39, -43, 
97, 473, 375, -285, -139, 424, -4, -39, 87, 141, 34, -48, 
92, 473, 380, -283, -143, 427, 4, -39, 87, 141, 34, -53, 
82, 478, 395, -280, -156, 436, 4, -39, 87, 141, 34, -53, 
87, 478, 390, -283, -151, 434, 0, -48, 73, 141, 19, -53, 
92, 478, 385, -285, -146, 431, 0, -43, 73, 146, 19, -53, 
97, 478, 380, -287, -141, 429, 0, -43, 73, 146, 24, -53, 
102, 478, 375, -290, -136, 427, 0, -48, 73, 146, 24, -53, 
102, 468, 366, -285, -131, 417, 0, -39, 68, 146, 34, -43, 
87, 463, 375, -275, -143, 419, 0, -39, 68, 146, 34, -39, 
78, 463, 385, -270, -153, 424, 0, -39, 68, 146, 34, -39, 
73, 468, 395, -270, -161, 431, 0, -39, 68, 146, 34, -39, 
82, 468, 385, -275, -151, 427, 9, -48, 68, 136, 34, -48, 
68, 468, 400, -268, -165, 434, 9, -48, 68, 136, 34, -48, 
78, 468, 390, -273, -156, 429, 9, -48, 68, 136, 34, -48, 
87, 468, 380, -278, -146, 424, 9, -48, 68, 136, 34, -48, 
82, 468, 385, -275, -151, 427, 9, -58, 58, 136, 24, -39, 
87, 468, 380, -278, -146, 424, 4, -58, 58, 131, 24, -39, 
97, 468, 370, -283, -136, 419, 0, -58, 53, 131, 24, -39, 
102, 468, 366, -285, -131, 417, -4, -58, 53, 131, 24, -39, 
87, 478, 390, -283, -151, 434, 4, -48, 63, 141, 34, -39, 
87, 478, 390, -283, -151, 434, 4, -53, 63, 146, 34, -39, 
87, 478, 390, -283, -151, 434, 4, -53, 68, 146, 34, -39, 
87, 478, 390, -283, -151, 434, 4, -53, 68, 146, 39, -34, 
97, 492, 395, -295, -148, 444, -4, -63, 58, 141, 48, -29, 
87, 492, 405, -290, -158, 448, -4, -63, 58, 141, 43, -29, 
122, 497, 375, -309, -126, 436, -14, -73, 58, 156, 48, -29, 
112, 497, 385, -305, -136, 441, -14, -92, 58, 165, 48, -24, 
58, 517, 458, -287, -200, 488, -9, -102, 73, 185, 68, -4, 
68, 531, 463, -300, -197, 497, -19, -117, 73, 200, 87, 9, 
97, 541, 444, -319, -173, 492, -24, -122, 102, 214, 97, 24, 
73, 561, 488, -317, -207, 524, -24, -122, 141, 248, 126, 43, 
82, 580, 497, -331, -207, 539, -29, -136, 175, 287, 156, 58, 
131, 605, 473, -368, -170, 539, -48, -156, 195, 336, 185, 78, 
122, 614, 492, -368, -185, 553, -48, -156, 244, 380, 219, 97, 
107, 634, 527, -370, -209, 580, -39, -131, 302, 434, 263, 126, 
170, 668, 497, -419, -163, 583, -48, -112, 375, 502, 297, 156, 
209, 688, 478, -448, -134, 583, -43, -82, 448, 570, 331, 180, 
200, 702, 502, -451, -151, 602, -34, -43, 527, 619, 375, 200, 
244, 712, 468, -478, -112, 590, -29, -9, 590, 653, 390, 214, 
283, 712, 429, -497, -73, 570, -24, 14, 649, 702, 414, 219, 
278, 692, 414, -485, -68, 553, -4, 53, 697, 761, 448, 244, 
317, 692, 375, -505, -29, 534, -14, 92, 756, 800, 483, 273, 
395, 702, 307, -549, 43, 505, -14, 146, 814, 829, 492, 273, 
419, 688, 268, -553, 75, 478, 9, 224, 868, 824, 483, 253, 
453, 683, 229, -568, 112, 456, 9, 307, 893, 819, 473, 253, 
551, 683, 131, -617, 209, 407, -9, 361, 902, 829, 483, 273, 
614, 688, 73, -651, 270, 380, -14, 409, 956, 858, 512, 307, 
629, 697, 68, -663, 280, 383, -24, 463, 985, 849, 527, 322, 
678, 688, 9, -683, 334, 348, -34, 492, 946, 780, 497, 312, 
707, 614, -92, -661, 400, 261, -14, 512, 800, 605, 390, 244, 
649, 492, -156, -570, 402, 168, 39, 570, 610, 356, 224, 122, 
624, 346, -278, -485, 451, 34, 112, 663, 429, 68, 4, -48, 
