I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -195, -180, 104, 82, -187, 68, 29, 0, -53, -14, -4, 
-24, -219, -195, 122, 85, -207, 73, 29, 0, -58, -9, 4, 
-19, -214, -195, 117, 87, -204, 78, 34, 4, -53, -4, -4, 
-19, -219, -200, 119, 90, -209, 82, 39, -4, -48, -4, 9, 
-19, -214, -195, 117, 87, -204, 87, 34, 0, -43, -4, 0, 
-19, -219, -200, 119, 90, -209, 82, 34, 0, -53, 0, 0, 
-19, -209, -190, 114, 85, -200, 78, 29, -9, -63, -9, -14, 
-34, -190, -156, 112, 61, -173, 78, 29, -9, -53, -29, -4, 
-29, -190, -161, 109, 65, -175, 73, 24, -9, -58, -14, -4, 
-19, -195, -175, 107, 78, -185, 73, 29, -4, -63, -14, -14, 
-24, -190, -165, 107, 70, -178, 73, 24, -4, -58, -29, -24, 
-29, -185, -156, 107, 63, -170, 78, 24, 0, -58, -9, -14, 
-24, -190, -165, 107, 70, -178, 78, 29, 4, -48, -14, -9, 
-9, -195, -185, 102, 87, -190, 92, 39, 9, -43, -4, -4, 
-24, -200, -175, 112, 75, -187, 97, 43, 14, -43, -9, -14, 
-39, -204, -165, 122, 63, -185, 92, 58, 29, -39, 0, -4, 
-34, -190, -156, 112, 61, -173, 97, 58, 34, -43, -4, -14, 
-39, -195, -156, 117, 58, -175, 102, 68, 39, -29, -4, 0, 
-34, -180, -146, 107, 56, -163, 97, 63, 43, -34, -4, -9, 
-34, -175, -141, 104, 53, -158, 92, 78, 68, -24, 4, -9, 
-29, -180, -151, 104, 61, -165, 107, 97, 82, -14, 0, -4, 
-24, -185, -161, 104, 68, -173, 117, 151, 97, -9, 9, -4, 
4, -209, -214, 102, 109, -212, 131, 239, 102, -14, -14, -39, 
39, -239, -278, 100, 158, -258, 136, 322, 117, -19, -43, -63, 
58, -258, -317, 100, 187, -287, 156, 400, 151, 0, -58, -82, 
78, -253, -331, 87, 204, -292, 151, 439, 195, 29, -39, -78, 
97, -204, -302, 53, 200, -253, 126, 434, 224, 63, -19, -68, 
131, -136, -268, 2, 200, -202, 82, 439, 278, 117, 24, -19, 
170, -29, -200, -70, 185, -114, 24, 405, 336, 190, 107, 48, 
190, 122, -68, -156, 129, 26, -53, 307, 356, 278, 190, 146, 
219, 234, 14, -226, 102, 124, -126, 229, 380, 370, 292, 244, 
248, 326, 78, -287, 85, 202, -175, 136, 405, 468, 390, 341, 
263, 453, 190, -358, 36, 322, -278, -53, 375, 575, 512, 453, 
278, 634, 356, -456, -39, 495, -400, -341, 287, 688, 668, 605, 
302, 780, 478, -541, -87, 629, -517, -600, 131, 780, 814, 761, 
326, 883, 556, -605, -114, 719, -600, -736, -14, 888, 951, 893, 
331, 1000, 668, -666, -168, 834, -663, -854, -107, 1000, 1098, 1034, 
278, 1127, 849, -702, -285, 988, -692, -990, -151, 1107, 1234, 1161, 
229, 1229, 1000, -729, -385, 1115, -707, -1078, -185, 1166, 1322, 1263, 
219, 1332, 1112, -775, -446, 1222, -736, -1141, -292, 1220, 1410, 1371, 
204, 1405, 1200, -805, -497, 1302, -761, -1190, -385, 1244, 1454, 1434, 
170, 1429, 1259, -800, -544, 1344, -751, -1249, -429, 1224, 1434, 1424, 
156, 1239, 1083, -697, -463, 1161, -668, -1132, -444, 1220, 1342, 1317, 
151, 883, 732, -517, -290, 807, -531, -912, -463, 1049, 1102, 1073, 
87, 619, 531, -353, -222, 575, -405, -810, -488, 683, 819, 844, 
19, 439, 419, -229, -200, 429, -297, -741, -531, 244, 546, 644, 
-29, 268, 297, -119, -163, 283, -204, -653, -600, -131, 297, 448, 
-58, 82, 141, -12, -100, 112, -107, -522, -590, -302, 141, 292, 
-73, -53, 19, 63, -46, -17, -34, -390, -561, -341, 29, 180, 
-87, -161, -73, 124, -7, -117, 14, -268, -517, -326, -14, 112, 
-102, -229, -126, 165, 12, -178, 73, -175, -463, -307, -53, 48, 
-102, -258, -156, 180, 26, -207, 122, -112, -419, -307, -112, -19, 
-92, -263, -170, 178, 39, -217, 131, -19, -341, -253, -112, -39, 
-58, -229, -170, 143, 56, -200, 107, 19, -258, -200, -87, -34, 
-43, -219, -175, 131, 65, -197, 87, 48, -180, -131, -53, -14, 
-34, -214, -180, 124, 73, -197, 102, 92, -107, -87, -34, -19, 
-9, -200, -190, 104, 90, -195, 87, 102, -73, -68, -29, -24, 
-14, -195, -180, 104, 82, -187, 82, 102, -34, -19, 4, -4, 
9, -185, -195, 87, 102, -190, 82, 112, -4, -24, 0, -4, 
0, -200, -200, 100, 100, -200, 78, 102, 0, -24, -4, -14, 
-14, -195, -180, 104, 82, -187, 78, 97, 19, -19, 4, -4, 
-9, -175, -165, 92, 78, -170, 73, 68, 9, -29, -9, -9, 
-19, -180, -161, 100, 70, -170, 87, 73, 19, -19, -14, 0, 
-9, -175, -165, 92, 78, -170, 87, 82, 19, -34, -9, -9, 
-14, -190, -175, 102, 80, -183, 102, 87, 34, -24, -4, -9, 
-24, -195, -170, 109, 73, -183, 112, 97, 43, -14, -4, -4, 
-4, -185, -180, 95, 87, -183, 82, 73, 24, -39, -14, -19, 
-9, -175, -165, 92, 78, -170, 78, 78, 34, -24, -4, -19, 
4, -185, -190, 90, 97, -187, 82, 87, 39, -34, -14, -29, 
0, -185, -185, 92, 92, -185, 68, 87, 43, -19, -19, -34, 
0, -190, -190, 95, 95, -190, 78, 97, 58, -9, -4, -19, 
0, -190, -190, 95, 95, -190, 78, 87, 43, -24, -9, -24, 
-14, -190, -175, 102, 80, -183, 97, 97, 58, -19, -14, -29, 
0, -175, -175, 87, 87, -175, 87, 82, 48, -19, -19, -24, 
-4, -170, -165, 87, 80, -168, 87, 82, 48, -14, -9, -19, 
-9, -175, -165, 92, 78, -170, 78, 82, 48, -9, -9, -24, 
-4, -175, -170, 90, 82, -173, 68, 82, 39, -14, -14, -24, 
-9, -161, -151, 85, 70, -156, 73, 73, 43, -14, -9, -24, 
-4, -175, -170, 90, 82, -173, 73, 73, 48, -19, -14, -24, 
0, -161, -161, 80, 80, -161, 78, 87, 48, -19, -19, -29, 
9, -170, -180, 80, 95, -175, 82, 87, 43, -24, -19, -29, 
0, -165, -165, 82, 82, -165, 73, 92, 53, -19, -14, -19, 
-4, -161, -156, 82, 75, -158, 73, 97, 53, -19, -19, -29, 
-4, -146, -141, 75, 68, -143, 58, 87, 53, -14, -9, -24, 
-4, -131, -126, 68, 61, -129, 63, 87, 53, -19, -19, -19, 
-9, -141, -131, 75, 61, -136, 58, 82, 48, -14, -19, -19, 
-14, -131, -117, 73, 51, -124, 58, 73, 48, -14, -19, -24, 
-4, -122, -117, 63, 56, -119, 48, 63, 53, -19, -19, -29, 
14, -131, -146, 58, 80, -139, 53, 63, 58, -9, -24, -43, 
4, -126, -131, 61, 68, -129, 63, 78, 68, -9, -19, -34, 
14, -126, -141, 56, 78, -134, 68, 82, 63, -9, -14, -39, 
9, -117, -126, 53, 68, -122, 58, 87, 68, -14, -9, -29, 
0, -122, -122, 61, 61, -122, 53, 82, 68, -14, -19, -34, 
-14, -112, -97, 63, 41, -104, 53, 78, 63, -14, -19, -29, 
-4, -107, -102, 56, 48, -104, 48, 78, 63, -14, -19, -19, 
-4, -112, -107, 58, 51, -109, 58, 87, 68, 4, -14, -29, 
-9, -112, -102, 61, 46, -107, 58, 82, 73, 4, -9, -24, 
4, -112, -117, 53, 61, -114, 58, 78, 73, 4, -4, -24, 
4, -112, -117, 53, 61, -114, 53, 82, 73, -4, -4, -24, 
9, -92, -102, 41, 56, -97, 48, 82, 73, 0, -9, -39, 
14, -102, -117, 43, 65, -109, 63, 78, 82, 9, -9, -39, 
14, -92, -107, 39, 61, -100, 58, 73, 78, -9, -14, -39, 
14, -82, -97, 34, 56, -90, 48, 73, 78, 0, -24, -48, 
9, -97, -107, 43, 58, -102, 48, 82, 82, 9, -4, -29, 
14, -92, -107, 39, 61, -100, 48, 82, 78, 14, -4, -19, 
9, -78, -87, 34, 48, -82, 39, 78, 82, 14, -4, -34, 
19, -87, -107, 34, 63, -97, 39, 82, 82, 14, -4, -24, 
14, -87, -102, 36, 58, -95, 39, 73, 87, 19, -4, -19, 
9, -92, -102, 41, 56, -97, 34, 78, 78, 19, -9, -24, 
14, -87, -102, 36, 58, -95, 34, 82, 78, 19, -4, -14, 
9, -87, -97, 39, 53, -92, 48, 78, 82, 24, 9, -24, 
24, -87, -112, 31, 68, -100, 43, 97, 87, 19, 4, -14, 
34, -82, -117, 24, 75, -100, 39, 97, 87, 29, -9, -34, 
14, -73, -87, 29, 51, -80, 34, 87, 92, 34, 0, -19, 
24, -53, -78, 14, 51, -65, 34, 82, 97, 24, -4, -14, 
24, -48, -73, 12, 48, -61, 29, 78, 92, 29, -9, -34, 
14, -68, -82, 26, 48, -75, 34, 92, 97, 43, 0, -29, 
24, -48, -73, 12, 48, -61, 29, 82, 87, 34, 4, -24, 
29, -43, -73, 7, 51, -58, 34, 87, 92, 39, 9, -19, 
24, -48, -73, 12, 48, -61, 34, 87, 87, 48, 9, -14, 
34, -43, -78, 4, 56, -61, 19, 78, 92, 43, 14, -19, 
29, -53, -82, 12, 56, -68, 14, 92, 102, 53, 29, -4, 
39, -48, -87, 4, 63, -68, 14, 97, 92, 53, 19, -9, 
39, -43, -82, 2, 61, -63, 9, 102, 102, 63, 34, -4, 
34, -34, -68, 0, 51, -51, 0, 92, 97, 63, 14, -9, 
29, -43, -73, 7, 51, -58, 4, 92, 92, 68, 19, -4, 
39, -48, -87, 4, 63, -68, 4, 107, 102, 73, 34, -4, 
43, -34, -78, -4, 61, -56, 14, 102, 97, 82, 39, 0, 
48, -39, -87, -4, 68, -63, 4, 102, 107, 82, 29, -4, 
58, -34, -92, -12, 75, -63, 9, 112, 112, 87, 39, -4, 
68, -29, -97, -19, 82, -63, 4, 112, 112, 92, 48, -4, 
63, -24, -87, -19, 75, -56, 4, 112, 112, 102, 53, 14, 
63, -34, -97, -14, 80, -65, -4, 112, 107, 112, 53, 4, 
53, -34, -87, -9, 70, -61, -4, 117, 107, 117, 63, 14, 
63, -19, -82, -21, 73, -51, 0, 112, 97, 126, 63, 24, 
58, -9, -68, -24, 63, -39, 0, 117, 102, 131, 68, 19, 
58, -4, -63, -26, 61, -34, -4, 126, 102, 136, 68, 24, 
78, 4, -73, -41, 75, -34, -24, 112, 92, 136, 68, 14, 
73, -14, -87, -29, 80, -51, -24, 122, 97, 136, 68, 14, 
78, 4, -73, -41, 75, -34, -24, 126, 97, 141, 78, 19, 
87, 0, -87, -43, 87, -43, -29, 136, 97, 156, 82, 19, 
92, 0, -92, -46, 92, -46, -24, 146, 107, 165, 97, 39, 
92, 0, -92, -46, 92, -46, -34, 146, 97, 175, 107, 43, 
87, 14, -73, -51, 80, -29, -43, 136, 87, 175, 107, 48, 
102, 39, -63, -70, 82, -12, -39, 136, 82, 180, 112, 53, 
102, 29, -73, -65, 87, -21, -39, 126, 78, 185, 122, 48, 
87, 19, -68, -53, 78, -24, -39, 126, 82, 190, 117, 53, 
102, 29, -73, -65, 87, -21, -43, 131, 82, 195, 126, 58, 
117, 34, -82, -75, 100, -24, -43, 131, 87, 200, 117, 53, 
117, 48, -68, -82, 92, -9, -53, 131, 78, 190, 117, 53, 
126, 58, -68, -92, 97, -4, -63, 126, 63, 200, 122, 58, 
126, 68, -58, -97, 92, 4, -68, 131, 58, 190, 122, 73, 
136, 63, -73, -100, 104, -4, -63, 131, 53, 200, 136, 68, 
126, 73, -53, -100, 90, 9, -63, 122, 48, 204, 136, 78, 
122, 82, -39, -102, 80, 21, -78, 117, 34, 204, 141, 68, 
122, 87, -34, -104, 78, 26, -73, 126, 53, 209, 146, 73, 
126, 102, -24, -114, 75, 39, -63, 136, 53, 214, 161, 87, 
131, 102, -29, -117, 80, 36, -73, 117, 48, 209, 156, 82, 
131, 82, -48, -107, 90, 17, -78, 126, 48, 209, 146, 87, 
141, 107, -34, -124, 87, 36, -87, 126, 39, 209, 146, 87, 
141, 112, -29, -126, 85, 41, -92, 117, 29, 209, 151, 87, 
136, 107, -29, -122, 82, 39, -92, 117, 34, 204, 151, 92, 
146, 112, -34, -129, 90, 39, -92, 117, 29, 214, 165, 87, 
146, 126, -19, -136, 82, 53, -102, 107, 24, 209, 170, 97, 
141, 146, 4, -143, 68, 75, -112, 102, 24, 209, 170, 92, 
136, 141, 4, -139, 65, 73, -112, 92, 29, 195, 161, 82, 
146, 161, 14, -153, 65, 87, -117, 82, 29, 180, 146, 78, 
146, 165, 19, -156, 63, 92, -107, 92, 29, 200, 156, 97, 
136, 156, 19, -146, 58, 87, -97, 87, 39, 195, 151, 92, 
131, 165, 34, -148, 48, 100, -102, 92, 43, 200, 151, 97, 
126, 161, 34, -143, 46, 97, -92, 82, 53, 200, 156, 102, 
126, 156, 29, -141, 48, 92, -102, 82, 58, 185, 146, 102, 
117, 165, 48, -141, 34, 107, -87, 78, 63, 175, 141, 87, 
102, 170, 68, -136, 17, 119, -78, 73, 63, 161, 136, 87, 
102, 170, 68, -136, 17, 119, -78, 58, 63, 146, 126, 63, 
78, 146, 68, -112, 4, 107, -78, 48, 78, 136, 107, 63, 
73, 141, 68, -107, 2, 104, -78, 48, 82, 117, 107, 63, 
68, 131, 63, -100, 2, 97, -63, 48, 92, 122, 97, 68, 
58, 117, 58, -87, 0, 87, -58, 48, 97, 107, 87, 58, 
53, 107, 53, -80, 0, 80, -58, 34, 97, 87, 73, 48, 
53, 102, 48, -78, 2, 75, -53, 29, 97, 78, 63, 39, 
48, 112, 63, -80, -7, 87, -53, 14, 87, 53, 48, 19, 
34, 97, 63, -65, -14, 80, -43, 19, 87, 53, 43, 14, 
29, 107, 78, -68, -24, 92, -43, 4, 82, 39, 34, 9, 
24, 112, 87, -68, -31, 100, -34, -4, 82, 29, 24, 4, 
4, 92, 87, -48, -41, 90, -19, 9, 92, 19, 14, -4, 
-4, 87, 92, -41, -48, 90, -9, 9, 78, 4, 14, -14, 
-4, 82, 87, -39, -46, 85, -14, 0, 78, 0, 4, -14, 
-9, 78, 87, -34, -48, 82, -4, 4, 68, -9, 0, -19, 
0, 68, 68, -34, -34, 68, 9, 9, 78, -9, -4, -19, 
0, 48, 48, -24, -24, 48, 4, -4, 68, -24, -4, -24, 
-9, 39, 48, -14, -29, 43, 4, -14, 63, -48, -19, -29, 
-14, 34, 48, -9, -31, 41, 4, -4, 63, -48, -24, -29, 
-24, 43, 68, -9, -46, 56, 4, -14, 58, -48, -29, -39, 
-24, 48, 73, -12, -48, 61, 4, -14, 53, -48, -34, -39, 
-19, 39, 58, -9, -39, 48, 14, -14, 39, -58, -43, -48, 
-19, 39, 58, -9, -39, 48, 4, -24, 24, -73, -53, -63, 
-14, 43, 58, -14, -36, 51, 4, -19, 29, -73, -48, -58, 
-19, 34, 53, -7, -36, 43, 14, -19, 29, -82, -53, -63, 
-24, 24, 48, 0, -36, 36, 14, -4, 24, -82, -53, -58, 
-24, 29, 53, -2, -39, 41, 24, -9, 14, -82, -58, -63, 
-39, 24, 63, 7, -51, 43, 24, -19, 19, -82, -53, -58, 
-24, 29, 53, -2, -39, 41, 29, -4, 24, -78, -53, -48, 
-29, 39, 68, -4, -48, 53, 24, -14, 19, -87, -48, -53, 
-39, 34, 73, 2, -56, 53, 24, -19, 9, -92, -63, -63, 
-34, 34, 68, 0, -51, 51, 19, -19, 9, -102, -63, -68, 
-39, 48, 87, -4, -63, 68, 14, -34, 0, -97, -73, -78, 
-43, 39, 82, 2, -63, 61, 9, -24, 4, -97, -73, -78, 
-29, 48, 78, -9, -53, 63, 0, -34, -4, -107, -78, -87, 
-29, 58, 87, -14, -58, 73, -14, -39, -4, -107, -92, -92, 
-29, 58, 87, -14, -58, 73, 0, -29, -9, -107, -87, -97, 
-34, 58, 92, -12, -63, 75, 4, -29, 4, -112, -82, -82, 
-39, 53, 92, -7, -65, 73, 0, -34, 4, -122, -97, -97, 
-43, 58, 102, -7, -73, 80, 4, -43, 0, -122, -97, -92, 
-39, 63, 102, -12, -70, 82, 4, -39, 4, -112, -87, -87, 
-53, 58, 112, -2, -82, 85, 4, -34, -9, -107, -82, -78, 
-39, 73, 112, -17, -75, 92, -4, -39, -14, -107, -82, -92, 
-39, 82, 122, -21, -80, 102, 4, -29, -9, -107, -87, -92, 
-39, 73, 112, -17, -75, 92, 4, -39, -4, -107, -92, -92, 
-29, 73, 102, -21, -65, 87, 4, -39, -4, -112, -92, -92, 
-34, 82, 117, -24, -75, 100, 0, -39, -9, -102, -87, -97, 
-34, 73, 107, -19, -70, 90, -4, -43, -4, -112, -87, -97, 
-43, 68, 112, -12, -78, 90, 19, -29, 9, -102, -78, -97, 
-39, 78, 117, -19, -78, 97, 14, -29, 4, -87, -73, -82, 
-48, 63, 112, -7, -80, 87, 14, -24, 4, -92, -68, -78, 
-63, 58, 122, 2, -92, 90, 14, -14, 4, -97, -68, -68, 
-48, 58, 107, -4, -78, 82, 14, -29, 4, -112, -78, -82, 
-53, 53, 107, 0, -80, 80, 14, -34, -9, -102, -82, -82, 
-43, 48, 92, -2, -68, 70, 19, -24, -9, -107, -78, -82, 
-29, 63, 92, -17, -61, 78, 9, -19, -4, -102, -78, -82, 
-29, 63, 92, -17, -61, 78, 4, -24, 4, -107, -82, -87, 
-39, 68, 107, -14, -73, 87, 4, -29, 0, -107, -92, -87, 
-39, 87, 126, -24, -82, 107, -4, -29, 9, -102, -87, -87, 
-39, 97, 136, -29, -87, 117, -4, -39, 0, -117, -92, -87, 
-48, 82, 131, -17, -90, 107, -4, -29, -9, -97, -92, -92, 
-43, 82, 126, -19, -85, 104, -4, -34, -14, -102, -102, -97, 
-43, 87, 131, -21, -87, 109, 4, -34, -14, -102, -102, -102, 
-43, 87, 131, -21, -87, 109, 4, -39, -19, -107, -107, -92, 
-29, 97, 126, -34, -78, 112, 4, -24, -4, -117, -97, -92, 
-34, 82, 117, -24, -75, 100, 9, -19, -4, -107, -97, -82, 
-53, 92, 146, -19, -100, 119, 4, -29, -4, -107, -87, -87, 
-43, 92, 136, -24, -90, 114, -4, -29, 0, -102, -87, -92, 
-43, 87, 131, -21, -87, 109, -9, -24, 9, -97, -82, -92, 
-39, 92, 131, -26, -85, 112, -9, -24, 4, -97, -73, -82, 
-43, 87, 131, -21, -87, 109, -19, -29, 0, -92, -73, -82, 
-48, 82, 131, -17, -90, 107, -4, -29, -9, -102, -78, -78, 
-34, 78, 112, -21, -73, 95, 4, -19, -4, -92, -73, -82, 
-34, 82, 117, -24, -75, 100, 0, -19, -4, -82, -73, -82, 
-29, 87, 117, -29, -73, 102, 4, -34, -9, -97, -92, -97, 
-29, 82, 112, -26, -70, 97, 9, -24, 0, -97, -82, -82, 
-34, 82, 117, -24, -75, 100, 4, -34, -9, -102, -82, -78, 
-39, 87, 126, -24, -82, 107, 0, -24, 0, -97, -82, -82, 
-29, 102, 131, -36, -80, 117, -9, -29, 0, -107, -97, -92, 
-39, 107, 146, -34, -92, 126, -4, -19, 4, -102, -92, -82, 
-39, 107, 146, -34, -92, 126, -9, -29, -4, -107, -92, -92, 
-39, 97, 136, -29, -87, 117, -14, -39, -9, -107, -87, -97, 
-34, 102, 136, -34, -85, 119, -9, -29, -9, -87, -82, -87, 
-39, 107, 146, -34, -92, 126, 0, -34, -19, -102, -97, -87, 
-48, 102, 151, -26, -100, 126, -4, -29, -24, -112, -107, -107, 
-48, 107, 156, -29, -102, 131, 4, -19, -24, -107, -107, -112, 
-34, 122, 156, -43, -95, 139, -9, -24, -29, -112, -107, -112, 
-43, 112, 156, -34, -100, 134, -4, -24, -29, -117, -102, -97, 
-43, 117, 161, -36, -102, 139, -19, -29, -34, -126, -117, -112, 
-48, 136, 185, -43, -117, 161, -14, -34, -34, -126, -117, -107, 
-39, 146, 185, -53, -112, 165, -24, -43, -29, -122, -112, -107, 
-39, 146, 185, -53, -112, 165, -24, -39, -34, -117, -102, -102, 
-43, 141, 185, -48, -114, 163, -24, -39, -29, -117, -102, -107, 
-34, 131, 165, -48, -100, 148, -24, -48, -34, -112, -107, -112, 
-29, 126, 156, -48, -92, 141, -9, -53, -48, -112, -102, -112, 
-29, 126, 156, -48, -92, 141, -4, -43, -43, -112, -97, -102, 
-39, 117, 156, -39, -97, 136, -14, -43, -39, -112, -102, -107, 
-48, 122, 170, -36, -109, 146, -4, -43, -39, -112, -117, -107, 
-39, 117, 156, -39, -97, 136, -19, -43, -39, -126, -117, -112, 
-43, 117, 161, -36, -102, 139, -29, -48, -43, -126, -117, -102, 
-39, 122, 161, -41, -100, 141, -19, -43, -34, -122, -112, -92, 
-48, 117, 165, -34, -107, 141, -14, -43, -48, -136, -117, -112, 
-53, 126, 180, -36, -117, 153, -24, -48, -48, -141, -122, -102, 
-43, 141, 185, -48, -114, 163, -29, -48, -39, -136, -117, -97, 
-43, 141, 185, -48, -114, 163, -14, -53, -34, -146, -131, -117, 
-43, 122, 165, -39, -104, 143, -24, -53, -39, -146, -136, -126, 
-34, 136, 170, -51, -102, 153, -24, -43, -53, -136, -131, -131, 
-24, 126, 151, -51, -87, 139, -34, -43, -58, -131, -131, -126, 
-39, 126, 165, -43, -102, 146, -24, -39, -58, -136, -122, -122, 
-48, 131, 180, -41, -114, 156, -14, -43, -48, -126, -117, -112, 
