I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -405, -444, 183, 241, -424, -585, -34, 380, -317, 161, -19, 
39, -409, -448, 185, 244, -429, -585, -39, 370, -322, 156, -19, 
39, -414, -453, 187, 246, -434, -585, -43, 361, -326, 151, -19, 
39, -419, -458, 190, 248, -439, -585, -48, 351, -331, 146, -19, 
34, -434, -468, 200, 251, -451, -585, -53, 341, -346, 141, -29, 
29, -439, -468, 204, 248, -453, -585, -58, 331, -351, 136, -29, 
24, -444, -468, 209, 246, -456, -585, -63, 322, -356, 131, -29, 
19, -448, -468, 214, 244, -458, -585, -68, 312, -361, 126, -29, 
19, -453, -473, 217, 246, -463, -595, -82, 297, -366, 112, -43, 
19, -458, -478, 219, 248, -468, -595, -87, 292, -370, 107, -48, 
19, -463, -483, 222, 251, -473, -595, -92, 287, -375, 102, -53, 
19, -468, -488, 224, 253, -478, -595, -97, 283, -380, 97, -58, 
19, -483, -502, 231, 261, -492, -595, -102, 273, -385, 92, -63, 
19, -488, -507, 234, 263, -497, -595, -107, 273, -390, 87, -68, 
19, -492, -512, 236, 265, -502, -595, -112, 273, -395, 82, -73, 
19, -497, -517, 239, 268, -507, -595, -117, 273, -400, 78, -78, 
9, -502, -512, 246, 261, -507, -595, -117, 263, -409, 68, -78, 
9, -507, -517, 248, 263, -512, -595, -117, 263, -409, 68, -78, 
9, -512, -522, 251, 265, -517, -595, -117, 263, -409, 68, -78, 
9, -517, -527, 253, 268, -522, -595, -117, 263, -409, 68, -78, 
0, -517, -517, 258, 258, -517, -585, -107, 263, -419, 68, -78, 
-9, -517, -507, 263, 248, -512, -585, -107, 263, -419, 68, -78, 
-19, -517, -497, 268, 239, -507, -585, -107, 263, -419, 68, -78, 
-29, -517, -488, 273, 229, -502, -585, -107, 263, -419, 68, -78, 
-19, -517, -497, 268, 239, -507, -575, -107, 253, -429, 68, -78, 
-19, -517, -497, 268, 239, -507, -575, -107, 253, -429, 68, -78, 
-19, -517, -497, 268, 239, -507, -575, -107, 253, -429, 68, -78, 
-19, -517, -497, 268, 239, -507, -575, -107, 253, -429, 68, -78, 
-24, -527, -502, 275, 239, -514, -575, -97, 263, -429, 68, -87, 
-29, -527, -497, 278, 234, -512, -575, -97, 263, -429, 68, -87, 
-34, -527, -492, 280, 229, -509, -575, -97, 263, -429, 68, -87, 
-39, -527, -488, 283, 224, -507, -575, -97, 263, -429, 68, -87, 
-29, -527, -497, 278, 234, -512, -575, -107, 253, -429, 63, -97, 
-29, -527, -497, 278, 234, -512, -575, -107, 253, -429, 58, -97, 
-29, -527, -497, 278, 234, -512, -575, -107, 253, -429, 53, -97, 
-29, -527, -497, 278, 234, -512, -575, -107, 253, -429, 48, -97, 
-29, -536, -507, 283, 239, -522, -575, -97, 263, -429, 58, -97, 
-29, -536, -507, 283, 239, -522, -575, -97, 263, -429, 58, -97, 
-29, -536, -507, 283, 239, -522, -575, -97, 263, -429, 58, -97, 
-29, -536, -507, 283, 239, -522, -575, -97, 263, -429, 58, -97, 
-29, -527, -497, 278, 234, -512, -575, -107, 263, -439, 68, -97, 
-29, -527, -497, 278, 234, -512, -575, -107, 263, -439, 68, -97, 
-29, -527, -497, 278, 234, -512, -575, -107, 263, -439, 68, -97, 
-29, -527, -497, 278, 234, -512, -575, -107, 263, -439, 68, -97, 
-39, -517, -478, 278, 219, -497, -575, -97, 263, -429, 58, -87, 
-39, -517, -478, 278, 219, -497, -575, -97, 263, -429, 58, -87, 
-39, -517, -478, 278, 219, -497, -575, -97, 263, -429, 58, -87, 
-39, -517, -478, 278, 219, -497, -575, -97, 263, -429, 58, -87, 
-34, -517, -483, 275, 224, -500, -585, -107, 263, -439, 48, -97, 
-29, -517, -488, 273, 229, -502, -585, -107, 263, -439, 48, -97, 
-24, -517, -492, 270, 234, -505, -585, -107, 263, -439, 48, -97, 
-19, -517, -497, 268, 239, -507, -585, -107, 263, -439, 48, -97, 
-24, -517, -492, 270, 234, -505, -575, -107, 263, -448, 58, -97, 
-29, -517, -488, 273, 229, -502, -575, -107, 263, -448, 58, -97, 
-34, -517, -483, 275, 224, -500, -575, -107, 263, -448, 58, -97, 
-39, -517, -478, 278, 219, -497, -575, -107, 263, -448, 58, -97, 
-39, -517, -478, 278, 219, -497, -575, -107, 263, -444, 58, -87, 
-39, -517, -478, 278, 219, -497, -575, -107, 263, -439, 58, -87, 
-39, -517, -478, 278, 219, -497, -575, -107, 263, -434, 58, -87, 
-39, -517, -478, 278, 219, -497, -575, -107, 263, -429, 58, -87, 
-34, -517, -483, 275, 224, -500, -585, -107, 253, -439, 58, -97, 
-29, -517, -488, 273, 229, -502, -585, -107, 253, -439, 58, -97, 
-24, -517, -492, 270, 234, -505, -585, -107, 253, -439, 58, -97, 
-19, -517, -497, 268, 239, -507, -585, -107, 253, -439, 58, -97, 
-9, -512, -502, 261, 246, -507, -590, -112, 244, -444, 53, -107, 
0, -507, -507, 253, 253, -507, -595, -117, 244, -448, 48, -107, 
9, -502, -512, 246, 261, -507, -600, -122, 244, -453, 43, -107, 
19, -497, -517, 239, 268, -507, -605, -126, 244, -458, 39, -107, 
9, -507, -517, 248, 263, -512, -595, -117, 253, -453, 43, -97, 
0, -507, -507, 253, 253, -507, -595, -117, 253, -448, 48, -97, 
-9, -507, -497, 258, 244, -502, -595, -117, 253, -444, 53, -97, 
-19, -507, -488, 263, 234, -497, -595, -117, 253, -439, 58, -97, 
-24, -517, -492, 270, 234, -505, -585, -117, 244, -439, 58, -97, 
-29, -517, -488, 273, 229, -502, -585, -117, 244, -439, 58, -97, 
-34, -517, -483, 275, 224, -500, -585, -117, 244, -439, 58, -97, 
-39, -517, -478, 278, 219, -497, -585, -117, 244, -439, 58, -97, 
-29, -517, -488, 273, 229, -502, -595, -126, 244, -448, 48, -97, 
-29, -517, -488, 273, 229, -502, -595, -126, 244, -448, 48, -97, 
-29, -517, -488, 273, 229, -502, -595, -126, 244, -448, 48, -97, 
-29, -517, -488, 273, 229, -502, -595, -126, 244, -448, 48, -97, 
-19, -517, -497, 268, 239, -507, -605, -126, 244, -448, 48, -97, 
-19, -517, -497, 268, 239, -507, -605, -126, 244, -448, 48, -97, 
-19, -517, -497, 268, 239, -507, -605, -126, 244, -448, 48, -97, 
-19, -517, -497, 268, 239, -507, -605, -126, 244, -448, 48, -97, 
-9, -527, -517, 268, 253, -522, -614, -136, 239, -453, 43, -102, 
-9, -527, -517, 268, 253, -522, -614, -136, 234, -458, 39, -107, 
-9, -527, -517, 268, 253, -522, -614, -136, 229, -463, 34, -112, 
-9, -527, -517, 268, 253, -522, -614, -136, 224, -468, 29, -117, 
-4, -527, -522, 265, 258, -524, -614, -141, 214, -478, 29, -126, 
0, -527, -527, 263, 263, -527, -614, -146, 214, -478, 29, -126, 
4, -527, -531, 261, 268, -529, -614, -151, 214, -478, 29, -126, 
9, -527, -536, 258, 273, -531, -614, -156, 214, -478, 29, -126, 
0, -536, -536, 268, 268, -536, -605, -141, 219, -473, 34, -122, 
-9, -536, -527, 273, 258, -531, -605, -136, 224, -468, 39, -117, 
-19, -536, -517, 278, 248, -527, -605, -131, 229, -463, 43, -112, 
-29, -536, -507, 283, 239, -522, -605, -126, 234, -458, 48, -107, 
-39, -536, -497, 287, 229, -517, -595, -126, 234, -458, 48, -107, 
-39, -536, -497, 287, 229, -517, -595, -126, 234, -458, 48, -107, 
-39, -536, -497, 287, 229, -517, -595, -126, 234, -458, 48, -107, 
-39, -536, -497, 287, 229, -517, -595, -126, 234, -458, 48, -107, 
-34, -536, -502, 285, 234, -519, -605, -136, 224, -463, 43, -112, 
-29, -536, -507, 283, 239, -522, -605, -136, 224, -468, 39, -117, 
-24, -536, -512, 280, 244, -524, -605, -136, 224, -473, 34, -122, 
-19, -536, -517, 278, 248, -527, -605, -136, 224, -478, 29, -126, 
-14, -536, -522, 275, 253, -529, -605, -146, 214, -483, 29, -117, 
-9, -536, -527, 273, 258, -531, -605, -146, 214, -483, 29, -122, 
-9, -531, -522, 270, 256, -527, -610, -151, 209, -483, 29, -122, 
-14, -531, -517, 273, 251, -524, -610, -151, 209, -483, 24, -126, 
-14, -541, -527, 278, 256, -534, -610, -156, 209, -488, 24, -126, 
-14, -541, -527, 278, 256, -534, -610, -156, 209, -488, 19, -126, 
-14, -541, -527, 278, 256, -534, -610, -156, 209, -488, 19, -126, 
-14, -546, -531, 280, 258, -539, -610, -156, 209, -488, 24, -126, 
-29, -546, -517, 287, 244, -531, -600, -151, 214, -483, 34, -117, 
-34, -546, -512, 290, 239, -529, -600, -146, 219, -478, 34, -117, 
-39, -551, -512, 295, 236, -531, -600, -146, 224, -473, 34, -122, 
-43, -551, -507, 297, 231, -529, -600, -141, 229, -468, 34, -122, 
-34, -536, -502, 285, 234, -519, -614, -151, 219, -478, 34, -122, 
-34, -536, -502, 285, 234, -519, -614, -151, 219, -478, 34, -122, 
-34, -536, -502, 285, 234, -519, -610, -146, 219, -478, 34, -117, 
-34, -536, -502, 285, 234, -519, -610, -146, 219, -478, 39, -117, 
-24, -531, -507, 278, 241, -519, -610, -136, 209, -473, 29, -126, 
-14, -517, -502, 265, 244, -509, -610, -136, 214, -473, 29, -126, 
-9, -512, -502, 261, 246, -507, -610, -136, 224, -468, 29, -117, 
0, -507, -507, 253, 253, -507, -610, -136, 234, -458, 34, -112, 
14, -488, -502, 236, 258, -495, -624, -136, 234, -453, 34, -122, 
29, -478, -507, 224, 268, -492, -624, -141, 239, -453, 39, -126, 
39, -463, -502, 212, 270, -483, -624, -146, 248, -458, 39, -126, 
53, -448, -502, 197, 278, -475, -619, -151, 248, -458, 39, -126, 
48, -444, -492, 197, 270, -468, -614, -136, 258, -444, 48, -117, 
43, -439, -483, 197, 263, -461, -610, -136, 273, -439, 58, -107, 
48, -439, -488, 195, 268, -463, -605, -136, 278, -434, 63, -102, 
43, -439, -483, 197, 263, -461, -600, -136, 283, -434, 68, -97, 
29, -434, -463, 202, 246, -448, -595, -122, 302, -419, 73, -87, 
24, -434, -458, 204, 241, -446, -590, -117, 312, -409, 87, -78, 
19, -424, -444, 202, 231, -434, -585, -112, 322, -400, 97, -68, 
19, -414, -434, 197, 226, -424, -585, -107, 331, -390, 102, -58, 
43, -390, -434, 173, 239, -412, -600, -102, 331, -390, 107, -58, 
63, -366, -429, 151, 246, -397, -610, -112, 336, -375, 117, -39, 
68, -356, -424, 143, 246, -390, -619, -112, 336, -361, 131, -34, 
73, -346, -419, 136, 246, -383, -624, -112, 331, -361, 136, -29, 
92, -326, -419, 117, 256, -373, -639, -126, 341, -361, 131, -29, 
107, -322, -429, 107, 268, -375, -653, -136, 341, -361, 136, -24, 
126, -317, -444, 95, 285, -380, -668, -146, 326, -361, 136, -24, 
146, -312, -458, 82, 302, -385, -678, -161, 312, -361, 136, -24, 
131, -307, -439, 87, 285, -373, -688, -175, 326, -366, 141, -29, 
117, -322, -439, 102, 278, -380, -688, -175, 312, -361, 136, -29, 
107, -356, -463, 124, 285, -409, -683, -165, 292, -375, 126, -43, 
97, -390, -488, 146, 292, -439, -668, -156, 268, -395, 112, -43, 
82, -414, -497, 165, 290, -456, -653, -156, 248, -414, 92, -53, 
78, -434, -512, 178, 295, -473, -653, -156, 229, -424, 82, -63, 
68, -439, -507, 185, 287, -473, -649, -156, 224, -429, 73, -68, 
58, -439, -497, 190, 278, -468, -649, -161, 219, -429, 73, -68, 
68, -448, -517, 190, 292, -483, -658, -165, 219, -444, 73, -73, 
58, -458, -517, 200, 287, -488, -658, -165, 219, -448, 58, -78, 
58, -473, -531, 207, 295, -502, -653, -161, 219, -453, 53, -92, 
53, -483, -536, 214, 295, -509, -653, -161, 219, -453, 53, -97, 
58, -492, -551, 217, 305, -522, -653, -165, 219, -468, 43, -97, 
53, -492, -546, 219, 300, -519, -653, -165, 219, -473, 39, -97, 
48, -497, -546, 224, 297, -522, -644, -165, 219, -478, 39, -102, 
43, -507, -551, 231, 297, -529, -644, -161, 219, -478, 34, -102, 
29, -512, -541, 241, 285, -527, -634, -165, 214, -478, 43, -97, 
19, -522, -541, 251, 280, -531, -629, -170, 214, -483, 43, -107, 
4, -522, -527, 258, 265, -524, -629, -175, 214, -492, 39, -122, 
-4, -527, -522, 265, 258, -524, -624, -180, 209, -492, 29, -126, 
-14, -541, -527, 278, 256, -534, -614, -170, 209, -507, 24, -141, 
-24, -546, -522, 285, 248, -534, -614, -170, 204, -507, 19, -146, 
-24, -546, -522, 285, 248, -534, -614, -170, 200, -507, 9, -146, 
-24, -551, -527, 287, 251, -539, -614, -170, 195, -507, 0, -146, 
-29, -561, -531, 295, 251, -546, -605, -170, 195, -502, 0, -146, 
-29, -566, -536, 297, 253, -551, -605, -170, 195, -507, -4, -151, 
-34, -566, -531, 300, 248, -549, -605, -170, 190, -507, -4, -156, 
-39, -570, -531, 305, 246, -551, -610, -170, 190, -512, -9, -156, 
-29, -575, -546, 302, 258, -561, -619, -170, 180, -527, -9, -161, 
-34, -575, -541, 305, 253, -558, -619, -170, 180, -527, -9, -161, 
-34, -570, -536, 302, 251, -553, -614, -170, 180, -527, -9, -161, 
-39, -570, -531, 305, 246, -551, -614, -170, 180, -527, -9, -161, 
-48, -566, -517, 307, 234, -541, -614, -170, 190, -522, -4, -151, 
-53, -570, -517, 312, 231, -544, -614, -170, 190, -522, -4, -156, 
-58, -570, -512, 314, 226, -541, -614, -170, 190, -522, -4, -156, 
-63, -570, -507, 317, 222, -539, -614, -170, 190, -522, -4, -156, 
-63, -570, -507, 317, 222, -539, -614, -170, 180, -536, -14, -156, 
-63, -570, -507, 317, 222, -539, -614, -170, 180, -536, -14, -156, 
-68, -570, -502, 319, 217, -536, -614, -170, 180, -531, -14, -156, 
-68, -570, -502, 319, 217, -536, -614, -170, 180, -531, -9, -156, 
-68, -561, -492, 314, 212, -527, -605, -161, 180, -531, -9, -165, 
-68, -561, -492, 314, 212, -527, -614, -180, 180, -531, -9, -175, 
-48, -561, -512, 305, 231, -536, -614, -180, 180, -531, -9, -165, 
-43, -561, -517, 302, 236, -539, -619, -175, 190, -531, -14, -165, 
-39, -580, -541, 309, 251, -561, -614, -165, 180, -536, -19, -170, 
-29, -595, -566, 312, 268, -580, -600, -146, 180, -556, -29, -185, 
-19, -624, -605, 322, 292, -614, -561, -92, 190, -561, -48, -204, 
-19, -663, -644, 341, 312, -653, -507, -29, 214, -570, -68, -244, 
-39, -692, -653, 366, 307, -673, -458, 29, 258, -566, -78, -287, 
-43, -688, -644, 366, 300, -666, -424, 68, 326, -541, -58, -287, 
-14, -644, -629, 329, 307, -636, -419, 102, 385, -502, -29, -268, 
29, -619, -649, 295, 339, -634, -395, 151, 434, -448, -4, -244, 
78, -605, -683, 263, 380, -644, -366, 209, 492, -380, 39, -214, 
146, -531, -678, 192, 412, -605, -361, 263, 580, -248, 141, -102, 
204, -361, -566, 78, 385, -463, -390, 292, 722, -4, 366, 87, 
302, -92, -395, -104, 348, -244, -458, 287, 907, 326, 668, 336, 
414, 204, -209, -309, 312, -2, -561, 229, 1068, 683, 995, 619, 
512, 478, -34, -495, 273, 222, -697, 102, 1132, 980, 1293, 922, 
639, 717, 78, -678, 280, 397, -897, -112, 1029, 1161, 1532, 1205, 
790, 883, 92, -836, 348, 488, -1127, -341, 790, 1200, 1668, 1429, 
888, 1015, 126, -951, 380, 570, -1317, -541, 556, 1176, 1727, 1586, 
849, 1093, 244, -971, 302, 668, -1400, -688, 429, 1098, 1712, 1644, 
634, 1122, 488, -878, 73, 805, -1405, -800, 346, 902, 1586, 1586, 
361, 1015, 653, -688, -146, 834, -1366, -907, 200, 507, 1283, 1381, 
43, 673, 629, -358, -292, 651, -1205, -912, 14, -78, 766, 946, 
-273, 209, 483, 31, -378, 346, -941, -800, -180, -712, 175, 439, 
-468, -126, 341, 297, -405, 107, -775, -673, -385, -1146, -219, 63, 
-507, -297, 209, 402, -358, -43, -736, -624, -556, -1342, -414, -122, 
-531, -458, 73, 495, -302, -192, -707, -570, -644, -1415, -531, -258, 
-541, -668, -126, 605, -207, -397, -644, -468, -702, -1473, -639, -424, 
-522, -858, -336, 690, -92, -597, -624, -395, -785, -1522, -732, -570, 
-468, -971, -502, 719, 17, -736, -668, -385, -873, -1532, -771, -629, 
-395, -1010, -614, 702, 109, -812, -751, -395, -922, -1503, -775, -629, 
-322, -1005, -683, 663, 180, -844, -810, -395, -927, -1459, -746, -629, 
-287, -995, -707, 641, 209, -851, -824, -395, -858, -1376, -697, -605, 
-283, -941, -658, 612, 187, -800, -844, -409, -736, -1244, -605, -551, 
-268, -873, -605, 570, 168, -739, -863, -439, -634, -1146, -512, -497, 
-209, -819, -610, 514, 200, -714, -873, -439, -566, -1068, -448, -458, 
-151, -761, -610, 456, 229, -685, -839, -390, -463, -980, -361, -405, 
-131, -707, -575, 419, 222, -641, -780, -341, -322, -873, -283, -351, 
-131, -678, -546, 405, 207, -612, -717, -302, -200, -805, -229, -322, 
-107, -658, -551, 383, 222, -605, -668, -263, -97, -766, -200, -307, 
-73, -614, -541, 344, 234, -578, -649, -229, -4, -717, -156, -268, 
-82, -575, -492, 329, 204, -534, -634, -200, 92, -653, -117, -244, 
-97, -566, -468, 331, 185, -517, -600, -161, 141, -619, -87, -224, 
-78, -556, -478, 317, 200, -517, -580, -126, 161, -595, -78, -219, 
-53, -541, -488, 297, 217, -514, -590, -112, 165, -566, -48, -209, 
-43, -536, -492, 290, 224, -514, -600, -117, 175, -546, -29, -200, 
-48, -536, -488, 292, 219, -512, -600, -112, 175, -536, -19, -190, 
-48, -536, -488, 292, 219, -512, -580, -107, 204, -517, 0, -190, 
-53, -546, -492, 300, 219, -519, -566, -97, 244, -507, 9, -180, 
-53, -546, -492, 300, 219, -519, -551, -97, 258, -507, 9, -180, 
-39, -541, -502, 290, 231, -522, -551, -97, 263, -512, -4, -190, 
-39, -541, -502, 290, 231, -522, -570, -97, 263, -512, 4, -185, 
-39, -531, -492, 285, 226, -512, -575, -97, 258, -502, 0, -185, 
-39, -527, -488, 283, 224, -507, -575, -102, 258, -497, 0, -180, 
-39, -522, -483, 280, 222, -502, -575, -102, 253, -488, 19, -170, 
-34, -522, -488, 278, 226, -505, -575, -97, 253, -483, 19, -161, 
-34, -517, -483, 275, 224, -500, -575, -97, 258, -483, 19, -156, 
-24, -517, -492, 270, 234, -505, -575, -97, 258, -488, 24, -151, 
-29, -517, -488, 273, 229, -502, -566, -97, 278, -478, 34, -151, 
-24, -522, -497, 273, 236, -509, -566, -92, 287, -473, 34, -146, 
-19, -522, -502, 270, 241, -512, -566, -92, 287, -473, 39, -146, 
-19, -517, -497, 268, 239, -507, -566, -92, 287, -463, 39, -146, 
-29, -502, -473, 265, 222, -488, -570, -92, 302, -473, 39, -136, 
-34, -497, -463, 265, 214, -480, -570, -92, 302, -463, 43, -126, 
-39, -492, -453, 265, 207, -473, -570, -92, 302, -458, 43, -126, 
-43, -488, -444, 265, 200, -466, -570, -92, 307, -458, 48, -122, 
-29, -483, -453, 256, 212, -468, -580, -92, 297, -458, 48, -131, 
-24, -483, -458, 253, 217, -470, -580, -87, 307, -458, 48, -131, 
-14, -478, -463, 246, 224, -470, -580, -87, 307, -458, 53, -131, 
-4, -478, -473, 241, 234, -475, -580, -82, 312, -458, 58, -131, 
9, -488, -497, 239, 253, -492, -570, -82, 312, -468, 58, -136, 
14, -488, -502, 236, 258, -495, -575, -87, 312, -463, 53, -136, 
19, -483, -502, 231, 261, -492, -580, -87, 312, -463, 53, -136, 
19, -478, -497, 229, 258, -488, -585, -87, 312, -458, 53, -136, 
19, -483, -502, 231, 261, -492, -585, -87, 312, -453, 48, -126, 
24, -478, -502, 226, 263, -490, -590, -87, 312, -453, 48, -126, 
24, -478, -502, 226, 263, -490, -590, -87, 317, -448, 48, -117, 
19, -473, -492, 226, 256, -483, -590, -82, 317, -444, 58, -117, 
14, -458, -473, 222, 244, -466, -580, -82, 322, -434, 63, -117, 
19, -458, -478, 219, 248, -468, -585, -82, 326, -434, 63, -112, 
14, -458, -473, 222, 244, -466, -585, -82, 331, -429, 68, -107, 
9, -453, -463, 222, 236, -458, -585, -82, 331, -424, 68, -102, 
14, -448, -463, 217, 239, -456, -585, -78, 341, -424, 78, -102, 
9, -444, -453, 217, 231, -448, -585, -78, 341, -419, 82, -102, 
0, -439, -439, 219, 219, -439, -585, -78, 341, -414, 87, -102, 
-4, -434, -429, 219, 212, -431, -585, -73, 341, -409, 92, -102, 
9, -439, -448, 214, 229, -444, -595, -78, 356, -405, 92, -102, 
9, -439, -448, 214, 229, -444, -595, -78, 356, -400, 92, -87, 
14, -429, -444, 207, 229, -436, -595, -78, 361, -400, 92, -87, 
19, -424, -444, 202, 231, -434, -600, -78, 361, -400, 92, -87, 
29, -414, -444, 192, 236, -429, -610, -73, 361, -390, 92, -87, 
29, -409, -439, 190, 234, -424, -610, -73, 361, -390, 97, -87, 
29, -409, -439, 190, 234, -424, -610, -73, 366, -390, 107, -87, 
29, -405, -434, 187, 231, -419, -610, -73, 370, -385, 112, -82, 
39, -405, -444, 183, 241, -424, -605, -73, 366, -390, 102, -92, 
39, -400, -439, 180, 239, -419, -605, -73, 370, -385, 107, -92, 
43, -400, -444, 178, 244, -422, -605, -73, 370, -380, 112, -87, 
53, -395, -448, 170, 251, -422, -605, -73, 370, -375, 112, -87, 
58, -380, -439, 161, 248, -409, -600, -82, 390, -370, 112, -82, 
53, -370, -424, 158, 239, -397, -600, -78, 395, -366, 117, -78, 
48, -366, -414, 158, 231, -390, -600, -68, 400, -361, 122, -73, 
48, -356, -405, 153, 226, -380, -600, -58, 405, -356, 122, -68, 
58, -351, -409, 146, 234, -380, -610, -63, 400, -356, 136, -63, 
63, -351, -414, 143, 239, -383, -610, -63, 400, -351, 141, -63, 
