I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 195, 48, -170, 48, 122, -214, -400, -390, -322, -400, 244, 
151, 204, 53, -178, 48, 129, -214, -380, -366, -307, -385, 248, 
156, 204, 48, -180, 53, 126, -214, -370, -351, -302, -380, 253, 
161, 204, 43, -183, 58, 124, -214, -361, -336, -297, -375, 258, 
165, 204, 39, -185, 63, 122, -214, -351, -322, -292, -370, 263, 
156, 214, 58, -185, 48, 136, -200, -331, -312, -273, -361, 273, 
156, 214, 58, -185, 48, 136, -195, -322, -302, -263, -351, 283, 
156, 214, 58, -185, 48, 136, -190, -312, -292, -253, -341, 292, 
156, 214, 58, -185, 48, 136, -185, -302, -283, -244, -331, 302, 
156, 224, 68, -190, 43, 146, -185, -292, -273, -229, -317, 317, 
156, 224, 68, -190, 43, 146, -185, -292, -273, -224, -312, 322, 
156, 224, 68, -190, 43, 146, -185, -292, -273, -219, -307, 326, 
156, 224, 68, -190, 43, 146, -185, -292, -273, -214, -302, 331, 
156, 214, 58, -185, 48, 136, -185, -302, -263, -224, -312, 322, 
156, 214, 58, -185, 48, 136, -185, -302, -263, -224, -312, 322, 
156, 214, 58, -185, 48, 136, -185, -302, -263, -224, -312, 322, 
156, 214, 58, -185, 48, 136, -185, -302, -263, -224, -312, 322, 
156, 204, 48, -180, 53, 126, -185, -292, -263, -214, -302, 322, 
156, 204, 48, -180, 53, 126, -185, -292, -263, -214, -302, 322, 
156, 204, 48, -180, 53, 126, -185, -292, -263, -214, -302, 322, 
156, 204, 48, -180, 53, 126, -185, -292, -263, -214, -302, 322, 
161, 214, 53, -187, 53, 134, -185, -287, -263, -204, -292, 331, 
165, 214, 48, -190, 58, 131, -185, -283, -263, -204, -292, 331, 
170, 214, 43, -192, 63, 129, -185, -278, -263, -204, -292, 331, 
175, 214, 39, -195, 68, 126, -185, -273, -263, -204, -292, 331, 
185, 214, 29, -200, 78, 122, -185, -273, -253, -209, -302, 341, 
185, 214, 29, -200, 78, 122, -185, -273, -253, -214, -302, 341, 
185, 214, 29, -200, 78, 122, -185, -273, -253, -219, -302, 341, 
185, 214, 29, -200, 78, 122, -185, -273, -253, -224, -302, 341, 
175, 204, 29, -190, 73, 117, -185, -263, -248, -219, -287, 351, 
175, 204, 29, -190, 73, 117, -185, -263, -244, -214, -283, 351, 
175, 204, 29, -190, 73, 117, -185, -263, -239, -209, -278, 351, 
175, 204, 29, -190, 73, 117, -185, -263, -234, -204, -273, 351, 
175, 204, 29, -190, 73, 117, -175, -258, -234, -195, -273, 356, 
175, 204, 29, -190, 73, 117, -175, -253, -234, -195, -273, 361, 
175, 204, 29, -190, 73, 117, -175, -248, -234, -195, -273, 366, 
175, 204, 29, -190, 73, 117, -175, -244, -234, -195, -273, 370, 
175, 214, 39, -195, 68, 126, -175, -244, -234, -185, -273, 370, 
175, 214, 39, -195, 68, 126, -175, -244, -234, -185, -273, 370, 
175, 214, 39, -195, 68, 126, -175, -244, -234, -185, -273, 370, 
175, 214, 39, -195, 68, 126, -175, -244, -234, -185, -273, 370, 
175, 229, 53, -202, 61, 141, -185, -253, -244, -195, -273, 370, 
175, 234, 58, -204, 58, 146, -185, -253, -244, -195, -273, 370, 
175, 239, 63, -207, 56, 151, -185, -253, -244, -195, -273, 370, 
175, 244, 68, -209, 53, 156, -185, -253, -244, -195, -273, 370, 
185, 244, 58, -214, 63, 151, -185, -244, -244, -195, -273, 380, 
185, 244, 58, -214, 63, 151, -185, -244, -244, -195, -273, 380, 
185, 244, 58, -214, 63, 151, -185, -244, -244, -195, -273, 380, 
185, 244, 58, -214, 63, 151, -185, -244, -244, -195, -273, 380, 
190, 234, 43, -212, 73, 139, -185, -244, -234, -185, -273, 380, 
195, 234, 39, -214, 78, 136, -185, -244, -234, -185, -273, 380, 
200, 234, 34, -217, 82, 134, -185, -244, -234, -185, -273, 380, 
204, 234, 29, -219, 87, 131, -185, -244, -234, -185, -273, 380, 
195, 224, 29, -209, 82, 126, -185, -234, -229, -185, -268, 390, 
195, 224, 29, -209, 82, 126, -185, -234, -224, -185, -263, 390, 
195, 224, 29, -209, 82, 126, -185, -234, -219, -185, -258, 390, 
195, 224, 29, -209, 82, 126, -185, -234, -214, -185, -253, 390, 
195, 234, 39, -214, 78, 136, -185, -234, -214, -180, -239, 395, 
195, 234, 39, -214, 78, 136, -185, -234, -214, -175, -234, 400, 
195, 234, 39, -214, 78, 136, -185, -234, -214, -170, -229, 405, 
195, 234, 39, -214, 78, 136, -185, -234, -214, -165, -224, 409, 
195, 234, 39, -214, 78, 136, -195, -234, -204, -156, -209, 419, 
195, 234, 39, -214, 78, 136, -195, -234, -204, -156, -204, 419, 
195, 234, 39, -214, 78, 136, -195, -234, -204, -156, -200, 419, 
195, 234, 39, -214, 78, 136, -195, -234, -204, -156, -195, 419, 
200, 234, 34, -217, 82, 134, -195, -224, -195, -156, -195, 424, 
204, 234, 29, -219, 87, 131, -195, -224, -195, -156, -195, 429, 
209, 234, 24, -222, 92, 129, -195, -224, -195, -156, -195, 434, 
214, 234, 19, -224, 97, 126, -195, -224, -195, -156, -195, 439, 
224, 234, 9, -229, 107, 122, -204, -224, -195, -146, -204, 448, 
224, 234, 9, -229, 107, 122, -204, -224, -195, -146, -204, 448, 
224, 234, 9, -229, 107, 122, -204, -224, -195, -146, -204, 448, 
224, 234, 9, -229, 107, 122, -204, -224, -195, -146, -204, 448, 
234, 244, 9, -239, 112, 126, -204, -214, -185, -136, -200, 453, 
234, 244, 9, -239, 112, 126, -204, -214, -185, -136, -195, 458, 
234, 244, 9, -239, 112, 126, -204, -214, -185, -136, -190, 463, 
234, 244, 9, -239, 112, 126, -204, -214, -185, -136, -185, 468, 
244, 253, 9, -248, 117, 131, -204, -214, -175, -126, -175, 473, 
244, 253, 9, -248, 117, 131, -204, -214, -175, -126, -175, 478, 
244, 253, 9, -248, 117, 131, -204, -214, -175, -126, -175, 483, 
244, 253, 9, -248, 117, 131, -204, -214, -175, -126, -175, 488, 
248, 253, 4, -251, 122, 129, -214, -204, -165, -122, -170, 502, 
253, 253, 0, -253, 126, 126, -214, -204, -165, -117, -165, 507, 
258, 253, -4, -256, 131, 124, -214, -204, -165, -112, -161, 512, 
263, 253, -9, -258, 136, 122, -214, -204, -165, -107, -156, 517, 
258, 253, -4, -256, 131, 124, -224, -195, -165, -97, -151, 531, 
253, 253, 0, -253, 126, 126, -224, -195, -165, -97, -146, 536, 
248, 253, 4, -251, 122, 129, -224, -195, -165, -97, -141, 541, 
244, 253, 9, -248, 117, 131, -224, -195, -165, -97, -136, 546, 
253, 263, 9, -258, 122, 136, -229, -204, -165, -97, -126, 556, 
253, 263, 9, -258, 122, 136, -234, -204, -165, -97, -126, 556, 
253, 263, 9, -258, 122, 136, -239, -204, -165, -97, -126, 556, 
253, 263, 9, -258, 122, 136, -244, -204, -165, -97, -126, 556, 
258, 273, 14, -265, 122, 143, -234, -204, -156, -87, -122, 570, 
263, 273, 9, -268, 126, 141, -234, -204, -156, -87, -117, 575, 
268, 273, 4, -270, 131, 139, -234, -204, -156, -87, -112, 580, 
273, 273, 0, -273, 136, 136, -234, -204, -156, -87, -107, 585, 
278, 273, -4, -275, 141, 134, -239, -214, -146, -87, -102, 585, 
283, 273, -9, -278, 146, 131, -244, -214, -146, -87, -97, 585, 
287, 273, -14, -280, 151, 129, -248, -214, -146, -87, -92, 585, 
292, 273, -19, -283, 156, 126, -253, -214, -146, -87, -87, 585, 
297, 263, -34, -280, 165, 114, -253, -214, -146, -87, -78, 590, 
302, 263, -39, -283, 170, 112, -253, -214, -146, -87, -78, 595, 
307, 263, -43, -285, 175, 109, -253, -214, -146, -87, -78, 600, 
312, 263, -48, -287, 180, 107, -253, -214, -146, -87, -78, 605, 
312, 273, -39, -292, 175, 117, -253, -224, -156, -78, -78, 610, 
312, 273, -39, -292, 175, 117, -253, -224, -156, -78, -78, 614, 
312, 273, -39, -292, 175, 117, -253, -224, -156, -78, -78, 619, 
312, 273, -39, -292, 175, 117, -253, -224, -156, -78, -78, 624, 
307, 273, -34, -290, 170, 119, -258, -224, -156, -87, -68, 634, 
302, 273, -29, -287, 165, 122, -263, -224, -156, -87, -68, 634, 
297, 273, -24, -285, 161, 124, -268, -224, -156, -87, -68, 634, 
292, 273, -19, -283, 156, 126, -273, -224, -156, -87, -68, 634, 
302, 283, -19, -292, 161, 131, -273, -229, -156, -92, -78, 634, 
302, 283, -19, -292, 161, 131, -273, -234, -156, -97, -78, 634, 
302, 283, -19, -292, 161, 131, -273, -239, -156, -102, -78, 634, 
302, 283, -19, -292, 161, 131, -273, -244, -156, -107, -78, 634, 
302, 292, -9, -297, 156, 141, -273, -244, -161, -97, -78, 644, 
302, 292, -9, -297, 156, 141, -273, -244, -165, -97, -78, 644, 
302, 292, -9, -297, 156, 141, -273, -244, -170, -97, -78, 644, 
302, 292, -9, -297, 156, 141, -273, -244, -175, -97, -78, 644, 
302, 283, -19, -292, 161, 131, -273, -244, -185, -97, -68, 653, 
302, 283, -19, -292, 161, 131, -273, -244, -185, -97, -68, 653, 
302, 283, -19, -292, 161, 131, -273, -244, -185, -97, -68, 653, 
302, 283, -19, -292, 161, 131, -273, -244, -185, -97, -68, 653, 
287, 278, -9, -283, 148, 134, -263, -239, -175, -97, -58, 663, 
283, 273, -9, -278, 146, 131, -263, -234, -175, -97, -58, 663, 
278, 268, -9, -273, 143, 129, -263, -229, -175, -97, -58, 663, 
273, 263, -9, -268, 141, 126, -263, -224, -175, -97, -58, 663, 
268, 273, 4, -270, 131, 139, -263, -234, -175, -87, -63, 653, 
263, 273, 9, -268, 126, 141, -263, -234, -175, -87, -68, 653, 
258, 273, 14, -265, 122, 143, -263, -234, -175, -87, -73, 653, 
253, 273, 19, -263, 117, 146, -263, -234, -175, -87, -78, 653, 
253, 283, 29, -268, 112, 156, -263, -244, -185, -92, -87, 649, 
253, 283, 29, -268, 112, 156, -263, -244, -185, -97, -87, 644, 
253, 283, 29, -268, 112, 156, -263, -244, -185, -102, -87, 639, 
253, 283, 29, -268, 112, 156, -263, -244, -185, -107, -87, 634, 
239, 278, 39, -258, 100, 158, -258, -229, -185, -122, -97, 624, 
234, 273, 39, -253, 97, 156, -253, -224, -185, -126, -97, 624, 
229, 268, 39, -248, 95, 153, -248, -219, -185, -131, -97, 624, 
224, 263, 39, -244, 92, 151, -244, -214, -185, -136, -97, 624, 
214, 258, 43, -236, 85, 151, -239, -209, -175, -136, -97, 624, 
214, 253, 39, -234, 87, 146, -234, -204, -175, -136, -97, 624, 
214, 248, 34, -231, 90, 141, -229, -200, -175, -136, -97, 624, 
214, 244, 29, -229, 92, 136, -224, -195, -175, -136, -97, 624, 
214, 234, 19, -224, 97, 126, -209, -185, -175, -146, -107, 605, 
214, 234, 19, -224, 97, 126, -204, -185, -175, -146, -117, 595, 
214, 234, 19, -224, 97, 126, -200, -185, -175, -146, -126, 585, 
214, 234, 19, -224, 97, 126, -195, -185, -175, -146, -136, 575, 
214, 234, 19, -224, 97, 126, -190, -175, -185, -151, -151, 570, 
214, 234, 19, -224, 97, 126, -185, -175, -185, -156, -156, 566, 
214, 234, 19, -224, 97, 126, -180, -175, -185, -161, -161, 561, 
214, 234, 19, -224, 97, 126, -175, -175, -185, -165, -165, 556, 
209, 224, 14, -217, 97, 119, -175, -185, -195, -175, -175, 546, 
204, 224, 19, -214, 92, 122, -175, -185, -195, -175, -175, 546, 
200, 224, 24, -212, 87, 124, -175, -185, -195, -175, -175, 546, 
195, 224, 29, -209, 82, 126, -175, -185, -195, -175, -175, 546, 
190, 229, 39, -209, 75, 134, -175, -185, -204, -185, -190, 546, 
185, 234, 48, -209, 68, 141, -175, -185, -204, -185, -195, 546, 
180, 239, 58, -209, 61, 148, -175, -185, -204, -185, -200, 546, 
175, 244, 68, -209, 53, 156, -175, -185, -204, -185, -204, 546, 
170, 239, 68, -204, 51, 153, -175, -175, -214, -195, -214, 546, 
165, 234, 68, -200, 48, 151, -175, -175, -214, -195, -214, 546, 
161, 229, 68, -195, 46, 148, -175, -175, -214, -195, -214, 546, 
156, 224, 68, -190, 43, 146, -175, -175, -214, -195, -214, 546, 
165, 214, 48, -190, 58, 131, -175, -165, -214, -195, -214, 546, 
165, 214, 48, -190, 58, 131, -175, -165, -214, -195, -214, 546, 
165, 214, 48, -190, 58, 131, -175, -165, -214, -195, -214, 546, 
165, 214, 48, -190, 58, 131, -175, -165, -214, -195, -214, 546, 
170, 224, 53, -197, 58, 139, -175, -175, -209, -204, -224, 546, 
175, 224, 48, -200, 63, 136, -175, -175, -204, -204, -224, 546, 
180, 224, 43, -202, 68, 134, -175, -175, -200, -204, -224, 546, 
185, 224, 39, -204, 73, 131, -175, -175, -195, -204, -224, 546, 
180, 214, 34, -197, 73, 124, -185, -185, -200, -209, -234, 546, 
175, 214, 39, -195, 68, 126, -185, -185, -204, -214, -234, 546, 
170, 214, 43, -192, 63, 129, -185, -185, -209, -219, -234, 546, 
165, 214, 48, -190, 58, 131, -185, -185, -214, -224, -234, 546, 
161, 204, 43, -183, 58, 124, -180, -175, -219, -234, -234, 546, 
156, 204, 48, -180, 53, 126, -175, -175, -224, -234, -234, 546, 
151, 204, 53, -178, 48, 129, -170, -175, -229, -234, -234, 546, 
146, 204, 58, -175, 43, 131, -165, -175, -234, -234, -234, 546, 
141, 204, 63, -173, 39, 134, -156, -170, -229, -234, -229, 551, 
136, 204, 68, -170, 34, 136, -156, -165, -224, -234, -224, 556, 
131, 204, 73, -168, 29, 139, -156, -161, -219, -234, -219, 561, 
126, 204, 78, -165, 24, 141, -156, -156, -214, -234, -214, 566, 
136, 214, 78, -175, 29, 146, -156, -156, -214, -234, -214, 566, 
136, 214, 78, -175, 29, 146, -156, -156, -214, -234, -214, 566, 
136, 214, 78, -175, 29, 146, -156, -156, -214, -234, -214, 566, 
136, 214, 78, -175, 29, 146, -156, -156, -214, -234, -214, 566, 
146, 204, 58, -175, 43, 131, -165, -156, -224, -244, -219, 556, 
146, 204, 58, -175, 43, 131, -165, -156, -224, -244, -224, 556, 
146, 204, 58, -175, 43, 131, -165, -156, -224, -244, -229, 556, 
146, 204, 58, -175, 43, 131, -165, -156, -224, -244, -234, 556, 
136, 204, 68, -170, 34, 136, -156, -156, -214, -234, -224, 566, 
136, 204, 68, -170, 34, 136, -156, -156, -214, -234, -224, 566, 
136, 204, 68, -170, 34, 136, -156, -156, -214, -234, -224, 566, 
136, 204, 68, -170, 34, 136, -156, -156, -214, -234, -224, 566, 
136, 204, 68, -170, 34, 136, -146, -146, -214, -234, -224, 575, 
136, 204, 68, -170, 34, 136, -146, -146, -214, -234, -224, 575, 
136, 204, 68, -170, 34, 136, -146, -146, -214, -234, -224, 575, 
136, 204, 68, -170, 34, 136, -146, -146, -214, -234, -224, 575, 
126, 214, 87, -170, 19, 151, -141, -141, -224, -234, -234, 575, 
126, 214, 87, -170, 19, 151, -136, -136, -224, -234, -234, 575, 
126, 214, 87, -170, 19, 151, -131, -131, -224, -234, -234, 575, 
126, 214, 87, -170, 19, 151, -126, -126, -224, -234, -234, 575, 
126, 214, 87, -170, 19, 151, -126, -117, -214, -224, -224, 575, 
126, 214, 87, -170, 19, 151, -126, -117, -214, -224, -224, 575, 
126, 214, 87, -170, 19, 151, -126, -117, -214, -224, -224, 575, 
126, 214, 87, -170, 19, 151, -126, -117, -214, -224, -224, 575, 
126, 204, 78, -165, 24, 141, -126, -117, -224, -224, -234, 585, 
126, 204, 78, -165, 24, 141, -126, -117, -224, -224, -234, 585, 
126, 204, 78, -165, 24, 141, -126, -117, -224, -224, -234, 585, 
126, 204, 78, -165, 24, 141, -126, -117, -224, -224, -234, 585, 
126, 200, 73, -163, 26, 136, -126, -107, -224, -234, -244, 575, 
126, 195, 68, -161, 29, 131, -126, -107, -224, -234, -244, 575, 
126, 190, 63, -158, 31, 126, -126, -107, -224, -234, -244, 575, 
126, 185, 58, -156, 34, 122, -126, -107, -224, -234, -244, 575, 
136, 190, 53, -163, 41, 122, -136, -117, -214, -224, -234, 585, 
136, 195, 58, -165, 39, 126, -136, -117, -214, -224, -234, 585, 
136, 200, 63, -168, 36, 131, -136, -117, -214, -224, -234, 585, 
136, 204, 68, -170, 34, 136, -136, -117, -214, -224, -234, 585, 
136, 204, 68, -170, 34, 136, -146, -117, -204, -214, -224, 590, 
136, 204, 68, -170, 34, 136, -146, -117, -204, -214, -224, 595, 
136, 204, 68, -170, 34, 136, -146, -117, -204, -214, -224, 600, 
136, 204, 68, -170, 34, 136, -146, -117, -204, -214, -224, 605, 
126, 214, 87, -170, 19, 151, -136, -107, -204, -214, -214, 610, 
126, 214, 87, -170, 19, 151, -136, -107, -204, -214, -214, 614, 
126, 214, 87, -170, 19, 151, -136, -107, -204, -214, -214, 619, 
126, 214, 87, -170, 19, 151, -136, -107, -204, -214, -214, 624, 
136, 204, 68, -170, 34, 136, -146, -97, -195, -214, -204, 624, 
136, 204, 68, -170, 34, 136, -146, -97, -195, -214, -204, 624, 
136, 204, 68, -170, 34, 136, -146, -97, -195, -214, -204, 624, 
136, 204, 68, -170, 34, 136, -146, -97, -195, -214, -204, 624, 
146, 204, 58, -175, 43, 131, -146, -97, -185, -214, -214, 624, 
146, 204, 58, -175, 43, 131, -146, -97, -185, -214, -214, 624, 
146, 204, 58, -175, 43, 131, -146, -97, -185, -214, -214, 624, 
146, 204, 58, -175, 43, 131, -146, -97, -185, -214, -214, 624, 
156, 195, 39, -175, 58, 117, -146, -97, -185, -224, -204, 634, 
156, 195, 39, -175, 58, 117, -146, -97, -185, -224, -204, 634, 
156, 195, 39, -175, 58, 117, -146, -97, -185, -224, -204, 634, 
156, 195, 39, -175, 58, 117, -146, -97, -185, -224, -204, 634, 
156, 204, 48, -180, 53, 126, -146, -87, -175, -224, -195, 634, 
156, 204, 48, -180, 53, 126, -146, -87, -175, -224, -195, 634, 
156, 204, 48, -180, 53, 126, -146, -87, -175, -224, -195, 634, 
156, 204, 48, -180, 53, 126, -146, -87, -175, -224, -195, 634, 
146, 195, 48, -170, 48, 122, -136, -78, -165, -214, -185, 639, 
146, 195, 48, -170, 48, 122, -136, -78, -165, -214, -185, 644, 
146, 195, 48, -170, 48, 122, -136, -78, -165, -214, -185, 649, 
146, 195, 48, -170, 48, 122, -136, -78, -165, -214, -185, 653, 
146, 195, 48, -170, 48, 122, -136, -87, -175, -204, -175, 663, 
146, 195, 48, -170, 48, 122, -136, -87, -175, -204, -175, 663, 
146, 195, 48, -170, 48, 122, -136, -87, -175, -204, -175, 663, 
146, 195, 48, -170, 48, 122, -136, -87, -175, -204, -175, 663, 
161, 200, 39, -180, 61, 119, -146, -87, -185, -214, -180, 663, 
165, 204, 39, -185, 63, 122, -146, -87, -185, -214, -185, 663, 
170, 209, 39, -190, 65, 124, -146, -87, -185, -214, -190, 663, 
175, 214, 39, -195, 68, 126, -146, -87, -185, -214, -195, 663, 
170, 209, 39, -190, 65, 124, -141, -82, -185, -204, -190, 668, 
165, 204, 39, -185, 63, 122, -136, -78, -185, -204, -185, 673, 
161, 200, 39, -180, 61, 119, -131, -73, -185, -204, -180, 678, 
156, 195, 39, -175, 58, 117, -126, -68, -185, -204, -175, 683, 
146, 204, 58, -175, 43, 131, -126, -58, -175, -204, -170, 688, 
146, 204, 58, -175, 43, 131, -126, -58, -175, -204, -165, 692, 
146, 204, 58, -175, 43, 131, -126, -58, -175, -204, -161, 697, 
146, 204, 58, -175, 43, 131, -126, -58, -175, -204, -156, 702, 
146, 204, 58, -175, 43, 131, -136, -68, -175, -204, -156, 702, 
146, 204, 58, -175, 43, 131, -136, -68, -175, -204, -156, 702, 
146, 204, 58, -175, 43, 131, -136, -68, -175, -204, -156, 702, 
146, 204, 58, -175, 43, 131, -136, -68, -175, -204, -156, 702, 
161, 204, 43, -183, 58, 124, -136, -68, -185, -214, -161, 697, 
165, 204, 39, -185, 63, 122, -136, -68, -185, -214, -165, 692, 
170, 204, 34, -187, 68, 119, -136, -68, -185, -214, -170, 688, 
175, 204, 29, -190, 73, 117, -136, -68, -185, -214, -175, 683, 
175, 214, 39, -195, 68, 126, -141, -68, -195, -224, -185, 683, 
175, 214, 39, -195, 68, 126, -146, -68, -195, -224, -185, 683, 
175, 214, 39, -195, 68, 126, -151, -68, -195, -224, -185, 683, 
175, 214, 39, -195, 68, 126, -156, -68, -195, -224, -185, 683, 
170, 204, 34, -187, 68, 119, -146, -63, -185, -214, -180, 692, 
165, 204, 39, -185, 63, 122, -146, -58, -185, -214, -175, 702, 
161, 204, 43, -183, 58, 124, -146, -53, -185, -214, -170, 712, 
156, 204, 48, -180, 53, 126, -146, -48, -185, -214, -165, 722, 
151, 214, 63, -183, 43, 139, -136, -48, -185, -214, -175, 732, 
146, 214, 68, -180, 39, 141, -136, -48, -185, -214, -175, 732, 
141, 214, 73, -178, 34, 143, -136, -48, -185, -214, -175, 732, 
136, 214, 78, -175, 29, 146, -136, -48, -185, -214, -175, 732, 
136, 204, 68, -170, 34, 136, -136, -39, -175, -224, -165, 732, 
136, 204, 68, -170, 34, 136, -136, -39, -175, -224, -165, 732, 
136, 204, 68, -170, 34, 136, -136, -39, -175, -224, -165, 732, 
136, 204, 68, -170, 34, 136, -136, -39, -175, -224, -165, 732, 
126, 214, 87, -170, 19, 151, -136, -29, -185, -224, -156, 741, 
126, 214, 87, -170, 19, 151, -136, -29, -185, -224, -156, 741, 
126, 214, 87, -170, 19, 151, -136, -29, -185, -224, -156, 741, 
126, 214, 87, -170, 19, 151, -136, -29, -185, -224, -156, 741, 
126, 214, 87, -170, 19, 151, -126, -24, -180, -224, -146, 751, 
126, 214, 87, -170, 19, 151, -126, -19, -175, -224, -146, 751, 
126, 214, 87, -170, 19, 151, -126, -14, -170, -224, -146, 751, 
126, 214, 87, -170, 19, 151, -126, -9, -165, -224, -146, 751, 
126, 214, 87, -170, 19, 151, -126, -19, -165, -224, -156, 751, 
126, 214, 87, -170, 19, 151, -126, -19, -165, -224, -156, 751, 
126, 214, 87, -170, 19, 151, -126, -19, -165, -224, -156, 751, 
126, 214, 87, -170, 19, 151, -126, -19, -165, -224, -156, 751, 
136, 204, 68, -170, 34, 136, -117, -9, -175, -234, -165, 751, 
136, 204, 68, -170, 34, 136, -117, -9, -175, -234, -165, 751, 
136, 204, 68, -170, 34, 136, -117, -9, -175, -234, -165, 751, 
136, 204, 68, -170, 34, 136, -117, -9, -175, -234, -165, 751, 
146, 214, 68, -180, 39, 141, -117, 0, -180, -234, -156, 751, 
146, 214, 68, -180, 39, 141, -117, 0, -185, -234, -156, 751, 
