I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 273, 409, -68, -273, 341, -185, -273, -195, -195, -29, 146, 
-136, 273, 409, -68, -273, 341, -185, -273, -195, -195, -29, 146, 
-146, 263, 409, -58, -278, 336, -195, -273, -195, -195, -29, 156, 
-146, 263, 409, -58, -278, 336, -195, -273, -195, -195, -29, 156, 
-146, 263, 409, -58, -278, 336, -195, -273, -195, -195, -29, 156, 
-146, 263, 409, -58, -278, 336, -195, -273, -195, -195, -29, 156, 
-156, 253, 409, -48, -283, 331, -190, -283, -200, -204, -39, 146, 
-156, 253, 409, -48, -283, 331, -185, -283, -204, -204, -39, 146, 
-156, 253, 409, -48, -283, 331, -180, -283, -209, -204, -39, 146, 
-156, 253, 409, -48, -283, 331, -175, -283, -214, -204, -39, 146, 
-161, 248, 409, -43, -285, 329, -175, -292, -224, -214, -48, 146, 
-165, 244, 409, -39, -287, 326, -175, -292, -224, -214, -48, 146, 
-170, 239, 409, -34, -290, 324, -175, -292, -224, -214, -48, 146, 
-175, 234, 409, -29, -292, 322, -175, -292, -224, -214, -48, 146, 
-175, 224, 400, -24, -287, 312, -185, -297, -234, -219, -48, 146, 
-175, 224, 400, -24, -287, 312, -185, -302, -234, -224, -48, 146, 
-175, 224, 400, -24, -287, 312, -185, -307, -234, -229, -48, 146, 
-175, 224, 400, -24, -287, 312, -185, -312, -234, -234, -48, 146, 
-175, 224, 400, -24, -287, 312, -190, -322, -248, -234, -48, 146, 
-175, 224, 400, -24, -287, 312, -195, -322, -253, -234, -48, 146, 
-175, 224, 400, -24, -287, 312, -200, -322, -258, -234, -48, 146, 
-175, 224, 400, -24, -287, 312, -204, -322, -263, -234, -48, 146, 
-170, 214, 385, -21, -278, 300, -209, -331, -273, -244, -53, 146, 
-165, 214, 380, -24, -273, 297, -214, -331, -273, -244, -58, 146, 
-161, 214, 375, -26, -268, 295, -219, -331, -273, -244, -63, 146, 
-156, 214, 370, -29, -263, 292, -224, -331, -273, -244, -68, 146, 
-156, 204, 361, -24, -258, 283, -234, -322, -273, -244, -58, 136, 
-156, 204, 361, -24, -258, 283, -234, -322, -273, -244, -58, 136, 
-156, 204, 361, -24, -258, 283, -234, -322, -273, -244, -58, 136, 
-156, 204, 361, -24, -258, 283, -234, -322, -273, -244, -58, 136, 
-156, 204, 361, -24, -258, 283, -224, -312, -273, -253, -68, 136, 
-156, 204, 361, -24, -258, 283, -224, -312, -273, -253, -68, 136, 
-156, 204, 361, -24, -258, 283, -224, -312, -273, -253, -68, 136, 
-156, 204, 361, -24, -258, 283, -224, -312, -273, -253, -68, 136, 
-146, 204, 351, -29, -248, 278, -224, -302, -273, -253, -68, 146, 
-146, 204, 351, -29, -248, 278, -224, -302, -273, -253, -68, 146, 
-146, 204, 351, -29, -248, 278, -224, -302, -273, -253, -68, 146, 
-146, 204, 351, -29, -248, 278, -224, -302, -273, -253, -68, 146, 
-141, 214, 356, -36, -248, 285, -234, -302, -273, -253, -68, 146, 
-136, 214, 351, -39, -244, 283, -234, -302, -273, -253, -68, 146, 
-131, 214, 346, -41, -239, 280, -234, -302, -273, -253, -68, 146, 
-126, 214, 341, -43, -234, 278, -234, -302, -273, -253, -68, 146, 
-117, 214, 331, -48, -224, 273, -234, -312, -263, -253, -58, 146, 
-117, 214, 331, -48, -224, 273, -234, -312, -263, -253, -58, 146, 
-117, 214, 331, -48, -224, 273, -234, -312, -263, -253, -58, 146, 
-117, 214, 331, -48, -224, 273, -234, -312, -263, -253, -58, 146, 
-126, 224, 351, -48, -239, 287, -224, -312, -263, -244, -48, 156, 
-126, 224, 351, -48, -239, 287, -224, -312, -263, -244, -48, 156, 
-126, 224, 351, -48, -239, 287, -224, -312, -263, -244, -48, 156, 
-126, 224, 351, -48, -239, 287, -224, -312, -263, -244, -48, 156, 
-126, 229, 356, -51, -241, 292, -234, -312, -273, -253, -53, 146, 
-126, 234, 361, -53, -244, 297, -234, -312, -273, -253, -58, 146, 
-126, 239, 366, -56, -246, 302, -234, -312, -273, -253, -63, 146, 
-126, 244, 370, -58, -248, 307, -234, -312, -273, -253, -68, 146, 
-136, 234, 370, -48, -253, 302, -234, -302, -263, -263, -68, 146, 
-136, 234, 370, -48, -253, 302, -234, -302, -263, -263, -68, 146, 
-136, 234, 370, -48, -253, 302, -234, -302, -263, -263, -68, 146, 
-136, 234, 370, -48, -253, 302, -234, -302, -263, -263, -68, 146, 
-126, 224, 351, -48, -239, 287, -234, -302, -263, -263, -78, 141, 
-126, 224, 351, -48, -239, 287, -234, -302, -263, -263, -78, 136, 
-126, 224, 351, -48, -239, 287, -234, -302, -263, -263, -78, 131, 
-126, 224, 351, -48, -239, 287, -234, -302, -263, -263, -78, 126, 
-141, 214, 356, -36, -248, 285, -229, -297, -253, -253, -78, 117, 
-146, 214, 361, -34, -253, 287, -224, -292, -253, -253, -78, 117, 
-151, 214, 366, -31, -258, 290, -219, -287, -253, -253, -78, 117, 
-156, 214, 370, -29, -263, 292, -214, -283, -253, -253, -78, 117, 
-165, 214, 380, -24, -273, 297, -204, -283, -253, -253, -78, 117, 
-165, 214, 380, -24, -273, 297, -204, -283, -253, -253, -78, 117, 
-165, 214, 380, -24, -273, 297, -204, -283, -253, -253, -78, 117, 
-165, 214, 380, -24, -273, 297, -204, -283, -253, -253, -78, 117, 
-151, 219, 370, -34, -261, 295, -209, -283, -239, -239, -73, 122, 
-146, 224, 370, -39, -258, 297, -214, -283, -234, -234, -68, 126, 
-141, 229, 370, -43, -256, 300, -219, -283, -229, -229, -63, 131, 
-136, 234, 370, -48, -253, 302, -224, -283, -224, -224, -58, 136, 
-136, 234, 370, -48, -253, 302, -219, -273, -209, -209, -48, 146, 
-136, 234, 370, -48, -253, 302, -214, -273, -204, -204, -39, 156, 
-136, 234, 370, -48, -253, 302, -209, -273, -200, -200, -29, 165, 
-136, 234, 370, -48, -253, 302, -204, -273, -195, -195, -19, 175, 
-136, 224, 361, -43, -248, 292, -204, -273, -204, -200, -24, 165, 
-136, 224, 361, -43, -248, 292, -204, -273, -204, -204, -29, 165, 
-136, 224, 361, -43, -248, 292, -200, -273, -204, -204, -34, 165, 
-136, 224, 361, -43, -248, 292, -200, -273, -204, -209, -39, 170, 
-136, 219, 356, -41, -246, 287, -200, -263, -204, -209, -39, 161, 
-141, 214, 356, -36, -248, 285, -195, -263, -204, -209, -39, 161, 
-146, 209, 356, -31, -251, 283, -190, -263, -204, -209, -39, 161, 
-156, 209, 366, -26, -261, 287, -180, -263, -204, -209, -39, 161, 
-151, 204, 356, -26, -253, 280, -170, -253, -204, -200, -29, 161, 
-146, 195, 341, -24, -244, 268, -170, -253, -204, -200, -29, 161, 
-141, 190, 331, -24, -236, 261, -170, -253, -204, -200, -29, 161, 
-141, 190, 331, -24, -236, 261, -170, -253, -200, -200, -29, 161, 
-136, 180, 317, -21, -226, 248, -175, -253, -209, -204, -39, 156, 
-131, 180, 312, -24, -222, 246, -175, -253, -204, -204, -39, 156, 
-122, 180, 302, -29, -212, 241, -175, -253, -204, -209, -34, 151, 
-112, 180, 292, -34, -202, 236, -180, -248, -204, -214, -34, 141, 
-117, 180, 297, -31, -207, 239, -165, -244, -214, -224, -39, 131, 
-126, 180, 307, -26, -217, 244, -161, -244, -209, -224, -43, 131, 
-131, 180, 312, -24, -222, 246, -156, -248, -209, -219, -48, 131, 
-136, 180, 317, -21, -226, 248, -156, -248, -209, -214, -53, 131, 
-136, 180, 317, -21, -226, 248, -151, -248, -219, -224, -53, 131, 
-131, 180, 312, -24, -222, 246, -146, -248, -219, -224, -53, 131, 
-131, 180, 312, -24, -222, 246, -146, -248, -224, -234, -53, 131, 
-126, 180, 307, -26, -217, 244, -141, -248, -224, -234, -53, 131, 
-136, 170, 307, -17, -222, 239, -146, -248, -214, -224, -53, 131, 
-141, 170, 312, -14, -226, 241, -146, -253, -214, -224, -53, 131, 
-141, 170, 312, -14, -226, 241, -146, -253, -214, -224, -53, 131, 
-146, 170, 317, -12, -231, 244, -151, -258, -214, -224, -53, 131, 
-146, 161, 307, -7, -226, 234, -161, -248, -224, -224, -53, 141, 
-146, 161, 307, -7, -226, 234, -161, -244, -224, -224, -53, 141, 
-146, 161, 307, -7, -226, 234, -161, -244, -224, -229, -53, 141, 
-146, 156, 302, -4, -224, 229, -161, -244, -224, -229, -53, 141, 
-151, 146, 297, 2, -224, 222, -156, -253, -234, -239, -53, 141, 
-151, 156, 307, -2, -229, 231, -156, -253, -234, -239, -53, 146, 
-146, 156, 302, -4, -224, 229, -156, -253, -234, -239, -53, 151, 
-146, 156, 302, -4, -224, 229, -156, -253, -234, -234, -53, 151, 
-146, 141, 287, 2, -217, 214, -156, -244, -234, -234, -58, 151, 
-141, 141, 283, 0, -212, 212, -156, -244, -229, -234, -58, 151, 
-136, 146, 283, -4, -209, 214, -156, -244, -229, -229, -58, 146, 
-131, 146, 278, -7, -204, 212, -156, -244, -224, -229, -58, 146, 
-126, 146, 273, -9, -200, 209, -156, -234, -229, -234, -68, 136, 
-117, 146, 263, -14, -190, 204, -161, -239, -239, -239, -68, 141, 
-112, 146, 258, -17, -185, 202, -161, -239, -244, -244, -68, 141, 
-107, 146, 253, -19, -180, 200, -161, -234, -244, -248, -68, 141, 
-117, 146, 263, -14, -190, 204, -151, -244, -234, -248, -68, 131, 
-117, 146, 263, -14, -190, 204, -146, -244, -234, -248, -68, 131, 
-117, 146, 263, -14, -190, 204, -146, -244, -239, -253, -73, 131, 
-122, 141, 263, -9, -192, 202, -146, -239, -239, -253, -73, 131, 
-126, 131, 258, -2, -192, 195, -146, -229, -229, -244, -58, 141, 
-131, 131, 263, 0, -197, 197, -146, -229, -229, -244, -58, 141, 
-131, 126, 258, 2, -195, 192, -141, -229, -229, -239, -58, 141, 
-136, 126, 263, 4, -200, 195, -141, -229, -229, -239, -58, 141, 
-136, 117, 253, 9, -195, 185, -131, -224, -229, -229, -48, 151, 
-136, 117, 253, 9, -195, 185, -131, -219, -224, -229, -43, 151, 
-136, 117, 253, 9, -195, 185, -131, -214, -224, -229, -43, 151, 
-136, 117, 253, 9, -195, 185, -131, -209, -224, -229, -43, 151, 
-126, 122, 248, 2, -187, 185, -131, -214, -229, -234, -48, 151, 
-122, 131, 253, -4, -187, 192, -136, -219, -234, -239, -53, 151, 
-117, 136, 253, -9, -185, 195, -141, -224, -239, -248, -58, 146, 
-107, 141, 248, -17, -178, 195, -146, -229, -244, -253, -63, 146, 
-92, 151, 244, -29, -168, 197, -151, -229, -239, -253, -73, 136, 
-92, 146, 239, -26, -165, 192, -151, -229, -239, -253, -73, 136, 
-97, 146, 244, -24, -170, 195, -146, -229, -239, -253, -73, 141, 
-102, 146, 248, -21, -175, 197, -146, -229, -239, -253, -73, 141, 
-102, 156, 258, -26, -180, 207, -141, -219, -244, -253, -82, 141, 
-97, 156, 253, -29, -175, 204, -141, -219, -244, -253, -82, 141, 
-97, 156, 253, -29, -175, 204, -141, -219, -244, -253, -82, 141, 
-97, 156, 253, -29, -175, 204, -146, -219, -244, -253, -82, 141, 
-102, 156, 258, -26, -180, 207, -136, -219, -253, -258, -97, 136, 
-102, 156, 258, -26, -180, 207, -136, -219, -253, -263, -97, 136, 
-107, 156, 263, -24, -185, 209, -136, -219, -253, -268, -97, 136, 
-112, 156, 268, -21, -190, 212, -136, -219, -253, -273, -92, 136, 
-112, 156, 268, -21, -190, 212, -146, -219, -263, -263, -82, 136, 
-107, 156, 263, -24, -185, 209, -146, -224, -263, -263, -82, 141, 
-107, 156, 263, -24, -185, 209, -146, -224, -263, -263, -82, 141, 
-107, 156, 263, -24, -185, 209, -146, -229, -263, -268, -82, 136, 
-117, 161, 278, -21, -197, 219, -136, -224, -258, -253, -78, 141, 
-117, 165, 283, -24, -200, 224, -136, -219, -253, -248, -73, 146, 
-117, 170, 287, -26, -202, 229, -136, -214, -248, -244, -73, 151, 
-117, 175, 292, -29, -204, 234, -136, -204, -244, -239, -68, 161, 
-117, 170, 287, -26, -202, 229, -141, -204, -239, -234, -53, 170, 
-117, 170, 287, -26, -202, 229, -141, -204, -234, -224, -53, 170, 
-122, 170, 292, -24, -207, 231, -141, -204, -224, -219, -53, 170, 
-122, 170, 292, -24, -207, 231, -146, -204, -219, -214, -53, 170, 
-122, 161, 283, -19, -202, 222, -146, -204, -229, -224, -63, 161, 
-122, 161, 283, -19, -202, 222, -146, -204, -229, -224, -63, 161, 
-122, 161, 283, -19, -202, 222, -146, -204, -229, -224, -63, 161, 
-122, 161, 283, -19, -202, 222, -146, -204, -229, -224, -58, 161, 
-102, 161, 263, -29, -183, 212, -146, -204, -239, -248, -78, 141, 
-102, 175, 278, -36, -190, 226, -146, -214, -239, -244, -82, 141, 
-117, 175, 292, -29, -204, 234, -141, -219, -234, -244, -78, 156, 
-131, 190, 322, -29, -226, 256, -141, -219, -209, -224, -68, 156, 
-156, 219, 375, -31, -265, 297, -146, -224, -190, -204, -58, 170, 
-170, 244, 414, -36, -292, 329, -136, -229, -165, -185, -43, 180, 
-195, 263, 458, -34, -326, 361, -126, -234, -131, -156, -24, 190, 
-214, 302, 517, -43, -366, 409, -126, -239, -73, -102, 4, 214, 
-244, 336, 580, -46, -412, 458, -131, -253, -4, -43, 63, 258, 
-278, 385, 663, -53, -470, 524, -141, -278, 39, 9, 122, 312, 
-287, 448, 736, -80, -512, 592, -161, -302, 82, 43, 161, 351, 
-287, 507, 795, -109, -541, 651, -175, -322, 117, 92, 209, 409, 
-287, 575, 863, -143, -575, 719, -200, -346, 156, 136, 283, 488, 
-283, 629, 912, -173, -597, 771, -219, -361, 180, 180, 351, 580, 
-268, 688, 956, -209, -612, 822, -244, -380, 200, 229, 424, 653, 
-234, 736, 971, -251, -602, 854, -283, -405, 185, 258, 478, 727, 
-185, 756, 941, -285, -563, 849, -317, -414, 165, 258, 507, 785, 
-122, 712, 834, -295, -478, 773, -317, -375, 126, 229, 492, 780, 
-43, 614, 658, -285, -351, 636, -278, -297, 48, 126, 409, 707, 
24, 512, 488, -268, -231, 500, -253, -229, -34, 24, 312, 614, 
82, 439, 356, -261, -136, 397, -253, -190, -126, -58, 234, 541, 
122, 380, 258, -251, -68, 319, -253, -175, -248, -136, 165, 463, 
195, 278, 82, -236, 56, 180, -244, -131, -385, -268, 53, 351, 
283, 126, -156, -204, 219, -14, -209, -53, -478, -390, -97, 180, 
375, -19, -395, -178, 385, -207, -165, 43, -536, -483, -214, 24, 
458, -141, -600, -158, 529, -370, -161, 107, -580, -575, -331, -122, 
546, -244, -790, -151, 668, -517, -170, 146, -683, -683, -453, -239, 
644, -341, -985, -151, 814, -663, -175, 175, -775, -766, -551, -326, 
707, -405, -1112, -151, 910, -758, -180, 190, -795, -775, -575, -390, 
722, -419, -1141, -151, 932, -780, -200, 170, -761, -771, -580, -414, 
717, -439, -1156, -139, 936, -797, -200, 161, -795, -790, -619, -458, 
746, -492, -1239, -126, 993, -866, -190, 185, -844, -844, -692, -536, 
790, -517, -1307, -136, 1049, -912, -190, 190, -829, -844, -727, -595, 
839, -497, -1337, -170, 1088, -917, -229, 165, -761, -819, -717, -619, 
844, -492, -1337, -175, 1090, -915, -248, 146, -702, -810, -736, -649, 
780, -536, -1317, -122, 1049, -927, -214, 161, -673, -863, -819, -717, 
692, -561, -1254, -65, 973, -907, -175, 146, -717, -966, -927, -775, 
619, -575, -1195, -21, 907, -885, -146, 126, -805, -1083, -1044, -824, 
536, -595, -1132, 29, 834, -863, -102, 126, -810, -1151, -1127, -873, 
468, -590, -1058, 61, 763, -824, -63, 122, -746, -1156, -1141, -873, 
400, -580, -980, 90, 690, -780, -34, 97, -702, -1166, -1156, -854, 
317, -590, -907, 136, 612, -749, -4, 78, -678, -1176, -1166, -844, 
224, -644, -868, 209, 546, -756, 63, 117, -653, -1171, -1171, -858, 
131, -702, -834, 285, 483, -768, 151, 200, -649, -1185, -1185, -883, 
82, -727, -810, 322, 446, -768, 204, 258, -697, -1210, -1200, -893, 
43, -727, -771, 341, 407, -749, 229, 278, -707, -1210, -1200, -883, 
-9, -707, -697, 358, 344, -702, 263, 317, -683, -1185, -1171, -858, 
-43, -692, -649, 368, 302, -671, 297, 370, -614, -1132, -1107, -819, 
-68, -649, -580, 358, 256, -614, 317, 400, -522, -1049, -1019, -756, 
-126, -610, -483, 368, 178, -546, 326, 419, -439, -976, -956, -688, 
-190, -561, -370, 375, 90, -466, 346, 448, -405, -917, -902, -634, 
-224, -497, -273, 361, 24, -385, 361, 458, -390, -858, -829, -570, 
-263, -444, -180, 353, -41, -312, 380, 468, -366, -805, -766, -507, 
-302, -395, -92, 348, -104, -244, 390, 507, -307, -746, -697, -444, 
-336, -331, 4, 334, -170, -163, 400, 541, -219, -678, -639, -385, 
-351, -278, 73, 314, -212, -102, 409, 541, -175, -629, -585, -341, 
-351, -244, 107, 297, -229, -68, 419, 551, -161, -595, -541, -302, 
-336, -204, 131, 270, -234, -36, 395, 541, -102, -546, -497, -258, 
-326, -161, 165, 244, -246, 2, 356, 512, -43, -473, -424, -200, 
-307, -112, 195, 209, -251, 41, 331, 497, -63, -439, -361, -131, 
-317, -82, 234, 200, -275, 75, 317, 488, -107, -419, -317, -73, 
-302, -34, 268, 168, -285, 117, 273, 439, -131, -395, -283, -34, 
-278, 14, 292, 131, -285, 153, 190, 312, -156, -380, -263, -9, 
-273, 48, 322, 112, -297, 185, 107, 165, -195, -370, -244, 4, 
-268, 48, 317, 109, -292, 183, 68, 73, -219, -356, -229, 9, 
-263, 48, 312, 107, -287, 180, 29, 0, -229, -351, -219, 19, 
-248, 48, 297, 100, -273, 173, 0, -73, -248, -336, -204, 34, 
-248, 63, 312, 92, -280, 187, -29, -141, -258, -322, -190, 48, 
-229, 68, 297, 80, -263, 183, -34, -151, -268, -307, -165, 82, 
-209, 63, 273, 73, -241, 168, -39, -141, -283, -297, -141, 102, 
-209, 73, 283, 68, -246, 178, -39, -131, -297, -292, -122, 117, 
-209, 82, 292, 63, -251, 187, -53, -136, -297, -268, -97, 136, 
-200, 82, 283, 58, -241, 183, -63, -146, -287, -253, -87, 141, 
-180, 92, 273, 43, -226, 183, -58, -146, -268, -244, -78, 146, 
-170, 107, 278, 31, -224, 192, -58, -136, -253, -234, -63, 156, 
-175, 117, 292, 29, -234, 204, -68, -136, -239, -224, -68, 156, 
-185, 122, 307, 31, -246, 214, -68, -136, -229, -219, -63, 165, 
-185, 126, 312, 29, -248, 219, -78, -136, -224, -214, -63, 165, 
-195, 126, 322, 34, -258, 224, -82, -141, -229, -214, -58, 170, 
-180, 141, 322, 19, -251, 231, -87, -146, -234, -209, -43, 175, 
-175, 146, 322, 14, -248, 234, -92, -151, -234, -204, -39, 175, 
-175, 146, 322, 14, -248, 234, -97, -151, -234, -200, -34, 175, 
-170, 146, 317, 12, -244, 231, -102, -151, -234, -195, -29, 175, 
-165, 151, 317, 7, -241, 234, -102, -156, -234, -204, -29, 170, 
-165, 156, 322, 4, -244, 239, -107, -161, -229, -209, -34, 170, 
-165, 165, 331, 0, -248, 248, -107, -165, -229, -209, -39, 170, 
-165, 170, 336, -2, -251, 253, -107, -170, -229, -204, -43, 170, 
-175, 156, 331, 9, -253, 244, -102, -161, -219, -200, -43, 180, 
-175, 156, 331, 9, -253, 244, -102, -161, -214, -190, -43, 180, 
-175, 151, 326, 12, -251, 239, -97, -165, -204, -190, -43, 180, 
-170, 146, 317, 12, -244, 231, -92, -170, -200, -195, -39, 180, 
-180, 141, 322, 19, -251, 231, -82, -161, -209, -185, -34, 175, 
-180, 136, 317, 21, -248, 226, -82, -161, -209, -180, -29, 180, 
-180, 131, 312, 24, -246, 222, -82, -156, -209, -175, -29, 180, 
-180, 122, 302, 29, -241, 212, -82, -156, -204, -175, -29, 180, 
-185, 122, 307, 31, -246, 214, -73, -156, -209, -175, -29, 165, 
-185, 122, 307, 31, -246, 214, -73, -151, -209, -175, -29, 165, 
-190, 122, 312, 34, -251, 217, -73, -151, -209, -175, -29, 165, 
-195, 122, 317, 36, -256, 219, -73, -151, -209, -175, -29, 161, 
-195, 122, 317, 36, -256, 219, -78, -161, -224, -175, -39, 161, 
-195, 122, 317, 36, -256, 219, -78, -161, -224, -185, -48, 161, 
-195, 122, 317, 36, -256, 219, -78, -161, -224, -195, -53, 161, 
-190, 122, 312, 34, -251, 217, -73, -161, -229, -204, -63, 165, 
-190, 112, 302, 39, -246, 207, -63, -161, -234, -214, -68, 156, 
-190, 112, 302, 39, -246, 207, -63, -161, -234, -214, -73, 151, 
-185, 112, 297, 36, -241, 204, -63, -156, -239, -214, -78, 151, 
-185, 112, 297, 36, -241, 204, -63, -156, -244, -214, -78, 156, 
-190, 102, 292, 43, -241, 197, -53, -165, -244, -214, -63, 156, 
-195, 102, 297, 46, -246, 200, -48, -161, -244, -209, -58, 161, 
-200, 102, 302, 48, -251, 202, -48, -161, -244, -200, -48, 161, 
-204, 102, 307, 51, -256, 204, -53, -165, -244, -190, -39, 165, 
-195, 112, 307, 41, -251, 209, -63, -175, -234, -200, -39, 165, 
-195, 112, 307, 41, -251, 209, -63, -175, -234, -200, -39, 161, 
-195, 112, 307, 41, -251, 209, -63, -175, -234, -204, -39, 161, 
-195, 112, 307, 41, -251, 209, -63, -175, -234, -204, -39, 165, 
-195, 122, 317, 36, -256, 219, -68, -170, -234, -190, -48, 165, 
-204, 117, 322, 43, -263, 219, -63, -170, -234, -190, -48, 165, 
-204, 112, 317, 46, -261, 214, -68, -170, -234, -190, -48, 165, 
-204, 112, 317, 46, -261, 214, -73, -170, -234, -190, -48, 165, 
-219, 102, 322, 58, -270, 212, -73, -161, -244, -200, -58, 165, 
-219, 107, 326, 56, -273, 217, -73, -161, -244, -200, -58, 165, 
-224, 107, 331, 58, -278, 219, -78, -161, -244, -200, -58, 170, 
-229, 107, 336, 61, -283, 222, -78, -161, -248, -200, -58, 170, 
-219, 107, 326, 56, -273, 217, -78, -156, -248, -195, -53, 165, 
-219, 107, 326, 56, -273, 217, -78, -161, -244, -190, -43, 170, 
-219, 117, 336, 51, -278, 226, -78, -165, -239, -190, -39, 170, 
-219, 117, 336, 51, -278, 226, -82, -165, -239, -185, -34, 165, 
-204, 126, 331, 39, -268, 229, -82, -156, -244, -185, -43, 175, 
-200, 131, 331, 34, -265, 231, -82, -156, -244, -190, -39, 185, 
-200, 131, 331, 34, -265, 231, -82, -161, -248, -195, -39, 185, 
-195, 131, 326, 31, -261, 229, -82, -165, -258, -204, -39, 185, 
-190, 117, 307, 36, -248, 212, -73, -156, -268, -204, -39, 195, 
-190, 117, 307, 36, -248, 212, -73, -156, -268, -204, -43, 200, 
-190, 117, 307, 36, -248, 212, -78, -161, -273, -204, -43, 200, 
