I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -322, -48, 297, -112, -185, -29, -195, -185, 9, -292, 722, 
-268, -322, -53, 295, -107, -187, -29, -195, -185, 9, -292, 722, 
-263, -322, -58, 292, -102, -190, -29, -195, -185, 9, -292, 722, 
-273, -312, -39, 292, -117, -175, -29, -204, -175, 19, -287, 732, 
-273, -312, -39, 292, -117, -175, -29, -204, -175, 19, -283, 732, 
-273, -312, -39, 292, -117, -175, -29, -204, -175, 19, -278, 732, 
-273, -312, -39, 292, -117, -175, -29, -204, -175, 19, -273, 732, 
-273, -322, -48, 297, -112, -185, -29, -204, -185, 9, -273, 722, 
-273, -322, -48, 297, -112, -185, -29, -204, -185, 9, -273, 722, 
-273, -322, -48, 297, -112, -185, -29, -204, -185, 9, -273, 722, 
-273, -322, -48, 297, -112, -185, -29, -204, -185, 9, -273, 722, 
-263, -322, -58, 292, -102, -190, -29, -214, -185, 19, -273, 722, 
-263, -322, -58, 292, -102, -190, -29, -214, -185, 19, -273, 722, 
-263, -322, -58, 292, -102, -190, -29, -214, -185, 19, -273, 722, 
-263, -322, -58, 292, -102, -190, -29, -214, -185, 19, -273, 722, 
-263, -312, -48, 287, -107, -180, -39, -214, -175, 29, -268, 722, 
-263, -312, -48, 287, -107, -180, -39, -214, -175, 29, -263, 722, 
-263, -312, -48, 287, -107, -180, -39, -214, -175, 29, -258, 722, 
-263, -312, -48, 287, -107, -180, -39, -214, -175, 29, -253, 722, 
-273, -312, -39, 292, -117, -175, -39, -214, -175, 19, -253, 732, 
-273, -312, -39, 292, -117, -175, -39, -214, -175, 19, -253, 732, 
-273, -312, -39, 292, -117, -175, -39, -214, -175, 19, -253, 732, 
-273, -312, -39, 292, -117, -175, -39, -214, -175, 19, -253, 732, 
-268, -312, -43, 290, -112, -178, -48, -224, -175, 19, -253, 722, 
-263, -312, -48, 287, -107, -180, -48, -224, -175, 19, -253, 722, 
-258, -312, -53, 285, -102, -183, -48, -224, -175, 19, -253, 722, 
-253, -312, -58, 283, -97, -185, -48, -224, -175, 19, -253, 722, 
-253, -302, -48, 278, -102, -175, -39, -224, -175, 19, -248, 732, 
-253, -302, -48, 278, -102, -175, -39, -224, -175, 19, -244, 732, 
-253, -302, -48, 278, -102, -175, -39, -224, -175, 19, -239, 732, 
-253, -302, -48, 278, -102, -175, -39, -224, -175, 19, -234, 732, 
-263, -302, -39, 283, -112, -170, -48, -224, -175, 19, -224, 732, 
-263, -302, -39, 283, -112, -170, -48, -224, -175, 19, -224, 732, 
-263, -302, -39, 283, -112, -170, -48, -224, -175, 19, -224, 732, 
-263, -302, -39, 283, -112, -170, -48, -224, -175, 19, -224, 732, 
-263, -312, -48, 287, -107, -180, -39, -224, -175, 19, -214, 732, 
-263, -312, -48, 287, -107, -180, -39, -224, -175, 19, -214, 732, 
-263, -312, -48, 287, -107, -180, -39, -224, -175, 19, -214, 732, 
-263, -312, -48, 287, -107, -180, -39, -224, -175, 19, -214, 732, 
-253, -302, -48, 278, -102, -175, -48, -224, -175, 9, -214, 722, 
-253, -302, -48, 278, -102, -175, -48, -224, -175, 9, -214, 722, 
-253, -302, -48, 278, -102, -175, -48, -224, -175, 9, -214, 722, 
-253, -302, -48, 278, -102, -175, -48, -224, -175, 9, -214, 722, 
-244, -292, -48, 268, -97, -170, -48, -234, -175, 9, -204, 732, 
-244, -292, -48, 268, -97, -170, -48, -234, -175, 9, -204, 732, 
-244, -292, -48, 268, -97, -170, -48, -234, -175, 9, -204, 732, 
-244, -292, -48, 268, -97, -170, -48, -234, -175, 9, -204, 732, 
-253, -283, -29, 268, -112, -156, -48, -224, -175, 9, -200, 732, 
-253, -283, -29, 268, -112, -156, -48, -224, -175, 9, -195, 732, 
-253, -283, -29, 268, -112, -156, -48, -224, -175, 9, -190, 732, 
-253, -283, -29, 268, -112, -156, -48, -224, -175, 9, -185, 732, 
-253, -292, -39, 273, -107, -165, -48, -229, -175, 9, -185, 732, 
-253, -292, -39, 273, -107, -165, -48, -234, -175, 9, -185, 732, 
-253, -292, -39, 273, -107, -165, -48, -239, -175, 9, -185, 732, 
-253, -292, -39, 273, -107, -165, -48, -244, -175, 9, -185, 732, 
-253, -292, -39, 273, -107, -165, -39, -244, -175, 0, -175, 732, 
-253, -292, -39, 273, -107, -165, -39, -244, -175, 0, -175, 732, 
-253, -292, -39, 273, -107, -165, -39, -244, -175, 0, -175, 732, 
-253, -292, -39, 273, -107, -165, -39, -244, -175, 0, -175, 732, 
-258, -292, -34, 275, -112, -163, -39, -244, -175, 0, -165, 732, 
-263, -292, -29, 278, -117, -161, -39, -244, -175, 0, -165, 732, 
-268, -292, -24, 280, -122, -158, -39, -244, -175, 0, -165, 732, 
-273, -292, -19, 283, -126, -156, -39, -244, -175, 0, -165, 732, 
-263, -283, -19, 273, -122, -151, -48, -244, -175, 0, -156, 732, 
-263, -283, -19, 273, -122, -151, -48, -244, -175, 0, -156, 732, 
-263, -283, -19, 273, -122, -151, -48, -244, -175, 0, -156, 732, 
-263, -283, -19, 273, -122, -151, -48, -244, -175, 0, -156, 732, 
-258, -283, -24, 270, -117, -153, -48, -253, -175, 0, -146, 732, 
-253, -283, -29, 268, -112, -156, -48, -253, -175, 0, -146, 732, 
-248, -283, -34, 265, -107, -158, -48, -253, -175, 0, -146, 732, 
-244, -283, -39, 263, -102, -161, -48, -253, -175, 0, -146, 732, 
-244, -273, -29, 258, -107, -151, -48, -253, -175, 0, -136, 732, 
-244, -273, -29, 258, -107, -151, -48, -253, -175, 0, -136, 732, 
-244, -273, -29, 258, -107, -151, -48, -253, -175, 0, -136, 732, 
-244, -273, -29, 258, -107, -151, -48, -253, -175, 0, -136, 732, 
-253, -263, -9, 258, -122, -136, -48, -263, -175, -9, -136, 732, 
-253, -263, -9, 258, -122, -136, -48, -263, -175, -9, -136, 732, 
-253, -263, -9, 258, -122, -136, -48, -263, -175, -9, -136, 732, 
-253, -263, -9, 258, -122, -136, -48, -263, -175, -9, -136, 732, 
-253, -263, -9, 258, -122, -136, -39, -263, -165, -9, -131, 741, 
-253, -263, -9, 258, -122, -136, -39, -263, -165, -9, -126, 741, 
-253, -263, -9, 258, -122, -136, -39, -263, -165, -9, -122, 741, 
-253, -263, -9, 258, -122, -136, -39, -263, -165, -9, -117, 741, 
-253, -263, -9, 258, -122, -136, -39, -263, -165, 0, -117, 741, 
-253, -263, -9, 258, -122, -136, -39, -263, -165, 0, -117, 741, 
-253, -263, -9, 258, -122, -136, -39, -263, -165, 0, -117, 741, 
-253, -263, -9, 258, -122, -136, -39, -263, -165, 0, -117, 741, 
-244, -273, -29, 258, -107, -151, -48, -273, -165, -4, -107, 732, 
-244, -273, -29, 258, -107, -151, -48, -273, -165, -9, -107, 732, 
-244, -273, -29, 258, -107, -151, -48, -273, -165, -14, -107, 732, 
-244, -273, -29, 258, -107, -151, -48, -273, -165, -19, -107, 732, 
-253, -263, -9, 258, -122, -136, -48, -273, -165, -9, -97, 732, 
-253, -263, -9, 258, -122, -136, -48, -273, -165, -9, -97, 732, 
-253, -263, -9, 258, -122, -136, -48, -273, -165, -9, -97, 732, 
-253, -263, -9, 258, -122, -136, -48, -273, -165, -9, -97, 732, 
-244, -253, -9, 248, -117, -131, -48, -273, -165, -9, -87, 732, 
-244, -253, -9, 248, -117, -131, -48, -273, -165, -9, -87, 732, 
-244, -253, -9, 248, -117, -131, -48, -273, -165, -9, -87, 732, 
-244, -253, -9, 248, -117, -131, -48, -273, -165, -9, -87, 732, 
-253, -244, 9, 248, -131, -117, -48, -263, -161, 0, -82, 736, 
-253, -244, 9, 248, -131, -117, -48, -263, -156, 0, -78, 741, 
-253, -244, 9, 248, -131, -117, -48, -263, -151, 0, -73, 746, 
-253, -244, 9, 248, -131, -117, -48, -263, -146, 0, -68, 751, 
-248, -229, 19, 239, -134, -104, -48, -253, -141, 4, -63, 761, 
-244, -224, 19, 234, -131, -102, -48, -253, -136, 9, -58, 761, 
-239, -219, 19, 229, -129, -100, -48, -253, -131, 14, -53, 761, 
-234, -214, 19, 224, -126, -97, -48, -253, -126, 19, -48, 761, 
-234, -209, 24, 222, -129, -92, -39, -253, -117, 19, -43, 771, 
-234, -204, 29, 219, -131, -87, -39, -253, -117, 19, -39, 771, 
-229, -200, 29, 214, -129, -85, -39, -253, -117, 19, -34, 771, 
-229, -195, 34, 212, -131, -80, -39, -253, -117, 19, -24, 771, 
-229, -185, 43, 207, -136, -70, -48, -248, -107, 29, -24, 771, 
-229, -180, 48, 204, -139, -65, -48, -248, -107, 29, -24, 775, 
-229, -175, 53, 202, -141, -61, -48, -253, -102, 34, -19, 775, 
-229, -170, 58, 200, -143, -56, -48, -253, -97, 34, -9, 780, 
-219, -175, 43, 197, -131, -65, -58, -248, -87, 43, 0, 780, 
-209, -161, 48, 185, -129, -56, -68, -248, -87, 43, 4, 780, 
-200, -146, 53, 173, -126, -46, -73, -253, -82, 48, 9, 780, 
-190, -136, 53, 163, -122, -41, -87, -268, -82, 53, 14, 785, 
-195, -136, 58, 165, -126, -39, -92, -292, -92, 53, 24, 800, 
-190, -136, 53, 163, -122, -41, -107, -302, -97, 53, 24, 805, 
-170, -126, 43, 148, -107, -41, -117, -312, -97, 53, 24, 805, 
-170, -117, 53, 143, -112, -31, -122, -312, -97, 53, 29, 810, 
-170, -117, 53, 143, -112, -31, -136, -317, -97, 58, 39, 819, 
-165, -112, 53, 139, -109, -29, -141, -317, -97, 63, 43, 819, 
-165, -107, 58, 136, -112, -24, -141, -317, -97, 63, 43, 829, 
-161, -107, 53, 134, -107, -26, -141, -312, -97, 68, 53, 829, 
-146, -102, 43, 124, -95, -29, -146, -307, -97, 68, 63, 829, 
-141, -102, 39, 122, -90, -31, -141, -307, -102, 63, 58, 824, 
-141, -102, 39, 122, -90, -31, -141, -307, -102, 63, 58, 824, 
-146, -102, 43, 124, -95, -29, -141, -307, -102, 63, 58, 824, 
-151, -92, 58, 122, -104, -17, -136, -317, -102, 58, 58, 829, 
-151, -97, 53, 124, -102, -21, -136, -326, -102, 58, 58, 829, 
-151, -97, 53, 124, -102, -21, -136, -331, -112, 58, 53, 824, 
-151, -117, 34, 134, -92, -41, -131, -331, -117, 53, 48, 819, 
-146, -136, 9, 141, -78, -63, -131, -331, -136, 39, 43, 810, 
-146, -146, 0, 146, -73, -73, -131, -331, -141, 34, 43, 810, 
-151, -156, -4, 153, -73, -80, -126, -336, -141, 34, 48, 810, 
-156, -156, 0, 156, -78, -78, -122, -336, -141, 34, 53, 805, 
-170, -146, 24, 158, -97, -61, -122, -331, -141, 34, 53, 805, 
-175, -161, 14, 168, -95, -73, -112, -326, -141, 34, 43, 805, 
-200, -175, 24, 187, -112, -75, -97, -312, -146, 24, 34, 795, 
-209, -200, 9, 204, -109, -95, -87, -312, -151, 19, 29, 785, 
-209, -209, 0, 209, -104, -104, -73, -302, -151, 9, 34, 780, 
-214, -219, -4, 217, -104, -112, -73, -302, -156, 9, 34, 775, 
-219, -229, -9, 224, -104, -119, -63, -297, -156, 9, 29, 771, 
-234, -244, -9, 239, -112, -126, -58, -297, -161, 4, 24, 766, 
-229, -248, -19, 239, -104, -134, -63, -292, -175, 0, 19, 751, 
-239, -253, -14, 246, -112, -134, -58, -292, -175, -4, 14, 746, 
-239, -263, -24, 251, -107, -143, -53, -297, -175, -9, 9, 741, 
-239, -268, -29, 253, -104, -148, -53, -297, -175, -9, 9, 736, 
-244, -263, -19, 253, -112, -141, -43, -297, -180, -4, 4, 741, 
-248, -268, -19, 258, -114, -143, -43, -297, -175, -9, 4, 741, 
-258, -273, -14, 265, -122, -143, -39, -297, -170, -9, 9, 746, 
-263, -273, -9, 268, -126, -141, -34, -292, -165, -14, 14, 746, 
-253, -283, -29, 268, -112, -156, -34, -292, -180, -19, 9, 732, 
-258, -287, -29, 273, -114, -158, -34, -297, -180, -19, 9, 732, 
-258, -287, -29, 273, -114, -158, -29, -297, -180, -19, 9, 736, 
-263, -287, -24, 275, -119, -156, -29, -297, -185, -19, 9, 736, 
-258, -287, -29, 273, -114, -158, -34, -292, -185, -19, 9, 736, 
-258, -292, -34, 275, -112, -163, -34, -292, -185, -19, 9, 732, 
-258, -292, -34, 275, -112, -163, -34, -292, -185, -19, 9, 732, 
-263, -292, -29, 278, -117, -161, -39, -287, -185, -19, 9, 732, 
-263, -292, -29, 278, -117, -161, -29, -287, -185, -19, 9, 727, 
-253, -297, -43, 275, -104, -170, -29, -287, -185, -24, 4, 727, 
-253, -297, -43, 275, -104, -170, -24, -287, -180, -24, 4, 727, 
-258, -297, -39, 278, -109, -168, -24, -287, -175, -19, 9, 732, 
-248, -297, -48, 273, -100, -173, -29, -287, -185, -29, 9, 732, 
-248, -297, -48, 273, -100, -173, -29, -287, -190, -29, 9, 732, 
-248, -297, -48, 273, -100, -173, -29, -287, -190, -29, 9, 732, 
-248, -297, -48, 273, -100, -173, -29, -292, -190, -29, 4, 732, 
-258, -297, -39, 278, -109, -168, -19, -292, -190, -19, 14, 732, 
-258, -297, -39, 278, -109, -168, -19, -287, -185, -19, 14, 732, 
-263, -297, -34, 280, -114, -165, -19, -287, -185, -19, 14, 727, 
-263, -297, -34, 280, -114, -165, -24, -287, -185, -24, 9, 727, 
-273, -307, -34, 290, -119, -170, -24, -283, -185, -24, 19, 736, 
-273, -312, -39, 292, -117, -175, -14, -283, -185, -24, 24, 736, 
-273, -312, -39, 292, -117, -175, -14, -283, -185, -24, 24, 736, 
-273, -312, -39, 292, -117, -175, -14, -283, -185, -24, 24, 736, 
-263, -312, -48, 287, -107, -180, -24, -283, -190, -34, 24, 736, 
-258, -312, -53, 285, -102, -183, -24, -283, -190, -34, 19, 736, 
-258, -312, -53, 285, -102, -183, -24, -283, -190, -34, 19, 736, 
-258, -307, -48, 283, -104, -178, -24, -283, -185, -34, 19, 741, 
-263, -297, -34, 280, -114, -165, -24, -283, -175, -24, 29, 741, 
-263, -297, -34, 280, -114, -165, -24, -278, -175, -24, 29, 741, 
-263, -297, -34, 280, -114, -165, -24, -278, -175, -19, 29, 741, 
-263, -297, -34, 280, -114, -165, -24, -278, -175, -19, 29, 741, 
-263, -297, -34, 280, -114, -165, -24, -283, -175, -19, 39, 751, 
-263, -302, -39, 283, -112, -170, -24, -283, -175, -19, 39, 751, 
-263, -302, -39, 283, -112, -170, -24, -273, -175, -19, 43, 751, 
-263, -297, -34, 280, -114, -165, -24, -273, -175, -19, 43, 751, 
-244, -297, -53, 270, -95, -175, -29, -283, -175, -29, 34, 741, 
-244, -307, -63, 275, -90, -185, -29, -283, -175, -29, 34, 741, 
-253, -307, -53, 280, -100, -180, -19, -268, -165, -19, 43, 751, 
-244, -297, -53, 270, -95, -175, -29, -248, -165, -9, 48, 751, 
-219, -307, -87, 263, -65, -197, -29, -239, -165, -9, 48, 736, 
-190, -317, -126, 253, -31, -222, -39, -224, -175, -14, 48, 732, 
-165, -297, -131, 231, -17, -214, -48, -190, -156, 4, 63, 741, 
-136, -278, -141, 207, 2, -209, -68, -161, -117, 43, 97, 756, 
-78, -239, -161, 158, 41, -200, -92, -141, -73, 87, 146, 771, 
-9, -190, -180, 100, 85, -185, -136, -141, -34, 161, 209, 810, 
92, -117, -209, 12, 151, -163, -190, -161, 19, 244, 297, 863, 
214, -24, -239, -95, 226, -131, -248, -180, 82, 361, 409, 932, 
317, 78, -239, -197, 278, -80, -307, -234, 151, 488, 536, 1019, 
400, 190, -209, -295, 305, -9, -380, -307, 219, 624, 688, 1117, 
497, 307, -190, -402, 344, 58, -453, -380, 253, 746, 829, 1220, 
551, 390, -161, -470, 356, 114, -512, -458, 283, 819, 922, 1293, 
561, 453, -107, -507, 334, 173, -546, -570, 278, 839, 976, 1342, 
541, 492, -48, -517, 295, 222, -580, -732, 190, 805, 980, 1376, 
483, 502, 19, -492, 231, 261, -590, -902, 53, 697, 936, 1385, 
375, 512, 136, -444, 119, 324, -580, -1083, -82, 590, 873, 1395, 
268, 522, 253, -395, 7, 387, -566, -1254, -204, 497, 829, 1434, 
175, 439, 263, -307, -43, 351, -527, -1327, -346, 361, 717, 1390, 
92, 248, 156, -170, -31, 202, -434, -1322, -512, 146, 512, 1249, 
14, 63, 48, -39, -17, 56, -370, -1283, -663, -53, 322, 1117, 
-58, -78, -19, 68, -19, -48, -322, -1229, -790, -200, 175, 1039, 
-131, -185, -53, 158, -39, -119, -268, -1166, -873, -317, 58, 961, 
-146, -283, -136, 214, -4, -209, -229, -1107, -932, -390, -39, 883, 
-165, -341, -175, 253, 4, -258, -200, -1068, -941, -429, -92, 839, 
-253, -375, -122, 314, -65, -248, -161, -1034, -893, -409, -92, 834, 
-346, -419, -73, 383, -136, -246, -112, -1000, -854, -380, -87, 824, 
-351, -448, -97, 400, -126, -273, -102, -936, -829, -370, -97, 810, 
-331, -429, -97, 380, -117, -263, -112, -888, -795, -356, -87, 810, 
-341, -400, -58, 370, -141, -229, -122, -834, -746, -326, -68, 810, 
-346, -390, -43, 368, -151, -217, -112, -756, -692, -307, -63, 810, 
-346, -375, -29, 361, -158, -202, -107, -697, -653, -287, -63, 805, 
-356, -361, -4, 358, -175, -183, -107, -634, -595, -273, -63, 800, 
-341, -346, -4, 344, -168, -175, -107, -570, -541, -239, -53, 795, 
-322, -317, 4, 319, -163, -156, -97, -488, -488, -209, -34, 800, 
-307, -312, -4, 309, -151, -158, -73, -429, -419, -175, -24, 790, 
-302, -307, -4, 305, -148, -156, -39, -380, -375, -151, -9, 780, 
-302, -292, 9, 297, -156, -141, -29, -346, -336, -122, 14, 780, 
-287, -287, 0, 287, -143, -143, -24, -317, -297, -107, 34, 771, 
-258, -283, -24, 270, -117, -153, -29, -302, -273, -97, 39, 771, 
-253, -278, -24, 265, -114, -151, -29, -287, -258, -92, 43, 766, 
-268, -268, 0, 268, -134, -134, -24, -273, -239, -73, 53, 771, 
-273, -268, 4, 270, -139, -131, -24, -258, -219, -68, 68, 771, 
-244, -258, -14, 251, -114, -136, -34, -248, -204, -53, 78, 780, 
-234, -258, -24, 246, -104, -141, -34, -239, -190, -43, 87, 771, 
-229, -258, -29, 244, -100, -143, -39, -239, -180, -29, 87, 771, 
-219, -258, -39, 239, -90, -148, -39, -234, -165, -24, 102, 771, 
-214, -258, -43, 236, -85, -151, -39, -229, -156, -14, 112, 775, 
-214, -258, -43, 236, -85, -151, -39, -224, -151, -9, 117, 775, 
-219, -258, -39, 239, -90, -148, -34, -224, -151, -9, 117, 775, 
-229, -263, -34, 246, -97, -148, -34, -224, -146, -9, 117, 766, 
-224, -263, -39, 244, -92, -151, -34, -219, -146, -9, 117, 766, 
-224, -263, -39, 244, -92, -151, -34, -219, -146, -9, 122, 766, 
-219, -263, -43, 241, -87, -153, -34, -214, -146, -9, 122, 766, 
-219, -253, -34, 236, -92, -143, -34, -214, -141, -4, 131, 775, 
-219, -248, -29, 234, -95, -139, -39, -214, -136, 0, 136, 775, 
-219, -248, -29, 234, -95, -139, -39, -209, -131, 0, 141, 775, 
-214, -253, -39, 234, -87, -146, -39, -209, -131, 0, 141, 775, 
-209, -253, -43, 231, -82, -148, -39, -214, -131, 0, 141, 775, 
-209, -248, -39, 229, -85, -143, -39, -214, -126, 0, 141, 775, 
-209, -248, -39, 229, -85, -143, -39, -214, -126, 0, 146, 775, 
-204, -248, -43, 226, -80, -146, -39, -214, -126, 0, 146, 775, 
-195, -248, -53, 222, -70, -151, -39, -224, -126, 4, 151, 775, 
-200, -248, -48, 224, -75, -148, -39, -219, -122, 4, 156, 775, 
-200, -248, -48, 224, -75, -148, -39, -219, -122, 4, 156, 775, 
-200, -248, -48, 224, -75, -148, -39, -219, -122, 4, 156, 775, 
-204, -239, -34, 222, -85, -136, -39, -219, -122, 9, 165, 775, 
-195, -239, -43, 217, -75, -141, -39, -219, -122, 9, 165, 775, 
-195, -234, -39, 214, -78, -136, -39, -219, -122, 9, 165, 775, 
-195, -234, -39, 214, -78, -136, -39, -219, -122, 9, 165, 775, 
-195, -234, -39, 214, -78, -136, -39, -209, -107, 9, 180, 775, 
-200, -234, -34, 217, -82, -134, -39, -209, -107, 9, 180, 775, 
-200, -234, -34, 217, -82, -134, -39, -209, -107, 9, 180, 775, 
-195, -234, -39, 214, -78, -136, -39, -214, -107, 9, 180, 775, 
-180, -224, -43, 202, -68, -134, -39, -224, -117, 9, 180, 775, 
-180, -219, -39, 200, -70, -129, -39, -224, -112, 9, 185, 775, 
-180, -219, -39, 200, -70, -129, -39, -224, -112, 14, 185, 775, 
-185, -219, -34, 202, -75, -126, -43, -219, -112, 14, 185, 780, 
-185, -219, -34, 202, -75, -126, -43, -209, -102, 29, 195, 790, 
-185, -219, -34, 202, -75, -126, -43, -209, -102, 29, 195, 785, 
-180, -219, -39, 200, -70, -129, -43, -209, -97, 29, 195, 785, 
-180, -219, -39, 200, -70, -129, -43, -204, -97, 34, 195, 790, 
-170, -229, -58, 200, -56, -143, -53, -209, -97, 24, 180, 780, 
-170, -224, -53, 197, -58, -139, -63, -214, -97, 19, 180, 780, 
-161, -224, -63, 192, -48, -143, -63, -219, -97, 19, 185, 780, 
-161, -224, -63, 192, -48, -143, -58, -224, -97, 19, 185, 780, 
-161, -224, -63, 192, -48, -143, -48, -224, -92, 19, 195, 785, 
-161, -224, -63, 192, -48, -143, -48, -224, -92, 24, 195, 785, 
-161, -224, -63, 192, -48, -143, -48, -224, -92, 24, 195, 785, 
-161, -224, -63, 192, -48, -143, -48, -224, -87, 24, 195, 785, 
-170, -219, -48, 195, -61, -134, -48, -209, -87, 34, 204, 785, 
-170, -219, -48, 195, -61, -134, -48, -209, -87, 39, 204, 785, 
-170, -219, -48, 195, -61, -134, -48, -209, -82, 39, 214, 785, 
-165, -214, -48, 190, -58, -131, -53, -209, -78, 43, 214, 790, 
-165, -214, -48, 190, -58, -131, -53, -209, -73, 34, 214, 800, 
-161, -214, -53, 187, -53, -134, -53, -209, -73, 34, 209, 800, 
-161, -209, -48, 185, -56, -129, -53, -204, -73, 39, 209, 800, 
-161, -209, -48, 185, -56, -129, -53, -204, -73, 39, 219, 800, 
-165, -209, -43, 187, -61, -126, -53, -204, -73, 48, 219, 805, 
-165, -209, -43, 187, -61, -126, -53, -204, -73, 48, 219, 805, 
-161, -209, -48, 185, -56, -129, -58, -204, -73, 48, 219, 805, 
-156, -209, -53, 183, -51, -131, -58, -195, -73, 48, 219, 805, 
-156, -204, -48, 180, -53, -126, -58, -204, -68, 53, 234, 805, 
-151, -204, -53, 178, -48, -129, -63, -204, -68, 53, 234, 805, 
-151, -204, -53, 178, -48, -129, -63, -204, -68, 58, 239, 805, 
-151, -200, -48, 175, -51, -124, -63, -200, -68, 58, 244, 810, 
-146, -200, -53, 173, -46, -126, -73, -200, -63, 48, 244, 800, 
-141, -195, -53, 168, -43, -124, -73, -195, -63, 53, 244, 800, 
-141, -195, -53, 168, -43, -124, -78, -195, -58, 53, 248, 805, 
-136, -190, -53, 163, -41, -122, -78, -190, -58, 53, 248, 805, 
-136, -190, -53, 163, -41, -122, -68, -190, -48, 68, 258, 814, 
-131, -190, -58, 161, -36, -124, -68, -190, -48, 68, 258, 814, 
-122, -185, -63, 153, -29, -124, -68, -185, -48, 68, 258, 814, 
-122, -185, -63, 153, -29, -124, -73, -185, -48, 68, 263, 814, 
-122, -175, -53, 148, -34, -114, -73, -180, -39, 73, 273, 819, 
-122, -170, -48, 146, -36, -109, -73, -175, -34, 73, 273, 824, 
-122, -165, -43, 143, -39, -104, -73, -170, -34, 78, 283, 824, 
-117, -165, -48, 141, -34, -107, -78, -170, -34, 82, 287, 824, 
-117, -165, -48, 141, -34, -107, -87, -180, -39, 87, 287, 819, 
-107, -161, -53, 134, -26, -107, -92, -175, -29, 87, 297, 819, 
-102, -161, -58, 131, -21, -109, -92, -175, -29, 87, 297, 819, 
-102, -161, -58, 131, -21, -109, -92, -170, -29, 87, 297, 819, 
-92, -161, -68, 126, -12, -114, -87, -170, -19, 87, 307, 829, 
