I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, 556, 1063, -24, -785, 810, -292, -156, 1434, -575, 190, 48, 
-507, 556, 1063, -24, -785, 810, -292, -156, 1434, -575, 185, 48, 
-507, 546, 1054, -19, -780, 800, -287, -146, 1429, -590, 180, 43, 
-507, 546, 1054, -19, -780, 800, -283, -146, 1424, -595, 175, 39, 
-507, 546, 1054, -19, -780, 800, -278, -146, 1420, -600, 170, 34, 
-507, 546, 1054, -19, -780, 800, -273, -146, 1415, -605, 165, 29, 
-512, 527, 1039, -7, -775, 783, -268, -141, 1395, -624, 156, 14, 
-517, 517, 1034, 0, -775, 775, -263, -136, 1385, -634, 146, 0, 
-522, 507, 1029, 7, -775, 768, -258, -131, 1376, -644, 136, -14, 
-527, 497, 1024, 14, -775, 761, -253, -126, 1366, -653, 126, -29, 
-536, 478, 1015, 29, -775, 746, -248, -112, 1346, -668, 112, -48, 
-536, 468, 1005, 34, -771, 736, -244, -107, 1337, -683, 97, -58, 
-536, 458, 995, 39, -766, 727, -239, -102, 1327, -697, 82, -68, 
-536, 448, 985, 43, -761, 717, -234, -97, 1317, -712, 68, -78, 
-541, 424, 966, 58, -753, 695, -224, -82, 1302, -732, 53, -97, 
-546, 409, 956, 68, -751, 683, -214, -78, 1298, -741, 39, -107, 
-551, 395, 946, 78, -749, 671, -204, -73, 1293, -751, 24, -117, 
-556, 380, 936, 87, -746, 658, -195, -68, 1288, -761, 9, -126, 
-566, 370, 936, 97, -751, 653, -180, -58, 1273, -775, -4, -146, 
-566, 361, 927, 102, -746, 644, -175, -48, 1259, -790, -19, -156, 
-566, 351, 917, 107, -741, 634, -170, -39, 1244, -805, -34, -165, 
-566, 341, 907, 112, -736, 624, -165, -29, 1229, -819, -48, -175, 
-570, 322, 893, 124, -732, 607, -151, -24, 1220, -839, -68, -195, 
-575, 312, 888, 131, -732, 600, -146, -19, 1210, -849, -78, -204, 
-580, 302, 883, 139, -732, 592, -141, -14, 1200, -858, -87, -214, 
-585, 292, 878, 146, -732, 585, -136, -9, 1190, -868, -97, -224, 
-590, 283, 873, 153, -732, 578, -131, -4, 1185, -873, -112, -229, 
-595, 273, 868, 161, -732, 570, -126, 0, 1180, -878, -117, -234, 
-600, 263, 863, 168, -732, 563, -122, 4, 1176, -883, -122, -239, 
-605, 253, 858, 175, -732, 556, -117, 9, 1171, -888, -126, -244, 
-605, 239, 844, 183, -724, 541, -102, 14, 1161, -902, -131, -253, 
-605, 234, 839, 185, -722, 536, -97, 19, 1151, -907, -136, -263, 
-605, 229, 834, 187, -719, 531, -92, 24, 1141, -912, -141, -273, 
-605, 224, 829, 190, -717, 527, -87, 29, 1132, -917, -146, -283, 
-614, 214, 829, 200, -722, 522, -78, 39, 1122, -922, -151, -292, 
-614, 214, 829, 200, -722, 522, -78, 39, 1122, -927, -156, -292, 
-614, 214, 829, 200, -722, 522, -78, 39, 1122, -932, -161, -292, 
-614, 214, 829, 200, -722, 522, -78, 39, 1122, -936, -165, -292, 
-624, 209, 834, 207, -729, 522, -73, 39, 1112, -936, -175, -297, 
-624, 204, 829, 209, -727, 517, -68, 39, 1112, -936, -175, -302, 
-624, 200, 824, 212, -724, 512, -63, 39, 1112, -936, -175, -307, 
-624, 195, 819, 214, -722, 507, -58, 39, 1112, -936, -175, -312, 
-634, 185, 819, 224, -727, 502, -68, 48, 1112, -941, -185, -322, 
-634, 185, 819, 224, -727, 502, -68, 48, 1112, -946, -185, -322, 
-634, 185, 819, 224, -727, 502, -68, 48, 1112, -951, -185, -322, 
-634, 185, 819, 224, -727, 502, -68, 48, 1112, -956, -185, -322, 
-634, 185, 819, 224, -727, 502, -58, 48, 1112, -956, -185, -322, 
-634, 185, 819, 224, -727, 502, -58, 48, 1112, -956, -185, -322, 
-634, 185, 819, 224, -727, 502, -58, 48, 1112, -956, -185, -322, 
-634, 185, 819, 224, -727, 502, -58, 48, 1112, -956, -185, -322, 
-634, 195, 829, 219, -732, 512, -58, 58, 1112, -946, -175, -312, 
-634, 195, 829, 219, -732, 512, -58, 58, 1112, -946, -175, -312, 
-634, 195, 829, 219, -732, 512, -58, 58, 1112, -946, -175, -312, 
-634, 195, 829, 219, -732, 512, -58, 58, 1112, -946, -175, -312, 
-624, 204, 829, 209, -727, 517, -58, 48, 1112, -936, -165, -312, 
-624, 204, 829, 209, -727, 517, -58, 48, 1112, -936, -165, -312, 
-624, 204, 829, 209, -727, 517, -58, 48, 1112, -936, -165, -312, 
-624, 204, 829, 209, -727, 517, -58, 48, 1112, -936, -165, -312, 
-634, 204, 839, 214, -736, 522, -68, 48, 1112, -936, -175, -302, 
-634, 204, 839, 214, -736, 522, -68, 48, 1112, -936, -175, -302, 
-634, 204, 839, 214, -736, 522, -68, 48, 1112, -936, -175, -302, 
-634, 204, 839, 214, -736, 522, -68, 48, 1112, -936, -175, -302, 
-644, 204, 849, 219, -746, 527, -68, 48, 1122, -927, -165, -302, 
-644, 204, 849, 219, -746, 527, -68, 48, 1122, -927, -165, -302, 
-644, 204, 849, 219, -746, 527, -68, 48, 1122, -927, -165, -302, 
-644, 204, 849, 219, -746, 527, -68, 48, 1122, -927, -165, -302, 
-644, 214, 858, 214, -751, 536, -68, 48, 1122, -927, -156, -302, 
-644, 214, 858, 214, -751, 536, -68, 48, 1122, -927, -156, -302, 
-644, 214, 858, 214, -751, 536, -68, 48, 1122, -927, -156, -302, 
-644, 214, 858, 214, -751, 536, -68, 48, 1122, -927, -156, -302, 
-644, 224, 868, 209, -756, 546, -78, 48, 1122, -917, -165, -302, 
-644, 224, 868, 209, -756, 546, -78, 48, 1122, -917, -165, -302, 
-644, 224, 868, 209, -756, 546, -78, 48, 1122, -917, -165, -302, 
-644, 224, 868, 209, -756, 546, -78, 48, 1122, -917, -165, -302, 
-644, 224, 868, 209, -756, 546, -78, 39, 1122, -917, -156, -292, 
-644, 224, 868, 209, -756, 546, -78, 39, 1122, -917, -156, -292, 
-644, 224, 868, 209, -756, 546, -78, 39, 1122, -917, -156, -292, 
-644, 224, 868, 209, -756, 546, -78, 39, 1122, -917, -156, -292, 
-644, 224, 868, 209, -756, 546, -78, 39, 1112, -917, -156, -302, 
-644, 224, 868, 209, -756, 546, -78, 39, 1112, -917, -156, -302, 
-644, 224, 868, 209, -756, 546, -78, 39, 1112, -917, -156, -302, 
-644, 224, 868, 209, -756, 546, -78, 39, 1112, -917, -156, -302, 
-634, 234, 868, 200, -751, 551, -78, 39, 1112, -917, -156, -302, 
-634, 234, 868, 200, -751, 551, -78, 39, 1112, -917, -156, -302, 
-634, 234, 868, 200, -751, 551, -78, 39, 1112, -917, -156, -302, 
-634, 234, 868, 200, -751, 551, -78, 39, 1112, -917, -156, -302, 
-634, 224, 858, 204, -746, 541, -78, 39, 1112, -917, -156, -302, 
-634, 224, 858, 204, -746, 541, -78, 39, 1112, -917, -156, -302, 
-634, 224, 858, 204, -746, 541, -78, 39, 1112, -917, -156, -302, 
-634, 224, 858, 204, -746, 541, -78, 39, 1112, -917, -156, -302, 
-629, 234, 863, 197, -746, 549, -87, 39, 1102, -927, -156, -302, 
-624, 234, 858, 195, -741, 546, -87, 39, 1102, -927, -156, -302, 
-619, 234, 854, 192, -736, 544, -87, 39, 1102, -927, -156, -302, 
-614, 234, 849, 190, -732, 541, -87, 39, 1102, -927, -156, -302, 
-624, 234, 858, 195, -741, 546, -87, 39, 1093, -927, -165, -302, 
-624, 234, 858, 195, -741, 546, -87, 39, 1093, -927, -165, -302, 
-624, 234, 858, 195, -741, 546, -87, 39, 1093, -927, -165, -302, 
-624, 234, 858, 195, -741, 546, -87, 39, 1093, -927, -165, -302, 
-634, 234, 868, 200, -751, 551, -87, 39, 1093, -936, -165, -302, 
-634, 234, 868, 200, -751, 551, -87, 39, 1093, -936, -165, -302, 
-634, 234, 868, 200, -751, 551, -87, 39, 1093, -936, -165, -302, 
-634, 234, 868, 200, -751, 551, -87, 39, 1093, -936, -165, -302, 
-634, 229, 863, 202, -749, 546, -78, 48, 1083, -936, -165, -302, 
-634, 224, 858, 204, -746, 541, -78, 48, 1083, -936, -165, -302, 
-634, 219, 854, 207, -744, 536, -78, 48, 1083, -936, -165, -302, 
-634, 214, 849, 209, -741, 531, -78, 48, 1083, -936, -165, -302, 
-624, 219, 844, 202, -734, 531, -78, 39, 1073, -946, -170, -312, 
-624, 224, 849, 200, -736, 536, -78, 39, 1073, -946, -175, -312, 
-624, 229, 854, 197, -739, 541, -78, 39, 1073, -946, -180, -312, 
-624, 234, 858, 195, -741, 546, -78, 39, 1073, -946, -185, -312, 
-634, 229, 863, 202, -749, 546, -68, 48, 1063, -946, -185, -312, 
-634, 224, 858, 204, -746, 541, -68, 48, 1063, -946, -185, -312, 
-634, 219, 854, 207, -744, 536, -68, 48, 1063, -946, -185, -312, 
-634, 214, 849, 209, -741, 531, -68, 48, 1063, -946, -185, -312, 
-634, 209, 844, 212, -739, 527, -68, 53, 1054, -956, -185, -312, 
-634, 204, 839, 214, -736, 522, -68, 58, 1054, -956, -185, -312, 
-634, 200, 834, 217, -734, 517, -68, 63, 1054, -956, -185, -312, 
-634, 195, 829, 219, -732, 512, -68, 68, 1054, -956, -185, -312, 
-634, 204, 839, 214, -736, 522, -78, 58, 1044, -956, -195, -322, 
-634, 204, 839, 214, -736, 522, -78, 58, 1044, -956, -195, -322, 
-634, 204, 839, 214, -736, 522, -78, 58, 1044, -956, -195, -322, 
-634, 204, 839, 214, -736, 522, -78, 58, 1044, -956, -195, -322, 
-634, 204, 839, 214, -736, 522, -68, 68, 1044, -966, -195, -331, 
-634, 204, 839, 214, -736, 522, -68, 68, 1044, -966, -195, -331, 
-634, 204, 839, 214, -736, 522, -68, 68, 1044, -966, -195, -331, 
-634, 204, 839, 214, -736, 522, -68, 68, 1044, -966, -195, -331, 
-634, 204, 839, 214, -736, 522, -78, 68, 1034, -966, -200, -331, 
-634, 204, 839, 214, -736, 522, -78, 68, 1034, -966, -204, -331, 
-634, 204, 839, 214, -736, 522, -78, 68, 1034, -966, -209, -331, 
-634, 204, 839, 214, -736, 522, -78, 68, 1034, -966, -214, -331, 
-644, 204, 849, 219, -746, 527, -78, 68, 1029, -976, -214, -341, 
-644, 204, 849, 219, -746, 527, -78, 68, 1024, -976, -214, -341, 
-644, 204, 849, 219, -746, 527, -78, 68, 1019, -976, -214, -341, 
-644, 204, 849, 219, -746, 527, -78, 68, 1015, -976, -214, -341, 
-644, 204, 849, 219, -746, 527, -78, 68, 1005, -985, -224, -351, 
-644, 204, 849, 219, -746, 527, -78, 68, 1005, -985, -224, -351, 
-644, 204, 849, 219, -746, 527, -78, 68, 1005, -985, -224, -351, 
-644, 204, 849, 219, -746, 527, -78, 68, 1005, -985, -224, -351, 
-644, 214, 858, 214, -751, 536, -68, 78, 1015, -985, -224, -341, 
-644, 214, 858, 214, -751, 536, -68, 78, 1015, -985, -224, -341, 
-644, 214, 858, 214, -751, 536, -68, 78, 1015, -985, -224, -341, 
-644, 214, 858, 214, -751, 536, -68, 78, 1015, -985, -224, -341, 
-634, 214, 849, 209, -741, 531, -78, 78, 1010, -985, -234, -351, 
-634, 214, 849, 209, -741, 531, -78, 78, 1005, -985, -234, -351, 
-634, 214, 849, 209, -741, 531, -78, 78, 1000, -985, -234, -351, 
-634, 214, 849, 209, -741, 531, -78, 78, 995, -985, -234, -351, 
-644, 200, 844, 222, -744, 522, -68, 78, 995, -990, -239, -361, 
-644, 195, 839, 224, -741, 517, -68, 78, 995, -995, -244, -361, 
-644, 190, 834, 226, -739, 512, -68, 78, 995, -1000, -248, -361, 
-644, 185, 829, 229, -736, 507, -68, 78, 995, -1005, -253, -361, 
-653, 185, 839, 234, -746, 512, -68, 87, 985, -995, -244, -361, 
-653, 185, 839, 234, -746, 512, -68, 87, 985, -995, -244, -361, 
-653, 185, 839, 234, -746, 512, -68, 87, 985, -995, -244, -361, 
-653, 185, 839, 234, -746, 512, -68, 87, 985, -995, -244, -361, 
-649, 200, 849, 224, -749, 524, -78, 78, 985, -995, -244, -370, 
-644, 204, 849, 219, -746, 527, -78, 78, 985, -995, -244, -370, 
-639, 209, 849, 214, -744, 529, -78, 78, 985, -995, -244, -370, 
-634, 214, 849, 209, -741, 531, -78, 78, 985, -995, -244, -370, 
-649, 224, 873, 212, -761, 549, -68, 78, 976, -985, -234, -370, 
-653, 224, 878, 214, -766, 551, -68, 78, 976, -985, -234, -370, 
-658, 224, 883, 217, -771, 553, -68, 78, 976, -985, -234, -370, 
-663, 224, 888, 219, -775, 556, -68, 78, 976, -985, -234, -370, 
-658, 224, 883, 217, -771, 553, -78, 78, 976, -976, -234, -380, 
-653, 224, 878, 214, -766, 551, -78, 78, 976, -976, -234, -380, 
-649, 224, 873, 212, -761, 549, -78, 78, 976, -976, -234, -380, 
-644, 224, 868, 209, -756, 546, -78, 78, 976, -976, -234, -380, 
-634, 219, 854, 207, -744, 536, -68, 82, 985, -976, -224, -375, 
-634, 214, 849, 209, -741, 531, -68, 87, 985, -976, -224, -370, 
-634, 209, 844, 212, -739, 527, -68, 92, 985, -976, -224, -366, 
-634, 204, 839, 214, -736, 522, -68, 97, 985, -976, -224, -361, 
-644, 195, 839, 224, -741, 517, -68, 87, 976, -985, -229, -370, 
-644, 195, 839, 224, -741, 517, -68, 87, 976, -985, -234, -370, 
-644, 195, 839, 224, -741, 517, -68, 87, 976, -985, -239, -370, 
-644, 195, 839, 224, -741, 517, -68, 87, 976, -985, -244, -370, 
-653, 204, 858, 224, -756, 531, -68, 97, 966, -985, -234, -380, 
-653, 204, 858, 224, -756, 531, -68, 97, 966, -985, -234, -380, 
-653, 204, 858, 224, -756, 531, -68, 97, 966, -985, -234, -380, 
-653, 204, 858, 224, -756, 531, -68, 97, 966, -985, -234, -380, 
-644, 214, 858, 214, -751, 536, -58, 107, 976, -971, -229, -370, 
-644, 214, 858, 214, -751, 536, -58, 107, 976, -966, -224, -370, 
-644, 214, 858, 214, -751, 536, -58, 107, 976, -961, -219, -370, 
-644, 214, 858, 214, -751, 536, -58, 107, 976, -956, -214, -370, 
-644, 214, 858, 214, -751, 536, -68, 97, 966, -946, -204, -361, 
-644, 214, 858, 214, -751, 536, -68, 97, 966, -946, -204, -361, 
-644, 214, 858, 214, -751, 536, -68, 97, 966, -946, -204, -361, 
-644, 214, 858, 214, -751, 536, -68, 97, 966, -946, -204, -361, 
-644, 204, 849, 219, -746, 527, -68, 97, 956, -936, -204, -351, 
-644, 204, 849, 219, -746, 527, -68, 97, 956, -936, -204, -351, 
-644, 204, 849, 219, -746, 527, -68, 97, 956, -936, -204, -351, 
-644, 204, 849, 219, -746, 527, -68, 97, 956, -936, -204, -351, 
-634, 204, 839, 214, -736, 522, -68, 107, 956, -927, -195, -341, 
-634, 204, 839, 214, -736, 522, -68, 107, 956, -927, -195, -341, 
-634, 204, 839, 214, -736, 522, -68, 107, 956, -927, -195, -341, 
-634, 204, 839, 214, -736, 522, -68, 107, 956, -927, -195, -341, 
-639, 204, 844, 217, -741, 524, -68, 107, 956, -922, -195, -331, 
-644, 204, 849, 219, -746, 527, -68, 107, 956, -917, -195, -331, 
-649, 204, 854, 222, -751, 529, -68, 107, 956, -912, -195, -331, 
-653, 204, 858, 224, -756, 531, -68, 107, 956, -907, -195, -331, 
-653, 219, 873, 217, -763, 546, -78, 97, 956, -897, -190, -326, 
-653, 234, 888, 209, -771, 561, -78, 97, 956, -897, -185, -322, 
-653, 248, 902, 202, -778, 575, -78, 97, 956, -897, -180, -317, 
-653, 263, 917, 195, -785, 590, -78, 97, 956, -897, -175, -312, 
-653, 273, 927, 190, -790, 600, -82, 87, 971, -883, -170, -312, 
-653, 292, 946, 180, -800, 619, -92, 68, 976, -873, -161, -312, 
-649, 317, 966, 165, -807, 641, -102, 63, 1000, -858, -151, -312, 
-649, 336, 985, 156, -817, 661, -107, 58, 1010, -849, -131, -307, 
-649, 351, 1000, 148, -824, 675, -112, 53, 1010, -849, -122, -302, 
-649, 366, 1015, 141, -832, 690, -117, 48, 1015, -839, -122, -297, 
-653, 375, 1029, 139, -841, 702, -122, 43, 1010, -834, -117, -292, 
-653, 380, 1034, 136, -844, 707, -126, 34, 1015, -829, -112, -292, 
-653, 375, 1029, 139, -841, 702, -146, 14, 1010, -834, -122, -287, 
-653, 390, 1044, 131, -849, 717, -146, 9, 1015, -829, -126, -287, 
-653, 395, 1049, 129, -851, 722, -156, 4, 1019, -824, -131, -283, 
-658, 395, 1054, 131, -856, 724, -161, -4, 1019, -819, -136, -283, 
-668, 395, 1063, 136, -866, 729, -151, 0, 1019, -814, -126, -283, 
-668, 395, 1063, 136, -866, 729, -161, -4, 1019, -814, -122, -278, 
-663, 400, 1063, 131, -863, 732, -170, -9, 1024, -810, -117, -278, 
-663, 405, 1068, 129, -866, 736, -175, -4, 1029, -814, -112, -273, 
-653, 400, 1054, 126, -854, 727, -170, -9, 1029, -814, -107, -263, 
-644, 395, 1039, 124, -841, 717, -170, -14, 1019, -819, -107, -263, 
-644, 390, 1034, 126, -839, 712, -175, -14, 1019, -814, -117, -263, 
-634, 395, 1029, 119, -832, 712, -175, -14, 1010, -819, -117, -263, 
-644, 405, 1049, 119, -846, 727, -185, -19, 990, -819, -112, -268, 
-634, 390, 1024, 122, -829, 707, -180, -9, 976, -824, -122, -273, 
-624, 366, 990, 129, -807, 678, -165, 4, 961, -839, -131, -268, 
-624, 346, 971, 139, -797, 658, -151, 9, 941, -844, -141, -273, 
-634, 322, 956, 156, -795, 639, -136, 29, 927, -863, -161, -283, 
-634, 307, 941, 163, -788, 624, -131, 48, 917, -878, -165, -287, 
-629, 287, 917, 170, -773, 602, -131, 58, 902, -888, -180, -292, 
-629, 273, 902, 178, -766, 588, -122, 58, 888, -902, -190, -297, 
-629, 278, 907, 175, -768, 592, -126, 53, 873, -917, -200, -307, 
-629, 278, 907, 175, -768, 592, -117, 48, 868, -917, -209, -317, 
-629, 287, 917, 170, -773, 602, -122, 43, 858, -922, -209, -322, 
-629, 287, 917, 170, -773, 602, -126, 39, 854, -922, -204, -322, 
-619, 307, 927, 156, -773, 617, -126, 48, 858, -917, -214, -326, 
-619, 317, 936, 151, -778, 627, -122, 53, 863, -902, -214, -331, 
-619, 331, 951, 143, -785, 641, -122, 58, 873, -893, -209, -331, 
-619, 341, 961, 139, -790, 651, -117, 58, 883, -888, -204, -331, 
-619, 331, 951, 143, -785, 641, -102, 68, 893, -883, -195, -317, 
-624, 336, 961, 143, -793, 649, -97, 82, 902, -873, -185, -312, 
-634, 336, 971, 148, -802, 653, -92, 87, 907, -868, -170, -302, 
-639, 336, 976, 151, -807, 656, -87, 92, 912, -863, -161, -297, 
-649, 331, 980, 158, -814, 656, -82, 92, 922, -863, -146, -292, 
-653, 322, 976, 165, -814, 649, -87, 92, 922, -858, -146, -292, 
-653, 322, 976, 165, -814, 649, -87, 87, 922, -854, -141, -292, 
-653, 322, 976, 165, -814, 649, -87, 82, 922, -849, -136, -287, 
-658, 317, 976, 170, -817, 646, -78, 87, 912, -854, -141, -283, 
-658, 317, 976, 170, -817, 646, -78, 87, 912, -854, -141, -278, 
-658, 317, 976, 170, -817, 646, -78, 92, 917, -849, -141, -273, 
-658, 317, 976, 170, -817, 646, -78, 92, 917, -849, -141, -268, 
-668, 312, 980, 178, -824, 646, -68, 102, 907, -849, -151, -283, 
-668, 307, 976, 180, -822, 641, -68, 102, 907, -849, -146, -283, 
-668, 312, 980, 178, -824, 646, -68, 102, 907, -849, -146, -278, 
-668, 307, 976, 180, -822, 641, -68, 97, 907, -849, -146, -278, 
-668, 317, 985, 175, -827, 651, -68, 87, 917, -849, -136, -278, 
-668, 326, 995, 170, -832, 661, -68, 92, 917, -849, -136, -278, 
-668, 336, 1005, 165, -836, 671, -68, 92, 917, -849, -136, -278, 
-668, 346, 1015, 161, -841, 680, -58, 92, 917, -849, -136, -278, 
-668, 336, 1005, 165, -836, 671, -58, 102, 922, -834, -131, -268, 
-668, 336, 1005, 165, -836, 671, -63, 102, 927, -829, -126, -268, 
-668, 336, 1005, 165, -836, 671, -63, 112, 932, -824, -122, -268, 
-663, 336, 1000, 163, -832, 668, -63, 112, 936, -819, -117, -268, 
-663, 346, 1010, 158, -836, 678, -63, 112, 946, -819, -117, -258, 
-663, 346, 1010, 158, -836, 678, -63, 107, 946, -819, -117, -258, 
-673, 346, 1019, 163, -846, 683, -63, 107, 946, -814, -112, -258, 
-673, 346, 1019, 163, -846, 683, -63, 112, 946, -810, -112, -258, 
-668, 346, 1015, 161, -841, 680, -63, 122, 946, -819, -122, -258, 
-668, 346, 1015, 161, -841, 680, -63, 117, 946, -819, -122, -258, 
-668, 346, 1015, 161, -841, 680, -63, 117, 946, -819, -122, -253, 
-668, 346, 1015, 161, -841, 680, -63, 117, 946, -819, -122, -253, 
-658, 356, 1015, 151, -836, 685, -53, 122, 946, -814, -122, -244, 
-658, 356, 1015, 151, -836, 685, -53, 122, 946, -814, -122, -244, 
-658, 356, 1015, 151, -836, 685, -48, 122, 946, -814, -122, -239, 
-658, 356, 1015, 151, -836, 685, -48, 122, 946, -814, -122, -239, 
-663, 351, 1015, 156, -839, 683, -53, 131, 951, -810, -107, -239, 
-663, 351, 1015, 156, -839, 683, -53, 136, 956, -805, -102, -239, 
-663, 351, 1015, 156, -839, 683, -53, 136, 961, -800, -97, -239, 
-663, 351, 1015, 156, -839, 683, -53, 131, 966, -795, -87, -244, 
-663, 331, 995, 165, -829, 663, -48, 131, 976, -785, -87, -239, 
-663, 326, 990, 168, -827, 658, -43, 136, 976, -780, -87, -229, 
-663, 322, 985, 170, -824, 653, -39, 136, 976, -780, -82, -224, 
-663, 317, 980, 173, -822, 649, -34, 136, 976, -780, -82, -219, 
-683, 366, 1049, 158, -866, 707, -29, 136, 985, -771, -87, -209, 
-639, 375, 1015, 131, -827, 695, -39, 131, 966, -775, -87, -224, 
