I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -195, 331, 361, -429, 68, 14, -1698, -204, -610, -409, 1449, 
-531, -195, 336, 363, -434, 70, 9, -1698, -209, -590, -395, 1449, 
-527, -195, 331, 361, -429, 68, 4, -1703, -219, -600, -400, 1444, 
-522, -209, 312, 366, -417, 51, 0, -1708, -224, -624, -409, 1439, 
-522, -224, 297, 373, -409, 36, -4, -1712, -229, -634, -419, 1429, 
-522, -234, 287, 378, -405, 26, -9, -1708, -239, -639, -414, 1420, 
-522, -234, 287, 378, -405, 26, -4, -1698, -239, -639, -409, 1424, 
-522, -234, 287, 378, -405, 26, 0, -1698, -239, -639, -400, 1429, 
-512, -239, 273, 375, -392, 17, -4, -1698, -239, -639, -400, 1434, 
-512, -239, 273, 375, -392, 17, -4, -1698, -244, -634, -395, 1444, 
-507, -234, 273, 370, -390, 19, -9, -1698, -244, -629, -390, 1444, 
-512, -234, 278, 373, -395, 21, -19, -1698, -248, -634, -395, 1444, 
-512, -239, 273, 375, -392, 17, -24, -1703, -248, -639, -400, 1449, 
-512, -239, 273, 375, -392, 17, -29, -1708, -248, -639, -405, 1449, 
-502, -239, 263, 370, -383, 12, -29, -1712, -258, -644, -405, 1439, 
-507, -244, 263, 375, -385, 9, -29, -1722, -263, -649, -409, 1439, 
-502, -244, 258, 373, -380, 7, -29, -1727, -278, -653, -414, 1434, 
-492, -244, 248, 368, -370, 2, -29, -1727, -292, -668, -429, 1420, 
-492, -248, 244, 370, -368, -2, -34, -1737, -302, -678, -439, 1410, 
-502, -253, 248, 378, -375, -2, -29, -1742, -307, -678, -444, 1410, 
-502, -263, 239, 383, -370, -12, -29, -1742, -307, -683, -444, 1410, 
-492, -263, 229, 378, -361, -17, -24, -1727, -307, -688, -448, 1410, 
-497, -268, 229, 383, -363, -19, -19, -1722, -307, -683, -448, 1405, 
-502, -278, 224, 390, -363, -26, -14, -1722, -317, -688, -453, 1410, 
-512, -292, 219, 402, -366, -36, -4, -1722, -317, -692, -453, 1410, 
-512, -302, 209, 407, -361, -46, 0, -1722, -317, -692, -453, 1405, 
-507, -297, 209, 402, -358, -43, 4, -1727, -312, -692, -453, 1405, 
-507, -287, 219, 397, -363, -34, 4, -1727, -302, -692, -458, 1400, 
-527, -297, 229, 412, -378, -34, 14, -1727, -307, -692, -463, 1390, 
-536, -297, 239, 417, -387, -29, 19, -1732, -307, -688, -468, 1381, 
-541, -283, 258, 412, -400, -12, 24, -1737, -302, -688, -468, 1385, 
-546, -283, 263, 414, -405, -9, 24, -1732, -307, -697, -468, 1381, 
-536, -292, 244, 414, -390, -24, 24, -1732, -312, -697, -473, 1366, 
-531, -287, 244, 409, -387, -21, 29, -1732, -312, -702, -478, 1361, 
-541, -287, 253, 414, -397, -17, 34, -1727, -302, -688, -473, 1361, 
-551, -297, 253, 424, -402, -21, 39, -1722, -297, -688, -468, 1366, 
-546, -312, 234, 429, -390, -39, 39, -1722, -307, -702, -473, 1366, 
-541, -317, 224, 429, -383, -46, 43, -1722, -312, -712, -478, 1366, 
-541, -312, 229, 427, -385, -41, 43, -1722, -312, -707, -473, 1361, 
-546, -317, 229, 431, -387, -43, 43, -1722, -317, -717, -478, 1351, 
-551, -331, 219, 441, -385, -56, 48, -1732, -322, -727, -483, 1346, 
-551, -336, 214, 444, -383, -61, 48, -1732, -326, -722, -483, 1342, 
-551, -326, 224, 439, -387, -51, 48, -1727, -326, -727, -478, 1342, 
-551, -326, 224, 439, -387, -51, 53, -1732, -326, -727, -478, 1342, 
-551, -326, 224, 439, -387, -51, 58, -1727, -326, -727, -483, 1342, 
-551, -326, 224, 439, -387, -51, 53, -1727, -326, -727, -478, 1346, 
-551, -326, 224, 439, -387, -51, 53, -1727, -326, -727, -473, 1356, 
-556, -322, 234, 439, -395, -43, 58, -1727, -317, -722, -473, 1351, 
-556, -322, 234, 439, -395, -43, 53, -1727, -317, -722, -473, 1351, 
-556, -322, 234, 439, -395, -43, 53, -1722, -322, -727, -478, 1346, 
-556, -322, 234, 439, -395, -43, 48, -1722, -326, -741, -483, 1342, 
-561, -322, 239, 441, -400, -41, 39, -1717, -322, -736, -483, 1342, 
-566, -326, 239, 446, -402, -43, 34, -1712, -322, -727, -478, 1337, 
-561, -331, 229, 446, -395, -51, 39, -1717, -326, -727, -478, 1342, 
-561, -336, 224, 448, -392, -56, 48, -1712, -331, -727, -478, 1332, 
-566, -341, 224, 453, -395, -58, 48, -1717, -331, -722, -478, 1322, 
-585, -361, 224, 473, -405, -68, 58, -1727, -351, -756, -507, 1302, 
-595, -385, 209, 490, -402, -87, 82, -1756, -405, -858, -580, 1263, 
-561, -351, 209, 456, -385, -70, 73, -1742, -366, -795, -531, 1293, 
-527, -287, 239, 407, -383, -24, 39, -1693, -258, -614, -390, 1371, 
-541, -297, 244, 419, -392, -26, 48, -1698, -273, -649, -414, 1366, 
-551, -312, 239, 431, -395, -36, 68, -1722, -331, -746, -483, 1337, 
-536, -297, 239, 417, -387, -29, 58, -1732, -341, -722, -458, 1356, 
-541, -302, 239, 422, -390, -31, 48, -1756, -380, -732, -453, 1356, 
-556, -326, 229, 441, -392, -48, 43, -1805, -463, -805, -507, 1332, 
-556, -336, 219, 446, -387, -58, 34, -1839, -531, -849, -527, 1317, 
-561, -336, 224, 448, -392, -56, 24, -1878, -590, -878, -531, 1322, 
-580, -341, 239, 461, -409, -51, 29, -1922, -673, -936, -556, 1317, 
-590, -336, 253, 463, -422, -41, 39, -1971, -756, -995, -580, 1317, 
-585, -326, 258, 456, -422, -34, 39, -2020, -834, -1058, -605, 1322, 
-585, -322, 263, 453, -424, -29, 34, -2064, -922, -1122, -639, 1317, 
-590, -322, 268, 456, -429, -26, 29, -2113, -1005, -1180, -668, 1312, 
-590, -312, 278, 451, -434, -17, 24, -2161, -1088, -1234, -697, 1307, 
-595, -312, 283, 453, -439, -14, 19, -2210, -1166, -1293, -722, 1298, 
-600, -326, 273, 463, -436, -26, 14, -2254, -1244, -1356, -751, 1288, 
-595, -341, 253, 468, -424, -43, -9, -2303, -1342, -1429, -790, 1278, 
-600, -346, 253, 473, -427, -46, -34, -2361, -1454, -1507, -829, 1268, 
-605, -356, 248, 480, -427, -53, -48, -2400, -1551, -1581, -868, 1263, 
-610, -361, 248, 485, -429, -56, -53, -2440, -1634, -1654, -907, 1259, 
-600, -361, 239, 480, -419, -61, -63, -2479, -1712, -1703, -927, 1263, 
-595, -361, 234, 478, -414, -63, -68, -2508, -1771, -1712, -927, 1278, 
-585, -356, 229, 470, -407, -63, -78, -2532, -1830, -1708, -907, 1298, 
-585, -356, 229, 470, -407, -63, -92, -2566, -1888, -1708, -893, 1312, 
-590, -351, 239, 470, -414, -56, -107, -2610, -1947, -1722, -897, 1327, 
-585, -336, 248, 461, -417, -43, -126, -2654, -1995, -1737, -893, 1342, 
-570, -317, 253, 444, -412, -31, -146, -2684, -2034, -1751, -878, 1361, 
-575, -312, 263, 444, -419, -24, -170, -2723, -2083, -1766, -878, 1371, 
-580, -312, 268, 446, -424, -21, -195, -2762, -2117, -1790, -883, 1376, 
-575, -317, 258, 446, -417, -29, -219, -2786, -2147, -1820, -888, 1376, 
-570, -336, 234, 453, -402, -51, -229, -2796, -2176, -1839, -888, 1381, 
-570, -361, 209, 466, -390, -75, -224, -2791, -2176, -1854, -893, 1385, 
-556, -390, 165, 473, -361, -112, -219, -2801, -2181, -1878, -922, 1376, 
-546, -439, 107, 492, -326, -165, -204, -2806, -2205, -1937, -976, 1351, 
-546, -512, 34, 529, -290, -239, -185, -2791, -2210, -2000, -1044, 1317, 
-546, -570, -24, 558, -261, -297, -170, -2771, -2210, -2059, -1112, 1273, 
-541, -610, -68, 575, -236, -339, -165, -2796, -2235, -2108, -1171, 1234, 
-541, -634, -92, 588, -224, -363, -180, -2820, -2264, -2147, -1215, 1205, 
-546, -653, -107, 600, -219, -380, -195, -2820, -2259, -2166, -1239, 1180, 
-536, -678, -141, 607, -197, -409, -214, -2801, -2239, -2166, -1254, 1176, 
-517, -688, -170, 602, -173, -429, -248, -2781, -2205, -2147, -1234, 1180, 
-492, -692, -200, 592, -146, -446, -297, -2762, -2166, -2103, -1195, 1195, 
-468, -707, -239, 588, -114, -473, -326, -2727, -2122, -2054, -1161, 1210, 
-434, -722, -287, 578, -73, -505, -341, -2698, -2083, -2020, -1146, 1229, 
-409, -712, -302, 561, -53, -507, -356, -2679, -2034, -1986, -1127, 1254, 
-390, -707, -317, 549, -36, -512, -375, -2644, -1981, -1942, -1102, 1278, 
-361, -732, -370, 546, 4, -551, -400, -2596, -1917, -1903, -1088, 1283, 
-331, -741, -409, 536, 39, -575, -405, -2552, -1844, -1873, -1083, 1278, 
-326, -746, -419, 536, 46, -583, -405, -2493, -1761, -1830, -1083, 1254, 
-322, -736, -414, 529, 46, -575, -395, -2425, -1659, -1776, -1068, 1229, 
-322, -707, -385, 514, 31, -546, -375, -2337, -1527, -1693, -1019, 1224, 
-331, -673, -341, 502, 4, -507, -326, -2254, -1381, -1605, -966, 1220, 
-351, -678, -326, 514, -12, -502, -263, -2171, -1254, -1527, -941, 1195, 
-351, -688, -336, 519, -7, -512, -209, -2103, -1151, -1478, -932, 1161, 
-361, -688, -326, 524, -17, -507, -161, -2034, -1058, -1434, -917, 1141, 
-370, -692, -322, 531, -24, -507, -112, -1976, -966, -1395, -907, 1127, 
-385, -697, -312, 541, -36, -505, -68, -1922, -883, -1351, -897, 1112, 
-395, -678, -283, 536, -56, -480, -43, -1883, -800, -1293, -873, 1112, 
-405, -663, -258, 534, -73, -461, -39, -1854, -736, -1239, -844, 1117, 
-409, -653, -244, 531, -82, -448, -34, -1834, -683, -1190, -800, 1117, 
-424, -614, -190, 519, -117, -402, -29, -1825, -624, -1122, -741, 1132, 
-453, -536, -82, 495, -185, -309, -19, -1810, -541, -1024, -663, 1176, 
-478, -444, 34, 461, -256, -204, -9, -1781, -444, -917, -570, 1224, 
-488, -385, 102, 436, -295, -141, 9, -1756, -370, -844, -512, 1244, 
-492, -370, 122, 431, -307, -124, 19, -1742, -341, -829, -502, 1244, 
-502, -356, 146, 429, -324, -104, 24, -1737, -326, -819, -502, 1254, 
-507, -331, 175, 419, -341, -78, 29, -1732, -297, -805, -488, 1273, 
-512, -317, 195, 414, -353, -61, 34, -1727, -283, -790, -478, 1288, 
-512, -307, 204, 409, -358, -51, 39, -1708, -263, -771, -468, 1293, 
-527, -302, 224, 414, -375, -39, 43, -1683, -234, -746, -453, 1293, 
-536, -307, 229, 422, -383, -39, 48, -1673, -214, -732, -444, 1288, 
-536, -307, 229, 422, -383, -39, 48, -1673, -209, -727, -439, 1278, 
-536, -302, 234, 419, -385, -34, 48, -1664, -195, -712, -424, 1278, 
-541, -302, 239, 422, -390, -31, 53, -1654, -185, -707, -419, 1278, 
-546, -302, 244, 424, -395, -29, 53, -1654, -185, -707, -419, 1273, 
-541, -287, 253, 414, -397, -17, 58, -1654, -175, -692, -414, 1278, 
-536, -273, 263, 405, -400, -4, 63, -1654, -161, -678, -409, 1278, 
-541, -268, 273, 405, -407, 2, 63, -1654, -161, -673, -409, 1278, 
-546, -273, 273, 409, -409, 0, 63, -1659, -156, -673, -414, 1278, 
-546, -273, 273, 409, -409, 0, 63, -1659, -156, -668, -409, 1278, 
-536, -273, 263, 405, -400, -4, 68, -1654, -156, -668, -409, 1283, 
-531, -278, 253, 405, -392, -12, 68, -1649, -151, -673, -414, 1283, 
-531, -273, 258, 402, -395, -7, 68, -1649, -151, -673, -409, 1283, 
-531, -273, 258, 402, -395, -7, 68, -1654, -151, -668, -409, 1283, 
-531, -273, 258, 402, -395, -7, 68, -1644, -151, -668, -409, 1283, 
-531, -273, 258, 402, -395, -7, 73, -1639, -146, -668, -409, 1283, 
-531, -273, 258, 402, -395, -7, 68, -1644, -146, -663, -414, 1283, 
-531, -268, 263, 400, -397, -2, 68, -1644, -141, -653, -409, 1288, 
-527, -258, 268, 392, -397, 4, 63, -1639, -136, -644, -405, 1293, 
-522, -253, 268, 387, -395, 7, 53, -1639, -136, -644, -405, 1293, 
-527, -253, 273, 390, -400, 9, 53, -1634, -131, -639, -405, 1288, 
-527, -248, 278, 387, -402, 14, 58, -1634, -117, -629, -395, 1293, 
-527, -244, 283, 385, -405, 19, 68, -1629, -107, -624, -395, 1288, 
-527, -244, 283, 385, -405, 19, 73, -1625, -107, -629, -400, 1283, 
-522, -239, 283, 380, -402, 21, 73, -1620, -102, -629, -395, 1288, 
-527, -239, 287, 383, -407, 24, 68, -1615, -102, -629, -390, 1288, 
-531, -244, 287, 387, -409, 21, 63, -1615, -102, -629, -390, 1283, 
-527, -239, 287, 383, -407, 24, 63, -1605, -97, -629, -395, 1283, 
-517, -239, 278, 378, -397, 19, 58, -1600, -92, -624, -395, 1283, 
-517, -234, 283, 375, -400, 24, 58, -1595, -82, -619, -395, 1283, 
-522, -229, 292, 375, -407, 31, 68, -1590, -78, -610, -390, 1283, 
-522, -224, 297, 373, -409, 36, 68, -1586, -73, -600, -380, 1278, 
-527, -219, 307, 373, -417, 43, 63, -1581, -58, -595, -380, 1268, 
-531, -204, 326, 368, -429, 61, 53, -1581, -53, -595, -380, 1273, 
-527, -190, 336, 358, -431, 73, 53, -1576, -48, -595, -370, 1273, 
-531, -190, 341, 361, -436, 75, 58, -1571, -43, -590, -366, 1268, 
-531, -200, 331, 366, -431, 65, 63, -1566, -34, -590, -370, 1263, 
-527, -204, 322, 366, -424, 58, 68, -1561, -29, -595, -370, 1263, 
-522, -195, 326, 358, -424, 65, 73, -1551, -19, -580, -361, 1268, 
-522, -190, 331, 356, -427, 70, 73, -1537, -4, -561, -351, 1278, 
-527, -195, 331, 361, -429, 68, 73, -1527, 9, -551, -351, 1283, 
-522, -195, 326, 358, -424, 65, 68, -1527, 19, -546, -346, 1283, 
-517, -185, 331, 351, -424, 73, 68, -1522, 34, -536, -341, 1283, 
-522, -185, 336, 353, -429, 75, 63, -1522, 43, -527, -336, 1278, 
-522, -175, 346, 348, -434, 85, 68, -1517, 53, -517, -331, 1268, 
-522, -170, 351, 346, -436, 90, 68, -1507, 68, -497, -326, 1263, 
-517, -161, 356, 339, -436, 97, 68, -1503, 92, -478, -317, 1268, 
-507, -146, 361, 326, -434, 107, 68, -1483, 117, -463, -307, 1273, 
-507, -146, 361, 326, -434, 107, 73, -1459, 141, -444, -297, 1273, 
-512, -146, 366, 329, -439, 109, 73, -1449, 151, -429, -292, 1273, 
-522, -141, 380, 331, -451, 119, 78, -1444, 165, -424, -287, 1268, 
-522, -141, 380, 331, -451, 119, 78, -1424, 185, -414, -283, 1268, 
-517, -141, 375, 329, -446, 117, 82, -1410, 209, -400, -283, 1273, 
-512, -136, 375, 324, -444, 119, 82, -1405, 229, -380, -268, 1278, 
-512, -141, 370, 326, -441, 114, 87, -1400, 248, -351, -253, 1283, 
-512, -136, 375, 324, -444, 119, 87, -1390, 273, -331, -244, 1283, 
-507, -126, 380, 317, -444, 126, 87, -1376, 292, -312, -239, 1288, 
-507, -112, 395, 309, -451, 141, 87, -1361, 317, -292, -229, 1298, 
-502, -107, 395, 305, -448, 143, 82, -1346, 346, -273, -209, 1298, 
-497, -102, 395, 300, -446, 146, 78, -1332, 370, -253, -195, 1298, 
-483, -92, 390, 287, -436, 148, 78, -1322, 390, -239, -180, 1298, 
-488, -92, 395, 290, -441, 151, 78, -1317, 409, -229, -175, 1298, 
-483, -82, 400, 283, -441, 158, 78, -1312, 429, -214, -170, 1298, 
-473, -73, 400, 273, -436, 163, 73, -1302, 448, -195, -165, 1298, 
-468, -53, 414, 261, -441, 180, 68, -1288, 468, -175, -151, 1302, 
-473, -39, 434, 256, -453, 197, 63, -1273, 492, -156, -141, 1312, 
-478, -24, 453, 251, -466, 214, 68, -1259, 512, -136, -131, 1307, 
-478, -14, 463, 246, -470, 224, 73, -1239, 546, -112, -117, 1312, 
-473, -4, 468, 239, -470, 231, 73, -1220, 575, -87, -97, 1322, 
-468, -4, 463, 236, -466, 229, 78, -1205, 595, -73, -87, 1332, 
-483, 4, 488, 239, -485, 246, 92, -1190, 614, -53, -73, 1342, 
-488, 4, 492, 241, -490, 248, 97, -1185, 629, -39, -58, 1351, 
-473, 14, 488, 229, -480, 251, 87, -1185, 634, -39, -53, 1356, 
-463, 29, 492, 217, -478, 261, 78, -1185, 639, -34, -53, 1356, 
-463, 39, 502, 212, -483, 270, 78, -1180, 649, -14, -43, 1366, 
-463, 43, 507, 209, -485, 275, 78, -1180, 649, 0, -34, 1366, 
-463, 53, 517, 204, -490, 285, 73, -1185, 653, 4, -29, 1366, 
-468, 63, 531, 202, -500, 297, 73, -1180, 658, 9, -24, 1376, 
-468, 73, 541, 197, -505, 307, 68, -1176, 663, 14, -14, 1385, 
