I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -73, -29, 58, -7, -51, 24, -58, -112, -131, -122, -112, 
-43, -78, -34, 61, -4, -56, 24, -58, -107, -131, -117, -107, 
-48, -82, -34, 65, -7, -58, 29, -48, -102, -122, -117, -102, 
-43, -78, -34, 61, -4, -56, 24, -58, -112, -126, -117, -107, 
-34, -78, -43, 56, 4, -61, 19, -53, -107, -122, -117, -102, 
-39, -78, -39, 58, 0, -58, 19, -53, -112, -126, -117, -102, 
-39, -82, -43, 61, 2, -63, 29, -53, -107, -126, -117, -97, 
-34, -78, -43, 56, 4, -61, 29, -58, -102, -122, -117, -92, 
-34, -78, -43, 56, 4, -61, 29, -58, -107, -122, -117, -92, 
-34, -73, -39, 53, 2, -56, 24, -63, -112, -131, -122, -102, 
-39, -82, -43, 61, 2, -63, 34, -63, -117, -131, -122, -102, 
-39, -82, -43, 61, 2, -63, 29, -63, -107, -122, -122, -102, 
-34, -68, -34, 51, 0, -51, 29, -63, -102, -122, -117, -97, 
-29, -63, -34, 46, 2, -48, 24, -63, -97, -122, -112, -97, 
-29, -58, -29, 43, 0, -43, 29, -53, -92, -112, -107, -87, 
-34, -53, -19, 43, -7, -36, 39, -43, -82, -102, -92, -82, 
-34, -48, -14, 41, -9, -31, 34, -39, -73, -97, -87, -73, 
-29, -39, -9, 34, -9, -24, 29, -43, -73, -97, -87, -73, 
-29, -39, -9, 34, -9, -24, 39, -39, -58, -87, -82, -68, 
-24, -34, -9, 29, -7, -21, 34, -43, -68, -97, -82, -73, 
-29, -34, -4, 31, -12, -19, 39, -39, -73, -97, -87, -73, 
-29, -34, -4, 31, -12, -19, 39, -43, -73, -92, -82, -73, 
-29, -29, 0, 29, -14, -14, 34, -43, -63, -92, -82, -68, 
-29, -34, -4, 31, -12, -19, 29, -48, -68, -97, -82, -63, 
-29, -29, 0, 29, -14, -14, 34, -53, -68, -87, -82, -58, 
-29, -24, 4, 26, -17, -9, 53, -43, -63, -87, -78, -58, 
-29, -24, 4, 26, -17, -9, 58, -34, -53, -82, -73, -48, 
-29, -24, 4, 26, -17, -9, 58, -29, -53, -82, -68, -48, 
-24, -24, 0, 24, -12, -12, 58, -34, -58, -82, -73, -48, 
-24, -19, 4, 21, -14, -7, 58, -19, -53, -82, -68, -48, 
-19, -9, 9, 14, -14, 0, 53, -24, -43, -78, -68, -48, 
-19, -9, 9, 14, -14, 0, 34, -24, -43, -68, -58, -43, 
-14, -9, 4, 12, -9, -2, 24, -19, -43, -63, -58, -34, 
-9, 4, 14, 2, -12, 9, 9, -24, -39, -68, -53, -34, 
-9, 14, 24, -2, -17, 19, 4, -43, -43, -68, -48, -39, 
-9, 4, 14, 2, -12, 9, 4, -48, -48, -68, -48, -43, 
-14, 0, 14, 7, -14, 7, -14, -63, -58, -73, -63, -48, 
-14, 0, 14, 7, -14, 7, -24, -73, -63, -82, -68, -63, 
-14, -14, 0, 14, -7, -7, -24, -78, -68, -87, -68, -58, 
-14, -14, 0, 14, -7, -7, -19, -78, -73, -92, -73, -63, 
-9, -9, 0, 9, -4, -4, -9, -87, -73, -92, -82, -63, 
-9, 4, 14, 2, -12, 9, 0, -87, -68, -87, -73, -58, 
-9, 9, 19, 0, -14, 14, -9, -87, -63, -82, -68, -53, 
-14, 19, 34, -2, -24, 26, 0, -73, -53, -68, -58, -43, 
0, 34, 34, -17, -17, 34, 9, -58, -34, -53, -43, -29, 
4, 48, 43, -26, -19, 46, 4, -68, -39, -48, -39, -24, 
4, 48, 43, -26, -19, 46, -9, -68, -39, -48, -39, -19, 
14, 48, 34, -31, -9, 41, -14, -68, -34, -48, -34, -19, 
14, 43, 29, -29, -7, 36, -14, -63, -34, -48, -34, -14, 
9, 43, 34, -26, -12, 39, -19, -68, -48, -63, -43, -24, 
9, 34, 24, -21, -7, 29, -9, -63, -48, -63, -43, -24, 
4, 24, 19, -14, -7, 21, 4, -58, -48, -63, -39, -29, 
0, 9, 9, -4, -4, 9, 9, -58, -58, -73, -53, -34, 
-9, -9, 0, 9, -4, -4, 9, -63, -73, -87, -68, -53, 
0, -19, -19, 9, 9, -19, 0, -73, -82, -92, -82, -68, 
-14, -29, -14, 21, 0, -21, 14, -68, -82, -87, -78, -68, 
-19, -39, -19, 29, 0, -29, 14, -68, -87, -102, -87, -68, 
-24, -43, -19, 34, -2, -31, 9, -82, -92, -112, -97, -78, 
-24, -48, -24, 36, 0, -36, 24, -68, -97, -107, -92, -78, 
-29, -58, -29, 43, 0, -43, 39, -58, -97, -107, -97, -82, 
-34, -58, -24, 46, -4, -41, 34, -63, -97, -117, -102, -78, 
-29, -58, -29, 43, 0, -43, 29, -58, -97, -122, -107, -78, 
-34, -68, -34, 51, 0, -51, 34, -63, -102, -122, -112, -82, 
-34, -73, -39, 53, 2, -56, 29, -73, -117, -131, -117, -92, 
-34, -78, -43, 56, 4, -61, 29, -68, -117, -131, -117, -97, 
-34, -78, -43, 56, 4, -61, 29, -63, -112, -131, -107, -97, 
-39, -82, -43, 61, 2, -63, 24, -63, -107, -131, -112, -87, 
-39, -82, -43, 61, 2, -63, 19, -68, -102, -131, -117, -92, 
-39, -82, -43, 61, 2, -63, 19, -68, -107, -126, -117, -97, 
-39, -82, -43, 61, 2, -63, 19, -68, -117, -141, -126, -102, 
-39, -87, -48, 63, 4, -68, 34, -73, -122, -146, -131, -107, 
-39, -92, -53, 65, 7, -73, 34, -78, -131, -151, -136, -122, 
-39, -97, -58, 68, 9, -78, 24, -73, -136, -156, -141, -126, 
-39, -102, -63, 70, 12, -82, 24, -68, -136, -151, -141, -112, 
-34, -102, -68, 68, 17, -85, 19, -73, -136, -151, -146, -122, 
-43, -107, -63, 75, 9, -85, 29, -73, -131, -151, -136, -122, 
-48, -107, -58, 78, 4, -82, 34, -68, -131, -151, -131, -112, 
-43, -107, -63, 75, 9, -85, 29, -73, -131, -151, -136, -117, 
-43, -102, -58, 73, 7, -80, 24, -68, -131, -151, -136, -122, 
-43, -107, -63, 75, 9, -85, 14, -68, -131, -156, -141, -117, 
-43, -112, -68, 78, 12, -90, 34, -58, -122, -146, -141, -112, 
-39, -107, -68, 73, 14, -87, 34, -63, -131, -146, -141, -122, 
-39, -107, -68, 73, 14, -87, 34, -63, -136, -146, -141, -117, 
-39, -112, -73, 75, 17, -92, 34, -58, -131, -146, -141, -112, 
-43, -117, -73, 80, 14, -95, 34, -53, -131, -141, -141, -117, 
-43, -117, -73, 80, 14, -95, 48, -48, -131, -141, -131, -117, 
-43, -117, -73, 80, 14, -95, 53, -43, -126, -146, -136, -117, 
-43, -117, -73, 80, 14, -95, 48, -39, -117, -131, -126, -117, 
-43, -112, -68, 78, 12, -90, 43, -43, -117, -122, -117, -117, 
-43, -97, -53, 70, 4, -75, 43, -48, -97, -117, -102, -102, 
-43, -78, -34, 61, -4, -56, 39, -48, -63, -73, -73, -78, 
-39, -53, -14, 46, -12, -34, 53, -48, -14, -29, -29, -48, 
-48, -39, 9, 43, -29, -14, 68, -24, 53, 39, 24, 0, 
-48, -24, 24, 36, -36, 0, 78, 9, 122, 112, 82, 39, 
-39, 4, 43, 17, -41, 24, 73, 29, 185, 185, 151, 87, 
-19, 39, 58, -9, -39, 48, 78, 63, 268, 273, 239, 156, 
14, 73, 58, -43, -21, 65, 68, 97, 351, 380, 341, 244, 
48, 122, 73, -85, -12, 97, 58, 146, 444, 517, 483, 361, 
97, 209, 112, -153, -7, 161, 14, 175, 531, 653, 634, 512, 
165, 322, 156, -244, 4, 239, -63, 161, 610, 795, 819, 692, 
229, 463, 234, -346, -2, 348, -141, 136, 707, 971, 1034, 902, 
287, 629, 341, -458, -26, 485, -234, 107, 829, 1161, 1259, 1127, 
341, 790, 448, -566, -53, 619, -307, 78, 961, 1351, 1468, 1342, 
385, 936, 551, -661, -82, 744, -366, 34, 1073, 1517, 1639, 1517, 
419, 1088, 668, -753, -124, 878, -429, -43, 1151, 1634, 1776, 1659, 
444, 1224, 780, -834, -168, 1002, -488, -117, 1220, 1722, 1883, 1761, 
463, 1200, 736, -832, -136, 968, -497, -175, 1166, 1678, 1844, 1732, 
439, 995, 556, -717, -58, 775, -434, -195, 941, 1405, 1556, 1507, 
375, 771, 395, -573, -9, 583, -336, -224, 668, 1005, 1132, 1156, 
322, 570, 248, -446, 36, 409, -263, -283, 385, 590, 673, 766, 
253, 366, 112, -309, 70, 239, -195, -390, 122, 185, 214, 341, 
151, 229, 78, -190, 36, 153, -136, -522, -48, -112, -131, 9, 
53, 170, 117, -112, -31, 143, -112, -634, -165, -292, -302, -161, 
-9, 97, 107, -43, -58, 102, -82, -663, -326, -453, -429, -278, 
-29, -14, 14, 21, -21, 0, -73, -629, -488, -605, -551, -385, 
-34, -107, -73, 70, 19, -90, -63, -527, -600, -697, -634, -468, 
-29, -185, -156, 107, 63, -170, -29, -385, -658, -717, -658, -502, 
-34, -263, -229, 148, 97, -246, -9, -268, -697, -727, -663, -522, 
-43, -317, -273, 180, 114, -295, 4, -175, -722, -732, -663, -531, 
-58, -351, -292, 204, 117, -322, 39, -78, -727, -712, -653, -527, 
-58, -370, -312, 214, 126, -341, 43, -24, -741, -717, -649, -527, 
-39, -400, -361, 219, 161, -380, 39, 24, -756, -722, -658, -536, 
-39, -434, -395, 236, 178, -414, 73, 107, -732, -702, -639, -531, 
-34, -444, -409, 239, 187, -427, 112, 209, -678, -658, -600, -517, 
-29, -439, -409, 234, 190, -424, 136, 273, -614, -595, -556, -483, 
-19, -429, -409, 224, 195, -419, 136, 302, -570, -556, -527, -463, 
-19, -414, -395, 217, 187, -405, 141, 331, -527, -527, -497, -434, 
-19, -395, -375, 207, 178, -385, 151, 341, -488, -483, -458, -405, 
-14, -366, -351, 190, 168, -358, 151, 346, -439, -439, -424, -380, 
-14, -341, -326, 178, 156, -334, 175, 361, -395, -395, -385, -346, 
-19, -317, -297, 168, 139, -307, 204, 375, -356, -361, -351, -322, 
-14, -292, -278, 153, 131, -285, 219, 395, -322, -326, -317, -292, 
-14, -273, -258, 143, 122, -265, 224, 400, -283, -292, -287, -268, 
-14, -248, -234, 131, 109, -241, 219, 395, -268, -278, -283, -258, 
-14, -234, -219, 124, 102, -226, 214, 385, -244, -258, -263, -234, 
-14, -214, -200, 114, 92, -207, 195, 356, -224, -239, -239, -224, 
-19, -190, -170, 104, 75, -180, 185, 326, -195, -209, -214, -195, 
-19, -175, -156, 97, 68, -165, 170, 302, -170, -185, -190, -175, 
-19, -170, -151, 95, 65, -161, 151, 283, -146, -165, -170, -156, 
-24, -156, -131, 90, 53, -143, 141, 263, -136, -156, -165, -146, 
-24, -146, -122, 85, 48, -134, 141, 253, -126, -146, -156, -136, 
-19, -136, -117, 78, 48, -126, 141, 234, -117, -126, -141, -131, 
-19, -126, -107, 73, 43, -117, 131, 214, -102, -117, -131, -117, 
-19, -117, -97, 68, 39, -107, 126, 185, -107, -122, -136, -117, 
-19, -112, -92, 65, 36, -102, 122, 165, -92, -107, -117, -102, 
-19, -102, -82, 61, 31, -92, 107, 146, -82, -97, -107, -102, 
-19, -92, -73, 56, 26, -82, 97, 122, -78, -87, -102, -97, 
-19, -82, -63, 51, 21, -73, 92, 112, -68, -78, -87, -87, 
-19, -78, -58, 48, 19, -68, 73, 87, -58, -68, -82, -78, 
-24, -78, -53, 51, 14, -65, 73, 78, -48, -63, -73, -68, 
-29, -73, -43, 51, 7, -58, 78, 78, -39, -53, -73, -63, 
-24, -68, -43, 46, 9, -56, 68, 73, -39, -53, -68, -68, 
-19, -68, -48, 43, 14, -58, 53, 63, -39, -53, -73, -68, 
-19, -68, -48, 43, 14, -58, 53, 58, -43, -63, -78, -73, 
-19, -68, -48, 43, 14, -58, 53, 63, -43, -53, -73, -68, 
-19, -63, -43, 41, 12, -53, 48, 63, -48, -53, -68, -73, 
-19, -63, -43, 41, 12, -53, 48, 53, -43, -48, -63, -63, 
-19, -58, -39, 39, 9, -48, 48, 48, -34, -48, -63, -58, 
-19, -58, -39, 39, 9, -48, 48, 48, -24, -34, -53, -48, 
-24, -48, -24, 36, 0, -36, 48, 48, -14, -29, -48, -43, 
-19, -48, -29, 34, 4, -39, 53, 43, -9, -29, -43, -43, 
-14, -43, -29, 29, 7, -36, 48, 43, -14, -29, -39, -43, 
-19, -48, -29, 34, 4, -39, 43, 34, -19, -29, -48, -48, 
-19, -53, -34, 36, 7, -43, 39, 34, -24, -34, -43, -43, 
-14, -53, -39, 34, 12, -46, 34, 39, -24, -29, -43, -53, 
-9, -43, -34, 26, 12, -39, 34, 43, -19, -29, -43, -48, 
-14, -43, -29, 29, 7, -36, 34, 43, 0, -14, -29, -34, 
-14, -39, -24, 26, 4, -31, 19, 39, 0, -19, -29, -34, 
-14, -39, -24, 26, 4, -31, 19, 39, 9, 0, -19, -29, 
-14, -34, -19, 24, 2, -26, 19, 39, 14, 0, -14, -29, 
-9, -29, -19, 19, 4, -24, 14, 34, 19, 0, -14, -29, 
-9, -29, -19, 19, 4, -24, 19, 39, 14, 9, -14, -24, 
-9, -29, -19, 19, 4, -24, 14, 39, 9, 4, -19, -24, 
-9, -29, -19, 19, 4, -24, 19, 43, 9, 0, -24, -29, 
0, -29, -29, 14, 14, -29, 14, 43, 14, 9, -24, -24, 
-9, -24, -14, 17, 2, -19, 9, 53, 19, 9, -9, -24, 
-9, -24, -14, 17, 2, -19, 9, 53, 24, 19, 4, -14, 
-9, -19, -9, 14, 0, -14, 19, 53, 29, 24, 9, -9, 
-9, -14, -4, 12, -2, -9, 9, 53, 39, 34, 9, 4, 
-9, -9, 0, 9, -4, -4, 9, 53, 43, 39, 19, 4, 
4, -9, -14, 2, 9, -12, 0, 43, 43, 43, 24, 14, 
4, 0, -4, -2, 4, -2, 4, 48, 48, 48, 24, 14, 
4, 0, -4, -2, 4, -2, 9, 53, 48, 53, 24, 14, 
4, 0, -4, -2, 4, -2, 9, 63, 48, 53, 24, 9, 
9, 0, -9, -4, 9, -4, 9, 68, 58, 63, 34, 24, 
9, 4, -4, -7, 7, 0, -14, 68, 58, 63, 39, 24, 
4, 4, 0, -4, 2, 2, -9, 68, 68, 78, 48, 29, 
4, 9, 4, -7, 0, 7, 9, 68, 73, 82, 48, 29, 
9, 14, 4, -12, 2, 9, 14, 73, 92, 97, 63, 43, 
14, 24, 9, -19, 2, 17, 4, 73, 92, 97, 63, 48, 
19, 29, 9, -24, 4, 19, -9, 73, 92, 97, 63, 48, 
19, 29, 9, -24, 4, 19, -9, 78, 97, 102, 68, 48, 
24, 29, 4, -26, 9, 17, 0, 82, 107, 117, 78, 53, 
24, 34, 9, -29, 7, 21, -19, 87, 107, 117, 73, 48, 
29, 39, 9, -34, 9, 24, -19, 97, 112, 122, 82, 58, 
34, 43, 9, -39, 12, 26, -19, 102, 112, 122, 87, 58, 
29, 39, 9, -34, 9, 24, -19, 92, 117, 131, 92, 58, 
24, 43, 19, -34, 2, 31, -24, 97, 122, 141, 97, 68, 
29, 48, 19, -39, 4, 34, -19, 97, 136, 156, 112, 82, 
29, 48, 19, -39, 4, 34, -19, 97, 151, 156, 117, 92, 
39, 53, 14, -46, 12, 34, -29, 87, 151, 165, 117, 97, 
39, 58, 19, -48, 9, 39, -39, 87, 146, 161, 122, 97, 
43, 63, 19, -53, 12, 41, -39, 92, 151, 170, 126, 97, 
39, 63, 24, -51, 7, 43, -34, 92, 151, 165, 122, 92, 
43, 68, 24, -56, 9, 46, -43, 82, 141, 161, 117, 97, 
43, 68, 24, -56, 9, 46, -48, 87, 146, 161, 126, 97, 
39, 73, 34, -56, 2, 53, -39, 87, 156, 170, 131, 102, 
43, 78, 34, -61, 4, 56, -43, 78, 156, 170, 126, 102, 
39, 82, 43, -61, -2, 63, -39, 82, 161, 170, 136, 112, 
39, 82, 43, -61, -2, 63, -39, 73, 156, 165, 126, 107, 
48, 73, 24, -61, 12, 48, -48, 53, 151, 161, 122, 97, 
48, 73, 24, -61, 12, 48, -58, 48, 151, 156, 122, 97, 
43, 78, 34, -61, 4, 56, -58, 48, 146, 156, 122, 97, 
43, 78, 34, -61, 4, 56, -58, 43, 131, 151, 112, 87, 
48, 73, 24, -61, 12, 48, -58, 39, 126, 146, 112, 87, 
48, 82, 34, -65, 7, 58, -58, 43, 126, 146, 112, 87, 
43, 82, 39, -63, 2, 61, -68, 29, 126, 146, 107, 82, 
34, 78, 43, -56, -4, 61, -68, 19, 122, 136, 102, 78, 
34, 73, 39, -53, -2, 56, -73, 4, 122, 131, 107, 82, 
39, 73, 34, -56, 2, 53, -68, -9, 117, 126, 97, 78, 
39, 73, 34, -56, 2, 53, -73, -19, 122, 126, 97, 78, 
34, 78, 43, -56, -4, 61, -73, -24, 112, 117, 92, 78, 
34, 78, 43, -56, -4, 61, -73, -34, 102, 107, 82, 73, 
34, 73, 39, -53, -2, 56, -78, -48, 92, 97, 68, 63, 
29, 68, 39, -48, -4, 53, -82, -53, 87, 102, 68, 68, 
29, 73, 43, -51, -7, 58, -87, -58, 87, 97, 68, 68, 
29, 73, 43, -51, -7, 58, -78, -58, 87, 97, 73, 63, 
24, 68, 43, -46, -9, 56, -82, -73, 82, 87, 68, 63, 
14, 63, 48, -39, -17, 56, -87, -87, 82, 87, 73, 63, 
14, 63, 48, -39, -17, 56, -92, -97, 78, 87, 68, 58, 
19, 68, 48, -43, -14, 58, -87, -97, 78, 92, 73, 63, 
14, 68, 53, -41, -19, 61, -92, -97, 82, 82, 68, 68, 
14, 63, 48, -39, -17, 56, -102, -112, 68, 73, 63, 58, 
9, 58, 48, -34, -19, 53, -102, -117, 68, 73, 58, 48, 
9, 53, 43, -31, -17, 48, -102, -117, 63, 68, 53, 48, 
4, 53, 48, -29, -21, 51, -97, -122, 63, 63, 58, 53, 
4, 48, 43, -26, -19, 46, -107, -126, 58, 58, 53, 48, 
0, 53, 53, -26, -26, 53, -112, -126, 58, 53, 53, 39, 
0, 53, 53, -26, -26, 53, -107, -126, 63, 58, 58, 39, 
-9, 48, 58, -19, -34, 53, -97, -122, 58, 58, 53, 43, 
-9, 39, 48, -14, -29, 43, -92, -131, 53, 53, 43, 39, 
-9, 34, 43, -12, -26, 39, -82, -126, 53, 43, 39, 34, 
-9, 34, 43, -12, -26, 39, -82, -126, 43, 34, 34, 29, 
-9, 34, 43, -12, -26, 39, -82, -122, 39, 29, 24, 24, 
-9, 24, 34, -7, -21, 29, -87, -122, 29, 24, 19, 24, 
-19, 19, 39, 0, -29, 29, -73, -112, 29, 19, 19, 19, 
-19, 14, 34, 2, -26, 24, -58, -102, 29, 24, 24, 19, 
-19, 14, 34, 2, -26, 24, -58, -102, 29, 19, 19, 19, 
-19, 9, 29, 4, -24, 19, -68, -102, 29, 14, 9, 19, 
-19, 9, 29, 4, -24, 19, -63, -107, 19, 4, 4, 4, 
-19, 4, 24, 7, -21, 14, -63, -107, 19, 4, 4, 0, 
-19, 0, 19, 9, -19, 9, -48, -92, 24, 0, 4, 4, 
-24, -14, 9, 19, -17, -2, -58, -82, 14, 0, 0, 4, 
-24, -19, 4, 21, -14, -7, -68, -87, 0, -14, -29, -9, 
-24, -24, 0, 24, -12, -12, -58, -82, -9, -19, -29, -14, 
-29, -19, 9, 24, -19, -4, -43, -73, -14, -29, -29, -19, 
-24, -24, 0, 24, -12, -12, -34, -73, -19, -34, -34, -29, 
-24, -29, -4, 26, -9, -17, -29, -73, -19, -34, -34, -29, 
-24, -34, -9, 29, -7, -21, -24, -73, -14, -34, -34, -24, 
-34, -39, -4, 36, -14, -21, -24, -68, -24, -39, -39, -29, 
-39, -43, -4, 41, -17, -24, -14, -63, -24, -39, -43, -39, 
-29, -48, -19, 39, -4, -34, -14, -63, -29, -53, -53, -48, 
-29, -53, -24, 41, -2, -39, -9, -48, -34, -53, -53, -39, 
-29, -53, -24, 41, -2, -39, -14, -48, -43, -58, -63, -48, 
-39, -58, -19, 48, -9, -39, -14, -39, -39, -58, -58, -48, 
-34, -58, -24, 46, -4, -41, -19, -43, -43, -68, -63, -63, 
-34, -63, -29, 48, -2, -46, -14, -43, -43, -68, -58, -53, 
-34, -63, -29, 48, -2, -46, -19, -43, -43, -68, -63, -58, 
-39, -63, -24, 51, -7, -43, -14, -43, -43, -63, -68, -58, 
-39, -63, -24, 51, -7, -43, 9, -39, -48, -63, -63, -58, 
-29, -63, -34, 46, 2, -48, 9, -39, -48, -63, -63, -63, 
-29, -63, -34, 46, 2, -48, 4, -39, -43, -63, -68, -63, 
-34, -63, -29, 48, -2, -46, 9, -34, -48, -68, -73, -68, 
-34, -68, -34, 51, 0, -51, 0, -34, -63, -78, -78, -78, 
-29, -68, -39, 48, 4, -53, 0, -29, -58, -73, -82, -73, 
-29, -58, -29, 43, 0, -43, 4, -34, -58, -78, -82, -78, 
-34, -63, -29, 48, -2, -46, 9, -29, -58, -73, -78, -73, 
-34, -68, -34, 51, 0, -51, 4, -29, -58, -78, -78, -73, 
-34, -68, -34, 51, 0, -51, 0, -24, -48, -68, -78, -68, 
-34, -63, -29, 48, -2, -46, 4, -24, -48, -68, -78, -73, 
-34, -63, -29, 48, -2, -46, 0, -24, -48, -68, -78, -68, 
-34, -63, -29, 48, -2, -46, 0, -19, -43, -73, -73, -63, 
-34, -63, -29, 48, -2, -46, 4, -14, -48, -73, -78, -68, 
-39, -68, -29, 53, -4, -48, 9, -14, -58, -68, -78, -73, 
-39, -73, -34, 56, -2, -53, 9, -14, -53, -73, -78, -73, 
-39, -73, -34, 56, -2, -53, 9, -19, -48, -73, -78, -68, 
-39, -63, -24, 51, -7, -43, 9, -19, -53, -68, -73, -68, 
-29, -58, -29, 43, 0, -43, 4, -14, -43, -63, -73, -63, 
-29, -58, -29, 43, 0, -43, 4, -9, -39, -63, -68, -58, 
-34, -58, -24, 46, -4, -41, 9, -9, -39, -58, -63, -63, 
-39, -53, -14, 46, -12, -34, 9, -9, -34, -53, -58, -58, 
-29, -53, -24, 41, -2, -39, 4, -9, -39, -58, -68, -58, 
-29, -53, -24, 41, -2, -39, 9, -9, -39, -63, -68, -58, 
-29, -53, -24, 41, -2, -39, 9, -9, -43, -63, -68, -63, 
-34, -58, -24, 46, -4, -41, 14, -9, -43, -63, -73, -58, 
-29, -53, -24, 41, -2, -39, 14, -9, -43, -63, -73, -58, 
-29, -58, -29, 43, 0, -43, 14, -9, -39, -58, -73, -58, 
-34, -58, -24, 46, -4, -41, 9, -9, -34, -58, -73, -63, 
-34, -63, -29, 48, -2, -46, 4, -9, -34, -53, -63, -58, 
-29, -53, -24, 41, -2, -39, 9, -14, -34, -48, -63, -58, 
-24, -48, -24, 36, 0, -36, 4, -14, -34, -53, -63, -53, 
-29, -53, -24, 41, -2, -39, 4, -14, -34, -53, -63, -48, 
-29, -53, -24, 41, -2, -39, 0, -9, -39, -53, -68, -53, 
-24, -53, -29, 39, 2, -41, 4, -9, -43, -53, -68, -58, 
-24, -53, -29, 39, 2, -41, 9, -9, -34, -48, -63, -53, 
-34, -48, -14, 41, -9, -31, 14, -9, -29, -48, -63, -53, 
-29, -48, -19, 39, -4, -34, 4, -14, -34, -48, -68, -53, 
-29, -48, -19, 39, -4, -34, 0, -14, -34, -48, -63, -53, 
-29, -48, -19, 39, -4, -34, 0, -14, -29, -43, -63, -48, 
-29, -43, -14, 36, -7, -29, 9, -19, -29, -43, -63, -48, 
-34, -43, -9, 39, -12, -26, 9, -14, -34, -48, -63, -48, 
-29, -43, -14, 36, -7, -29, 9, -9, -34, -48, -63, -48, 
-29, -48, -19, 39, -4, -34, 4, -14, -24, -48, -68, -48, 
-29, -48, -19, 39, -4, -34, 4, -24, -39, -53, -73, -58, 
-39, -53, -14, 46, -12, -34, 4, -24, -34, -53, -73, -53, 
-39, -48, -9, 43, -14, -29, 14, -24, -34, -53, -73, -53, 
-39, -48, -9, 43, -14, -29, 14, -19, -29, -53, -68, -53, 
-34, -48, -14, 41, -9, -31, 4, -19, -34, -53, -68, -53, 
-34, -43, -9, 39, -12, -26, 0, -14, -29, -43, -68, -43, 
-34, -43, -9, 39, -12, -26, 0, -14, -29, -48, -63, -48, 
-34, -48, -14, 41, -9, -31, 0, -19, -29, -48, -58, -48, 
-29, -43, -14, 36, -7, -29, 0, -19, -39, -53, -63, -48, 
-34, -43, -9, 39, -12, -26, 14, -14, -34, -48, -63, -48, 
-34, -48, -14, 41, -9, -31, 9, -19, -39, -58, -73, -53, 
-39, -53, -14, 46, -12, -34, 4, -19, -34, -63, -68, -58, 
