I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -19, -117, -39, 107, -68, 0, -244, -283, -97, -107, -87, 
97, -14, -112, -41, 104, -63, -9, -244, -283, -97, -107, -87, 
97, -9, -107, -43, 102, -58, -9, -244, -283, -97, -107, -87, 
97, -4, -102, -46, 100, -53, -9, -244, -283, -97, -107, -87, 
97, 0, -97, -48, 97, -48, -9, -244, -283, -97, -107, -87, 
92, -4, -97, -43, 95, -51, -9, -244, -283, -97, -107, -87, 
87, -9, -97, -39, 92, -53, -9, -244, -283, -97, -107, -87, 
82, -14, -97, -34, 90, -56, -9, -244, -283, -97, -107, -87, 
78, -19, -97, -29, 87, -58, -9, -244, -283, -97, -107, -87, 
82, -19, -102, -31, 92, -61, -9, -253, -292, -97, -117, -97, 
87, -19, -107, -34, 97, -63, -9, -253, -292, -97, -117, -97, 
92, -19, -112, -36, 102, -65, -9, -253, -292, -97, -117, -97, 
97, -19, -117, -39, 107, -68, -9, -253, -292, -97, -117, -97, 
112, -19, -131, -46, 122, -75, -9, -253, -283, -107, -126, -97, 
117, -19, -136, -48, 126, -78, -9, -253, -283, -107, -126, -97, 
122, -19, -141, -51, 131, -80, -9, -253, -283, -107, -126, -97, 
126, -19, -146, -53, 136, -82, -9, -253, -283, -107, -126, -97, 
117, -9, -126, -53, 122, -68, -9, -244, -283, -102, -117, -97, 
117, -9, -126, -53, 122, -68, -9, -244, -283, -97, -117, -97, 
117, -9, -126, -53, 122, -68, -9, -244, -283, -92, -117, -97, 
117, -9, -126, -53, 122, -68, -9, -244, -283, -87, -117, -97, 
117, 0, -117, -58, 117, -58, -9, -253, -292, -97, -126, -97, 
117, 0, -117, -58, 117, -58, -9, -253, -292, -97, -126, -97, 
117, 0, -117, -58, 117, -58, -9, -253, -292, -97, -126, -97, 
117, 0, -117, -58, 117, -58, -9, -253, -292, -97, -126, -97, 
107, -9, -117, -48, 112, -63, 0, -244, -287, -97, -122, -87, 
97, -19, -117, -39, 107, -68, 0, -244, -283, -97, -117, -87, 
87, -29, -117, -29, 102, -73, 0, -244, -278, -97, -112, -87, 
78, -39, -117, -19, 97, -78, 0, -244, -273, -97, -107, -87, 
87, -24, -112, -31, 100, -68, 0, -253, -283, -97, -117, -87, 
97, -19, -117, -39, 107, -68, 0, -253, -283, -97, -117, -87, 
107, -14, -122, -46, 114, -68, 0, -253, -283, -97, -117, -87, 
117, -9, -126, -53, 122, -68, 0, -253, -283, -97, -117, -87, 
126, -9, -136, -58, 131, -73, -9, -253, -283, -107, -126, -92, 
126, -9, -136, -58, 131, -73, -9, -253, -283, -107, -126, -97, 
126, -9, -136, -58, 131, -73, -9, -253, -283, -107, -126, -102, 
126, -9, -136, -58, 131, -73, -9, -253, -283, -107, -126, -107, 
126, -9, -136, -58, 131, -73, -9, -253, -292, -107, -126, -107, 
126, -9, -136, -58, 131, -73, -9, -253, -292, -107, -126, -107, 
126, -9, -136, -58, 131, -73, -9, -253, -292, -107, -126, -107, 
126, -9, -136, -58, 131, -73, -9, -253, -292, -107, -126, -107, 
107, -19, -126, -43, 117, -73, 0, -253, -283, -107, -117, -102, 
97, -19, -117, -39, 107, -68, 0, -253, -283, -107, -117, -97, 
87, -19, -107, -34, 97, -63, 0, -253, -283, -107, -117, -92, 
78, -19, -97, -29, 87, -58, 0, -253, -283, -107, -117, -87, 
87, -29, -117, -29, 102, -73, 0, -253, -283, -107, -117, -92, 
97, -29, -126, -34, 112, -78, 0, -253, -283, -107, -117, -97, 
107, -29, -136, -39, 122, -82, 0, -253, -283, -107, -117, -102, 
117, -29, -146, -43, 131, -87, 0, -253, -283, -107, -117, -107, 
112, -24, -136, -43, 124, -80, 9, -244, -283, -97, -117, -102, 
107, -19, -126, -43, 117, -73, 9, -244, -283, -97, -117, -97, 
102, -14, -117, -43, 109, -65, 9, -244, -283, -97, -117, -92, 
97, -9, -107, -43, 102, -58, 9, -244, -283, -97, -117, -87, 
102, -19, -122, -41, 112, -70, 4, -248, -283, -107, -126, -92, 
107, -19, -126, -43, 117, -73, 0, -253, -283, -107, -126, -97, 
112, -19, -131, -46, 122, -75, -4, -258, -283, -107, -126, -102, 
117, -19, -136, -48, 126, -78, -9, -263, -283, -107, -126, -107, 
117, -19, -136, -48, 126, -78, -9, -253, -292, -117, -126, -107, 
117, -19, -136, -48, 126, -78, -9, -253, -292, -117, -126, -107, 
117, -19, -136, -48, 126, -78, -9, -253, -292, -117, -126, -107, 
117, -19, -136, -48, 126, -78, -9, -253, -292, -117, -126, -107, 
107, -19, -126, -43, 117, -73, -4, -244, -287, -112, -117, -97, 
97, -19, -117, -39, 107, -68, 0, -244, -283, -107, -117, -97, 
87, -19, -107, -34, 97, -63, 4, -244, -278, -102, -117, -97, 
78, -19, -97, -29, 87, -58, 9, -244, -273, -97, -117, -97, 
92, -14, -107, -39, 100, -61, 4, -248, -283, -97, -126, -107, 
107, -9, -117, -48, 112, -63, 0, -253, -283, -97, -126, -107, 
122, -4, -126, -58, 124, -65, -4, -258, -283, -97, -126, -107, 
136, 0, -136, -68, 136, -68, -9, -263, -283, -97, -126, -107, 
136, 0, -136, -68, 136, -68, -9, -253, -283, -107, -117, -97, 
136, 0, -136, -68, 136, -68, -9, -253, -283, -107, -117, -97, 
136, 0, -136, -68, 136, -68, -9, -253, -283, -107, -117, -97, 
136, 0, -136, -68, 136, -68, -9, -253, -283, -107, -117, -97, 
136, -14, -151, -61, 143, -82, -9, -253, -292, -117, -122, -102, 
136, -19, -156, -58, 146, -87, -9, -253, -292, -117, -126, -107, 
136, -24, -161, -56, 148, -92, -9, -253, -292, -117, -131, -112, 
136, -29, -165, -53, 151, -97, -9, -253, -292, -117, -136, -117, 
126, -14, -141, -56, 134, -78, 0, -244, -287, -112, -131, -112, 
117, -9, -126, -53, 122, -68, 0, -244, -283, -107, -126, -107, 
107, -4, -112, -51, 109, -58, 0, -244, -278, -102, -122, -102, 
97, 0, -97, -48, 97, -48, 0, -244, -273, -97, -117, -97, 
87, -9, -97, -39, 92, -53, 9, -244, -263, -97, -107, -87, 
87, -9, -97, -39, 92, -53, 9, -244, -263, -97, -107, -87, 
87, -9, -97, -39, 92, -53, 9, -244, -263, -97, -107, -87, 
87, -9, -97, -39, 92, -53, 9, -244, -263, -97, -107, -87, 
92, 0, -92, -46, 92, -46, 9, -244, -263, -87, -107, -87, 
97, 0, -97, -48, 97, -48, 9, -244, -263, -87, -107, -87, 
102, 0, -102, -51, 102, -51, 9, -244, -263, -87, -107, -87, 
107, 0, -107, -53, 107, -53, 9, -244, -263, -87, -107, -87, 
117, 14, -102, -65, 109, -43, 19, -234, -263, -87, -117, -87, 
126, 19, -107, -73, 117, -43, 24, -224, -253, -82, -102, -82, 
136, 24, -112, -80, 124, -43, 29, -224, -248, -73, -102, -82, 
156, 39, -117, -97, 136, -39, 29, -224, -248, -82, -107, -87, 
165, 48, -117, -107, 141, -34, 34, -209, -248, -82, -97, -87, 
156, 48, -107, -102, 131, -29, 34, -209, -244, -73, -97, -82, 
136, 48, -87, -92, 112, -19, 43, -200, -239, -68, -92, -78, 
122, 58, -63, -90, 92, -2, 53, -200, -234, -68, -92, -78, 
87, 53, -34, -70, 61, 9, 63, -190, -229, -58, -97, -73, 
87, 48, -39, -68, 63, 4, 78, -190, -219, -53, -92, -73, 
102, 43, -58, -73, 80, -7, 63, -190, -229, -53, -92, -73, 
112, 43, -68, -78, 90, -12, 48, -195, -229, -58, -92, -78, 
112, 43, -68, -78, 90, -12, 39, -204, -224, -48, -92, -78, 
117, 34, -82, -75, 100, -24, 34, -214, -224, -48, -92, -68, 
117, 34, -82, -75, 100, -24, 19, -219, -224, -48, -92, -68, 
131, 39, -92, -85, 112, -26, 9, -224, -224, -48, -92, -73, 
122, 48, -73, -85, 97, -12, 4, -219, -224, -48, -92, -73, 
112, 48, -63, -80, 87, -7, -4, -224, -229, -53, -92, -73, 
131, 53, -78, -92, 104, -12, -9, -229, -229, -58, -92, -73, 
141, 53, -87, -97, 114, -17, -19, -229, -234, -58, -92, -73, 
126, 63, -63, -95, 95, 0, -19, -239, -234, -63, -92, -63, 
151, 63, -87, -107, 119, -12, -19, -248, -239, -63, -92, -63, 
190, 53, -136, -122, 163, -41, -29, -263, -248, -78, -102, -73, 
185, 43, -141, -114, 163, -48, -29, -263, -253, -78, -102, -73, 
161, 48, -112, -104, 136, -31, -34, -273, -263, -78, -102, -82, 
161, 48, -112, -104, 136, -31, -34, -273, -273, -87, -107, -87, 
195, 43, -151, -119, 173, -53, -48, -283, -273, -97, -122, -97, 
209, 39, -170, -124, 190, -65, -53, -292, -292, -107, -126, -107, 
175, 19, -156, -97, 165, -68, -48, -283, -283, -107, -126, -102, 
151, 14, -136, -82, 143, -61, -39, -278, -268, -107, -126, -97, 
141, 9, -131, -75, 136, -61, -34, -278, -283, -107, -126, -92, 
131, 9, -122, -70, 126, -56, -24, -273, -283, -107, -126, -82, 
112, -4, -117, -53, 114, -61, -14, -263, -273, -92, -117, -73, 
117, -9, -126, -53, 122, -68, -14, -253, -268, -87, -117, -73, 
122, -9, -131, -56, 126, -70, -19, -248, -263, -87, -117, -73, 
112, -14, -126, -48, 119, -70, -19, -248, -263, -87, -117, -73, 
122, -14, -136, -53, 129, -75, -19, -253, -278, -112, -131, -82, 
107, -9, -117, -48, 112, -63, -19, -258, -283, -112, -131, -87, 
131, -9, -141, -61, 136, -75, -19, -263, -287, -117, -136, -92, 
151, -14, -165, -68, 158, -90, -19, -263, -287, -122, -136, -107, 
161, -19, -180, -70, 170, -100, -19, -273, -287, -112, -136, -112, 
146, -24, -170, -61, 158, -97, -19, -273, -287, -107, -136, -112, 
146, -24, -170, -61, 158, -97, -19, -273, -287, -107, -136, -112, 
161, -24, -185, -68, 173, -104, -19, -273, -292, -107, -141, -117, 
161, -9, -170, -75, 165, -90, -29, -283, -292, -112, -141, -126, 
156, -4, -161, -75, 158, -82, -29, -283, -287, -112, -141, -122, 
156, 0, -156, -78, 156, -78, -24, -278, -287, -117, -136, -122, 
151, 0, -151, -75, 151, -75, -19, -278, -283, -122, -136, -122, 
141, -14, -156, -63, 148, -85, -9, -258, -283, -112, -146, -122, 
131, -24, -156, -53, 143, -90, -9, -258, -283, -112, -151, -122, 
141, -24, -165, -58, 153, -95, -14, -263, -283, -117, -151, -126, 
141, -29, -170, -56, 156, -100, -14, -263, -283, -117, -156, -131, 
126, -29, -156, -48, 141, -92, -4, -263, -283, -117, -146, -122, 
136, -29, -165, -53, 151, -97, -9, -263, -287, -126, -151, -122, 
122, -29, -151, -46, 136, -90, -9, -263, -287, -117, -151, -117, 
97, -29, -126, -34, 112, -78, 0, -263, -283, -112, -146, -112, 
122, -24, -146, -48, 134, -85, 0, -263, -283, -112, -146, -112, 
136, -14, -151, -61, 143, -82, -4, -268, -283, -117, -151, -122, 
136, -9, -146, -63, 141, -78, -4, -268, -283, -117, -151, -122, 
102, 0, -102, -51, 102, -51, 4, -248, -273, -102, -131, -102, 
122, -4, -126, -58, 124, -65, 4, -248, -273, -92, -131, -112, 
141, -9, -151, -65, 146, -80, 0, -258, -278, -102, -141, -126, 
156, -14, -170, -70, 163, -92, 0, -258, -283, -107, -146, -131, 
141, -34, -175, -53, 158, -104, 0, -258, -283, -107, -146, -131, 
126, -34, -161, -46, 143, -97, -4, -263, -283, -102, -146, -131, 
122, -29, -151, -46, 136, -90, -4, -263, -273, -102, -146, -126, 
136, -29, -165, -53, 151, -97, -4, -268, -283, -107, -151, -126, 
156, -19, -175, -68, 165, -97, -4, -268, -283, -117, -151, -131, 
156, -4, -161, -75, 158, -82, -14, -258, -273, -107, -141, -122, 
146, 0, -146, -73, 146, -73, -14, -248, -273, -102, -141, -122, 
136, 0, -136, -68, 136, -68, -14, -248, -268, -97, -131, -117, 
117, 4, -112, -61, 114, -53, -4, -244, -263, -92, -131, -112, 
107, 0, -107, -53, 107, -53, 0, -234, -253, -82, -122, -102, 
122, -4, -126, -58, 124, -65, 4, -234, -248, -87, -122, -102, 
112, -4, -117, -53, 114, -61, 14, -229, -248, -87, -122, -102, 
92, -9, -102, -41, 97, -56, 19, -219, -244, -78, -122, -102, 
73, 0, -73, -36, 73, -36, 34, -219, -229, -68, -131, -97, 
126, -24, -151, -51, 139, -87, 34, -219, -248, -97, -161, -131, 
107, -4, -112, -51, 109, -58, 63, -180, -224, -73, -151, -141, 
48, 9, -39, -29, 43, -14, 112, -122, -165, -24, -107, -112, 
29, -9, -39, -9, 34, -24, 122, -112, -146, -24, -97, -102, 
53, -9, -63, -21, 58, -36, 107, -141, -165, -34, -102, -112, 
73, -9, -82, -31, 78, -46, 112, -97, -146, 0, -82, -112, 
87, -4, -92, -41, 90, -48, 151, 48, -58, 97, -19, -68, 
87, 34, -53, -61, 70, -9, 190, 161, 39, 209, 73, -19, 
122, 87, -34, -104, 78, 26, 185, 195, 131, 322, 165, 39, 
180, 97, -82, -139, 131, 7, 195, 170, 170, 409, 234, 107, 
224, 92, -131, -158, 178, -19, 195, 131, 204, 488, 312, 165, 
302, 117, -185, -209, 244, -34, 122, 43, 234, 575, 409, 244, 
424, 151, -273, -287, 348, -61, -9, -126, 219, 639, 507, 307, 
527, 195, -331, -361, 429, -68, -185, -366, 146, 683, 580, 375, 
570, 219, -351, -395, 461, -65, -331, -619, 92, 722, 678, 492, 
619, 229, -390, -424, 505, -80, -429, -839, 39, 732, 732, 605, 
732, 278, -453, -505, 592, -87, -566, -1049, -58, 649, 688, 634, 
819, 336, -483, -578, 651, -73, -756, -1268, -200, 488, 570, 585, 
839, 361, -478, -600, 658, -58, -971, -1527, -385, 287, 419, 527, 
858, 370, -488, -614, 673, -58, -1200, -1883, -595, 53, 239, 448, 
883, 336, -546, -610, 714, -104, -1444, -2274, -844, -244, 9, 307, 
824, 229, -595, -527, 710, -183, -1590, -2522, -1093, -546, -224, 151, 
649, 161, -488, -405, 568, -163, -1605, -2576, -1224, -712, -351, 63, 
590, 136, -453, -363, 522, -158, -1595, -2566, -1268, -790, -409, 29, 
668, 102, -566, -385, 617, -231, -1576, -2537, -1302, -849, -458, -39, 
683, 73, -610, -378, 646, -268, -1488, -2410, -1278, -839, -473, -78, 
683, 48, -634, -366, 658, -292, -1385, -2225, -1224, -814, -478, -107, 
702, 19, -683, -361, 692, -331, -1278, -2039, -1205, -805, -507, -161, 
644, -24, -668, -309, 656, -346, -1107, -1800, -1151, -780, -517, -200, 
600, -63, -663, -268, 631, -363, -951, -1532, -1078, -732, -512, -219, 
551, -73, -624, -239, 588, -348, -829, -1327, -1019, -697, -512, -244, 
512, -82, -595, -214, 553, -339, -722, -1166, -961, -663, -502, -263, 
517, -112, -629, -202, 573, -370, -624, -1029, -893, -629, -502, -297, 
507, -131, -639, -187, 573, -385, -527, -912, -824, -590, -497, -336, 
429, -136, -566, -146, 497, -351, -429, -785, -727, -522, -468, -326, 
336, -146, -483, -95, 409, -314, -312, -658, -614, -419, -395, -278, 
253, -126, -380, -63, 317, -253, -224, -561, -507, -336, -346, -244, 
229, -92, -322, -68, 275, -207, -190, -502, -458, -287, -312, -229, 
234, -78, -312, -78, 273, -195, -170, -453, -429, -253, -287, -209, 
219, -73, -292, -73, 256, -183, -156, -419, -409, -224, -258, -195, 
190, -53, -244, -68, 217, -148, -112, -366, -385, -195, -224, -170, 
170, -39, -209, -65, 190, -124, -68, -297, -351, -161, -190, -141, 
161, -24, -185, -68, 173, -104, -29, -244, -322, -146, -170, -122, 
170, 0, -170, -85, 170, -85, -9, -219, -292, -136, -165, -117, 
200, 39, -161, -119, 180, -61, 4, -209, -283, -131, -165, -117, 
170, 39, -131, -104, 151, -46, 24, -190, -253, -92, -161, -117, 
175, 39, -136, -107, 156, -48, 24, -185, -239, -92, -161, -117, 
175, 34, -141, -104, 158, -53, 24, -185, -239, -92, -161, -122, 
170, 29, -141, -100, 156, -56, 24, -175, -239, -87, -151, -122, 
161, 24, -136, -92, 148, -56, 24, -175, -244, -82, -151, -126, 
146, 24, -122, -85, 134, -48, 34, -165, -244, -82, -146, -122, 
156, 34, -122, -95, 139, -43, 34, -161, -258, -82, -146, -122, 
156, 29, -126, -92, 141, -48, 39, -151, -258, -82, -141, -117, 
122, 29, -92, -75, 107, -31, 63, -126, -234, -68, -126, -97, 
102, 24, -78, -63, 90, -26, 78, -117, -219, -58, -122, -87, 
107, 14, -92, -61, 100, -39, 78, -117, -209, -58, -122, -97, 
107, 4, -102, -56, 104, -48, 73, -122, -209, -58, -126, -102, 
117, 9, -107, -63, 112, -48, 63, -136, -219, -58, -131, -122, 
126, 14, -112, -70, 119, -48, 58, -136, -229, -58, -131, -122, 
131, 19, -112, -75, 122, -46, 58, -126, -229, -53, -126, -122, 
136, 24, -112, -80, 124, -43, 53, -122, -224, -53, -122, -112, 
131, 14, -117, -73, 124, -51, 53, -117, -234, -63, -131, -102, 
126, 14, -112, -70, 119, -48, 58, -117, -239, -58, -126, -102, 
122, 19, -102, -70, 112, -41, 58, -112, -239, -58, -126, -92, 
122, 29, -92, -75, 107, -31, 58, -107, -229, -58, -122, -92, 
126, 39, -87, -82, 107, -24, 73, -102, -214, -48, -112, -92, 
131, 34, -97, -82, 114, -31, 82, -97, -204, -48, -112, -97, 
136, 34, -102, -85, 119, -34, 87, -97, -200, -48, -112, -97, 
136, 34, -102, -85, 119, -34, 92, -97, -195, -48, -112, -97, 
107, 29, -78, -68, 92, -24, 107, -87, -190, -43, -107, -97, 
97, 19, -78, -58, 87, -29, 107, -73, -190, -43, -107, -92, 
122, 34, -87, -78, 104, -26, 107, -78, -200, -48, -112, -92, 
126, 39, -87, -82, 107, -24, 102, -73, -204, -53, -117, -102, 
141, 48, -92, -95, 117, -21, 87, -87, -214, -53, -117, -102, 
151, 43, -107, -97, 129, -31, 82, -87, -209, -48, -112, -102, 
156, 43, -112, -100, 134, -34, 82, -78, -204, -43, -112, -102, 
170, 43, -126, -107, 148, -41, 78, -78, -200, -43, -112, -102, 
161, 39, -122, -100, 141, -41, 82, -68, -200, -43, -112, -92, 
151, 39, -112, -95, 131, -36, 87, -68, -195, -43, -112, -92, 
141, 34, -107, -87, 124, -36, 87, -68, -195, -43, -107, -92, 
122, 29, -92, -75, 107, -31, 92, -58, -190, -43, -107, -92, 
112, 19, -92, -65, 102, -36, 92, -53, -195, -39, -117, -97, 
122, 24, -97, -73, 109, -36, 92, -53, -200, -43, -117, -97, 
151, 24, -126, -87, 139, -51, 87, -53, -209, -48, -117, -102, 
161, 29, -131, -95, 146, -51, 87, -53, -214, -53, -117, -102, 
136, 24, -112, -80, 124, -43, 107, -39, -195, -43, -107, -97, 
112, 19, -92, -65, 102, -36, 112, -34, -180, -34, -102, -92, 
78, 14, -63, -46, 70, -24, 122, -14, -165, -24, -97, -78, 
53, 9, -43, -31, 48, -17, 131, -4, -156, -9, -87, -73, 
92, 24, -68, -58, 80, -21, 117, -19, -165, -24, -97, -82, 
126, 34, -92, -80, 109, -29, 112, -19, -175, -29, -97, -87, 
151, 53, -97, -102, 124, -21, 112, -24, -185, -34, -97, -87, 
175, 63, -112, -119, 143, -24, 107, -34, -195, -39, -102, -87, 
161, 43, -117, -102, 139, -36, 107, -43, -195, -39, -107, -92, 
136, 43, -92, -90, 114, -24, 122, -19, -185, -34, -102, -87, 
141, 48, -92, -95, 117, -21, 122, -19, -175, -34, -107, -92, 
165, 48, -117, -107, 141, -34, 112, -19, -190, -34, -122, -107, 
136, 43, -92, -90, 114, -24, 122, -4, -190, -24, -117, -102, 
126, 39, -87, -82, 107, -24, 126, 0, -185, -24, -107, -92, 
122, 43, -78, -82, 100, -17, 131, 0, -180, -19, -102, -87, 
112, 39, -73, -75, 92, -17, 131, 14, -180, -14, -87, -73, 
117, 39, -78, -78, 97, -19, 126, 9, -175, -24, -87, -82, 
102, 43, -58, -73, 80, -7, 131, 14, -170, -24, -87, -73, 
97, 43, -53, -70, 75, -4, 136, 19, -170, -19, -87, -73, 
117, 53, -63, -85, 90, -4, 136, 19, -170, -19, -87, -78, 
151, 68, -82, -109, 117, -7, 117, 19, -180, -24, -97, -82, 
